100128837	-0.1734898603
100128838	0.0883357795
100128841	-0.0523294610
100128844	0.1588886875
100128845	0.0936366088
100128850	0.5191349635
100128852	-0.2788601548
100128857	0.0664911541
100128860	0.0471192354
100128862	-0.2842701158
100128865	-0.0526505125
100128867	-0.0096804147
100128870	-0.1942747835
100128871	-0.1549584428
100128875	0.0078938122
100128876	0.1128160006
100128880	-0.1084520556
100128882	0.3353235050
100128883	-0.2177668797
100128891	-0.0196482712
100128892	-0.1350213215
100128893	-0.2822075747
100128898	-0.0336751052
100128899	-0.0890521202
100128901	-0.2331088074
100128902	-0.1006459066
100128903	-0.2623143359
100128904	-0.0426982558
100128905	-0.0115519725
100128906	-0.3007447821
100128907	0.0133342426
100128908	-0.0538566638
100128909	-0.0335666914
100128911	-0.2198800564
100128912	0.2924560632
100128913	-0.2568117478
100128914	0.1145191201
100128916	-0.1532485821
100128918	0.0130051691
100128919	1.0001910969
100128921	-0.1251854891
100128922	-0.1779164570
100128923	0.2006786727
100128926	-0.1024610662
100128929	-0.3681863042
100128930	-0.2247482080
100128932	-0.1526228379
100128935	0.4656405673
100128936	-0.1178520470
100128939	-0.2329305162
100128940	0.2537136729
100128942	-0.1507955043
100128944	-0.1493248038
100128948	-0.1010426422
100128949	-0.2018192310
100128955	-0.1113024023
100128956	-0.1758826924
100128958	0.1710500051
100128960	0.0615101639
100128963	0.2624076145
100128966	-0.0957397571
100128974	0.0452508254
100128975	0.0646946248
100128977	-0.0128092238
100128979	-0.0461275760
100128982	0.2401701454
100128984	0.0573691172
100128985	-0.2952874437
100128987	0.2122920604
100128988	-0.0630921677
100128990	0.0601102888
100128991	-0.0072227270
100128993	-0.2409247995
100128994	0.0938204523
100128995	-0.2180949375
100128997	-0.0148905748
100128999	0.1023967790
100129001	-0.0287496395
100129003	0.0669788255
100129004	0.1467210934
100129005	-0.0699462618
100129006	0.1534403890
100129007	-0.1982458469
100129008	-0.0281260804
100129009	0.0301358930
100129010	0.4903295674
100129013	0.6638392289
100129014	0.0438298758
100129015	-0.2308910797
100129020	0.0129295624
100129021	-0.0572047722
100129022	0.2672053618
100129023	0.0992977003
100129026	0.5397769592
100129028	1.4139936967
100129031	0.0911905665
100129032	-0.0670546621
100129033	-0.1073851166
100129034	1.6220951877
100129036	0.0426450139
100129040	-0.1329227104
100129046	-0.0156101944
100129051	0.1887977166
100129052	-0.0004808041
100129053	-0.0397785109
100129055	0.0905883559
100129058	0.2241675512
100129060	0.3898914659
100129061	0.6012045668
100129062	-0.1734052882
100129063	-0.2090696412
100129065	-0.1851351351
100129066	-0.1372214111
100129067	0.1133715010
100129070	-0.3668582657
100129071	0.3032806777
100129074	-0.3516766338
100129075	0.0835260288
100129076	-0.0352571016
100129077	-0.1295780876
100129078	0.0770857923
100129079	0.2477248400
100129083	0.2459721366
100129085	-0.1875147223
100129087	0.1121573405
100129090	0.0181208930
100129091	-0.1715453867
100129092	-0.1295286585
100129093	0.1279115757
100129094	-0.0407368085
100129096	-0.0978174807
100129098	-0.0120795020
100129100	-0.2044296022
100129101	-0.0234100523
100129103	0.0581557821
100129104	0.2645041434
100129105	0.6664805785
100129106	-0.0535383533
100129108	0.0746484150
100129111	-0.2494657883
100129114	0.2474532164
100129119	0.0464115403
100129122	0.0053479121
100129123	-0.1233823865
100129126	-0.0637541134
100129128	0.1044614574
100129129	0.2107156414
100129130	0.2611001229
100129134	-0.1382446636
100129135	0.0094366825
100129138	-0.2159697202
100129139	0.0561261214
100129140	0.3139197316
100129142	-0.0510145217
100129144	-0.1746287735
100129146	-0.1832571718
100129147	-0.2129751739
100129148	0.0407375298
100129149	-0.0581368221
100129151	0.1879757821
100129153	-0.1432470794
100129154	0.0121170951
100129155	0.2223517523
100129156	-0.2133340389
100129159	0.1661310722
100129162	-0.0002634447
100129163	-0.1258299527
100129165	-0.1633591314
100129169	-0.0533708579
100129174	-0.2738632427
100129175	-0.0414003917
100129176	0.1001257011
100129178	-0.1373145095
100129179	0.5848817453
100129182	-0.0562724714
100129189	0.4668960216
100129191	-0.2564672209
100129192	-0.1823861791
100129193	0.0503862711
100129194	-0.0685448944
100129195	0.2722446950
100129196	0.1754991634
100129200	0.5017553751
100129202	-0.2592381690
100129203	-0.0193202932
100129204	0.6931600869
100129206	0.0744342016
100129210	-0.0555775923
100129212	-0.2870580488
100129213	-0.0854607928
100129218	0.0203687333
100129225	0.0210035131
100129227	0.2611374566
100129229	0.0608722016
100129230	-0.2649985300
100129231	0.0059508656
100129234	0.0260752548
100129236	0.0509237736
100129238	0.1482229953
100129242	-0.2012884932
100129244	-0.0362718700
100129245	0.0523346849
100129248	-0.1382845305
100129250	-0.0494846946
100129251	0.3816597325
100129252	-0.1923767408
100129253	-0.0166789834
100129254	-0.0087169297
100129256	0.0282464651
100129257	-0.1916946204
100129259	-0.0163360031
100129260	-0.1389203159
100129262	0.1951967938
100129263	-0.1324282630
100129265	-0.1264583493
100129266	-0.0788790087
100129267	-0.3379926561
100129268	0.1831236576
100129269	0.0025526577
100129271	0.0694241572
100129272	-0.2610667257
100129276	-0.2309930206
100129277	0.2294651631
100129278	-0.0859538388
100129279	0.2615567684
100129281	0.0071880994
100129282	-0.0053744252
100129285	-0.1644722868
100129286	0.0110982598
100129287	0.0107289283
100129289	0.0005191568
100129291	0.2221763306
100129292	0.1862459421
100129293	0.0890249314
100129294	-0.1337787966
100129296	-0.0794106529
100129297	-0.1253919026
100129302	0.0347192282
100129303	0.0503417796
100129306	0.0161681847
100129307	-0.0395317021
100129308	-0.0473684889
100129309	0.0982057893
100129310	-0.1782229093
100129311	0.0634742253
100129312	-0.0487891483
100129313	-0.1068335477
100129315	0.0785764506
100129316	0.1123435946
100129320	-0.2221219687
100129325	0.0826014897
100129326	-0.0194463636
100129328	0.0003986897
100129329	-0.1645401545
100129335	-0.1048876980
100129336	0.1086057912
100129337	0.2036893969
100129339	0.1656314464
100129340	-0.2864567624
100129342	0.3386598573
100129344	-0.2494735101
100129345	-0.0248575745
100129346	0.0216944119
100129347	-0.1337361195
100129348	-0.2028102122
100129349	0.4944695934
100129351	0.0644080442
100129352	0.0256595813
100129353	0.1073954956
100129354	0.0108233762
100129355	-0.1628280934
100129358	-0.0420369476
100129361	0.3540630772
100129362	0.4296317298
100129364	0.0762985617
100129365	0.2471470141
100129367	0.0711427802
100129368	0.2244230893
100129369	-0.1299965296
100129371	-0.0294241368
100129374	0.0032273735
100129376	-0.1228592947
100129377	-0.3107614949
100129378	-0.1640337398
100129379	0.3169637820
100129381	0.4169714199
100129382	-0.0605200462
100129385	-0.1876261536
100129386	-0.0796855528
100129387	0.7301538046
100129388	-0.0248156071
100129390	0.0691288829
100129391	0.0763763428
100129394	0.3333417148
100129395	0.7123546418
100129398	-0.0865228410
100129400	0.2148968967
100129402	-0.0893379773
100129403	0.3334473094
100129405	0.5440559328
100129409	-0.0751363447
100129410	-0.3074950182
100129411	0.0747671563
100129412	0.0521622083
100129413	-0.1152388911
100129415	0.0312351246
100129416	0.0925961534
100129418	-0.0206535349
100129422	-0.0434157961
100129423	0.4790636550
100129427	0.1171914207
100129428	0.2777844159
100129434	-0.0583163448
100129435	0.1489377039
100129436	0.0452216546
100129437	0.0932794343
100129438	-0.0162727338
100129442	-0.1638682671
100129443	0.3956001172
100129444	0.1599637576
100129446	0.0626750675
100129448	-0.0487258243
100129455	-0.3164557347
100129456	-0.2612081222
100129457	-0.2770889810
100129458	1.0063958667
100129459	-0.1333656178
100129460	0.0630301948
100129461	0.0959560694
100129463	-0.0502378365
100129464	-0.1176808224
100129471	0.0648589164
100129472	0.1364762049
100129474	-0.1875910129
100129476	-0.1677820792
100129478	0.1444617605
100129480	-0.4254474736
100129482	0.8911613998
100129483	-0.2035465343
100129484	-0.0207508382
100129485	-0.2045607511
100129487	0.1373033410
100129489	-0.2071652311
100129497	-0.2016111551
100129500	-0.2179963589
100129501	-0.2699136322
100129502	0.1693780740
100129504	-0.3598865909
100129507	-0.1065116728
100129514	-0.2176865995
100129516	0.1856695706
100129517	0.0227279317
100129518	-0.1836004247
100129519	-0.1617631800
100129520	-0.0194623366
100129522	0.1103787221
100129523	-0.2358796765
100129524	-0.0740402669
100129525	-0.1960837605
100129531	-0.1574448175
100129532	-0.0788165743
100129533	-0.1519599033
100129536	-0.0138879928
100129537	0.2185614920
100129538	-0.1193169411
100129540	0.0128584879
100129543	-0.1122734956
100129546	-0.1749812683
100129547	-0.0252597856
100129548	-0.1530044873
100129551	-0.1001990267
100129552	-0.2321379854
100129553	0.3779651267
100129554	-0.2956975864
100129555	-0.1002011373
100129556	0.1146864134
100129557	0.1546312755
100129558	-0.1010902909
100129561	0.2256737572
100129562	-0.0110487416
100129563	2.6209103928
100129566	0.5152592704
100129568	-0.2415218710
100129569	-0.0954500963
100129570	-0.1753700758
100129571	-0.1464333358
100129572	-0.2796368071
100129574	0.0216018940
100129577	0.2246706947
100129578	-0.0670154326
100129581	0.2011134621
100129582	0.0606293390
100129583	-0.1557141762
100129587	0.1339009527
100129588	-0.4168558236
100129592	0.0639571293
100129594	0.1028858390
100129595	-0.0941431293
100129597	-0.2092272922
100129600	-0.0626934234
100129602	-0.0555001196
100129603	0.0138124323
100129606	-0.0017011962
100129616	-0.1317189647
100129620	-0.1659933590
100129621	-0.0778507023
100129622	-0.1335151803
100129626	0.5186857905
100129627	-0.0481520426
100129633	-0.1195199856
100129634	-0.0379027175
100129636	-0.0935785638
100129637	0.5024809557
100129638	0.8038267390
100129640	-0.1310987500
100129644	-0.1856530647
100129645	0.2500284419
100129647	0.0113636170
100129649	0.1917407321
100129652	0.7398841405
100129653	-0.0127546586
100129654	-0.0470914271
100129655	-0.0633009989
100129656	0.0211419257
100129657	0.8613575496
100129658	-0.0908909737
100129661	-0.0296527302
100129662	0.0413943895
100129665	-0.0479303773
100129666	-0.1439140928
100129668	0.7027784603
100129669	-0.0176404240
100129670	0.1734380172
100129672	-0.1592906527
100129673	-0.1017665353
100129678	0.0665550932
100129682	-0.5286201037
100129683	-0.3948833818
100129686	0.5723004576
100129690	-0.0698395274
100129692	-0.0221104108
100129693	-0.0357544518
100129694	-0.0633001543
100129696	-0.0403588360
100129697	0.3165798588
100129699	-0.1089899885
100129700	-0.1554583015
100129701	0.3572756639
100129702	-0.0423124713
100129706	-0.2328800243
100129707	-0.2501861119
100129708	0.8755547503
100129710	0.5350319147
100129711	-0.0181723216
100129714	0.5803805318
100129716	0.0473284327
100129717	-0.1822419798
100129720	0.0334020754
100129722	0.1366467920
100129723	-0.3039395099
100129724	0.0576385875
100129725	-0.3163629614
100129726	-0.1195856422
100129727	-0.0828762053
100129728	0.1521779750
100129729	-0.0283104501
100129730	-0.1176236537
100129734	0.1243425731
100129736	0.5446246905
100129737	0.0112072183
100129738	0.2519667316
100129742	0.0012216527
100129750	0.1078962591
100129753	-0.3531891542
100129754	-0.1110209840
100129755	-0.1326202533
100129757	-0.1666253211
100129761	-0.1213408855
100129762	-0.0593576518
100129767	-0.0035337872
100129769	-0.0841949842
100129771	-0.1864984433
100129772	0.4481972784
100129773	0.4066894930
100129774	-0.0212565163
100129776	-0.0997901170
100129779	0.2898468053
100129781	-0.1096248464
100129782	0.0859535496
100129784	0.2158469324
100129788	-0.0450848857
100129789	0.0298469799
100129792	-0.1081923881
100129793	0.2411372019
100129794	-0.0821524179
100129796	-0.2375146302
100129800	0.0624793828
100129801	0.5176369883
100129803	-0.2552994922
100129804	0.1110766493
100129808	0.2898988456
100129809	-0.2802966250
100129810	0.1767246349
100129814	-0.0627706413
100129816	0.0056873309
100129818	0.0291975486
100129822	-0.1252259423
100129824	-0.0064823606
100129827	-0.0968038759
100129828	0.2031925657
100129831	0.3073695841
100129835	0.0041869074
100129836	0.1410745210
100129837	0.0556893769
100129842	0.4589236704
100129844	-0.1142339857
100129845	-0.0277441461
100129847	0.0313028806
100129848	0.1362303957
100129851	0.3287005897
100129852	-0.0571493049
100129854	0.1485799064
100129856	0.1808936211
100129857	0.1776915487
100129858	-0.1679529450
100129859	-0.1661381500
100129861	-0.2171146693
100129863	-0.0485708275
100129865	0.4059866230
100129866	-0.2678863816
100129867	-0.2879746057
100129870	0.0237360965
100129872	0.1893761756
100129875	0.1523669485
100129876	-0.0991653129
100129877	0.1490158401
100129878	0.1531237780
100129881	-0.0214602206
100129883	0.2514875365
100129886	-0.0545291109
100129888	0.1752286181
100129890	0.0359652572
100129891	-0.3857940640
100129896	-0.1043341828
100129898	-0.1088304127
100129899	0.4783239760
100129901	0.2174920193
100129903	-0.1242462901
100129906	-0.0006034891
100129908	0.3568223490
100129909	-0.1253045138
100129915	-0.2030138372
100129917	0.8568985220
100129919	-0.1874651301
100129921	-0.2515014384
100129924	0.1102078729
100129926	0.2439329019
100129928	-0.3476110757
100129929	-0.0820283910
100129930	0.0911083412
100129932	-0.1279207949
100129933	-0.0246078232
100129934	0.3866050857
100129935	0.1463153988
100129936	0.0497532491
100129937	-0.0830713744
100129939	-0.3019411941
100129940	-0.0540643429
100129941	-0.1824761433
100129942	-0.1480485350
100129944	-0.0049782031
100129945	-0.1916805869
100129947	0.0126863743
100129948	-0.0225431770
100129949	-0.2650051993
100129951	0.2004283992
100129954	0.1307417024
100129955	-0.1641948445
100129956	-0.3368255068
100129957	-0.2404625057
100129958	0.1471660241
100129960	0.1357301522
100129961	0.2678204190
100129962	-0.0572616769
100129963	0.0883084529
100129966	-0.0932309629
100129969	-0.0823692619
100129972	0.5805833502
100129973	-0.0222520984
100129975	-0.0431710399
100129976	-0.1252535330
100129978	0.3991660561
100129982	0.7180660446
100129983	-0.0953806216
100129984	-0.0626229275
100129986	0.1059361953
100129990	-0.4011776929
100129994	0.1507096730
100129996	-0.2002561830
100129997	-0.0657418268
100129998	0.1869517416
10013	0.6738746436
100130001	0.0691104561
100130002	0.2409795541
100130005	1.3146318618
100130006	-0.0617979631
100130009	0.0646697980
100130012	-0.0497650687
100130014	-0.0495233266
100130015	0.0293901445
100130016	0.0162690666
100130018	-0.0201061673
100130023	-0.1214264094
100130030	-0.0137850839
100130031	-0.2274253607
100130035	-0.0596813265
100130036	0.0136275096
100130038	0.1267860273
100130041	-0.1199855339
100130042	-0.1650870116
100130043	0.0154246662
