100128110	0.4231929265
100128111	-0.0436676920
100128113	0.5777129101
100128115	-0.1916144057
100128117	-0.0293617701
100128118	0.0700095631
100128119	-0.1749489478
100128121	-0.0709917654
100128122	-0.2087905938
100128123	-0.2281418652
100128125	-0.1849659198
100128126	0.0593114530
100128127	0.0829563833
100128129	0.1051168541
100128131	-0.0262016668
100128132	-0.0840164801
100128134	0.0321603206
100128135	0.0158096301
100128139	-0.0130299477
100128142	-0.2928010897
100128144	0.1525324990
100128149	0.0096295139
100128151	-0.0468759479
100128153	-0.0984890069
100128154	0.3483036416
100128156	0.0916162036
100128159	0.1653510695
100128160	-0.2038188798
100128161	-0.1199399434
100128162	0.1949693517
100128163	-0.0158498199
100128164	-0.0329965058
100128166	-0.0114437576
100128168	0.2601354449
100128169	0.3391397483
100128172	-0.1132912236
100128173	-0.0830248324
100128175	-0.1155341136
100128176	0.0847892399
100128178	-0.0911381217
100128179	0.4644394894
100128181	-0.0468324088
100128185	0.1120906757
100128186	0.1160825254
100128187	-0.1833349988
100128191	0.4921138657
100128193	-0.1348133047
100128197	0.6826576317
100128201	0.0981371721
100128203	-0.1152656842
100128204	0.0774246848
100128205	0.5854963273
100128208	-0.0985698010
100128209	-0.2482826280
100128213	-0.2307262503
100128217	-0.0903367062
100128221	-0.3349187176
100128222	-0.2679911132
100128224	0.3461085053
100128227	-0.3342062433
100128228	-0.0243721394
100128230	0.3718862542
100128232	0.1087066457
100128233	-0.0408436829
100128236	-0.3333862620
100128238	0.0499090381
100128239	0.1680365634
100128240	-0.1383799883
100128242	-0.0686600145
100128247	0.1408335655
100128253	-0.1846393207
100128256	0.3823778549
100128258	0.3426423180
100128259	-0.1422270101
100128261	0.1694837146
100128262	0.2921987460
100128264	-0.1067113817
100128266	0.3062691923
100128268	-0.0061884957
100128269	1.2360859763
100128271	0.0668490305
100128272	-0.0277052174
100128276	0.4265689355
100128281	0.2421541619
100128282	-0.1498300514
100128283	0.0863905180
100128284	0.4429039694
100128285	0.0330313917
100128291	-0.0234245477
100128296	-0.0519578104
100128297	-0.1840822686
100128299	0.0791347766
100128302	0.2749261211
100128307	-0.0897056193
100128309	0.2682893622
100128310	-0.1749169169
100128312	-0.0543265344
100128313	0.0293632624
100128315	0.2267360588
100128317	-0.0833067448
100128318	0.0061568187
100128321	-0.2002319283
100128322	-0.0360651238
100128324	-0.0079424284
100128325	0.2576076750
100128327	0.2332884724
100128328	-0.2020975488
100128332	0.0136927238
100128333	-0.0008703837
100128334	-0.0034095629
100128335	-0.0776866369
100128336	-0.0949905153
100128337	0.1436812307
100128338	0.1124959142
100128339	-0.3880436974
100128341	-0.0491560547
100128345	0.0626134856
100128346	0.0491538963
100128351	-0.1547569850
100128355	-0.3650602856
100128360	0.1641780072
100128365	-0.0315968717
100128367	-0.0265027177
100128368	0.0744335984
100128370	0.5759593708
100128374	0.0538687765
100128379	-0.0834441481
100128381	0.0394182803
100128385	-0.2440620183
100128386	-0.2294813165
100128388	0.4314707582
100128389	-0.2302147127
100128390	0.0461728733
100128392	0.0267772824
100128395	-0.0434912585
100128397	-0.2209735940
100128398	0.1475773463
100128399	-0.0120845878
100128403	0.0843901899
100128405	-0.0369836825
100128407	-0.0324567547
100128410	0.9822762807
100128411	-0.1424824207
100128413	-0.3181858810
100128415	0.1080881582
100128416	-0.1325277400
100128417	-0.1541757178
100128418	-0.0601432117
100128419	-0.0229433878
100128420	0.1782685989
100128422	-0.3587388301
100128430	0.2971237449
100128431	0.0922234916
100128433	0.3581231449
100128434	0.0006061110
100128435	-0.1168583619
100128437	0.5744826060
100128438	-0.2944735396
100128440	0.1955349339
100128442	-0.0598103629
100128444	0.0287500079
100128450	0.0214794921
100128453	0.0606040099
100128454	-0.1625562927
100128457	-0.0182284871
100128458	-0.0164270038
100128459	-0.0488914020
100128464	0.0963983766
100128465	0.0015807299
100128467	0.1055530903
100128468	-0.1212352453
100128469	-0.2076466601
100128470	0.0091987299
100128471	-0.0378630867
100128472	-0.2206135108
100128475	0.3015003502
100128476	-0.1698566225
100128482	-0.0259167700
100128485	0.0266077876
100128487	-0.1715017742
100128489	-0.0549191921
100128490	0.0367663049
100128491	0.0192744431
100128493	-0.1428442176
100128495	0.5065659449
100128496	0.0771862387
100128497	0.0031109386
100128499	-0.2108903203
100128500	-0.0277308777
100128501	-0.1822143506
100128503	0.1171602048
100128505	-0.0233613260
100128510	-0.1298918272
100128511	0.1502536019
100128512	-0.1943753460
100128516	-0.4379193000
100128520	0.0807873782
100128521	-0.1478211494
100128522	-0.2015396256
100128523	0.2767451497
100128524	0.1231972331
100128525	-0.2412758992
100128531	-0.0828577561
100128534	0.2665935710
100128536	-0.0411800237
100128537	0.2933638620
100128538	-0.1824797473
100128540	-0.0204250762
100128542	0.0045845700
100128543	-0.0946423719
100128545	-0.0800564057
100128546	0.4279186677
100128547	-0.1121833097
100128548	0.0086871189
100128549	-0.1738549442
100128550	-0.0932412174
100128552	0.0299370860
100128554	-0.1795338157
100128556	-0.1647041794
100128558	0.0620853002
100128559	-0.2002279427
100128560	-0.1860889665
100128561	-0.1057886990
100128566	0.0680292794
100128568	-0.1060002863
100128569	0.0058657005
100128570	0.2099450789
100128572	0.1384226518
100128574	-0.0741431610
100128576	0.8368640814
100128578	-0.0901718888
100128580	0.0427985522
100128581	-0.2224434978
100128582	-0.1040394333
100128585	-0.1705288858
100128587	0.0794841320
100128588	-0.0234988094
100128589	0.0557650096
100128590	0.0291537475
100128592	-0.0364536292
100128594	-0.2542064233
100128595	-0.2041802697
100128596	0.1450128299
100128597	-0.0304813769
100128598	-0.0784570512
100128601	-0.1013341703
100128602	-0.0444948376
100128603	-0.0034353850
100128604	-0.0620224677
100128609	0.2084648824
100128612	0.5915467244
100128613	0.0278949334
100128615	0.2433228115
100128616	0.5915614565
100128617	0.1814413590
100128618	-0.0196359754
100128621	0.1401643138
100128625	-0.2310250327
100128627	0.9839125208
100128628	0.4108888129
100128633	0.0724903066
100128637	0.0542798222
100128638	-0.2087827324
100128640	0.1193476270
100128641	-0.0556673857
100128645	0.4464330625
100128646	-0.0715439397
100128648	-0.0528322177
100128652	-0.1398086567
100128653	-0.2557076702
100128654	-0.1243138654
100128655	-0.2103188425
100128657	-0.3666252097
100128660	-0.0810066790
100128661	-0.0486707302
100128669	0.0281317025
100128673	0.0531405143
100128674	-0.1300127144
100128675	-0.0259311853
100128676	-0.0023631854
100128682	-0.0571039236
100128683	-0.0090815271
100128684	-0.1512934527
100128685	0.0477738287
100128687	0.1421504508
100128688	-0.1778184422
100128689	0.1059578325
100128691	0.0088734709
100128692	0.0229797258
100128695	0.4204679314
100128696	-0.3925310523
100128700	-0.0258066683
100128701	0.1046179862
100128703	-0.0663860195
100128704	-0.2072011928
100128705	-0.0494597341
100128706	-0.1040966396
100128707	-0.2842684122
100128708	-0.2529759235
100128709	0.4299354866
100128710	0.0278558198
100128711	-0.1452968169
100128712	0.3276899211
100128713	-0.0870683775
100128714	-0.1728101391
100128717	0.0008388175
100128718	0.4327615514
100128721	-0.1262925330
100128723	-0.3135951312
100128725	0.2045288718
100128729	0.3912156108
100128731	1.8477249291
100128734	0.0887823003
100128735	0.5985546338
100128737	-0.0927125171
100128739	0.0266841639
100128743	-0.2078330263
100128744	-0.0600098186
100128745	0.0224007728
100128749	-0.3847376187
100128750	-0.3410347980
100128754	0.1015229972
100128756	0.3226490677
100128757	-0.0124891000
100128759	0.1549730923
100128760	-0.1470057264
100128762	-0.1301600586
100128764	-0.2290495478
100128765	0.1114783586
100128766	0.5949381949
100128769	0.0138675988
100128770	0.2253719314
100128771	0.0146986288
100128772	-0.1845554812
100128774	0.1172629842
100128775	0.1199650293
100128776	-0.0502142551
100128777	0.0404353138
100128781	-0.2218161555
100128782	0.2704804224
100128783	-0.1162312334
100128785	0.1045936913
100128786	0.1272628613
100128787	-0.0514882427
100128789	0.0474783089
100128790	-0.1546764677
100128791	0.2215464989
100128793	-0.2020544641
100128794	-0.3262286930
100128795	-0.0967869792
100128796	-0.0164071197
100128797	0.3378040658
100128801	-0.1574078350
100128802	-0.1766674290
100128804	-0.1283536044
100128805	0.0599929465
100128807	0.3086083662
100128808	-0.3815842593
100128809	0.5023037687
100128810	-0.1231262518
100128811	-0.2822971824
100128815	0.1180521996
100128816	1.4758530457
100128818	0.0499835943
100128822	-0.4469798332
100128823	0.1388346832
100128825	-0.4322700053
100128826	0.0307387293
100128829	-0.0943595922
100128830	0.4703943405
100128831	-0.0651010350
100128832	-0.0229088839
100128833	-0.2228863275
100128834	0.0529649687
100128837	-0.1748887473
100128838	0.0951308032
100128841	-0.2026281504
100128844	0.0635883151
100128845	-0.1222096369
100128850	0.4672357083
100128852	-0.2289674819
100128857	0.0102885033
100128860	0.0442563407
100128862	-0.1636033652
100128865	-0.0894257913
100128867	0.0348241881
100128870	-0.2203229517
100128871	-0.0934724422
100128875	0.0258122292
100128876	0.1541735127
100128880	-0.0713623782
100128882	0.1494292346
100128883	-0.2040318758
100128891	-0.1214683757
100128892	-0.1610476472
100128893	-0.1308833982
100128898	-0.0731019186
100128899	-0.0369323763
100128901	0.1781862374
100128902	-0.1030287765
100128903	-0.0634737556
100128904	-0.1834368324
100128905	-0.0948023938
100128906	-0.2626734777
100128907	0.2624082053
100128908	-0.0673928007
100128909	0.1026713434
100128911	-0.3009839273
100128912	-0.0134468953
100128913	-0.2822559831
100128914	0.0968321109
100128916	-0.0821562986
100128918	0.0006469326
100128919	0.6505281390
100128921	-0.0710371412
100128922	-0.2044496793
100128923	0.0269685213
100128926	-0.1884318563
100128929	-0.1282430301
100128930	-0.1643532874
100128932	-0.0562099252
100128935	0.2474844571
100128936	-0.2250470119
100128939	-0.0992352193
100128940	-0.0947661678
100128942	0.1628425807
100128944	-0.1793521326
100128948	-0.1146522372
100128949	-0.0811718538
100128955	-0.1704158236
100128956	0.0781506672
100128958	0.3682151484
100128960	0.2896479379
100128963	-0.1045274258
100128966	-0.0493389334
100128974	-0.1307751551
100128975	0.0185027521
100128977	0.0029135620
100128979	-0.0903294257
100128982	-0.2805331596
100128984	-0.0948656402
100128985	-0.1267045776
100128987	0.3000460741
100128988	-0.1175811455
100128990	0.0262487993
100128991	0.0784658189
100128993	-0.2593853368
100128994	0.1535167130
100128995	0.3683947262
100128997	0.0575808738
100128999	-0.0986482989
100129001	0.0364138070
100129003	0.0203734754
100129004	-0.0923706437
100129005	-0.0297375094
100129006	0.1633559710
100129007	-0.1216620190
100129008	-0.0840128964
100129009	0.1688452552
100129010	0.3616251876
100129013	0.9755721030
100129014	-0.0612311734
100129015	-0.5123713517
100129020	0.1196605600
100129021	-0.1472410890
100129022	0.0724191251
100129023	-0.0259699064
100129026	0.9783725436
100129028	0.7531215335
100129031	0.1613741542
100129032	-0.2370676398
100129033	-0.0773230486
100129034	1.1084892947
100129036	-0.0706067915
100129040	-0.2596462694
100129046	-0.0311416435
100129051	0.3286935061
100129052	-0.1180948961
100129053	0.0861639702
100129055	0.0179460823
100129058	0.1892574792
100129060	0.6247681714
100129061	0.3018390586
100129062	-0.0760772536
100129063	-0.1993998629
100129065	-0.0866865887
100129066	-0.0869493977
100129067	-0.0417346346
100129070	-0.0192865245
100129071	-0.3374299653
100129074	-0.2680595353
100129075	0.0737494133
100129076	-0.0126312349
100129077	-0.1005564519
100129078	-0.1010094727
100129079	-0.0535631482
100129083	0.3688160410
100129085	-0.2333019719
100129087	0.0813658339
100129090	0.1561478241
100129091	-0.1521267746
100129092	-0.1748985054
100129093	-0.1005914256
100129094	0.0674601919
100129096	-0.0408059318
100129098	-0.0855501026
100129100	-0.0874532257
100129101	-0.0131820515
100129103	0.0388450830
100129104	0.1942195846
100129105	0.2507814711
100129106	-0.0788313151
100129108	-0.1215300000
100129111	0.0521084528
100129114	0.3621263010
100129119	0.0673245787
100129122	-0.1890244904
100129123	-0.0763434362
100129126	-0.0028255591
100129128	0.0166455924
100129129	0.3042948050
100129130	0.3308086063
100129134	0.0007131768
100129135	-0.0467641664
100129138	-0.1388561221
100129139	0.0767163539
100129140	0.2639289428
100129142	-0.1344702387
100129144	-0.1957059938
100129146	-0.1267123359
100129147	-0.2811372152
100129148	0.1454641925
100129149	-0.2295381836
100129151	0.1697456102
100129153	-0.0489926999
100129154	-0.0117214983
100129155	0.1743618355
100129156	-0.0509706066
100129159	0.1772988255
100129162	0.1377856247
100129163	-0.0069738499
100129165	-0.1534091481
100129169	-0.0360529689
100129174	-0.2984109056
100129175	-0.0543309156
100129176	0.1106695023
100129178	-0.1169545285
100129179	0.1717787339
100129182	-0.0686129796
100129189	0.6613204199
100129191	-0.2083560591
100129192	-0.1569026002
100129193	-0.0215584991
100129194	0.1101856659
100129195	0.2831268113
100129196	-0.0541990146
100129200	0.4747095353
100129202	-0.0692112157
100129203	-0.1040241582
100129204	0.6289258071
100129206	0.0142322164
100129210	-0.2124066798
100129212	-0.4190461169
100129213	-0.0303586555
100129218	-0.3328720740
100129225	-0.0242814377
100129227	0.0409198551
100129229	0.0085455271
100129230	-0.2135845675
100129231	-0.0596736864
100129234	-0.1333200104
100129236	0.3334811969
100129238	0.2171965445
100129242	-0.0990945767
100129244	-0.0325662460
100129245	0.1633597156
100129248	-0.1234920861
100129250	-0.0119383320
100129251	0.3681781195
100129252	-0.2674613356
100129253	-0.0928742484
100129254	-0.1343410036
100129256	-0.1957621707
100129257	-0.0947849266
100129259	0.0062970861
100129260	-0.1790706194
100129262	-0.1706758395
100129263	-0.0171009957
100129265	0.0356069335
100129266	-0.1778455275
100129267	0.1175730143
100129268	0.1877706641
100129269	-0.2206262602
100129271	0.1339425205
100129272	-0.0795482960
100129276	-0.3128262364
100129277	0.1365224730
100129278	0.0201372068
100129279	0.0097093533
100129281	-0.0192074560
100129282	-0.0250446936
100129285	-0.1877515988
100129286	-0.0074291931
100129287	0.0859152594
100129289	-0.0116216320
100129291	-0.0427586101
100129292	0.0795313461
100129293	0.1404178069
100129294	-0.1029704873
100129296	0.0187339775
100129297	0.0383469439
100129302	-0.0146228246
100129303	0.0411593055
100129306	-0.1832117375
100129307	-0.3172576873
100129308	-0.0270721568
100129309	0.0259594718
100129310	-0.1325343657
100129311	0.0125987061
100129312	-0.4779723087
100129313	0.0414839026
100129315	-0.1892083950
100129316	0.0622179869
100129320	-0.1352334706
100129325	-0.1439183755
100129326	-0.0179185385
100129328	0.0740884670
100129329	-0.1914461038
100129335	-0.0983261826
100129336	0.0409660692
100129337	0.0844079481
100129339	0.1115190881
100129340	-0.2397038880
100129342	0.5782758643
100129344	-0.1393308070
100129345	-0.1011713695
100129346	-0.0029092895
100129347	-0.0396793008
100129348	-0.2352588346
100129349	0.9840912092
100129351	-0.0769143499
100129352	-0.0869904492
100129353	0.2773833073
100129354	0.1496823115
100129355	0.1326407307
100129358	-0.1507885633
100129361	0.1875713476
100129362	0.1588559420
100129364	-0.0313456471
100129365	0.0740497080
100129367	-0.0481919492
100129368	0.1124664514
100129369	-0.2322973099
100129371	0.0373953696
100129374	-0.2297220834
100129376	-0.2380700578
100129377	-0.2074428678
100129378	-0.0546694796
100129379	0.2065074243
100129381	0.2433132012
100129382	-0.2217785114
100129385	-0.1273247435
100129386	-0.1073117132
100129387	0.4208439259
100129388	0.0380245546
100129390	0.2790905666
100129391	-0.0570816480
100129394	0.2995815848
100129395	0.0720223700
100129398	-0.1573016550
100129400	0.1143143982
100129402	-0.1225985740
100129403	0.0747382447
100129405	0.1842269937
100129409	-0.0267730495
100129410	0.0338160340
100129411	0.1624988092
100129412	0.0638254072
100129413	-0.0530740420
100129415	0.0519251178
100129416	0.0540874136
100129418	-0.3150834288
100129422	-0.1034317377
100129423	0.2817160590
100129427	0.2339685038
100129428	0.1430747446
100129434	0.0513614966
100129435	-0.0255113114
100129436	0.0450785658
100129437	-0.0354630246
100129438	0.1152555683
100129442	-0.2132487190
100129443	0.3312323555
100129444	0.0609706951
100129446	-0.0291883944
100129448	-0.0671402086
100129455	-0.1689115124
100129456	-0.2202425872
100129457	0.2168679612
100129458	0.6081162590
100129459	-0.0536796840
100129460	-0.0024731150
100129461	0.2103389448
100129463	-0.0723762188
100129464	-0.1243789456
100129471	-0.0649317094
100129472	0.2650904367
100129474	-0.1978557389
100129476	-0.1089483961
100129478	0.2128697433
100129480	-0.2894155234
100129482	0.5173679452
100129483	0.0331967878
100129484	0.0305005798
100129485	-0.0019412779
100129487	-0.2641619233
100129489	-0.0715390468
100129497	-0.3518806869
100129500	-0.2952693124
100129501	-0.2577205633
100129502	0.1191918541
100129504	-0.2285597074
100129507	-0.0959668820
100129514	-0.1385757378
100129516	0.0810427166
100129517	-0.0126466927
100129518	-0.0681482496
100129519	-0.0652027153
100129520	0.0451663649
100129522	0.0563073781
100129523	-0.0841661965
100129524	-0.1920113168
100129525	-0.0330909735
100129531	-0.3691885730
100129532	0.1312949130
100129533	0.0493418669
100129536	0.1320561552
100129537	0.0279963790
100129538	-0.0853317678
100129540	-0.0371193195
100129543	-0.1020695782
100129546	-0.3284440579
100129547	0.1072754163
100129548	-0.2946400524
100129551	-0.1244762049
100129552	-0.0369863594
100129553	0.2541305063
100129554	-0.1438880381
100129555	-0.1973884701
100129556	0.0043919758
100129557	0.1178789905
100129558	0.0283068506
100129561	0.2503207864
100129562	-0.0056858899
100129563	2.4005413121
100129566	0.4089391575
100129568	-0.1043894126
100129569	-0.1333679587
100129570	-0.1320663440
100129571	-0.2089065568
100129572	-0.2912496820
100129574	-0.0177938308
100129577	0.1966087140
100129578	-0.0464018492
100129581	-0.1168732877
100129582	-0.1173666391
100129583	-0.0857409668
100129587	0.0661305810
100129588	0.0681993216
100129592	0.0007495019
100129594	0.0980667519
100129595	-0.0505109397
100129597	-0.1172599167
100129600	0.0106688052
100129602	-0.0990942202
100129603	-0.0364444982
100129606	0.1925370614
100129616	0.1808718717
100129620	-0.1704580210
100129621	-0.2841244423
100129622	-0.1999201880
100129626	0.2694899515
100129627	0.0344090049
100129633	-0.1569995246
100129634	-0.0889057738
100129636	0.0629115967
100129637	0.2492182891
100129638	0.7178382691
100129640	-0.2597893322
100129644	-0.1106518571
100129645	0.3100551105
100129647	-0.1112394681
100129649	0.1032215612
100129652	0.7790646343
100129653	-0.0095709599
100129654	-0.0625890875
100129655	-0.1682455827
100129656	-0.0329319542
100129657	0.5783350945
100129658	-0.1655156630
100129661	-0.0995349650
100129662	0.0373347469
100129665	0.0844918837
100129666	-0.2631739069
100129668	0.8336315010
100129669	-0.1916564719
100129670	0.1780244184
100129672	0.0574257050
100129673	-0.0867542176
100129678	0.1148305460
100129682	-0.4064591027
100129683	-0.2271794451
100129686	0.2766027873
100129690	-0.1055873960
100129692	-0.0783892446
100129693	0.0549478539
100129694	-0.0342724107
100129696	-0.0550979149
100129697	0.4148222425
100129699	-0.2124874854
100129700	-0.1103513875
100129701	0.3268194270
100129702	-0.1155510417
100129706	-0.1252634333
100129707	-0.2265493334
100129708	0.0955331872
100129710	0.6565186033
100129711	-0.1540142178
100129714	0.5262608661
100129716	0.0139875635
100129717	-0.1367414819
100129720	0.0501696676
100129722	0.1932395883
100129723	-0.4207388066
100129724	-0.1329703964
100129725	-0.2241251780
100129726	-0.2306507717
100129727	-0.2645276487
100129728	0.2574710531
100129729	0.0297064384
100129730	-0.3993617307
100129734	-0.0075246112
100129736	0.6275349583
100129737	0.1024731955
100129738	0.1740109060
100129742	-0.0920762069
100129750	0.0260024514
100129753	-0.1503996527
100129754	-0.1188458334
100129755	0.0273009588
100129757	-0.2996370326
100129761	-0.0225623818
100129762	-0.0728380814
100129767	0.0087983078
100129769	-0.1141556787
100129771	0.1113207143
100129772	0.2803691813
100129773	0.1502056438
100129774	-0.0788770842
100129776	0.0553545820
100129779	0.2054968594
100129781	-0.1003031650
100129782	-0.0644520653
100129784	0.3832763604
100129788	0.0372291918
100129789	-0.0300595840
100129792	0.0367104247
100129793	0.1326644220
100129794	-0.1037096679
100129796	-0.3555340933
100129800	0.2108420401
100129801	0.3791287582
100129803	-0.1536001288
100129804	0.0473642429
100129808	-0.0142343623
100129809	-0.2227501526
100129810	0.1505446254
100129814	0.1563973850
100129816	-0.0566715415
100129818	-0.0129763805
100129822	-0.5598060488
100129824	0.0297138857
100129827	-0.0777964111
100129828	0.1459674987
100129831	0.3397133125
100129835	0.0455659212
100129836	0.2482201982
100129837	0.0000802624
100129842	0.2575512756
100129844	-0.1994548165
100129845	-0.0194150298
100129847	-0.1721258317
100129848	0.1399283302
100129851	0.3061603519
100129852	0.0355195096
100129854	0.1845882466
100129856	0.2563593455
100129857	-0.0724268286
100129858	-0.1621860806
100129859	-0.1868711652
100129861	-0.0792385711
100129863	-0.0940358309
100129865	0.2766103550
100129866	-0.2598245915
100129867	-0.2826723840
100129870	0.0112967547
100129872	0.4131453078
100129875	0.0742034740
100129876	-0.0254671431
100129877	0.3422281136
100129878	0.1460472729
100129881	0.0616672407
100129883	-0.0714257426
100129886	-0.0187293665
100129888	0.2553309408
100129890	-0.0100147016
100129891	-0.1919949912
100129896	-0.1362431492
100129898	-0.2206342626
100129899	0.3003738606
100129901	-0.1576501175
100129903	-0.0235459051
100129906	-0.1591528193
100129908	0.3104486131
100129909	0.0379821948
100129915	-0.1255814968
100129917	0.8039075629
100129919	0.0082458248
100129921	-0.1521650500
100129924	0.1500670790
100129926	0.1541459541
100129928	-0.1643648185
100129929	-0.0290660784
100129930	0.3730731128
100129932	-0.1551594229
100129933	-0.0049247333
100129934	0.0472635758
100129935	0.0219967998
100129936	-0.1249962322
100129937	-0.1252333519
100129939	-0.2230073550
100129940	0.0766654369
100129941	-0.2244318923
100129942	-0.2998979601
100129944	-0.0585893098
100129945	-0.1101393370
100129947	-0.1505151490
100129948	0.0055810137
100129949	-0.2284522011
100129951	0.2789152956
100129954	-0.3004960163
100129955	0.0051308817
100129956	-0.2412901184
100129957	-0.2037149912
100129958	0.3746126134
100129960	-0.1674042518
100129961	0.1244251126
100129962	-0.0838164309
100129963	-0.0301047812
100129966	-0.2704783781
100129969	-0.0362919582
100129972	0.4188138599
100129973	-0.0867827161
100129975	-0.1785792928
100129976	-0.0324527997
100129978	0.4544986541
100129982	0.2326640045
100129983	-0.0606047466
100129984	0.0003951653
100129986	0.2082350579
100129990	-0.2717185669
100129994	-0.0864261599
100129996	-0.1412621133
100129997	-0.0393266170
100129998	0.0732419561
10013	0.5123260905
100130001	0.0219860587
100130002	0.1660770588
100130005	1.1676992113
100130006	0.1084846365
100130009	0.1881377550
100130012	0.1358581727
100130014	-0.1312713294
100130015	0.1172923893
100130016	-0.1358989734
100130018	0.0415689885
100130023	-0.0936783633
100130030	-0.0873456080
100130031	-0.0754135080
100130035	-0.0857359936
100130036	0.2115145764
100130038	0.1785419166
100130041	-0.1698888375
