100127993	-0.1107162998
100127996	-0.0605667931
100127998	0.1223185556
100127999	1.9494411610
100128003	0.0110497778
100128004	-0.3462789125
100128006	-0.3126121983
100128008	0.1335041291
100128009	-0.1769502483
100128011	0.1209306191
100128013	-0.0048570783
100128014	0.4246651232
100128016	-0.0902219087
100128017	-0.1045684521
100128021	-0.1654627429
100128025	-0.0842317753
100128026	0.7133651726
100128027	0.0296156388
100128028	0.0079244193
100128029	-0.4424753713
100128030	0.4199480077
100128031	0.0464819331
100128032	-0.1545501594
100128034	-0.1408081034
100128035	-0.0698331717
100128036	-0.0571992884
100128038	0.1157316229
100128039	0.4301722597
100128040	-0.2626041246
100128041	-0.0884234668
100128043	-0.1870276472
100128044	-0.3698539883
100128046	0.0472867247
100128048	-0.1620456549
100128050	-0.0630211327
100128051	0.0479637843
100128052	-0.0256794155
100128054	-0.0793603017
100128056	0.6510897439
100128060	-0.2791320351
100128061	-0.0303373921
100128062	1.4535478501
100128064	-0.0685316287
100128066	-0.1999932580
100128067	0.0172893614
100128069	-0.0874487084
100128071	-0.4199111746
100128072	0.1184633523
100128074	0.1219124438
100128076	-0.0433740310
100128077	0.5045176893
100128078	0.0047345760
100128079	-0.0381120724
100128081	0.0294785858
100128084	0.0252642787
100128085	-0.0903474916
100128086	-0.3879462890
100128088	-0.1313989528
100128090	0.2623274930
100128091	0.1706548253
100128092	0.3738294394
100128093	-0.0721179810
100128094	-0.0963605418
100128095	-0.1372529299
100128098	-0.1468285951
100128102	-0.1759924070
100128103	-0.4912063714
100128104	1.0011278390
100128105	-0.2081351761
100128107	-0.4867840129
100128109	-0.3253244040
100128110	0.3747477914
100128111	-0.1585112328
100128113	0.4482997012
100128115	-0.5001064270
100128117	0.1122828300
100128118	-0.2147722990
100128119	-0.1375865564
100128121	-0.1365954592
100128122	-0.1238971282
100128123	-0.2615681015
100128125	-0.1478892536
100128126	0.0045212598
100128127	0.1168907412
100128129	0.0421356039
100128131	-0.0097081506
100128132	-0.1028233537
100128134	-0.1761899039
100128135	0.0066977174
100128139	-0.3809227514
100128142	-0.3342366342
100128144	0.2672766947
100128149	-0.0145476429
100128151	-0.0971672061
100128153	-0.1795655196
100128154	0.3380589636
100128156	0.1542946199
100128159	-0.2057018586
100128160	-0.3151999034
100128161	-0.2479594747
100128162	-0.1579853396
100128163	-0.0189866537
100128164	-0.1221656248
100128166	-0.0444572557
100128168	0.3424154111
100128169	0.0389840064
100128172	0.0055550857
100128173	-0.3250104211
100128175	0.0736589134
100128176	0.0178922326
100128178	-0.1155467042
100128179	0.4895853134
100128181	-0.1309992631
100128185	0.2950681147
100128186	-0.0466336496
100128187	-0.1457406008
100128191	0.6621959336
100128193	-0.4184773029
100128197	0.7165964602
100128201	0.0062252116
100128203	-0.1168495392
100128204	-0.0161047845
100128205	0.6985969543
100128208	-0.0705435333
100128209	-0.3204822798
100128213	-0.1690156623
100128217	-0.0959453014
100128221	-0.5229001851
100128222	-0.2586885428
100128224	0.3601273055
100128227	-0.4355320783
100128228	-0.0018333781
100128230	0.1478004572
100128232	0.2758846459
100128233	-0.2363284415
100128236	-0.0236986627
100128238	-0.1078207550
100128239	-0.2115168726
100128240	-0.2460822549
100128242	-0.0812736117
100128247	0.2149274515
100128253	-0.2974629445
100128256	0.5631836867
100128258	0.4249774457
100128259	-0.1633624085
100128261	0.0676482535
100128262	0.3384111027
100128264	-0.2890052606
100128266	0.2978799591
100128268	-0.1114707740
100128269	1.3681993683
100128271	0.0016619538
100128272	-0.0625736906
100128276	0.5588588905
100128281	0.3753512970
100128282	-0.1908297369
100128283	-0.0919647692
100128284	0.2883033252
100128285	-0.1450615675
100128291	-0.1093613703
100128296	-0.0736444810
100128297	-0.2477498742
100128299	0.0623781887
100128302	0.2635080979
100128307	-0.0256277229
100128309	0.3445646874
100128310	0.1051450084
100128312	-0.0218666837
100128313	-0.1592666841
100128315	0.1326579320
100128317	-0.1061068500
100128318	-0.0529712146
100128321	-0.2080386271
100128322	-0.1278042722
100128324	-0.2209182586
100128325	0.1262072051
100128327	0.1363271097
100128328	-0.1134591947
100128332	0.0621374748
100128333	0.2013121543
100128334	0.0836018408
100128335	-0.1622116449
100128336	0.1996259784
100128337	0.1416279435
100128338	0.1237354306
100128339	0.0267090244
100128341	0.1231605120
100128345	0.0114885100
100128346	0.0213501253
100128351	-0.2925269314
100128355	-0.6251876580
100128360	0.1020982197
100128365	-0.0039524953
100128367	-0.0303302774
100128368	-0.1033168913
100128370	0.3623980170
100128374	-0.1187743514
100128379	-0.1213994896
100128381	-0.1552773763
100128385	-0.3819253891
100128386	-0.4017127364
100128388	0.4851391481
100128389	-0.1075306040
100128390	-0.0180081127
100128392	-0.1844418608
100128395	-0.2173759736
100128397	-0.3163268922
100128398	0.5244899856
100128399	0.1542026791
100128403	0.1099352966
100128405	-0.3495417140
100128407	-0.0748154865
100128410	1.1468092997
100128411	-0.1534480071
100128413	-0.1781708411
100128415	-0.1118563861
100128416	0.0221971645
100128417	-0.2713314189
100128418	-0.0523779417
100128419	-0.1185227584
100128420	0.7672531396
100128422	-0.0139136630
100128430	0.6122815600
100128431	0.0603965489
100128433	0.3308288936
100128434	0.1617803562
100128435	-0.0351631375
100128437	0.3364064780
100128438	-0.3985319212
100128440	-0.0245171119
100128442	-0.0799189838
100128444	-0.1542669572
100128450	0.2396639757
100128453	-0.0200857148
100128454	-0.3461389948
100128457	-0.1912725943
100128458	-0.1345510516
100128459	0.1487320581
100128464	-0.1199817919
100128465	-0.0882932445
100128467	-0.1618993380
100128468	-0.1042445675
100128469	-0.2151241722
100128470	0.0387707200
100128471	0.0417984341
100128472	-0.2183746049
100128475	0.1736026516
100128476	-0.5046686924
100128482	-0.1252663110
100128485	-0.0765397571
100128487	-0.2445036572
100128489	-0.4213068835
100128490	0.0286503782
100128491	-0.0667950354
100128493	0.0105212386
100128495	0.3939648793
100128496	0.0318365132
100128497	0.0295268025
100128499	-0.0547054691
100128500	0.0362300339
100128501	-0.1965000969
100128503	-0.0238370372
100128505	-0.1225062575
100128510	-0.0620156200
100128511	0.0111592849
100128512	0.0361183807
100128516	-0.4426933054
100128520	0.2200235493
100128521	-0.0212658290
100128522	-0.1857020787
100128523	0.0090336651
100128524	0.0616672422
100128525	-0.1791768682
100128531	-0.1061652087
100128534	0.1617723660
100128536	-0.0614766063
100128537	0.5338443529
100128538	-0.0431593158
100128540	0.0191082398
100128542	0.0048485002
100128543	-0.2215823655
100128545	0.0122351804
100128546	0.3785185301
100128547	-0.1084541127
100128548	-0.0508328551
100128549	-0.1645605606
100128550	-0.0416186901
100128552	-0.0571911655
100128554	-0.0514629974
100128556	-0.2850033422
100128558	0.1629531433
100128559	0.0240697771
100128560	-0.1839771729
100128561	-0.1129802563
100128566	-0.1289762989
100128568	-0.1597059096
100128569	0.1834697018
100128570	0.4543788845
100128572	0.0186954260
100128574	-0.2716789753
100128576	0.9370436881
100128578	-0.0213943606
100128580	0.0049843753
100128581	-0.3142971246
100128582	-0.1939716837
100128585	-0.3457745874
100128587	0.0279092589
100128588	-0.0259034847
100128589	0.0212335661
100128590	0.0401472740
100128592	-0.0382590546
100128594	-0.2876392519
100128595	-0.3433292768
100128596	0.0815054407
100128597	-0.0312783365
100128598	-0.0512576826
100128601	-0.1889220171
100128602	0.0083516241
100128603	-0.0502852286
100128604	0.2182355215
100128609	0.3009492151
100128612	0.8377468620
100128613	-0.0785601480
100128615	0.2252393228
100128616	0.6389706382
100128617	-0.3248635903
100128618	0.0453879068
100128621	-0.3557664575
100128625	0.0868227142
100128627	1.1661288761
100128628	0.7822903923
100128633	-0.0528003153
100128637	0.1580490534
100128638	-0.2158692688
100128640	0.0195463460
100128641	-0.1403625491
100128645	0.2118569788
100128646	0.0402049986
100128648	-0.0398795760
100128652	-0.0587367377
100128653	-0.2535753022
100128654	-0.2299052110
100128655	-0.0234219114
100128657	-0.4374187744
100128660	-0.1925914325
100128661	0.2687125457
100128669	-0.0329660457
100128673	0.0262949995
100128674	-0.1837263296
100128675	-0.0806086710
100128676	-0.0304547966
100128682	-0.0749878426
100128683	0.0227620136
100128684	-0.0980375790
100128685	-0.2076380408
100128687	-0.1537340232
100128688	-0.2125294134
100128689	0.1970032599
100128691	0.1064652933
100128692	0.3652807248
100128695	0.3254420709
100128696	-0.3787258870
100128700	-0.2139528281
100128701	0.1481649172
100128703	0.0084404919
100128704	-0.3329291842
100128705	-0.3119288494
100128706	-0.0135970306
100128707	-0.3037452687
100128708	-0.2259275602
100128709	0.1642070623
100128710	-0.2419168375
100128711	-0.0327265018
100128712	0.5580993463
100128713	-0.1716239943
100128714	-0.2145248668
100128717	-0.1094850351
100128718	0.9005467955
100128721	-0.1347572214
100128723	-0.3805453710
100128725	0.4885353273
100128729	0.4585858037
100128731	1.7241302707
100128734	-0.1476528626
100128735	0.5054119124
100128737	-0.2333986691
100128739	0.0741281689
100128743	-0.2054521578
100128744	-0.0695248843
100128745	-0.1421834053
100128749	-0.7256651123
100128750	-0.2596171246
100128754	-0.2424803370
100128756	0.1798597147
100128757	-0.1611861749
100128759	0.2562369355
100128760	-0.0467293694
100128762	-0.2497457530
100128764	-0.0732595099
100128765	0.0699246982
100128766	0.6930700049
100128769	-0.0872373149
100128770	0.2681333521
100128771	-0.0975361900
100128772	-0.3364372403
100128774	0.0787758104
100128775	0.0622864302
100128776	0.1070557491
100128777	0.0309532549
100128781	-0.2348595425
100128782	0.7691550339
100128783	-0.1941258661
100128785	0.1255233543
100128786	0.0360009373
100128787	0.1023804754
100128789	-0.0968114806
100128790	-0.1380674842
100128791	0.3544278245
100128793	-0.3047182588
100128794	-0.2478023947
100128795	-0.1322538675
100128796	0.0568720356
100128797	0.5389456806
100128801	-0.3136870531
100128802	-0.2082934227
100128804	-0.0865215816
100128805	-0.2049467103
100128807	0.3485934440
100128808	-0.2021684570
100128809	1.0046781760
100128810	-0.2713931795
100128811	-0.5316697545
100128815	-0.0107837640
100128816	1.9187138083
100128818	0.2845471167
100128822	-0.3367849501
100128823	0.0848928158
100128825	-0.5706291000
100128826	0.0549234362
100128829	-0.0030314341
100128830	0.5403043827
100128831	0.0114410009
100128832	-0.2065005803
100128833	-0.2606139668
100128834	-0.0761776079
100128837	-0.1934118387
100128838	0.1169833539
100128841	-0.0899524482
100128844	0.1332467108
100128845	0.1563196293
100128850	0.5148402045
100128852	-0.2835883365
100128857	-0.2164786527
100128860	0.0238459758
100128862	-0.3668136895
100128865	-0.1298663892
100128867	-0.0421197939
100128870	-0.1845544968
100128871	-0.2097338976
100128875	-0.0582986466
100128876	0.1876961067
100128880	-0.2758382164
100128882	0.1817451733
100128883	-0.1022045623
100128891	-0.1461988119
100128892	-0.2343801053
100128893	-0.1988306308
100128898	-0.0617847572
100128899	-0.0012676528
100128901	-0.1340207649
100128902	-0.2097381257
100128903	-0.2890420917
100128904	-0.3015436746
100128905	-0.1754310371
100128906	-0.3061830625
100128907	-0.1035384047
100128908	-0.1030834991
100128909	0.1095420710
100128911	-0.0193977248
100128912	0.1376101758
100128913	-0.2710997024
100128914	0.1076288751
100128916	-0.2888808059
100128918	-0.0648466990
100128919	0.8705893234
100128921	-0.1243963952
100128922	-0.0974486267
100128923	-0.0829019843
100128926	-0.2775849042
100128929	-0.3461080360
100128930	-0.2972015005
100128932	-0.2348440956
100128935	0.3181483612
100128936	-0.0786655189
100128939	-0.2589940760
100128940	-0.0189584729
100128942	0.1696689217
100128944	-0.2691830283
100128948	-0.0345900933
100128949	-0.4050996256
100128955	-0.0641450451
100128956	-0.2357248951
100128958	0.3771621529
100128960	0.1459121799
100128963	0.2919048099
100128966	-0.3021872402
100128974	0.0507166179
100128975	-0.1718039397
100128977	-0.1144584078
100128979	-0.0926880251
100128982	-0.1629106405
100128984	-0.0366313119
100128985	-0.1631308392
100128987	0.2845964425
100128988	-0.0606360307
100128990	-0.0115459986
100128991	0.0470136561
100128993	-0.1704564728
100128994	0.0938989556
100128995	-0.0687513612
100128997	0.0314408043
100128999	-0.0564742360
100129001	-0.0376654591
100129003	-0.0157556215
100129004	-0.0733899380
100129005	-0.0851236146
100129006	0.2657390184
100129007	-0.1311033935
100129008	-0.0340441090
100129009	0.0702494845
100129010	0.1148570840
100129013	0.8853266018
100129014	0.0367440579
100129015	-0.4635706643
100129020	-0.0386921524
100129021	0.0055414196
100129022	0.1647985627
100129023	0.1937168117
100129026	0.3607545382
100129028	1.1562801116
100129031	0.1427116468
100129032	0.0600774963
100129033	0.0832750659
100129034	1.7391009330
100129036	-0.1361794611
100129040	-0.2723326483
100129046	-0.0223716464
100129051	0.2975654548
100129052	-0.0718551141
100129053	-0.0841791612
100129055	-0.0170890688
100129058	0.1597084651
100129060	0.5548239786
100129061	0.5704997778
100129062	-0.2756537928
100129063	-0.0989102232
100129065	0.0292344178
100129066	-0.1802963536
100129067	0.1564687219
100129070	-0.2220415410
100129071	0.3368576510
100129074	-0.4079133881
100129075	-0.1237584955
100129076	0.1217745261
100129077	-0.1945970928
100129078	0.1011434110
100129079	0.0776428877
100129083	0.2426402072
100129085	-0.4352251080
100129087	0.2207446834
100129090	0.1074659699
100129091	-0.4964149469
100129092	-0.1934561393
100129093	0.1289970799
100129094	0.1157554098
100129096	-0.0043341708
100129098	-0.1601033085
100129100	-0.2991352078
100129101	-0.0416708282
100129103	0.1867168412
100129104	0.3787073234
100129105	0.4866193713
100129106	-0.0599718939
100129108	0.0112422967
100129111	-0.4199151395
100129114	0.3107950315
100129119	-0.2245057523
100129122	-0.2318180011
100129123	-0.0700499445
100129126	-0.0163580439
100129128	0.0541273152
100129129	0.0145168985
100129130	0.3961344044
100129134	-0.1054657815
100129135	-0.1088597125
100129138	-0.2088407322
100129139	0.0532807014
100129140	0.2552908467
100129142	-0.2755015107
100129144	-0.2363694079
100129146	-0.1386884154
100129147	0.0191702602
100129148	0.0734552514
100129149	-0.2646476697
100129151	0.3211149341
100129153	-0.1201174913
100129154	0.1231038028
100129155	0.1397745127
100129156	-0.0052108285
100129159	0.1388539225
100129162	-0.0298522940
100129163	-0.0341836875
100129165	-0.1885451610
100129169	0.0168227088
100129174	-0.3348343483
100129175	-0.0069546451
100129176	0.0149870780
100129178	-0.0194298395
100129179	0.4611921354
100129182	-0.2623472873
100129189	0.8758787548
100129191	-0.2108400771
100129192	-0.1551328171
100129193	-0.0138570937
100129194	0.0361409144
100129195	0.2537828122
100129196	0.2479619191
100129200	0.3962906722
100129202	-0.3863569872
100129203	0.0601984099
100129204	0.5347082501
100129206	0.0397616787
100129210	-0.1272888731
100129212	-0.2034976165
100129213	-0.0124384369
100129218	-0.2781281286
100129225	0.1895175299
100129227	0.0790743175
100129229	-0.1487924199
100129230	-0.4873232277
100129231	0.0681342181
100129234	0.1355816981
100129236	0.2311435963
100129238	0.2115214813
100129242	-0.1672092159
100129244	-0.1060630241
100129245	0.0427303213
100129248	-0.0374814300
100129250	-0.2864475559
100129251	0.3915688868
100129252	-0.0723880177
100129253	-0.0326227977
100129254	-0.0494296026
100129256	-0.2503734561
100129257	-0.0646244992
100129259	-0.0035137438
100129260	-0.1290785992
100129262	0.2595448261
100129263	-0.1823551215
100129265	-0.0608331706
100129266	-0.1209519020
100129267	-0.0816534780
100129268	0.2452834928
100129269	0.0421173017
100129271	0.1553480185
100129272	-0.3338044799
100129276	-0.2908639565
100129277	0.0975273056
100129278	-0.1115103910
100129279	-0.0972685926
100129281	-0.0953847735
100129282	-0.0853227772
100129285	0.0894974123
100129286	0.0277847180
100129287	0.0238891877
100129289	-0.0873755278
100129291	0.1935158928
100129292	0.3040733903
100129293	-0.0864551929
100129294	-0.2203898403
100129296	-0.1933105360
100129297	-0.0185730622
100129302	-0.0172984328
100129303	-0.1169685058
100129306	-0.2086533613
100129307	-0.4544898160
100129308	-0.0443531542
100129309	0.0880097168
100129310	-0.1562170708
100129311	-0.1808999073
100129312	-0.1216651080
100129313	-0.1336374494
100129315	-0.0683639231
100129316	-0.2073020381
100129320	-0.1935358129
100129325	-0.0323862566
100129326	-0.0708322463
100129328	0.0183161432
100129329	-0.4298788405
100129335	-0.1484523138
100129336	-0.1769608611
100129337	0.1097595971
100129339	0.1012968615
100129340	-0.2342407960
100129342	-0.0706085117
100129344	-0.2889195550
100129345	-0.0415440432
100129346	-0.0992573744
100129347	-0.0678230290
100129348	-0.2838543444
100129349	1.1156004210
100129351	0.0338197069
100129352	0.1526715427
100129353	0.0401862116
100129354	0.1181934708
100129355	-0.1411354179
100129358	-0.0220783921
100129361	0.3820303501
100129362	0.1073858527
100129364	0.0695185122
100129365	0.2641719896
100129367	-0.0367304781
100129368	0.1982079525
100129369	-0.1959055504
100129371	-0.1160663739
100129374	-0.0116388277
100129376	-0.7432098005
100129377	-0.2458037162
100129378	-0.1036694953
100129379	0.3331767867
100129381	0.2277228037
100129382	-0.2933243094
100129385	-0.1180566252
100129386	0.0822360510
100129387	0.8506983302
100129388	-0.0242107118
100129390	0.0463091624
100129391	-0.0703930234
100129394	0.2420415779
100129395	0.3938944753
100129398	-0.0786868209
100129400	0.1604548832
100129402	-0.1217217938
100129403	0.2037052596
100129405	0.5183724792
100129409	-0.1269104992
100129410	-0.1482307040
100129411	0.1091952196
100129412	-0.0523331442
100129413	-0.1538834594
100129415	-0.0498193270
100129416	-0.3275374268
100129418	-0.3629803611
100129422	-0.0914119842
100129423	0.2715644382
100129427	0.0318379341
100129428	0.1372785147
100129434	0.0858437592
100129435	0.2091074805
100129436	0.0705987357
100129437	-0.2455206474
100129438	0.2925384285
100129442	-0.2425430105
100129443	0.6357064393
100129444	0.0074382154
100129446	-0.0700519889
100129448	-0.0290926895
100129455	-0.3851549944
100129456	-0.3359111365
100129457	0.0556634200
100129458	0.7410757937
100129459	-0.2491988436
100129460	-0.1046969747
100129461	0.2499256299
100129463	-0.0646087218
100129464	-0.1236082139
100129471	-0.1171011329
100129472	0.2852710189
100129474	-0.4505105329
100129476	-0.0147429983
100129478	0.3208949865
100129480	-0.2757485119
100129482	1.3667235132
100129483	-0.0718556612
100129484	-0.0433873036
100129485	-0.1901725129
100129487	-0.0128176860
100129489	-0.0650403063
100129497	-0.2477178735
100129500	-0.3827026394
100129501	-0.1863806835
100129502	0.4092323940
100129504	-0.1782490854
100129507	-0.2093420417
100129514	-0.1672392329
100129516	0.0631032426
100129517	0.1197960203
100129518	0.0061549303
100129519	-0.1154209923
100129520	-0.0870136977
100129522	-0.1405567498
100129523	-0.1820220886
100129524	-0.2358886319
100129525	-0.0899562556
100129531	-0.2070670613
100129532	0.0381445962
100129533	-0.1492968927
100129536	0.2205663487
100129537	-0.0140106289
100129538	-0.1144846406
100129540	-0.1915954035
100129543	-0.0873431015
100129546	-0.2974296994
100129547	0.0107229496
100129548	-0.2658840317
100129551	-0.1333770815
100129552	-0.0431158580
100129553	0.3059556898
100129554	-0.0825089245
100129555	-0.0485762636
100129556	-0.1545246844
100129557	0.0774621811
100129558	-0.0117073367
100129561	0.3698676885
100129562	-0.1042144774
100129563	2.2207641337
100129566	0.4396792561
100129568	0.1074555528
100129569	-0.0993630996
100129570	-0.0421267833
100129571	-0.1555401508
100129572	-0.5262960260
100129574	-0.0111354554
100129577	0.3892201869
100129578	-0.0140834374
100129581	0.1449436512
100129582	-0.2319101749
100129583	-0.1247837485
100129587	-0.1948535095
100129588	-0.0994082752
100129592	0.0399630241
100129594	0.0653837235
100129595	-0.0395673746
100129597	-0.0764166185
100129600	-0.0229905880
100129602	0.0486837639
100129603	-0.0715827974
100129606	-0.0543892950
100129616	-0.0378941984
100129620	-0.1103871239
100129621	-0.1487904727
100129622	-0.1946404597
100129626	0.4370326007
100129627	0.0290363276
100129633	-0.1434339131
100129634	-0.1962405939
100129636	-0.1871081326
100129637	0.7118547265
100129638	1.2245104422
100129640	-0.1279136602
100129644	-0.2206795319
100129645	0.3186432538
100129647	-0.0027115508
100129649	0.1594924526
100129652	0.8756872663
100129653	0.0321157927
100129654	-0.2116052817
100129655	-0.2938900703
100129656	-0.1499760367
100129657	0.6522480208
100129658	-0.3336521421
100129661	0.0501844552
100129662	0.0309215947
100129665	-0.2547811708
100129666	-0.4232177698
100129668	1.1365872597
100129669	-0.3217208330
100129670	0.0657992284
100129672	-0.2422350993
100129673	-0.1454613829
100129678	0.2888547107
100129682	-0.1397765463
100129683	-0.3334053316
100129686	0.6944976086
100129690	-0.1182503148
100129692	-0.0904964581
100129693	0.1326376409
100129694	-0.0515729335
100129696	-0.0009145088
100129697	0.4330058470
100129699	-0.2030693376
100129700	-0.1939429909
100129701	0.1928577116
100129702	-0.1500553334
100129706	-0.3923992064
100129707	-0.2342296258
100129708	0.4951165418
100129710	0.9414426090
100129711	0.0420884967
100129714	0.4725598157
100129716	-0.0463847791
100129717	-0.4292696918
100129720	0.1067509792
100129722	0.0680794137
100129723	-0.4005303585
100129724	0.0503372849
100129725	-0.4507703199
100129726	-0.1235390305
100129727	-0.2719223700
100129728	0.1863482310
100129729	0.0016603537
100129730	-0.0726992283
100129734	-0.0527035023
100129736	0.5488049802
100129737	-0.0499555061
100129738	0.3618938416
100129742	-0.1600030696
100129750	-0.0072420799
100129753	-0.4282952025
100129754	-0.1659387986
100129755	-0.1127611301
100129757	-0.1859203652
100129761	-0.0514542761
100129762	-0.1069584459
100129767	-0.0299437173
100129769	-0.1736502105
100129771	-0.0404925657
100129772	0.1541137279
100129773	0.2542459861
100129774	-0.0221428948
100129776	0.0734778047
100129779	0.0921279112
100129781	-0.1721309937
100129782	0.0606616362
100129784	0.3044537481
100129788	0.0334527697
100129789	-0.0332465424
100129792	-0.0820864718
100129793	0.2381202065
100129794	-0.0605821473
100129796	-0.5296142119
100129800	0.2718090770
100129801	0.4514404151
100129803	-0.3232439485
100129804	-0.0797522776
100129808	0.0545084387
100129809	-0.1468671751
100129810	0.1418116794
100129814	0.0505496608
100129816	-0.0543489226
100129818	0.1266769953
100129822	-0.4987130685
100129824	-0.1558829837
100129827	-0.1824055737
100129828	0.1310087311
100129831	0.3394899424
100129835	0.0332996264
100129836	0.1414135948
100129837	0.0567192634
100129842	0.6060183009
100129844	-0.1624749675
100129845	-0.1043225778
100129847	-0.1000218890
100129848	0.0360906278
100129851	0.3764752350
100129852	-0.0420057383
100129854	0.1504415278
100129856	-0.1185666428
100129857	0.0443675575
100129858	-0.1321213597
100129859	-0.1458204943
100129861	-0.2408236865
100129863	-0.2390162931
100129865	0.1197319354
100129866	-0.2116374532
100129867	-0.3311474920
100129870	-0.0167621758
100129872	0.2099886520
100129875	0.1267762576
100129876	-0.0745550961
100129877	0.3352712268
100129878	0.1939081597
100129881	0.0125480909
100129883	0.0128627396
100129886	-0.0257463146
100129888	0.3544231201
100129890	0.0043800076
100129891	-0.3819438806
100129896	-0.1568346837
100129898	-0.1487621933
100129899	0.4193506751
100129901	-0.0660385293
100129903	-0.0514592877
100129906	-0.0733424418
100129908	0.1158549563
100129909	-0.2084481834
100129915	-0.2370129577
100129917	0.7221334979
100129919	0.1382782440
100129921	-0.3410455698
100129924	0.1958628406
100129926	0.1706084730
100129928	-0.1225972995
100129929	-0.0008176034
100129930	0.4092040337
100129932	-0.0252410135
100129933	-0.0466221909
100129934	0.2691349688
100129935	0.1715615711
100129936	-0.0053397615
100129937	-0.1167244827
100129939	-0.2661254689
100129940	0.0485395214
100129941	-0.4555391870
100129942	-0.4273452459
100129944	0.0117981285
100129945	-0.1395987861
100129947	-0.2295930372
100129948	0.0610569715
100129949	-0.3354474539
100129951	0.4057941547
100129954	-0.3527242867
100129955	-0.2472409892
100129956	-0.3916937972
100129957	-0.3048346827
100129958	0.2600263306
100129960	0.0617275113
100129961	0.2628909037
100129962	-0.0626691020
100129963	-0.0474130381
100129966	-0.0692737600
100129969	0.0215063567
100129972	0.5807797323
100129973	0.0114932274
100129975	-0.4781400582
100129976	0.1337816977
100129978	0.3596367937
100129982	0.5043180175
100129983	-0.2094178934
100129984	-0.2460542958
100129986	0.1448400174
100129990	-0.3852494893
100129994	0.0819333611
100129996	-0.3747085654
100129997	-0.0370607455
100129998	0.1159217753
10013	0.7125889383
100130001	-0.1473202327
100130002	0.1599474215
100130005	1.4835376935
100130006	-0.1657609128
100130009	-0.0545485587
100130012	0.0522635970
100130014	0.0013501721
100130015	0.0467588143
100130016	-0.0440180436
100130018	-0.1508803679
100130023	-0.0150426552
100130030	-0.0591821733
100130031	-0.0205715013
