100128242	-0.3790409308
100128247	0.1547718451
100128253	-0.3435568039
100128256	0.3937919394
100128258	0.3466394692
100128259	-0.0990387595
100128261	0.0421148481
100128262	0.2563152413
100128264	-0.0135195724
100128266	0.4909142140
100128268	0.2886363517
100128269	1.3801628153
100128271	-0.2171796652
100128272	-0.0666542390
100128276	0.0815619328
100128281	0.4763071896
100128282	-0.1944409482
100128283	-0.1080748164
100128284	0.3316560128
100128285	-0.1338993406
100128291	-0.0586982023
100128296	0.0243111952
100128297	-0.2820582464
100128299	-0.0244595350
100128302	0.4026770259
100128307	0.0329317966
100128309	0.0348414808
100128310	0.0054799343
100128312	-0.0644284271
100128313	-0.0974303111
100128315	0.1623518975
100128317	0.0094474612
100128318	-0.0151927891
100128321	-0.0322962847
100128322	0.0306517957
100128324	0.0742649645
100128325	0.2023517499
100128327	0.1285557715
100128328	-0.1433196810
100128332	0.0770548754
100128333	0.3677480199
100128334	0.0548324406
100128335	-0.1591387173
100128336	0.1961565719
100128337	0.1662147275
100128338	0.0439791460
100128339	-0.2055803757
100128341	0.1707926400
100128345	0.0754316090
100128346	0.1636889476
100128351	-0.0736210596
100128355	-0.3119478240
100128360	0.0136585012
100128365	-0.1088898628
100128367	-0.1204859109
100128368	-0.1843303129
100128370	0.4203638510
100128374	-0.0997960838
100128379	-0.0377724290
100128381	-0.2723819317
100128385	-0.4192730911
100128386	-0.5243112212
100128388	0.3942580106
100128389	0.0694602343
100128390	0.1507623593
100128392	-0.2196690221
100128395	-0.2381157166
100128397	-0.4204225552
100128398	0.0632650447
100128399	0.0496473233
100128403	0.2156547854
100128405	-0.2389010626
100128407	-0.0347006724
100128410	0.8397370377
100128411	-0.5761954520
100128413	-0.1781738882
100128415	-0.0709778244
100128416	-0.1652964518
100128417	-0.2714795188
100128418	-0.1199836768
100128419	-0.0675193000
100128420	-0.0721720769
100128422	-0.1257432580
100128430	0.6020434572
100128431	0.1121611446
100128433	0.2596169343
100128434	0.0243122687
100128435	-0.1313453588
100128437	0.2235401861
100128438	-0.5851919334
100128440	-0.2453555953
100128442	-0.1799830044
100128444	-0.0975151053
100128450	0.0990876441
100128453	-0.0819179153
100128454	-0.4960504286
100128457	-0.1230643999
100128458	-0.0150567070
100128459	0.2853983776
100128464	0.0666743481
100128465	-0.2801075899
100128467	0.0760065467
100128468	-0.0343432062
100128469	-0.3696038603
100128470	-0.0573125580
100128471	-0.0022707695
100128472	-0.1375081208
100128475	0.4278492590
100128476	-0.1083701677
100128482	0.1942435307
100128485	-0.0974653492
100128487	0.0539979071
100128489	-0.5255123769
100128490	-0.0099444158
100128491	-0.0441899678
100128493	-0.1709851342
100128495	0.7809492989
100128496	-0.1204482884
100128497	-0.0692639148
100128499	-0.2211125274
100128500	-0.0441066319
100128501	-0.0812322253
100128503	0.7260231295
100128505	-0.2217815295
100128510	0.1048301197
100128511	0.0058206230
100128512	-0.0375914237
100128516	-0.5353337041
100128520	0.2491779013
100128521	-0.2525243540
100128522	-0.1267396984
100128523	-0.1247648447
100128524	-0.0737777493
100128525	-0.1112499585
100128531	-0.0765795174
100128534	0.1654799728
100128536	0.0188763896
100128537	0.2980324355
100128538	-0.0089096701
100128540	0.0985981905
100128542	0.0531018269
100128543	-0.0606811922
100128545	0.0861831744
100128546	0.3912873003
100128547	-0.1621875988
100128548	0.1407931374
100128549	-0.2355867288
100128550	0.3108554334
100128552	0.1791855655
100128554	-0.0513446815
100128556	-0.1910944148
100128558	0.2441397030
100128559	-0.1607325964
100128560	-0.0751952232
100128561	-0.2165248271
100128566	-0.1088175672
100128568	-0.1381580268
100128569	0.0731523339
100128570	0.2853421252
100128572	0.0293875075
100128574	-0.0515146385
100128576	0.8829446843
100128578	-0.0857711504
100128580	0.0097287761
100128581	-0.1715203923
100128582	-0.2831327863
100128585	-0.2400160562
100128587	0.0221962093
100128588	0.0132433085
100128589	-0.0142813071
100128590	0.0730279841
100128592	0.2941416345
100128594	-0.4395666693
100128595	-0.3738304653
100128596	0.1520434228
100128597	-0.2983357648
100128598	0.0177218455
100128601	-0.1713065990
100128602	0.1578690636
100128603	-0.1710435621
100128604	-0.0274453867
100128609	-0.0507999376
100128612	0.6930765375
100128613	0.1784627354
100128615	0.2811024878
100128616	0.7982381768
100128617	-0.1357766567
100128618	-0.0987834165
100128621	-0.1558018014
100128625	-0.1546035832
100128627	0.6757388687
100128628	0.6974186749
100128633	0.0269056163
100128637	0.1515504607
100128638	-0.1903943825
100128640	0.1274706250
100128641	-0.1595945675
100128645	0.3515119818
100128646	0.0205512903
100128648	0.0255126310
100128652	0.1358146856
100128653	-0.4245441831
100128654	-0.2478364425
100128655	0.0140935503
100128657	-0.6089036572
100128660	-0.0131885918
100128661	0.5628705895
100128669	-0.0030128726
100128673	0.1485512825
100128674	-0.2708788978
100128675	-0.2928955461
100128676	-0.1709972627
100128682	-0.1482388767
100128683	0.0230392831
100128684	-0.0191893179
100128685	-0.0731689920
100128687	-0.0154422412
100128688	-0.4029734355
100128689	-0.1016036942
100128691	-0.0515970110
100128692	0.3671470979
100128695	0.2766047260
100128696	-0.3522368617
100128700	-0.1628168768
100128701	-0.0499291607
100128703	0.0203216340
100128704	-0.4196170668
100128705	-0.2422570321
100128706	-0.1698315053
100128707	-0.2658704005
100128708	-0.1880753336
100128709	0.3839397437
100128710	-0.1654002095
100128711	-0.1051858635
100128712	0.5114449226
100128713	-0.2119769834
100128714	-0.2978972858
100128717	-0.1480442013
100128718	0.3073340574
100128721	-0.1638863044
100128723	-0.2276519408
100128725	0.1166159537
100128729	0.4714644262
100128731	1.6232692485
100128734	0.0322308725
100128735	0.7092534978
100128737	-0.1105307810
100128739	0.1077671828
100128743	-0.0987643311
100128744	-0.0978594430
100128745	-0.1793039050
100128749	-0.5052856007
100128750	-0.0999758624
100128754	-0.2019946976
100128756	0.4468798490
100128757	-0.2046618850
100128759	0.1226983245
100128760	0.0794847409
100128762	-0.1722180232
100128764	-0.0665673904
100128765	0.0153373754
100128766	0.4982466565
100128769	-0.3254786756
100128770	0.2772748354
100128771	-0.1534717643
100128772	-0.2032901597
100128774	-0.0002520297
100128775	0.1553716460
100128776	0.2270085869
100128777	-0.0126388570
100128781	-0.2534428241
100128782	0.3092998969
100128783	-0.2105427459
100128785	0.0634668484
100128786	0.0228485328
100128787	0.0848622260
100128789	-0.1650091957
100128790	-0.1231872401
100128791	0.1561463800
100128793	-0.2919694000
100128794	-0.4143479267
100128795	-0.2469621504
100128796	0.0411024381
100128797	0.6578874498
100128801	-0.2088571403
100128802	-0.2138602614
100128804	-0.0956820439
100128805	-0.4014783496
100128807	0.3803932836
100128808	-0.2684365215
100128809	0.5683477497
100128810	-0.2366765592
100128811	-0.6392940078
100128815	-0.0364380910
100128816	1.4925525983
100128818	0.2431795703
100128822	-0.6405185427
100128823	0.1011196399
100128825	-0.3716885747
100128826	0.0483959534
100128829	-0.0139014559
100128830	0.4863581073
100128831	-0.0073340477
100128832	-0.1113584662
100128833	-0.3582290725
100128834	-0.0431975508
100128837	-0.1655527450
100128838	-0.0741308348
100128841	-0.1109024890
100128844	0.2164781280
100128845	-0.2302555175
100128850	0.5663793556
100128852	-0.3292124986
100128857	-0.2318834551
100128860	-0.0597141343
100128862	-0.0726136208
100128865	0.0111324444
100128867	-0.1090447508
100128870	-0.3242773768
100128871	-0.2060661551
100128875	0.0482306286
100128876	0.2804115244
100128880	-0.4799032681
100128882	0.0084504401
100128883	-0.3684419205
100128891	-0.1404287747
100128892	-0.1969799568
100128893	-0.3055435158
100128898	-0.0080166198
100128899	-0.0929834760
100128901	0.1111766742
100128902	-0.3785097055
100128903	-0.0421531330
100128904	-0.1675853757
100128905	-0.0971777745
100128906	-0.4746536130
100128907	0.1720935096
100128908	-0.0079956750
100128909	0.0781049062
100128911	-0.1825844170
100128912	0.0142628130
100128913	-0.1635952052
100128914	0.1943115340
100128916	-0.0295008394
100128918	0.0441054461
100128919	0.6469629992
100128921	-0.1364156380
100128922	-0.0976478394
100128923	-0.5381438333
100128926	-0.3752128795
100128929	-0.3781530894
100128930	-0.2541698428
100128932	-0.1312408211
100128935	0.3701827046
100128936	-0.1304325179
100128939	-0.1874336141
100128940	-0.2784227909
100128942	0.0705999647
100128944	-0.0550029823
100128948	-0.1652323106
100128949	0.0018151833
100128955	-0.1588587214
100128956	-0.0746712815
100128958	0.0744585363
100128960	0.1224292210
100128963	-0.0075516206
100128966	-0.0952723488
100128974	-0.0048878593
100128975	-0.1752420961
100128977	-0.1079557491
100128979	0.1305971779
100128982	0.0390110011
100128984	0.2605911211
100128985	-0.2133957383
100128987	0.2919053457
100128988	-0.0924571475
100128990	-0.1527683974
100128991	0.1536776553
100128993	-0.1579335823
100128994	0.1390034972
100128995	-0.5281443872
100128997	-0.0550146376
100128999	-0.1466959243
100129001	0.1551538414
100129003	-0.0136407405
100129004	-0.0676066950
100129005	-0.0708518705
100129006	-0.0133606061
100129007	-0.0475634150
100129008	-0.1461317442
100129009	0.2733473864
100129010	-0.0202159472
100129013	0.6639399865
100129014	0.1638588390
100129015	-0.6557034553
100129020	0.2236063986
100129021	0.0075007231
100129022	-0.0118951438
100129023	0.0060237795
100129026	0.4068692075
100129028	0.9435429904
100129031	0.0536658363
100129032	-0.1965040436
100129033	0.3531167059
100129034	1.5193913380
100129036	-0.1733329993
100129040	-0.2407078321
100129046	-0.0246633602
100129051	0.1000746173
100129052	-0.0565683197
100129053	-0.1738359099
100129055	0.1664002210
100129058	0.2080351926
100129060	0.5343365944
100129061	0.3007926844
100129062	-0.1935607524
100129063	0.0699991771
100129065	0.0487810225
100129066	-0.0477078070
100129067	0.1245702760
100129070	-0.2323004280
100129071	0.1335285060
100129074	-0.2937066868
100129075	-0.0693344173
100129076	0.1407045368
100129077	-0.0822432688
100129078	0.0575000260
100129079	0.0112158952
100129083	0.1876783818
100129085	-0.2888938602
100129087	0.0260969621
100129090	0.2037832804
100129091	-0.4776382272
100129092	-0.4890804998
100129093	-0.0567016706
100129094	0.1663243944
100129096	-0.0148237804
100129098	-0.1710325286
100129100	-0.1571540712
100129101	0.0053907206
100129103	0.0188109293
100129104	0.2347248024
100129105	0.1163513809
100129106	-0.0308312663
100129108	0.0970654837
100129111	-0.1742013980
100129114	0.5448173590
100129119	-0.0303857800
100129122	-0.5072332255
100129123	-0.0457660230
100129126	0.1767136868
100129128	0.0370478779
100129129	0.1220574808
100129130	0.4343690491
100129134	-0.1024317237
100129135	-0.2525417680
100129138	-0.1760019345
100129139	-0.0000007227
100129140	0.4184639871
100129142	-0.2618345515
100129144	-0.1569219928
100129146	-0.4363248926
100129147	-0.0261980259
100129148	-0.0572339708
100129149	-0.2153954529
100129151	0.0008537284
100129153	0.0275879359
100129154	0.1448955463
100129155	0.1815479667
100129156	-0.1050051704
100129159	0.2634536644
100129162	0.2996808435
100129163	-0.0410166438
100129165	-0.2095659111
100129169	0.0030766774
100129174	-0.3310196260
100129175	0.1358927875
100129176	0.1618660219
100129178	0.1085500052
100129179	0.2927409964
100129182	0.0264465937
100129189	0.8572146529
100129191	-0.3628450364
100129192	-0.0809832914
100129193	0.0341565153
100129194	0.1093469724
100129195	0.3681066762
100129196	0.3748000476
100129200	0.4612530618
100129202	-0.2089197908
100129203	-0.3236311044
100129204	0.4938237049
100129206	-0.0473335309
100129210	-0.1793139183
100129212	-0.5430338940
100129213	-0.1537756606
100129218	-0.0806600506
100129225	0.1289159614
100129227	0.1748080906
100129229	-0.1806663946
100129230	-0.4620189043
100129231	-0.0552885834
100129234	0.0529540537
100129236	0.2426338990
100129238	0.2016659645
100129242	-0.1544242920
100129244	-0.1060028410
100129245	-0.3071318673
100129248	-0.1163950708
100129250	-0.1823277592
100129251	0.1860167410
100129252	-0.2337965461
100129253	0.0489900432
100129254	-0.3653200978
100129256	-0.1027978751
100129257	-0.1866619312
100129259	-0.0676806039
100129260	-0.1211134901
100129262	-0.0703590145
100129263	-0.0030062766
100129265	0.1099240642
100129266	-0.0913934929
100129267	-0.4349475757
100129268	0.2825999363
100129269	-0.2112132706
100129271	-0.0350665052
100129272	-0.5475896861
100129276	-0.1747641293
100129277	-0.0609210347
100129278	-0.1094299548
100129279	0.2551321844
100129281	0.0220239135
100129282	-0.1393054058
100129285	-0.1490917993
100129286	0.0351055794
100129287	0.1807211432
100129289	-0.1512732456
100129291	0.0722620910
100129292	0.4169266693
100129293	-0.1091876589
100129294	-0.3786087647
100129296	-0.1827050196
100129297	-0.1183649436
100129302	-0.0433851163
100129303	-0.2931292970
100129306	-0.0787704883
100129307	-0.3286860446
100129308	-0.3021575367
100129309	0.0277881134
100129310	0.3065815867
100129311	-0.2309109718
100129312	-0.4045272470
100129313	-0.1171898527
100129315	-0.0201977212
100129316	-0.0374865053
100129320	-0.1536776894
100129325	0.0697252951
100129326	-0.0316689884
100129328	-0.0387699046
100129329	-0.2068286280
100129335	-0.1354808120
100129336	0.3161073826
100129337	0.1843476942
100129339	0.0117852963
100129340	-0.0776708356
100129342	-0.0899966657
100129344	-0.0602815580
100129345	-0.0690804792
100129346	-0.0372780591
100129347	-0.1357084720
100129348	-0.2067752836
100129349	-0.0776793521
100129351	0.2369714079
100129352	0.0219678380
100129353	-0.1671828901
100129354	0.1278573752
100129355	-0.0247151460
100129358	0.0072542076
100129361	0.0530440115
100129362	0.0210374650
100129364	0.0150635017
100129365	0.2377661313
100129367	-0.1367565396
100129368	0.1688867246
100129369	0.2876440629
100129371	-0.0865410293
100129374	-0.2414227127
100129376	-0.7370336429
100129377	-0.3196228050
100129378	0.0532759570
100129379	-0.2002185607
100129381	0.1430915144
100129382	-0.1711872920
100129385	-0.2645573223
100129386	-0.1619466850
100129387	0.5502737989
100129388	-0.0756831571
100129390	0.1544096059
100129391	0.0414856169
100129394	0.2072024898
100129395	0.4140151327
100129398	-0.4096432626
100129400	0.1548482101
100129402	-0.1003709335
100129403	0.0238475464
100129405	0.3967229474
100129409	-0.0259776611
100129410	0.1724038173
100129411	0.1913720307
100129412	-0.0212644340
100129413	-0.0916270345
100129415	0.0303363752
100129416	-0.4665034507
100129418	-0.5181590906
100129422	-0.0138347839
100129423	0.5322008041
100129427	0.2944001932
100129428	-0.0852292883
100129434	0.0032297145
100129435	0.0288195477
100129436	-0.0490613963
100129437	0.0186379584
100129438	0.0340719530
100129442	-0.4432509325
100129443	0.2685457836
100129444	0.0190552408
100129446	0.1147103873
100129448	-0.0567633312
100129455	-0.3346703436
100129456	-0.1838665336
100129457	0.3256319546
100129458	0.4070604447
100129459	-0.1970925589
100129460	-0.0003675080
100129461	0.1814044677
100129463	-0.1227011405
100129464	-0.1639770895
100129471	-0.0200790866
100129472	0.2830322311
100129474	-0.3677949245
100129476	0.1290530405
100129478	0.1131343320
100129480	-0.1070106961
100129482	0.6882311395
100129483	-0.4674614336
100129484	-0.0717816113
100129485	-0.1053112849
100129487	-0.1706562702
100129489	-0.1342194533
100129497	-0.0071843843
100129500	-0.4434454226
100129501	-0.2992272976
100129502	0.0044127363
100129504	-0.3013067184
100129507	-0.3188587952
100129514	-0.1872642425
100129516	0.1847430481
100129517	0.0351453743
100129518	-0.2351521991
100129519	-0.1010501322
100129520	-0.0978712119
100129522	-0.0922181337
100129523	-0.1498143292
100129524	-0.1564288593
100129525	-0.0066886091
100129531	0.0280240828
100129532	-0.0712215931
100129533	-0.1882380996
100129536	0.2563146353
100129537	-0.0288925020
100129538	-0.0587779179
100129540	-0.0668743308
100129543	-0.1807311825
100129546	-0.3776779940
100129547	0.0748172899
100129548	-0.1293894371
100129551	-0.1052137958
100129552	0.1306911185
100129553	0.1828454744
100129554	-0.0741845605
100129555	-0.0135196195
100129556	-0.0894938161
100129557	0.0106657992
100129558	-0.1826610683
100129561	0.3362243796
100129562	-0.1335582154
100129563	1.9037298097
100129566	0.0782228558
100129568	0.1012712402
100129569	-0.1529147878
100129570	0.1054351357
100129571	-0.0623029434
100129572	-0.4495426172
100129574	-0.0672265985
100129577	0.4438950043
100129578	-0.0670248502
100129581	0.1808279569
100129582	-0.3887887066
100129583	-0.2320500346
100129587	0.0335890517
100129588	-0.3168212117
100129592	-0.0404874658
100129594	0.0341264120
100129595	-0.0187096490
100129597	-0.1012831643
100129600	-0.0895206441
100129602	-0.0963724152
100129603	0.0266546126
100129606	0.3334934316
100129616	-0.0487449906
100129620	-0.2371238579
100129621	0.0217682103
100129622	0.1766401104
100129626	0.2411350060
100129627	-0.3716305184
100129633	-0.2097060573
100129634	0.0262774901
100129636	-0.2321739351
100129637	0.3774124740
100129638	1.2088508290
100129640	-0.1231594969
100129644	-0.3583585719
100129645	0.3624263268
100129647	-0.0167746789
100129649	0.3063472026
100129652	0.6751354633
100129653	0.2055054487
100129654	-0.2333021455
100129655	-0.2020373882
100129656	-0.0206369186
100129657	0.1524441757
100129658	-0.0192642341
100129661	0.0429455609
100129662	-0.3139170487
100129665	-0.3643048704
100129666	-0.3715705248
100129668	0.8658263198
100129669	-0.3402876800
100129670	-0.0135180581
100129672	-0.5525199673
100129673	-0.2909957669
100129678	0.1676123457
100129682	-0.7420739927
100129683	-0.1778728239
100129686	0.3306374754
100129690	-0.1383425204
100129692	-0.0581349797
100129693	0.0224917002
100129694	-0.0158515618
100129696	0.0053238432
100129697	0.2151892831
100129699	-0.3546616729
100129700	-0.1560749980
100129701	0.1567129100
100129702	-0.1684128993
100129706	-0.4954045399
100129707	-0.3857771804
100129708	0.2766003962
100129710	0.6685612003
100129711	0.0052671015
100129714	0.3980038614
100129716	-0.0517432621
100129717	-0.2514421551
100129720	0.0549792310
100129722	-0.2647283532
100129723	-0.5079412490
100129724	0.1885050145
100129725	-0.2743411169
100129726	-0.1487831206
100129727	-0.1420952183
100129728	0.2545691002
100129729	-0.0223528371
100129730	-0.1112263273
100129734	-0.1625461879
100129736	0.4847923059
100129737	0.1771127389
100129738	0.1888560099
100129742	-0.0979897127
100129750	0.0779373704
100129753	-0.3117844785
100129754	-0.1371290911
100129755	-0.2258410654
100129757	-0.2922232961
100129761	0.0273480608
100129762	-0.1228879401
100129767	0.0720552699
100129769	0.0108241144
100129771	-0.4854467213
100129772	0.0225184810
100129773	-0.0027612096
100129774	-0.0870846700
100129776	-0.3365325647
100129779	0.1786184591
100129781	-0.1159217557
100129782	0.0031058033
100129784	0.0269756009
100129788	0.0745739799
100129789	-0.0940678442
100129792	-0.0419795078
100129793	-0.1172858832
100129794	-0.2243626289
100129796	-0.5297618044
100129800	0.2352343300
100129801	0.2743761670
100129803	-0.3775941150
100129804	0.0376850617
100129808	0.0771328478
100129809	-0.1855661712
100129810	0.0956178282
100129814	0.1182846042
100129816	-0.0795987663
100129818	-0.1356369561
100129822	-0.6575258327
100129824	-0.0139432792
100129827	-0.0738696458
100129828	0.2077947001
100129831	0.0632033799
100129835	0.0357775324
100129836	0.1406475044
100129837	0.0563122108
100129842	0.4187153129
100129844	-0.1541256693
100129845	-0.0244788632
100129847	-0.1945591883
100129848	0.0677638659
100129851	0.3742285558
100129852	-0.0090004227
100129854	0.2488370243
100129856	-0.0618043906
100129857	-0.0808390636
100129858	-0.1033490266
100129859	-0.1842253026
100129861	-0.2189302767
100129863	-0.1545420068
100129865	-0.0423005409
100129866	-0.1855658076
100129867	-0.0635399123
100129870	0.0340424397
100129872	-0.0455064152
100129875	0.1743116771
100129876	0.0556225478
100129877	0.3384677316
100129878	-0.1524733358
100129881	0.1553342351
100129883	0.2713409504
100129886	-0.1401984934
100129888	0.2791518569
100129890	0.0293939438
100129891	-0.1969761830
100129896	-0.0573167155
100129898	-0.4271078825
100129899	0.2577605196
100129901	-0.0863970272
100129903	-0.0726257686
100129906	-0.3556412516
100129908	0.2712143519
100129909	-0.0199056770
100129915	-0.2581766082
100129917	0.7779035594
100129919	0.1452225104
100129921	-0.1799787494
100129924	0.2633822988
100129926	0.0643409604
100129928	-0.3410652280
100129929	0.1498057559
100129930	0.5977462277
100129932	-0.1953568224
100129933	0.0179531140
100129934	-0.0934602322
100129935	-0.0518893643
100129936	0.0860496579
100129937	-0.0508897299
100129939	-0.1153501383
100129940	-0.0511355997
100129941	-0.0584329840
100129942	-0.6541200373
100129944	0.0224669612
100129945	-0.0458033064
100129947	-0.4348278888
100129948	-0.1254191125
100129949	-0.3425908801
100129951	0.3072083561
100129954	-0.3282433386
100129955	0.0493668765
100129956	-0.4391799351
100129957	-0.2617444677
100129958	0.2967029054
100129960	-0.5085580020
100129961	0.1893487069
100129962	-0.0683276318
100129963	0.0786777705
100129966	-0.3867662690
100129969	-0.0525983901
100129972	0.3946279626
100129973	0.0302237059
100129975	-0.4290341212
100129976	0.0530871151
100129978	0.2665103971
100129982	0.2998161165
100129983	-0.0751072809
100129984	-0.0396287908
100129986	0.2201773609
100129990	-0.4762251243
100129994	-0.1361821497
100129996	-0.0663867380
100129997	0.1408317829
100129998	0.0034663954
10013	0.4328579256
100130001	-0.2213056587
100130002	0.0800976775
100130005	1.1922622503
100130006	0.1371404029
100130009	-0.0129086000
100130012	0.0721850285
100130014	0.0163375517
100130015	0.0664669482
100130016	-0.2186206590
100130018	-0.0463917374
100130023	-0.0059887736
100130030	-0.0917882009
100130031	-0.0283936271
100130035	-0.0479649418
100130036	0.0351546746
