100127962	-0.0827309951
100127964	-0.0749642874
100127965	0.3460675717
100127967	-0.0524217057
100127969	-0.1354272021
100127971	-0.1052439677
100127973	-0.1746067798
100127974	0.6932995363
100127975	0.0690562151
100127976	0.1948927222
100127977	-0.0272660138
100127978	0.2488163313
100127979	0.0973433639
100127983	0.0289867299
100127985	0.2129103213
100127986	-0.2116481292
100127987	-0.0397876029
100127988	-0.0211213982
100127992	0.0399160757
100127993	-0.0397355953
100127996	-0.0595220553
100127998	0.2013692925
100127999	2.2517415470
100128003	0.1408470828
100128004	-0.1454606700
100128006	-0.0190643164
100128008	0.0578230360
100128009	-0.0220721816
100128011	0.1250062399
100128013	0.2646239168
100128014	0.2215309498
100128016	0.0258699301
100128017	-0.0717376130
100128021	0.0208667911
100128025	-0.0088779464
100128026	0.7686364576
100128027	-0.0380842859
100128028	-0.0428001300
100128029	0.0188256543
100128030	0.5199260427
100128031	-0.1503210511
100128032	-0.1453601156
100128034	-0.0903542597
100128035	0.0227725249
100128036	-0.0085310512
100128038	0.0979228124
100128039	0.0790463334
100128040	-0.0835007268
100128041	-0.0619080318
100128043	-0.1658111504
100128044	-0.1399865920
100128046	0.0025239978
100128048	-0.0465342735
100128050	0.1132180689
100128051	-0.1201720177
100128052	-0.0830435006
100128054	-0.1446409831
100128056	0.5099865740
100128060	-0.1117425958
100128061	-0.1394910269
100128062	2.2555387864
100128064	-0.0385476364
100128066	-0.1883896050
100128067	0.0404949874
100128069	-0.0304764893
100128071	0.0555258289
100128072	0.1552889000
100128074	0.0765802212
100128076	0.1053095703
100128077	0.1176586200
100128078	0.0246197285
100128079	-0.1259112729
100128081	-0.0168043794
100128084	0.0069153898
100128085	-0.1012793842
100128086	0.0416892394
100128088	-0.1050008017
100128090	0.2335656047
100128091	0.0406773587
100128092	0.7121215579
100128093	-0.0878649218
100128094	-0.0442508979
100128095	0.0106244236
100128098	0.0338643943
100128102	-0.1575018103
100128103	-0.2512446832
100128104	1.0621745587
100128105	0.1963456767
100128107	-0.0939207426
100128109	-0.0345425186
100128110	0.3182999052
100128111	-0.0627178501
100128113	0.8066100933
100128115	-0.1814288785
100128117	-0.0401888444
100128118	-0.1325347551
100128119	0.0118698663
100128121	-0.0435468036
100128122	-0.2283589384
100128123	-0.1239221949
100128125	-0.1015474893
100128126	-0.0228789211
100128127	0.1610324282
100128129	0.2677638771
100128131	0.0276182838
100128132	-0.1385104663
100128134	-0.0005744996
100128135	0.0309791936
100128139	-0.2260693689
100128142	0.0354197856
100128144	-0.0371829630
100128149	-0.0249133216
100128151	0.0392502953
100128153	-0.1111604039
100128154	0.1607609619
100128156	0.2516673805
100128159	-0.2228375180
100128160	-0.1806218772
100128161	-0.0630985791
100128162	-0.1631913510
100128163	0.0694690944
100128164	-0.0654251140
100128166	-0.0488255466
100128168	1.0224936308
100128169	0.1613002359
100128172	0.1155027431
100128173	-0.0805371976
100128175	-0.0208245076
100128176	0.0029931391
100128178	-0.0423254026
100128179	0.1432474961
100128181	-0.0404919307
100128185	-0.2052987740
100128186	-0.0444121371
100128187	-0.0461497246
100128191	0.4140071682
100128193	-0.0967695424
100128197	1.1283677334
100128201	0.3476311779
100128203	-0.0475421849
100128204	-0.0153866428
100128205	0.2349989290
100128208	-0.0210825791
100128209	-0.1099880021
100128213	-0.0144423434
100128217	-0.0419722961
100128221	-0.1133769572
100128222	-0.2282045083
100128224	0.2763734665
100128227	-0.1391953453
100128228	0.0850014761
100128230	0.1484135693
100128232	0.0260527457
100128233	-0.0073464853
100128236	0.1294186313
100128238	0.1289953210
100128239	0.1221679290
100128240	-0.0868142775
100128242	0.0001358360
100128247	0.1345345959
100128253	-0.0777522584
100128256	0.2999533897
100128258	0.4786063044
100128259	0.0656470064
100128261	-0.0014102391
100128262	0.1430256517
100128264	0.0768218349
100128266	0.0887706710
100128268	-0.1232783075
100128269	1.5801942150
100128271	-0.0741724398
100128272	-0.0075729330
100128276	0.2447755146
100128281	0.4865456501
100128282	-0.0965980277
100128283	0.0216531763
100128284	0.2784279208
100128285	0.0295881170
100128291	0.0278833797
100128296	-0.1788856130
100128297	-0.1592968528
100128299	0.3146749464
100128302	0.1775302458
100128307	-0.0887842284
100128309	0.1180940219
100128310	0.1578070537
100128312	0.0394743279
100128313	-0.1277199789
100128315	0.1556432912
100128317	-0.0352579267
100128318	-0.0771281751
100128321	-0.0951715534
100128322	-0.1312501234
100128324	-0.1012058024
100128325	0.1020267413
100128327	0.1083703028
100128328	0.0291337530
100128332	0.1854821400
100128333	-0.0601227109
100128334	0.0698237894
100128335	-0.0878584294
100128336	0.2233503727
100128337	0.2374385818
100128338	0.0409085039
100128339	0.0189714646
100128341	0.2003180238
100128345	-0.1144390852
100128346	-0.1111967361
100128351	0.0944731517
100128355	-0.2761304604
100128360	-0.0069972562
100128365	-0.0521279415
100128367	0.0436118332
100128368	0.0917826767
100128370	0.3565253961
100128374	-0.0030628209
100128379	-0.0455353877
100128381	0.1035501737
100128385	-0.1991102694
100128386	-0.2423695786
100128388	0.6535626668
100128389	-0.1828411050
100128390	-0.0999468970
100128392	0.2248710746
100128395	-0.2095067032
100128397	-0.1811963524
100128398	0.4518312094
100128399	0.1840828302
100128403	-0.1244603193
100128405	0.0160016868
100128407	-0.0988644740
100128410	0.9051671823
100128411	-0.1206570516
100128413	-0.2134596745
100128415	0.0269131999
100128416	-0.0543065142
100128417	-0.0512458076
100128418	-0.0344099327
100128419	-0.0159447938
100128420	0.3997733316
100128422	0.0464970949
100128430	0.1862111023
100128431	-0.1073921371
100128433	0.2135306291
100128434	0.2182339997
100128435	-0.0330789423
100128437	-0.1900486506
100128438	-0.1700392388
100128440	-0.0233424073
100128442	-0.0393878763
100128444	-0.0907676066
100128450	0.0148948144
100128453	0.0030139892
100128454	-0.2424626256
100128457	-0.1322877371
100128458	-0.0460122618
100128459	0.0431630436
100128464	0.0317327273
100128465	-0.0271200082
100128467	-0.0805794310
100128468	-0.0707752213
100128469	-0.2360059295
100128470	0.0424413823
100128471	0.0020447179
100128472	-0.0681627673
100128475	0.0225891068
100128476	-0.1125204070
100128482	0.0185974750
100128485	0.1286945681
100128487	-0.0389137254
100128489	0.1772748083
100128490	0.1068748486
100128491	-0.0622399336
100128493	0.0180270242
100128495	0.3327236537
100128496	-0.0817954935
100128497	-0.0001921495
100128499	-0.0000894219
100128500	-0.0307120387
100128501	-0.2107503740
100128503	-0.0421203207
100128505	-0.0208195780
100128510	-0.0059815445
100128511	0.1713220535
100128512	-0.2389175147
100128516	-0.0371558990
100128520	0.2685970011
100128521	-0.0614663549
100128522	-0.0988882384
100128523	0.0214850180
100128524	0.1802110185
100128525	-0.1311947435
100128531	-0.0813157811
100128534	0.1329138772
100128536	-0.0286494462
100128537	0.2955116858
100128538	0.1618794232
100128540	0.0135855950
100128542	-0.0040016702
100128543	-0.1367330331
100128545	0.0111717362
100128546	0.7381498482
100128547	-0.1363760777
100128548	-0.1221263203
100128549	-0.0885652291
100128550	0.1128471763
100128552	-0.1178472788
100128554	-0.1288300914
100128556	-0.1353358992
100128558	0.1809998332
100128559	-0.0814806544
100128560	-0.1404397064
100128561	-0.0180160807
100128566	-0.0696454675
100128568	-0.1487371299
100128569	0.2109361462
100128570	0.1289338028
100128572	0.1959650543
100128574	-0.0873464717
100128576	1.0084173365
100128578	-0.0037649763
100128580	-0.0086234544
100128581	-0.1798060710
100128582	-0.1674492483
100128585	0.1364664681
100128587	0.0069864006
100128588	-0.0079533378
100128589	0.1359065470
100128590	0.0444879448
100128592	0.2403519619
100128594	-0.1511549126
100128595	-0.1393211219
100128596	-0.0058619134
100128597	-0.0172533404
100128598	0.0374247005
100128601	-0.0844291679
100128602	-0.0462142206
100128603	0.0039282015
100128604	0.0559754473
100128609	-0.0236458680
100128612	0.5261918395
100128613	0.0540179291
100128615	0.1154015592
100128616	1.1381362900
100128617	0.0316601967
100128618	0.0133622704
100128621	-0.0815108530
100128625	-0.0654924508
100128627	1.1714207464
100128628	0.2921688628
100128633	0.1511564075
100128637	0.0733873338
100128638	-0.1313832495
100128640	-0.2130830100
100128641	-0.0652990481
100128645	0.3592272722
100128646	0.0764034047
100128648	-0.0740302148
100128652	-0.1544384009
100128653	-0.1213070782
100128654	-0.1407771732
100128655	-0.0135145142
100128657	-0.1021437302
100128660	-0.0754379438
100128661	0.2532912817
100128669	0.0461199489
100128673	-0.0290208788
100128674	0.0148196815
100128675	0.0339760099
100128676	-0.1565166477
100128682	0.1018103239
100128683	-0.1005099499
100128684	-0.0460777906
100128685	-0.0114313774
100128687	-0.0340702012
100128688	-0.1908087660
100128689	-0.1703823744
100128691	0.2053404052
100128692	0.2146057702
100128695	0.3351257850
100128696	0.0896863307
100128700	-0.0211050248
100128701	-0.1244438181
100128703	0.0471613316
100128704	-0.1332797160
100128705	0.1047657264
100128706	0.1536636330
100128707	-0.1121487087
100128708	-0.1624775472
100128709	0.3137417130
100128710	-0.0545568045
100128711	-0.0296663241
100128712	0.3996940030
100128713	-0.0817549956
100128714	-0.0961757760
100128717	0.0116222034
100128718	0.8052658582
100128721	-0.1163086206
100128723	-0.1837314703
100128725	0.0102640935
100128729	0.3127937106
100128731	2.2924494178
100128734	-0.0262302592
100128735	0.8352738810
100128737	-0.0530864210
100128739	-0.0062839234
100128743	-0.1007936977
100128744	0.0475940432
100128745	0.1198913593
100128749	-0.3278352767
100128750	0.0359943795
100128754	-0.0123747131
100128756	0.1466320799
100128757	-0.1414023908
100128759	0.0761548840
100128760	0.2121239301
100128762	0.0379218663
100128764	-0.1300242975
100128765	-0.0899022077
100128766	0.9788969115
100128769	0.0485199623
100128770	0.3124693068
100128771	0.0708356400
100128772	-0.1316704228
100128774	0.0597267968
100128775	0.0514233088
100128776	0.2619083821
100128777	0.0316859673
100128781	-0.0282549478
100128782	0.5969689252
100128783	-0.0916741947
100128785	0.1769002997
100128786	-0.0344708257
100128787	-0.0324387838
100128789	0.2088154834
100128790	-0.1154461251
100128791	0.2336378213
100128793	-0.1602135068
100128794	0.0450076063
100128795	0.0401749008
100128796	0.0392685037
100128797	0.3590902001
100128801	-0.1019204981
100128802	-0.0498496099
100128804	-0.0905653629
100128805	0.2733192241
100128807	0.0824952126
100128808	-0.2573315300
100128809	0.8715568608
100128810	-0.0701503792
100128811	-0.1404609161
100128815	0.1491110006
100128816	1.6128830113
100128818	0.1760557165
100128822	-0.2388954848
100128823	0.1620529092
100128825	-0.1816099137
100128826	0.1037570147
100128829	-0.0898868819
100128830	0.1812701847
100128831	-0.1020826193
100128832	-0.0914970556
100128833	-0.1146645246
100128834	0.1360999888
100128837	-0.1347821044
100128838	0.0493794743
100128841	-0.0663405935
100128844	-0.0787919991
100128845	-0.0531394709
100128850	0.4292481222
100128852	-0.1409682343
100128857	-0.0149244280
100128860	-0.0075861014
100128862	0.0093115129
100128865	-0.0406206083
100128867	-0.0339780140
100128870	0.0237581301
100128871	-0.1145762180
100128875	-0.0250340056
100128876	-0.0166386520
100128880	-0.1028088694
100128882	0.2868396101
100128883	-0.0719600948
100128891	-0.0699928177
100128892	-0.0421750073
100128893	-0.1057420572
100128898	-0.0660177990
100128899	0.0617870942
100128901	0.0822885229
100128902	-0.1442279906
100128903	-0.1414815379
100128904	-0.0574477435
100128905	0.1695495105
100128906	-0.0442366791
100128907	0.2179985037
100128908	-0.1054110276
100128909	-0.0953262116
100128911	-0.0657041345
100128912	0.3814574803
100128913	-0.2197734946
100128914	0.0545718708
100128916	0.0473533654
100128918	0.0118271831
100128919	0.7501818821
100128921	-0.0792823372
100128922	-0.1039169536
100128923	-0.1541315293
100128926	-0.1065380738
100128929	-0.0434158842
100128930	-0.0041176698
100128932	-0.0508712714
100128935	0.3273673082
100128936	-0.0422068866
100128939	-0.0300609539
100128940	0.2346163737
100128942	0.0229717530
100128944	-0.1280831487
100128948	-0.0463029421
100128949	-0.0208418426
100128955	-0.2111780344
100128956	0.0460679419
100128958	0.0310615226
100128960	0.1020098224
100128963	0.2066791421
100128966	0.0854551089
100128974	0.0313893584
100128975	0.0745589049
100128977	-0.0943073707
100128979	0.0945737524
100128982	0.1131912657
100128984	-0.0930691171
100128985	-0.1062729812
100128987	0.2765812681
100128988	-0.0983793988
100128990	0.0393675794
100128991	-0.0066527086
100128993	-0.1837596617
100128994	0.0706267345
100128995	-0.0885540123
100128997	-0.1229600269
100128999	0.2544537087
100129001	-0.0559628347
100129003	-0.0610372086
100129004	0.1011072386
100129005	-0.0977525915
100129006	0.3968691872
100129007	-0.1156660825
100129008	-0.0201365212
100129009	0.2236029252
100129010	0.4017777671
100129013	0.7698412228
100129014	0.0604975492
100129015	-0.3285393317
100129020	0.0150591005
100129021	0.0867281222
100129022	0.2216937637
100129023	-0.0022096720
100129026	0.6277531029
100129028	1.6316543828
100129031	-0.1962540150
100129032	0.0157108007
100129033	0.1614131504
100129034	1.5723819337
100129036	0.1650942869
100129040	-0.0597386250
100129046	-0.0124708900
100129051	0.1475164469
100129052	0.1157804053
100129053	-0.0305425082
100129055	0.0903187305
100129058	0.1657044071
100129060	0.2997728739
100129061	0.2431648729
100129062	-0.0947144155
100129063	-0.0935804273
100129065	-0.0895073252
100129066	-0.1605833222
100129067	-0.0111315999
100129070	0.0055213718
100129071	0.7203960079
100129074	-0.1422050462
100129075	0.0227523967
100129076	0.0857583661
100129077	-0.0680188059
100129078	-0.0379393654
100129079	0.1606437885
100129083	0.1735296349
100129085	-0.1143845433
100129087	0.2542274576
100129090	0.0110850106
100129091	0.1368178120
100129092	-0.0615040486
100129093	0.1426512833
100129094	0.0382715682
100129096	0.0098297738
100129098	-0.0228514371
100129100	-0.1379055510
100129101	-0.0758076393
100129103	0.1182154273
100129104	0.2422788127
100129105	1.1475774944
100129106	-0.0768817488
100129108	0.0738741803
100129111	-0.1588473595
100129114	0.0897777626
100129119	-0.0615965030
100129122	0.2653792907
100129123	-0.0630734464
100129126	0.0518700577
100129128	0.0704107371
100129129	0.1522329561
100129130	0.2494205417
100129134	-0.0724320156
100129135	-0.1040574095
100129138	-0.0852017270
100129139	-0.2152355186
100129140	0.1988968987
100129142	0.1631026091
100129144	-0.2209889282
100129146	-0.1729630475
100129147	0.0071963491
100129148	0.0657535344
100129149	0.1049664960
100129151	-0.1035324922
100129153	-0.0843134014
100129154	0.0030815265
100129155	0.2285231493
100129156	0.0070429790
100129159	0.0736865123
100129162	-0.0375646805
100129163	-0.1179473282
100129165	-0.1436686948
100129169	0.0413025836
100129174	-0.0817526405
100129175	0.1107029890
100129176	0.1955348457
100129178	-0.0212654942
100129179	0.4124188694
100129182	0.2025964889
100129189	0.4082709849
100129191	-0.0320889261
100129192	-0.1106024156
100129193	-0.1029216736
100129194	0.0083813421
100129195	0.3095171628
100129196	0.2257773130
100129200	0.3265949926
100129202	-0.2248386972
100129203	0.0346402215
100129204	0.8071925523
100129206	0.1131790865
100129210	-0.0584074775
100129212	-0.2203691616
100129213	-0.0694153818
100129218	-0.0820446935
100129225	0.0884106623
100129227	-0.0441404679
100129229	0.0940773958
100129230	-0.0943387690
100129231	-0.0228757719
100129234	0.1644657121
100129236	0.0953914384
100129238	0.1047626258
100129242	-0.1075221762
100129244	0.0402337659
100129245	0.2218208699
100129248	-0.0255920337
100129250	0.0597996702
100129251	0.1721422498
100129252	-0.1291848994
100129253	0.0515785912
100129254	-0.0718285403
100129256	-0.2369148294
100129257	0.0687453570
100129259	-0.0172452096
100129260	-0.0735135709
100129262	0.4091098083
100129263	-0.0108140840
100129265	-0.1203896376
100129266	-0.1158375253
100129267	-0.0301771626
100129268	0.0643949518
100129269	0.0044974179
100129271	-0.0457505941
100129272	-0.0589065617
100129276	-0.0883125398
100129277	0.2482130670
100129278	0.0012561751
100129279	0.1544458189
100129281	0.0089612695
100129282	0.1189582175
100129285	0.1203933252
100129286	0.0123669218
100129287	-0.1397022480
100129289	-0.1000985257
100129291	0.2033676644
100129292	0.3750858817
100129293	0.2844558499
100129294	0.0999312885
100129296	0.0287837172
100129297	-0.0705085434
100129302	-0.1485833482
100129303	0.0883597491
100129306	0.0701180448
100129307	-0.1314836694
100129308	-0.0021369181
100129309	0.0216176839
100129310	-0.0686423653
100129311	-0.0555931051
100129312	-0.1680524893
100129313	-0.0548576164
100129315	0.0190631039
100129316	-0.0643023997
100129320	-0.1945869487
100129325	0.0038504476
100129326	-0.0029387587
100129328	-0.1100881548
100129329	-0.2011947338
100129335	-0.0252372581
100129336	-0.0339242844
100129337	0.0839232016
100129339	0.1853409304
100129340	-0.0768686497
100129342	0.5835696557
100129344	-0.1139509156
100129345	-0.0937570152
100129346	0.1104889372
100129347	-0.0326018224
100129348	0.0732027306
100129349	0.4035488975
100129351	0.2333735491
100129352	0.0000469357
100129353	0.1834923332
100129354	0.0840348408
100129355	0.1000213124
100129358	-0.0711980569
100129361	0.5259202180
100129362	0.0395437772
100129364	-0.0675153750
100129365	0.2300185406
100129367	0.1949867979
100129368	0.1326521781
100129369	-0.1165419119
100129371	-0.0761611205
100129374	0.0385156836
100129376	0.3038231007
100129377	-0.2142338210
100129378	-0.1114924939
100129379	0.3632672627
100129381	0.2621722983
100129382	-0.1973726606
100129385	-0.1113314145
100129386	0.0277072572
100129387	0.7211377074
100129388	-0.0204857067
100129390	-0.0193547943
100129391	-0.2210046914
100129394	0.3048244936
100129395	0.5320717912
100129398	-0.0952005237
100129400	0.0500189394
100129402	-0.0470405612
100129403	0.3318295529
100129405	0.3356278434
100129409	0.0818803643
100129410	0.0629150017
100129411	0.0806676644
100129412	0.2087062956
100129413	-0.0331587677
100129415	0.0331328349
100129416	0.2243852636
100129418	-0.1292990015
100129422	-0.0206616935
100129423	0.4481263597
100129427	0.0956350483
100129428	0.2361408920
100129434	0.0251989732
100129435	0.0638618504
100129436	0.0763363768
100129437	0.0371744170
100129438	-0.0725035327
100129442	-0.1776859042
100129443	0.6030270471
100129444	0.2955109287
100129446	0.0538343174
100129448	-0.0521678965
100129455	-0.1229129489
100129456	-0.0465014506
100129457	0.1392365761
100129458	0.7533839673
100129459	-0.0231628198
100129460	0.0031075714
100129461	0.1517644231
100129463	-0.0295662802
100129464	-0.1172611571
100129471	0.0293133317
100129472	0.1914085173
100129474	-0.0623832558
100129476	-0.0937501809
100129478	0.2360252837
100129480	-0.0791629276
100129482	0.9100366443
100129483	-0.0172353000
100129484	0.1172120662
100129485	-0.0933516520
100129487	-0.0163043588
100129489	-0.1091150762
100129497	-0.1384123700
100129500	-0.1992833158
100129501	-0.1802101198
100129502	0.2613084861
100129504	-0.1064489404
100129507	-0.1533853098
100129514	-0.1118227269
100129516	0.0876258708
100129517	-0.0816396077
100129518	-0.1533909252
100129519	-0.1215713612
100129520	-0.0537050720
100129522	0.2112846064
100129523	-0.2327868672
100129524	-0.1544169121
100129525	-0.1758247513
100129531	0.0646998653
100129532	0.0330849520
100129533	-0.1078952758
100129536	0.1463244892
100129537	-0.2544514250
100129538	0.0268694375
100129540	-0.0242611658
100129543	-0.0260230392
100129546	-0.1947505735
100129547	0.1149647439
100129548	-0.0433684278
100129551	-0.0244749831
100129552	0.1390081226
100129553	0.4743663953
100129554	-0.0814422848
100129555	0.0753867341
100129556	0.0159988861
100129557	0.0063878047
100129558	0.2369795423
100129561	0.2433193049
100129562	-0.0371258110
100129563	2.7928961251
100129566	0.5826263890
100129568	0.0060492202
100129569	-0.1150723284
100129570	-0.0035772109
100129571	-0.0708362374
100129572	-0.2572021119
100129574	0.0283937385
100129577	0.3514108574
100129578	0.1315952603
100129581	-0.0607355589
100129582	0.1304691184
100129583	-0.1033994787
100129587	0.0597615842
100129588	-0.1137322540
100129592	0.1240628740
100129594	-0.0244174334
100129595	-0.0258338272
100129597	-0.0274332921
100129600	-0.0596989434
100129602	-0.0478527958
100129603	0.0795897850
100129606	-0.0051049064
100129616	-0.1084191334
100129620	-0.1189182595
100129621	-0.0490528040
100129622	-0.0939385001
100129626	0.2084185253
100129627	-0.1145434964
100129633	-0.1621500315
100129634	-0.0719177078
100129636	0.0627106963
100129637	0.4847996500
100129638	0.4516269869
100129640	-0.0803354679
100129644	-0.1210016469
100129645	0.2013867843
100129647	-0.1542139024
100129649	0.0175340838
100129652	0.6114890972
100129653	0.0032052115
100129654	0.0431208962
100129655	0.0392248945
100129656	0.1386939409
100129657	0.7508236169
100129658	0.0127700388
100129661	-0.0456180786
100129662	-0.1990429183
100129665	-0.0417592569
100129666	-0.2300417312
100129668	0.7206704008
100129669	-0.0909990746
100129670	0.0012412783
100129672	-0.1156728623
100129673	-0.0366840491
100129678	0.0830682664
100129682	-0.1631040823
100129683	-0.1981160067
100129686	0.6276850569
100129690	-0.1011186072
100129692	-0.0136934778
100129693	-0.0153678718
100129694	-0.0275870681
100129696	-0.0317254781
100129697	0.1264624216
100129699	-0.2096811994
100129700	-0.0374050828
100129701	0.6709358519
100129702	-0.1484057052
100129706	-0.2272252856
100129707	-0.1371978380
100129708	0.2900200438
100129710	0.1657696937
100129711	0.1698550297
100129714	0.3936554209
100129716	0.0790957526
100129717	0.1198091932
100129720	0.0451780202
100129722	0.0824713197
100129723	-0.0894472506
100129724	-0.1555567573
100129725	-0.0777848439
100129726	-0.0496236184
100129727	0.2310005303
100129728	0.2363586772
100129729	0.0090801928
100129730	-0.0338909419
100129734	0.0118505825
100129736	0.7427874144
100129737	-0.0421054777
100129738	0.1554852294
100129742	0.0081047486
100129750	0.0652270524
100129753	-0.0816860028
100129754	-0.1294497818
100129755	0.0636296496
100129757	-0.0805294522
100129761	0.0329897358
100129762	-0.0442006140
100129767	-0.0204589254
100129769	-0.0010412720
100129771	-0.0214930893
100129772	0.3475633639
100129773	0.3418374890
100129774	0.0903948276
100129776	-0.2694266654
100129779	0.1667883643
100129781	-0.1252467842
100129782	0.0584502909
100129784	0.1401294300
100129788	-0.0193324827
100129789	0.0832425119
100129792	0.0656875593
100129793	0.2637457443
100129794	0.1301171179
100129796	0.1430636822
100129800	0.0955691823
100129801	0.4451811873
100129803	-0.0652003576
100129804	-0.0631859740
100129808	0.3873383690
100129809	-0.0709693072
100129810	0.2223079127
100129814	0.0269521300
100129816	-0.0214560697
100129818	0.1289549815
100129822	-0.2828918633
100129824	-0.0936423019
100129827	-0.0582257375
100129828	0.1882659373
100129831	0.7315052733
100129835	0.0828645610
100129836	0.1788525142
100129837	0.1330748465
100129842	0.5556509763
100129844	-0.0503643665
100129845	0.0634993968
100129847	-0.0348224737
100129848	0.0412791956
100129851	0.3428358368
100129852	0.0832115589
100129854	-0.0142839632
100129856	0.1275033530
100129857	-0.0132146636
100129858	-0.0551423708
100129859	-0.0378343909
100129861	-0.0426378143
100129863	-0.0671042135
100129865	0.1739553217
100129866	-0.2001242042
100129867	0.0244359547
100129870	-0.0399877057
100129872	0.4996247634
100129875	0.0086277874
100129876	-0.1041163221
100129877	-0.0363107308
100129878	0.1024811139
100129881	0.0028443618
100129883	-0.1515377760
100129886	-0.0174917790
100129888	0.0804938134
100129890	0.1477040934
100129891	-0.2036768875
100129896	-0.0689298669
100129898	-0.0271580601
100129899	0.6778721126
100129901	-0.0245428048
100129903	-0.0346250220
100129906	0.0519354202
100129908	0.2445966005
100129909	-0.0504186022
100129915	-0.0424489762
100129917	0.8032505218
100129919	0.0331786710
100129921	-0.1286670743
100129924	0.1069563176
100129926	0.3253944682
100129928	-0.1690916203
100129929	0.0179675865
100129930	-0.0594429945
100129932	-0.0610186565
100129933	0.0496256416
100129934	0.4652681838
100129935	-0.0494720287
100129936	0.0016063459
100129937	0.1206347467
100129939	-0.1470611251
100129940	0.0143595677
100129941	-0.2394594103
100129942	-0.1043873288
100129944	0.0286991467
100129945	-0.1376967270
100129947	-0.0854305557
100129948	0.0520705415
100129949	-0.0385506906
100129951	0.3613288438
100129954	0.3555470641
100129955	-0.0774743437
100129956	-0.2156940127
100129957	-0.1626549672
100129958	0.3134742296
100129960	0.0308226295
100129961	0.1993833157
100129962	-0.0467047062
100129963	-0.0068580500
100129966	-0.1170687331
100129969	-0.1056797046
100129972	0.5628874284
100129973	-0.0159249784
100129975	0.0537041370
100129976	0.0061670353
100129978	0.5815355190
100129982	0.6357331789
100129983	0.1877238986
100129984	0.0629412497
100129986	0.0472982832
100129990	-0.0719568208
100129994	0.2066156656
100129996	-0.0395716138
100129997	-0.1246287360
100129998	0.1563873585
10013	0.7593175612
100130001	-0.0416447187
100130002	0.0316165706
100130005	1.2582288658
100130006	0.0559136898
100130009	0.1962816393
100130012	0.0463061897
100130014	-0.0320527808
100130015	0.0614446708
100130016	-0.0674186560
100130018	-0.0498435536
100130023	-0.0119132187
100130030	-0.0224103274
100130031	-0.0781312086
100130035	-0.2294329144
100130036	-0.1418788401
100130038	-0.0166707375
100130041	0.0395039408
100130042	-0.1339783469
100130043	0.0061781241
100130044	-0.0391823409
100130046	-0.0923330807
100130048	0.4033985191
100130049	0.3311648070
