100128489	0.2983446745
100128490	0.0047506132
100128491	-0.0986933668
100128493	0.1589372788
100128495	0.3583659067
100128496	-0.0484621902
100128497	-0.0907689433
100128499	-0.1132294492
100128500	-0.0335330723
100128501	-0.1751276820
100128503	-0.0647546810
100128505	-0.1156302975
100128510	-0.0081479889
100128511	0.1896049710
100128512	0.0688903670
100128516	-0.4007357588
100128520	0.0486689569
100128521	-0.1517374507
100128522	-0.3245762784
100128523	0.1038656474
100128524	0.2221614493
100128525	-0.3637758747
100128531	-0.0701606701
100128534	0.4002777365
100128536	0.0924549872
100128537	0.3764462047
100128538	-0.0091987021
100128540	0.0775006445
100128542	-0.0370746761
100128543	-0.1529674784
100128545	0.0462747171
100128546	0.7313611356
100128547	-0.1720879519
100128548	0.1164576319
100128549	-0.1533041628
100128550	-0.0558912467
100128552	-0.0274625019
100128554	-0.0204404433
100128556	-0.0875218213
100128558	0.1469443430
100128559	-0.1019573942
100128560	-0.1169077794
100128561	-0.0787058218
100128566	-0.0588943219
100128568	-0.0738988472
100128569	0.1528627968
100128570	0.2407663810
100128572	0.2284240615
100128574	-0.0327643796
100128576	0.7921455001
100128578	-0.0702170049
100128580	0.0142878987
100128581	0.1655184292
100128582	-0.2791243540
100128585	0.0920301276
100128587	0.0908488123
100128588	-0.0550301080
100128589	0.0754220318
100128590	0.0330401230
100128592	0.1432232187
100128594	-0.2206297889
100128595	-0.0660403930
100128596	-0.0771176502
100128597	-0.0427616880
100128598	0.0144213262
100128601	-0.0796578402
100128602	0.1309525897
100128603	-0.1655740724
100128604	0.1020807951
100128609	0.0644447524
100128612	0.4716232556
100128613	0.0976323431
100128615	0.1507315774
100128616	0.6471579920
100128617	0.3074852080
100128618	-0.0361437587
100128621	-0.0796599715
100128625	-0.1778076862
100128627	1.1583786188
100128628	0.4169760121
100128633	-0.0539207234
100128637	0.1392712395
100128638	-0.1594084361
100128640	-0.0839538992
100128641	-0.0271532856
100128645	0.9119705262
100128646	-0.0349621036
100128648	-0.0149263788
100128652	0.1207123438
100128653	-0.2619215590
100128654	-0.2594706238
100128655	-0.0779069534
100128657	-0.2891234807
100128660	-0.1622208438
100128661	0.0962487793
100128669	0.0613761680
100128673	-0.1230660714
100128674	-0.0197387470
100128675	-0.0384231671
100128676	-0.0697545771
100128682	-0.0250899467
100128683	0.1045917759
100128684	-0.0720243759
100128685	-0.0058340911
100128687	0.0503421265
100128688	-0.1551436851
100128689	-0.2281602035
100128691	-0.0550581851
100128692	0.0562655893
100128695	0.4366457968
100128696	0.1257493071
100128700	-0.0399491748
100128701	-0.0422268507
100128703	0.0029453749
100128704	-0.2462171720
100128705	-0.0085932203
100128706	-0.1211099859
100128707	-0.1761742620
100128708	-0.1429468727
100128709	0.1567440404
100128710	0.0356525182
100128711	-0.0438683929
100128712	0.4574888274
100128713	-0.1854648628
100128714	-0.1362250123
100128717	-0.0237667552
100128718	0.6938498982
100128721	-0.1490975113
100128723	-0.1274832971
100128725	-0.0259112028
100128729	0.5957094743
100128731	1.9493340696
100128734	0.0752606320
100128735	0.7828906749
100128737	0.0073873239
100128739	-0.0195148067
100128743	-0.1266962643
100128744	-0.0286065284
100128745	-0.0562043004
100128749	-0.5228953460
100128750	-0.0835783279
100128754	-0.1584494529
100128756	0.1911571085
100128757	-0.0843091191
100128759	0.2105688455
100128760	0.0543928608
100128762	-0.0664027445
100128764	-0.2238026463
100128765	0.1240490886
100128766	0.7384961992
100128769	0.0164253955
100128770	0.2365524824
100128771	0.0522897430
100128772	-0.1225397114
100128774	-0.0162244484
100128775	0.0771721752
100128776	0.2212302176
100128777	0.0915901226
100128781	-0.0060466390
100128782	0.6205340574
100128783	-0.0860514712
100128785	0.2181326760
100128786	-0.0516033830
100128787	-0.0870808989
100128789	-0.0081078559
100128790	-0.1154298227
100128791	0.1754367499
100128793	-0.1718170606
100128794	-0.2394731940
100128795	0.0641152010
100128796	0.0849459092
100128797	0.5309049198
100128801	-0.2371353476
100128802	-0.0294780290
100128804	-0.0187781584
100128805	0.2545110798
100128807	0.2541616792
100128808	-0.2535880037
100128809	0.9038885085
100128810	-0.1483480533
100128811	-0.2517617626
100128815	0.0748814727
100128816	1.8877416450
100128818	0.1528159574
100128822	-0.3535095693
100128823	0.0934038953
100128825	-0.0335966983
100128826	-0.1540882401
100128829	-0.1164638562
100128830	-0.0266679588
100128831	-0.1717169987
100128832	-0.0674526066
100128833	-0.0094652267
100128834	0.0096082549
100128837	-0.1285091946
100128838	0.0426896432
100128841	-0.1611392944
100128844	0.0853268622
100128845	-0.2398786092
100128850	0.5782523514
100128852	-0.2245435379
100128857	-0.0163539005
100128860	-0.0157108879
100128862	-0.2206925809
100128865	-0.0271980424
100128867	0.0796495108
100128870	-0.0977900037
100128871	-0.1896327301
100128875	-0.0671052658
100128876	0.1261034629
100128880	0.0309081057
100128882	0.1307235359
100128883	-0.2686111857
100128891	-0.1218815975
100128892	-0.0548730863
100128893	-0.1704986195
100128898	-0.1008675986
100128899	-0.1561792690
100128901	0.0190038008
100128902	0.1315616683
100128903	-0.3551707831
100128904	-0.1333895066
100128905	0.0398734317
100128906	-0.1206599045
100128907	-0.2800881597
100128908	-0.0431909083
100128909	-0.0721136586
100128911	-0.2082379795
100128912	0.3434418960
100128913	-0.4090950656
100128914	0.0543250287
100128916	0.0351809339
100128918	0.0401608700
100128919	0.6794276221
100128921	-0.0387244027
100128922	-0.3969452970
100128923	-0.0827104000
100128926	-0.0383722205
100128929	-0.3463900965
100128930	-0.0602742178
100128932	0.0031241886
100128935	0.4261283601
100128936	-0.2532425626
100128939	-0.2388990568
100128940	0.1305668539
100128942	0.1053897813
100128944	-0.0810065717
100128948	-0.0044539425
100128949	-0.1437724864
100128955	0.0067609764
100128956	0.0455523861
100128958	0.3465729587
100128960	0.3305231199
100128963	0.1612278436
100128966	0.0115909590
100128974	0.0972453144
100128975	-0.0828145501
100128977	-0.0712194789
100128979	0.2945519739
100128982	-0.1675194520
100128984	0.1090557557
100128985	-0.0559639565
100128987	0.1537411549
100128988	-0.1336399667
100128990	0.0091875203
100128991	0.1931602964
100128993	-0.0539436349
100128994	0.0547222943
100128995	-0.0453914775
100128997	-0.0003711284
100128999	0.1619799750
100129001	-0.1418455377
100129003	-0.0691745957
100129004	0.1344803077
100129005	-0.1739823215
100129006	0.0834023260
100129007	-0.2305958949
100129008	-0.0736345404
100129009	0.1669931484
100129010	0.3787492336
100129013	0.6098737196
100129014	0.0697771428
100129015	-0.2977283003
100129020	0.0428610445
100129021	0.0046629843
100129022	0.0901518824
100129023	0.0147723144
100129026	0.3481056125
100129028	1.4456951356
100129031	-0.0615900493
100129032	0.0600924511
100129033	0.0555319909
100129034	1.9831606943
100129036	0.0510803996
100129040	-0.2679259070
100129046	-0.0121247801
100129051	0.1798849651
100129052	0.0808753187
100129053	-0.0671001548
100129055	0.1140647921
100129058	0.0761130427
100129060	0.2365173536
100129061	0.4899542424
100129062	-0.0755385606
100129063	-0.1956970592
100129065	-0.0506274167
100129066	-0.2787925854
100129067	-0.0744966184
100129070	0.0230818405
100129071	0.5589746806
100129074	-0.0690079413
100129075	0.0586166461
100129076	0.0436283711
100129077	0.0380416860
100129078	0.2453375661
100129079	0.1750889961
100129083	0.2341310077
100129085	-0.1856889311
100129087	0.1942117954
100129090	0.1855116854
100129091	-0.1062876453
100129092	-0.2589483424
100129093	0.0907246219
100129094	0.0674734677
100129096	-0.0411166814
100129098	-0.2100038597
100129100	-0.1702882532
100129101	-0.0732303758
100129103	0.1225595036
100129104	0.3918352008
100129105	0.6884141901
100129106	-0.0596809765
100129108	0.0841930403
100129111	-0.1765831238
100129114	0.3465561690
100129119	0.1146566173
100129122	0.0885517487
100129123	-0.1548713852
100129126	-0.0067660696
100129128	0.1741099870
100129129	0.2388546524
100129130	0.2898966487
100129134	-0.1284323450
100129135	-0.1439826028
100129138	-0.2230064345
100129139	-0.2146141904
100129140	0.3179676822
100129142	0.0078781447
100129144	-0.1510701068
100129146	-0.1512156870
100129147	0.0664350473
100129148	-0.0448152390
100129149	-0.0235948464
100129151	0.1003182601
100129153	-0.1533798968
100129154	-0.0433195957
100129155	0.1068915545
100129156	0.0309468280
100129159	0.1940435245
100129162	0.0809214272
100129163	-0.0873173998
100129165	-0.0731069660
100129169	-0.0383037001
100129174	-0.1601614987
100129175	-0.0676898249
100129176	0.1478867317
100129178	0.1368995890
100129179	0.3069050473
100129182	-0.0298773334
100129189	0.7958567372
100129191	-0.0239629682
100129192	-0.3717073597
100129193	-0.1036758778
100129194	-0.1277792757
100129195	0.3308439997
100129196	-0.0865427184
100129200	0.3638515656
100129202	-0.0786752428
100129203	-0.0434788398
100129204	0.7258455987
100129206	0.1570751214
100129210	-0.1058194738
100129212	-0.1494600046
100129213	-0.0560174142
100129218	-0.1342989402
100129225	0.1050280311
100129227	0.0261967189
100129229	0.0277311242
100129230	-0.2842770481
100129231	0.0272532440
100129234	-0.1118973720
100129236	0.0451511952
100129238	0.2640618827
100129242	-0.1413421823
100129244	-0.0008270231
100129245	0.1829218249
100129248	-0.0712883137
100129250	0.0470995894
100129251	0.4976957540
100129252	-0.3181852229
100129253	0.0752799610
100129254	-0.0542021764
100129256	-0.1436111190
100129257	0.0045758099
100129259	0.0722987932
100129260	-0.1054563332
100129262	0.2197830344
100129263	0.0570228105
100129265	-0.1136844487
100129266	-0.2010268832
100129267	-0.0289022146
100129268	0.1075313674
100129269	-0.0356053368
100129271	0.1483120769
100129272	-0.1136854002
100129276	-0.0301700568
100129277	0.4042667404
100129278	-0.1093302780
100129279	0.0471622191
100129281	-0.0749346675
100129282	0.0758814992
100129285	-0.1096044965
100129286	0.0398410935
100129287	0.1174544274
100129289	-0.1345817678
100129291	0.1426738105
100129292	0.4367431954
100129293	0.0045990340
100129294	-0.0861188292
100129296	-0.0959342935
100129297	-0.1093020313
100129302	-0.1990716314
100129303	-0.0840264029
100129306	-0.2415956657
100129307	-0.2501863325
100129308	-0.0751228073
100129309	-0.0638009553
100129310	-0.0804307403
100129311	0.0506424921
100129312	0.2102312370
100129313	-0.0126856165
100129315	0.1362415384
100129316	0.0364038784
100129320	-0.0544332864
100129325	-0.0384479827
100129326	-0.0587964958
100129328	-0.0826945280
100129329	-0.1255103598
100129335	-0.0870067931
100129336	-0.0038119798
100129337	0.0755779923
100129339	0.0230027963
100129340	-0.1819387970
100129342	0.1708529693
100129344	0.0113382480
100129345	-0.1140747183
100129346	0.1250404148
100129347	0.0053879380
100129348	-0.0976720779
100129349	0.4366554340
100129351	0.1826147860
100129352	0.1367766720
100129353	0.1070715193
100129354	-0.0236619007
100129355	0.0084728282
100129358	-0.0377761585
100129361	0.4326059979
100129362	0.2411820621
100129364	0.0907987199
100129365	0.2199918676
100129367	-0.0181907782
100129368	0.2630878769
100129369	-0.1092805439
100129371	-0.0790937017
100129374	-0.3548438264
100129376	0.0558596452
100129377	-0.2391159829
100129378	-0.0263251456
100129379	0.1458159260
100129381	0.2692176087
100129382	-0.1281106165
100129385	-0.0953889593
100129386	-0.1039565568
100129387	0.6021809430
100129388	-0.0616898002
100129390	0.0893070185
100129391	-0.0900459921
100129394	0.2556126317
100129395	0.2470239926
100129398	-0.1741570811
100129400	0.0424325681
100129402	-0.1044594675
100129403	-0.1178805403
100129405	0.2647702873
100129409	0.1609459480
100129410	0.0089617828
100129411	0.1158538575
100129412	0.1597288668
100129413	0.0372806635
100129415	-0.1066440108
100129416	0.1565952280
100129418	-0.2491820026
100129422	0.0141505748
100129423	0.2554096821
100129427	0.1867316870
100129428	0.1392628887
100129434	0.0456718848
100129435	0.0516742697
100129436	-0.0549688431
100129437	-0.2106758999
100129438	0.1485600526
100129442	-0.3300597722
100129443	0.5315367260
100129444	0.0725819320
100129446	0.1324771630
100129448	-0.0580825992
100129455	-0.1866183419
100129456	-0.1133482574
100129457	0.0197332270
100129458	0.7150041460
100129459	-0.1658539678
100129460	0.0088677644
100129461	0.0652515204
100129463	-0.1106683022
100129464	-0.0550984690
100129471	-0.0126737716
100129472	0.3139595517
100129474	-0.1090288359
100129476	-0.1439655256
100129478	0.0369148355
100129480	-0.2213127545
100129482	0.5967112258
100129483	0.0914639080
100129484	0.1107483857
100129485	-0.2063411093
100129487	-0.0790226932
100129489	-0.1739632000
100129497	-0.2489591895
100129500	-0.1733511209
100129501	-0.1991143965
100129502	0.2360034671
100129504	-0.1611953255
100129507	-0.2597055605
100129514	-0.1295146644
100129516	-0.0035035736
100129517	0.2640051247
100129518	-0.2332645175
100129519	-0.2024236560
100129520	-0.0436682779
100129522	0.1386343984
100129523	-0.1974767048
100129524	-0.0371321247
100129525	-0.0621555648
100129531	-0.1000800562
100129532	-0.0119789876
100129533	-0.1288733777
100129536	0.1877277372
100129537	0.1208946996
100129538	-0.0675064441
100129540	0.0456471368
100129543	-0.0987339810
100129546	-0.2688332990
100129547	0.3125152489
100129548	-0.2481979438
100129551	-0.1354378382
100129552	-0.0450166824
100129553	0.4964993625
100129554	-0.0793507049
100129555	0.0944152834
100129556	-0.1103858289
100129557	0.0661869814
100129558	-0.0269469831
100129561	0.4595551567
100129562	-0.2105600779
100129563	2.6670436992
100129566	0.3813726940
100129568	0.0513772623
100129569	-0.0761795996
100129570	-0.0540707805
100129571	-0.1063132700
100129572	-0.2256197734
100129574	-0.0261762677
100129577	0.2777416380
100129578	-0.0504651520
100129581	0.0572169271
100129582	0.1274032896
100129583	-0.1921943834
100129587	0.2819459313
100129588	-0.2498799876
100129592	0.0551583785
100129594	0.1872804966
100129595	-0.0130089467
100129597	-0.0272775389
100129600	-0.0417511790
100129602	-0.0634239111
100129603	-0.0762001453
100129606	-0.0789355764
100129616	-0.0001455476
100129620	-0.1446101441
100129621	-0.0015751867
100129622	-0.0363891086
100129626	0.3163210639
100129627	-0.0714443988
100129633	-0.0833414999
100129634	-0.1130193134
100129636	0.0131754463
100129637	0.3471662199
100129638	0.5972879611
100129640	-0.2064790378
100129644	-0.1185177388
100129645	0.3229590363
100129647	-0.1153990752
100129649	0.0900323501
100129652	0.4354579852
100129653	0.0097657207
100129654	-0.0086434094
100129655	0.0298483761
100129656	0.0385026285
100129657	0.7117281324
100129658	-0.1050958103
100129661	-0.0203161051
100129662	-0.0174076874
100129665	-0.0601497805
100129666	-0.1805647164
100129668	0.7411929772
100129669	-0.0470137502
100129670	0.0199524199
100129672	-0.1583846307
100129673	-0.1657517439
100129678	0.2981552688
100129682	-0.4812633990
100129683	-0.2644482286
100129686	0.4151187223
100129690	-0.1677847707
100129692	-0.0751141619
100129693	0.1892213383
100129694	-0.0671714526
100129696	-0.0352999788
100129697	0.3031227521
100129699	-0.0272960129
100129700	-0.1235467851
100129701	0.5359114689
100129702	-0.1447946715
100129706	-0.1597958877
100129707	-0.2349612632
100129708	0.0997289848
100129710	0.8553807437
100129711	-0.0981518620
100129714	0.4131865034
100129716	-0.0339414524
100129717	-0.1275660810
100129720	0.0346235487
100129722	-0.2620351530
100129723	-0.3168770316
100129724	-0.1067372940
100129725	-0.3018819628
100129726	0.0491040859
100129727	0.1312337343
100129728	0.1884041037
100129729	0.1049461310
100129730	-0.1822979947
100129734	-0.0516936661
100129736	0.6967816991
100129737	0.0692798916
100129738	0.3343609413
100129742	-0.0231478417
100129750	-0.0123464941
100129753	-0.2015454360
100129754	-0.1827974507
100129755	-0.0757015937
100129757	-0.1662675470
100129761	-0.0288355703
100129762	0.0045403997
100129767	-0.0196772679
100129769	-0.3056942929
100129771	0.0623201140
100129772	0.3153691033
100129773	0.1483693293
100129774	-0.1502851990
100129776	0.0846494926
100129779	0.1635937426
100129781	-0.0805443495
100129782	0.1056372633
100129784	0.1479983881
100129788	0.0204358693
100129789	0.1203006181
100129792	-0.0850232438
100129793	0.1404652694
100129794	0.2726997436
100129796	-0.1666528941
100129800	0.1861346612
100129801	0.4400727163
100129803	-0.0970514026
100129804	0.0510932195
100129808	0.2519258471
100129809	-0.1622932329
100129810	0.1171509312
100129814	-0.0747086230
100129816	0.0504249781
100129818	0.2002110379
100129822	-0.5249164502
100129824	-0.0816204849
100129827	-0.0187408754
100129828	0.2063968906
100129831	0.3967329379
100129835	0.0113474831
100129836	0.1601244626
100129837	0.1894882501
100129842	0.5452928625
100129844	-0.0889746179
100129845	0.0495595980
100129847	0.1084752538
100129848	0.1535390152
100129851	0.2797991325
100129852	0.0939074530
100129854	0.0695385148
100129856	0.0509198741
100129857	0.0072507661
100129858	-0.1601535844
100129859	-0.0493613283
100129861	-0.1493424459
100129863	-0.0499541451
100129865	0.0356696153
100129866	-0.4075675078
100129867	-0.1980761810
100129870	-0.0133012001
100129872	0.4541943177
100129875	0.0913920887
100129876	0.0010289699
100129877	0.2951073244
100129878	0.1102893834
100129881	0.1127829641
100129883	-0.0559900507
100129886	-0.1355509369
100129888	0.2673705686
100129890	0.0042022631
100129891	-0.2905472527
100129896	-0.1177365888
100129898	-0.3476686994
100129899	0.5874351186
100129901	-0.0705253228
100129903	-0.0493001094
100129906	0.0553628616
100129908	0.4245596495
100129909	0.0656823560
100129915	-0.1920452301
100129917	1.0272211242
100129919	0.0536609674
100129921	-0.2023821991
100129924	0.0179874846
100129926	0.4178884659
100129928	-0.1542701759
100129929	0.1943521926
100129930	0.3312484026
100129932	-0.0600978862
100129933	-0.0615513851
100129934	0.4468862283
100129935	0.1206259723
100129936	-0.0775886612
100129937	0.0497547388
100129939	-0.0996165560
100129940	-0.0259664884
100129941	-0.1653353327
100129942	-0.3663295467
100129944	-0.1688224352
100129945	-0.1627145766
100129947	-0.2744524528
100129948	-0.0245486418
100129949	-0.0985385651
100129951	0.3229762805
100129954	0.1626504851
100129955	-0.1918976658
100129956	-0.3464240449
100129957	-0.0750083099
100129958	0.0484660531
100129960	-0.1086089883
100129961	0.2344943626
100129962	-0.0223634116
100129963	-0.0310407921
100129966	-0.1045668359
100129969	0.0144215645
100129972	0.5058211447
100129973	0.0401517845
100129975	-0.0413267415
100129976	0.1118061947
100129978	0.4359927246
100129982	0.6632761100
100129983	-0.2507626054
100129984	-0.0519228562
100129986	0.1179343601
100129990	-0.2178834498
100129994	0.1931418696
100129996	-0.3101596348
100129997	-0.1723481804
100129998	0.1964588094
10013	0.6542572429
100130001	-0.2148380819
100130002	0.0440853304
100130005	1.3469954828
100130006	0.0607514186
100130009	0.1233075510
100130012	0.0478818314
100130014	-0.0452764000
100130015	0.0211121520
100130016	-0.0787591944
100130018	0.0218713608
100130023	-0.1361780383
100130030	-0.0653193021
100130031	-0.0326225549
100130035	-0.1960876570
100130036	-0.2545665118
100130038	0.0870678643
100130041	-0.2617127837
100130042	-0.1196995061
100130043	-0.1149941798
