100128187	-0.1728694364
100128191	0.4001440874
100128193	-0.3088323317
100128197	0.5856711571
100128201	0.1815726374
100128203	-0.1102194272
100128204	0.0143273186
100128205	0.2899445047
100128208	-0.1528243249
100128209	-0.0793799298
100128213	-0.0259476045
100128217	-0.0706120517
100128221	-0.2434398992
100128222	-0.2411133858
100128224	0.4253986695
100128227	-0.1049068920
100128228	0.0475190127
100128230	0.3037762468
100128232	0.0839838074
100128233	0.0008904622
100128236	-0.0971416283
100128238	0.1044920363
100128239	0.0665300604
100128240	-0.0979759161
100128242	-0.0280880912
100128247	0.0273740063
100128253	-0.1799595555
100128256	0.3434710530
100128258	0.4618274619
100128259	-0.1286709321
100128261	0.0141340987
100128262	0.0330341573
100128264	0.1158061124
100128266	0.2302337544
100128268	0.0049794943
100128269	1.2615813760
100128271	-0.0894786490
100128272	0.0413746819
100128276	0.0813123035
100128281	0.4919380034
100128282	-0.2373403758
100128283	-0.0383678895
100128284	0.2775561850
100128285	0.0674756980
100128291	0.0604997327
100128296	-0.0540528825
100128297	-0.1914658610
100128299	0.1185496068
100128302	0.1617795369
100128307	-0.1779944032
100128309	0.2165824513
100128310	-0.0746516091
100128312	0.0334521989
100128313	-0.2442949820
100128315	0.1851992268
100128317	-0.0845134571
100128318	-0.0324714572
100128321	-0.1480065279
100128322	-0.0106087710
100128324	0.0944542063
100128325	0.3007182320
100128327	0.0725110732
100128328	-0.1540280715
100128332	0.0552686214
100128333	0.1873682183
100128334	0.0377013345
100128335	-0.1632266626
100128336	0.1885089490
100128337	0.0621956362
100128338	-0.0478423383
100128339	-0.0683571164
100128341	0.1053888431
100128345	0.0100423814
100128346	-0.1191169634
100128351	-0.0825343643
100128355	-0.2357157861
100128360	0.4157592707
100128365	-0.0052518015
100128367	0.0753269988
100128368	-0.0488712410
100128370	0.5889436836
100128374	0.0092676925
100128379	-0.0408318023
100128381	-0.0756133497
100128385	-0.0883231817
100128386	-0.3008629261
100128388	0.7263656497
100128389	-0.0873548117
100128390	0.0929041257
100128392	-0.0092947192
100128395	-0.1712586843
100128397	-0.1193422876
100128398	0.3151225651
100128399	0.0211398683
100128403	0.0561938584
100128405	-0.1961047399
100128407	-0.0794787595
100128410	1.0406386057
100128411	-0.2017294958
100128413	-0.1249892074
100128415	0.0127482322
100128416	-0.0177008930
100128417	-0.1658631088
100128418	-0.0810507078
100128419	-0.0787313938
100128420	0.4532138835
100128422	-0.0168192900
100128430	0.8204756659
100128431	-0.2021998924
100128433	0.2540798433
100128434	0.0648946844
100128435	-0.1490129340
100128437	-0.0315238753
100128438	-0.3522914056
100128440	-0.1064550134
100128442	-0.0139875243
100128444	-0.0351157354
100128450	0.0846470647
100128453	0.0250965081
100128454	-0.2085932296
100128457	-0.0658746129
100128458	-0.1067041534
100128459	0.1710925907
100128464	-0.0053291715
100128465	-0.1799406052
100128467	0.1058738987
100128468	-0.1095659476
100128469	-0.2052747759
100128470	0.0403019423
100128471	-0.2050848675
100128472	-0.2016031279
100128475	0.0655420078
100128476	-0.1928141535
100128482	-0.2973851560
100128485	0.0107769769
100128487	-0.0578149004
100128489	-0.0561521120
100128490	0.0188744932
100128491	-0.1352191457
100128493	-0.0310105658
100128495	0.4494772939
100128496	0.0828977982
100128497	0.0592290541
100128499	-0.1381481151
100128500	0.0215346079
100128501	0.0044269581
100128503	-0.1390518125
100128505	-0.2148332998
100128510	0.1325325444
100128511	0.1302116163
100128512	-0.1380546730
100128516	-0.1893444922
100128520	0.2292390992
100128521	0.0374936257
100128522	0.0326325394
100128523	0.1837292706
100128524	0.0967628661
100128525	-0.1208747427
100128531	-0.1144267635
100128534	0.0855286097
100128536	0.0754901553
100128537	0.5321778170
100128538	0.0110520778
100128540	0.0271246910
100128542	0.0546273420
100128543	-0.2358758762
100128545	-0.0146019377
100128546	0.4815528393
100128547	-0.0103649019
100128548	-0.0063313982
100128549	-0.1355166497
100128550	-0.1213836660
100128552	-0.0652005554
100128554	-0.1705844206
100128556	-0.1913819016
100128558	0.1020520937
100128559	-0.0026694219
100128560	-0.1384798155
100128561	-0.0819489494
100128566	0.0419485238
100128568	-0.1761739966
100128569	0.1128750475
100128570	0.4680194270
100128572	0.1723457184
100128574	-0.0562038541
100128576	1.0324574922
100128578	-0.0991640315
100128580	-0.0124310161
100128581	-0.1075234307
100128582	-0.3001573980
100128585	-0.0627589458
100128587	0.0174852202
100128588	-0.0458244574
100128589	0.0945528959
100128590	-0.0053720435
100128592	0.0966538748
100128594	-0.1862215669
100128595	-0.2555672272
100128596	-0.0052771375
100128597	0.1219030420
100128598	-0.0004777608
100128601	-0.0725962212
100128602	0.0405132316
100128603	-0.1019330435
100128604	0.5138721214
100128609	0.1350788624
100128612	0.7521728213
100128613	-0.0600866887
100128615	0.2513137596
100128616	0.7875240412
100128617	-0.1004372837
100128618	-0.0317104293
100128621	-0.3174901111
100128625	0.0663145283
100128627	0.9597151339
100128628	1.0346090563
100128633	0.0994178663
100128637	0.0500872727
100128638	-0.1647839380
100128640	-0.0587177592
100128641	-0.1151336165
100128645	0.3264965988
100128646	-0.0430028093
100128648	-0.0024957295
100128652	-0.0701669175
100128653	-0.2337537439
100128654	-0.1862692956
100128655	-0.0540894095
100128657	-0.0738765996
100128660	-0.0749467502
100128661	0.1387883525
100128669	0.1805967050
100128673	0.1369918369
100128674	-0.0764863922
100128675	-0.1089787275
100128676	-0.1485743802
100128682	0.0312945916
100128683	-0.1408291440
100128684	-0.0507615584
100128685	0.0379774225
100128687	0.0112201438
100128688	-0.1944038244
100128689	-0.0206571984
100128691	0.1037289831
100128692	0.3437568664
100128695	0.3008123313
100128696	-0.3942422163
100128700	-0.0706002560
100128701	-0.0276449311
100128703	-0.0357526779
100128704	-0.0602044180
100128705	-0.1297269369
100128706	0.0261793392
100128707	-0.1665415647
100128708	-0.1710086342
100128709	0.1240631292
100128710	-0.2511473883
100128711	-0.0153953928
100128712	0.4976255884
100128713	-0.0389540539
100128714	-0.0817862895
100128717	0.0375971005
100128718	0.6791119595
100128721	-0.0325772556
100128723	-0.3893004079
100128725	0.2872303515
100128729	0.4134041437
100128731	1.9160592394
100128734	-0.0372542543
100128735	0.6065779557
100128737	-0.0195103333
100128739	0.0438946701
100128743	-0.2225042387
100128744	-0.0409245747
100128745	-0.1055325683
100128749	-0.3940974723
100128750	-0.0786473222
100128754	-0.2430720558
100128756	0.1871112926
100128757	-0.1739601292
100128759	0.1641769620
100128760	0.0810421034
100128762	-0.0456002272
100128764	-0.1323246211
100128765	-0.0230920097
100128766	0.7712434508
100128769	-0.0488169199
100128770	0.2958250502
100128771	-0.0534478691
100128772	-0.1141253266
100128774	0.0593717658
100128775	-0.0721878285
100128776	0.1617441123
100128777	0.0067985500
100128781	-0.1341159030
100128782	0.7844439234
100128783	-0.1450396750
100128785	0.1906860700
100128786	0.0351912818
100128787	-0.1178743053
100128789	0.0302547694
100128790	-0.1445287368
100128791	0.2112851947
100128793	-0.2059782533
100128794	-0.2123817303
100128795	-0.0843346342
100128796	-0.0484559031
100128797	0.3551850497
100128801	-0.2400326757
100128802	-0.1331127595
100128804	0.0105312583
100128805	0.1446590334
100128807	0.1731171430
100128808	-0.4543492477
100128809	0.8203283125
100128810	-0.2248268092
100128811	-0.3252676398
100128815	0.1828709651
100128816	1.7774278720
100128818	0.0979524921
100128822	-0.3832762754
100128823	-0.0014924075
100128825	-0.3696846860
100128826	0.0083333337
100128829	-0.0191620631
100128830	0.1598857045
100128831	-0.1363447530
100128832	-0.1087056919
100128833	-0.0123339046
100128834	0.0415305874
100128837	-0.0438756091
100128838	-0.0129470318
100128841	-0.0781837728
100128844	-0.0169024024
100128845	-0.2794671026
100128850	0.4565440745
100128852	-0.2342087188
100128857	0.0110957923
100128860	-0.0389500139
100128862	-0.1679271938
100128865	-0.0912147879
100128867	-0.0797281103
100128870	-0.1970438158
100128871	-0.2176853246
100128875	0.0099666474
100128876	-0.0177178857
100128880	-0.0464808960
100128882	0.0390069701
100128883	-0.2245403368
100128891	-0.1014229105
100128892	-0.1782081975
100128893	-0.1497435038
100128898	-0.0705508510
100128899	0.0700274494
100128901	-0.0062863457
100128902	-0.1658205640
100128903	-0.2070471064
100128904	-0.1347066594
100128905	-0.0408047229
100128906	-0.0458548658
100128907	-0.1265453176
100128908	-0.1689402211
100128909	0.3162040551
100128911	0.0635167673
100128912	-0.0545364283
100128913	-0.2520078121
100128914	0.0310553345
100128916	-0.0748053703
100128918	0.0472636984
100128919	0.8775464726
100128921	-0.0596758098
100128922	-0.1538331887
100128923	-0.0271015053
100128926	-0.1670020125
100128929	-0.2719249910
100128930	-0.1891160086
100128932	-0.1227967935
100128935	0.1446762237
100128936	-0.1217961299
100128939	-0.2976184210
100128940	0.1277671933
100128942	0.1348567280
100128944	-0.2108779783
100128948	-0.0340552872
100128949	-0.0641711800
100128955	-0.1293360374
100128956	-0.0657897249
100128958	0.1224863265
100128960	0.1444080257
100128963	0.2604426731
100128966	-0.0669607003
100128974	0.0848804316
100128975	-0.0162608181
100128977	-0.0731924619
100128979	0.0969620421
100128982	-0.0918708999
100128984	-0.0342215856
100128985	0.0001207641
100128987	0.2029414155
100128988	-0.1368608007
100128990	-0.0532715555
100128991	0.0784126466
100128993	-0.0687980188
100128994	0.0848698145
100128995	0.0491141963
100128997	0.0826260088
100128999	-0.0386642857
100129001	-0.1059526526
100129003	0.0205707676
100129004	0.0826142045
100129005	-0.1500792202
100129006	0.1712376753
100129007	-0.1344226911
100129008	0.0212792903
100129009	0.1509662460
100129010	0.4707533420
100129013	0.8305364360
100129014	0.1107713614
100129015	-0.3395122960
100129020	0.0641642565
100129021	-0.0098387929
100129022	0.0268391476
100129023	0.0007988895
100129026	0.3719450381
100129028	1.1404959166
100129031	0.1838230513
100129032	0.0101192798
100129033	-0.0156180903
100129034	1.2612074417
100129036	0.0328879992
100129040	-0.2453811053
100129046	0.1345926343
100129051	0.3087445943
100129052	-0.0436914559
100129053	-0.2205031114
100129055	0.0411761490
100129058	0.1020646128
100129060	0.6122518546
100129061	0.2939046778
100129062	-0.1493007886
100129063	-0.0584258732
100129065	-0.1365430906
100129066	-0.1635906380
100129067	-0.0364619490
100129070	-0.2058417402
100129071	0.3899465496
100129074	-0.1208933261
100129075	-0.0428177458
100129076	0.1073865344
100129077	0.0347451847
100129078	0.2300813101
100129079	0.0193799737
100129083	0.2939551231
100129085	-0.1481752043
100129087	0.0536101411
100129090	0.1460609434
100129091	-0.1399939246
100129092	-0.3006447683
100129093	-0.0087598550
100129094	-0.0107501152
100129096	0.0327530815
100129098	-0.0236907545
100129100	-0.1551223975
100129101	-0.0593517758
100129103	0.2268591919
100129104	0.3698307427
100129105	0.3263468536
100129106	-0.1124883669
100129108	-0.0635901020
100129111	-0.3935818167
100129114	0.3635678461
100129119	-0.0027689683
100129122	-0.0349206808
100129123	-0.1060976676
100129126	-0.0844834863
100129128	-0.0392906056
100129129	0.1570545461
100129130	0.4302090067
100129134	-0.0882877905
100129135	-0.1096742066
100129138	-0.0695383476
100129139	-0.0261630370
100129140	0.1689916591
100129142	-0.0007744019
100129144	-0.1599714562
100129146	-0.0117143385
100129147	0.1524052537
100129148	0.1272475507
100129149	-0.1127893406
100129151	0.1406310118
100129153	-0.1253467005
100129154	0.1060330964
100129155	0.0920964574
100129156	-0.0453311787
100129159	-0.0099848940
100129162	-0.0695147892
100129163	-0.1492788116
100129165	-0.1344591735
100129169	-0.0697511648
100129174	-0.2695090380
100129175	0.2315829310
100129176	0.0293410090
100129178	0.1239714247
100129179	0.5935575699
100129182	-0.1051911470
100129189	0.7862886254
100129191	-0.1746146602
100129192	-0.1466625127
100129193	0.0017484284
100129194	-0.2239238160
100129195	0.1813132717
100129196	0.3324639937
100129200	0.4304534933
100129202	-0.1083519025
100129203	-0.0354888184
100129204	0.5832681514
100129206	0.0817271852
100129210	-0.1696932665
100129212	-0.1360069880
100129213	-0.0695525239
100129218	-0.0794957705
100129225	-0.0113144979
100129227	-0.0841094323
100129229	0.1851752949
100129230	-0.3149655020
100129231	0.0347822867
100129234	-0.0730536904
100129236	-0.0641056368
100129238	0.0947438985
100129242	-0.1584950334
100129244	-0.0085217508
100129245	0.0139490684
100129248	-0.0186554892
100129250	-0.1131808222
100129251	0.3161684095
100129252	-0.2088942386
100129253	-0.0249508398
100129254	-0.1078450320
100129256	-0.1867214831
100129257	-0.0960280254
100129259	0.0784830388
100129260	-0.1111935845
100129262	-0.0210877444
100129263	-0.1475955951
100129265	-0.1577000546
100129266	0.0230392375
100129267	-0.0413711093
100129268	0.1301902246
100129269	-0.1227642954
100129271	0.0213131863
100129272	-0.0716069208
100129276	-0.1921824694
100129277	0.0929683969
100129278	-0.1092788855
100129279	-0.1224059444
100129281	0.0569952964
100129282	-0.0776109559
100129285	-0.1181866915
100129286	-0.0286598390
100129287	0.0298303644
100129289	-0.0853133617
100129291	0.0774822474
100129292	0.3417427249
100129293	0.2448049196
100129294	-0.0536436198
100129296	-0.0410006942
100129297	-0.0739175424
100129302	-0.1269675276
100129303	-0.1675066285
100129306	-0.0542957123
100129307	-0.2098526432
100129308	0.0160626286
100129309	0.0039382915
100129310	-0.1516520792
100129311	-0.1120861094
100129312	-0.2624248353
100129313	-0.0254559486
100129315	0.0459067426
100129316	0.0820865057
100129320	-0.1206855770
100129325	-0.0530746061
100129326	-0.0417575693
100129328	-0.1101070245
100129329	-0.3475556943
100129335	-0.0857877463
100129336	-0.1482892652
100129337	0.0792166244
100129339	0.0513660372
100129340	-0.2224162245
100129342	0.4174112080
100129344	-0.1479908911
100129345	-0.0670134873
100129346	0.0057864631
100129347	-0.0438651425
100129348	-0.2006851649
100129349	0.0224818957
100129351	-0.1295291914
100129352	-0.0052023433
100129353	0.0709155224
100129354	0.0236002544
100129355	0.2523298785
100129358	-0.0476072310
100129361	0.3255610046
100129362	0.3070459821
100129364	-0.0686040360
100129365	0.2216522203
100129367	0.1100200505
100129368	0.1964055112
100129369	-0.0401136334
100129371	-0.0221317224
100129374	-0.2164426215
100129376	-0.0462133871
100129377	-0.1501525934
100129378	-0.0395266973
100129379	0.2336512817
100129381	0.2866031842
100129382	-0.1218863533
100129385	-0.1129299816
100129386	-0.0618924221
100129387	0.6893046260
100129388	-0.0125645299
100129390	0.0535055949
100129391	0.0003908211
100129394	0.2589651918
100129395	0.3416335418
100129398	-0.0381501336
100129400	0.0231963343
100129402	-0.0316169128
100129403	0.2174792531
100129405	0.3385205281
100129409	0.0780945512
100129410	-0.0223150348
100129411	0.1624917850
100129412	0.0499522903
100129413	0.0218909152
100129415	0.2545183457
100129416	0.0691927188
100129418	-0.1946009942
100129422	-0.0202992338
100129423	0.3404085344
100129427	0.1154225466
100129428	0.1791921520
100129434	0.0017491182
100129435	0.1543615159
100129436	-0.0688410466
100129437	-0.0820928557
100129438	0.0179164708
100129442	-0.2330123385
100129443	0.3973141371
100129444	0.0455556127
100129446	0.0745942983
100129448	-0.0736688529
100129455	-0.3332982644
100129456	-0.0943402135
100129457	0.0208501476
100129458	0.6378652257
100129459	-0.0739385535
100129460	-0.0245162265
100129461	0.0862949890
100129463	-0.0014987872
100129464	-0.0900034352
100129471	-0.2092239691
100129472	0.0611879539
100129474	-0.1925668501
100129476	-0.1562629635
100129478	0.0933968738
100129480	-0.3500487246
100129482	1.3276415048
100129483	-0.1336838206
100129484	-0.0153174678
100129485	-0.0827621883
100129487	-0.1592667540
100129489	-0.1129397436
100129497	-0.1617906364
100129500	-0.3443604898
100129501	-0.1920111083
100129502	0.0679812374
100129504	-0.0615832332
100129507	-0.0634545221
100129514	-0.2174958387
100129516	-0.0113406163
100129517	0.0375111940
100129518	-0.1481566630
100129519	-0.1102004924
100129520	-0.0273984626
100129522	0.0634546830
100129523	-0.1558342717
100129524	-0.2220211822
100129525	-0.1641025651
100129531	-0.1637686442
100129532	-0.0615957132
100129533	-0.1750423880
100129536	0.1771347455
100129537	-0.1583833871
100129538	-0.0472861663
100129540	-0.1354975280
100129543	-0.0124674385
100129546	-0.2338682645
100129547	0.0354970190
100129548	-0.1204950122
100129551	-0.1120677284
100129552	0.0207819233
100129553	0.4429137849
100129554	-0.0271490473
100129555	-0.0708896392
100129556	0.0368903291
100129557	0.1236680640
100129558	0.0710102596
100129561	0.2649306189
100129562	-0.0722836976
100129563	2.6346775294
100129566	0.2320424499
100129568	-0.1180036734
100129569	-0.1159161396
100129570	0.0779400995
100129571	-0.0517062586
100129572	-0.3335302343
100129574	-0.0768626478
100129577	0.3982662927
100129578	-0.1292861623
100129581	-0.0424791591
100129582	0.0500582266
100129583	-0.1484305931
100129587	0.2581439572
100129588	-0.1365357542
100129592	0.0752199007
100129594	0.0035551525
100129595	-0.0340464310
100129597	-0.1096263924
100129600	-0.0754382139
100129602	0.0084073223
100129603	-0.0458802573
100129606	-0.0134341096
100129616	-0.0608362414
100129620	-0.1091761038
100129621	-0.1981702353
100129622	-0.0110276523
100129626	0.3669468164
100129627	-0.0538534588
100129633	-0.1649982115
100129634	-0.0973532527
100129636	-0.0991940593
100129637	0.7977238541
100129638	0.9013901216
100129640	-0.0538659661
100129644	-0.2705569155
100129645	0.2531857103
100129647	0.0898298077
100129649	-0.0280925857
100129652	0.9453782737
100129653	0.0625107652
100129654	-0.0482130610
100129655	-0.0854047303
100129656	0.0531591654
100129657	0.5864815927
100129658	0.0316542556
100129661	-0.1192982006
100129662	-0.1991951690
100129665	-0.0622672436
100129666	-0.0913653570
100129668	0.8154470510
100129669	-0.2279592189
100129670	0.1990459074
100129672	-0.1558444803
100129673	-0.0916874815
100129678	0.0280871943
100129682	-0.1257010870
100129683	-0.2340692709
100129686	0.7331743347
100129690	-0.0831599351
100129692	-0.1155231927
100129693	0.1915123080
100129694	-0.0446554881
100129696	-0.0238209002
100129697	0.3418015992
100129699	-0.1681857345
100129700	-0.1405397507
100129701	0.4379887421
100129702	-0.1092631564
100129706	-0.1053378033
100129707	-0.1616764264
100129708	0.2800957708
100129710	0.2138827910
100129711	0.0130764596
100129714	0.4258685943
100129716	-0.0682605016
100129717	-0.3191694804
100129720	0.0037526564
100129722	0.0724435513
100129723	-0.1354120843
100129724	-0.1196808406
100129725	-0.2024785106
100129726	-0.0596496870
100129727	-0.0270262880
100129728	0.2389100502
100129729	-0.0342295740
100129730	-0.0299641538
100129734	0.0824637062
100129736	0.5409815294
100129737	0.0070396329
100129738	0.1854461500
100129742	0.0664499349
100129750	0.0617490196
100129753	-0.3102653560
100129754	-0.1225661409
100129755	-0.0993794833
100129757	-0.2790937140
100129761	-0.0178802626
100129762	-0.1151379004
100129767	0.0234330116
100129769	-0.1720874653
100129771	0.0939766660
100129772	0.3258872107
100129773	0.2298041893
100129774	0.0137673561
100129776	0.0228689717
100129779	0.1535061577
100129781	-0.0908489724
100129782	-0.0582481588
100129784	0.1329643689
100129788	-0.1027859057
100129789	0.0333839757
100129792	-0.0084377629
100129793	0.2542504009
100129794	0.1045130716
100129796	-0.2616104415
100129800	0.2056832720
100129801	0.4071603881
100129803	-0.0612759625
100129804	-0.0079067076
100129808	0.1055857925
100129809	-0.2234463780
100129810	0.1027035728
100129814	0.0660855384
100129816	-0.0014532430
100129818	0.0808466861
100129822	-0.3745386923
100129824	-0.0256971082
100129827	-0.0638519570
100129828	0.0893967506
100129831	0.2231837054
100129835	0.0329235749
100129836	0.0977714323
100129837	0.2301209941
100129842	0.6930109931
100129844	-0.0664593719
100129845	-0.0644853936
100129847	-0.2418853406
100129848	0.0363105793
100129851	0.3795592852
100129852	-0.0226403565
100129854	0.0185935072
100129856	-0.0344982917
100129857	0.0713491004
100129858	-0.0860562727
100129859	-0.1896112374
100129861	-0.1620687759
100129863	-0.1433177187
100129865	0.0791908945
100129866	-0.2561247843
100129867	0.0337259670
100129870	0.0715786829
100129872	0.3806059333
100129875	0.0866314445
100129876	-0.0951872969
100129877	0.1025825183
100129878	0.0509186314
100129881	0.0650439637
100129883	-0.0170825367
100129886	-0.0740350949
100129888	0.0626361795
100129890	0.0680068329
100129891	-0.3080989347
100129896	-0.1322301161
100129898	-0.2000985066
100129899	0.4167448484
100129901	0.1636320575
100129903	-0.0440739290
100129906	0.0000673131
100129908	0.4521399140
100129909	0.0637405636
100129915	-0.2234490104
100129917	1.0349541934
100129919	0.0779538448
100129921	-0.2853468034
100129924	0.0873839659
100129926	0.1744772810
100129928	-0.1423157024
100129929	0.0727434419
100129930	0.1028158498
100129932	-0.1816121508
100129933	-0.1237531286
100129934	0.1826662905
100129935	-0.0089503685
100129936	-0.0063761906
100129937	0.0889538768
100129939	-0.1739243135
100129940	0.0225017141
100129941	-0.1469762077
100129942	-0.3089009702
100129944	-0.0897333823
100129945	-0.1000902974
100129947	-0.4018721757
100129948	-0.3246011803
100129949	-0.3509402881
100129951	0.5025939304
100129954	0.0443275104
100129955	-0.1072757413
100129956	-0.3370871295
100129957	-0.2537135914
100129958	0.3208881598
100129960	-0.2700758330
100129961	0.2647047034
100129962	-0.0316990058
100129963	-0.0393333686
100129966	-0.0890833578
100129969	-0.1245900807
100129972	0.5467192253
100129973	-0.1038624383
100129975	-0.2981330380
100129976	0.0252442818
100129978	0.5426667638
100129982	0.4089282493
100129983	-0.2546450230
100129984	-0.0866051148
100129986	0.0865410464
100129990	-0.1246169281
100129994	0.1548176156
100129996	-0.3134118213
100129997	-0.0305794773
100129998	0.1097669568
10013	0.6494858914
100130001	-0.2705455556
100130002	-0.0900333285
100130005	1.1194340505
100130006	0.0205533371
100130009	0.1717439990
100130012	-0.0386133488
100130014	0.0148249512
100130015	0.0812714617
100130016	-0.1508428235
100130018	-0.0426952508
100130023	0.1461976950
100130030	-0.0518224101
100130031	-0.1224104241
100130035	-0.0314703705
100130036	-0.0939998438
100130038	-0.0255358071
