100127969	-0.1177948625
100127971	0.1223465638
100127973	-0.0349402415
100127974	0.3216121420
100127975	0.0680830968
100127976	-0.0351343596
100127977	0.0540729813
100127978	0.0008550907
100127979	0.0738491885
100127983	0.0663945584
100127985	0.1826728582
100127986	-0.2386418655
100127987	-0.1050246713
100127988	0.0411167035
100127992	-0.1079508529
100127993	-0.0670418968
100127996	-0.2401872687
100127998	0.2079328111
100127999	2.2327095645
100128003	0.1762050017
100128004	-0.2468052236
100128006	-0.1795232175
100128008	0.1965581360
100128009	-0.1202989308
100128011	0.1934635011
100128013	0.1168083787
100128014	0.2528828128
100128016	-0.1049637270
100128017	-0.1178765175
100128021	-0.0629205039
100128025	-0.0634900079
100128026	0.9156554194
100128027	0.2648563626
100128028	-0.1494811809
100128029	-0.3716834187
100128030	0.8782413706
100128031	-0.0837800578
100128032	-0.2261089772
100128034	-0.1019021261
100128035	0.0214606597
100128036	0.1219916563
100128038	0.0465532321
100128039	0.0076354468
100128040	-0.2035875240
100128041	-0.0673872578
100128043	-0.1605182656
100128044	-0.1306420367
100128046	-0.0394762324
100128048	-0.0043000066
100128050	0.0393305565
100128051	-0.1458138077
100128052	-0.0730999731
100128054	-0.1582303509
100128056	0.4705328730
100128060	-0.2519507407
100128061	-0.0829965009
100128062	1.7227488128
100128064	-0.1820175726
100128066	-0.2668829248
100128067	0.0956465842
100128069	-0.0797322375
100128071	0.0184845951
100128072	0.5189388570
100128074	0.0816877559
100128076	0.0525358928
100128077	0.0281099602
100128078	-0.0098057814
100128079	-0.1711358905
100128081	0.0887807224
100128084	0.0892002579
100128085	-0.1023698393
100128086	-0.0999290880
100128088	-0.1044202283
100128090	0.2935667616
100128091	0.0402903984
100128092	0.5852943281
100128093	-0.0172201489
100128094	-0.0601558995
100128095	-0.0483131339
100128098	-0.0154698172
100128102	-0.1417561132
100128103	-0.3158134129
100128104	1.4418830473
100128105	-0.1103702710
100128107	-0.2735315429
100128109	0.0062578984
100128110	0.3894820551
100128111	-0.2421273232
100128113	0.6602700944
100128115	-0.2558777996
100128117	-0.0577544979
100128118	-0.0865546086
100128119	0.0452655291
100128121	-0.0539140008
100128122	-0.2859456730
100128123	-0.1492802051
100128125	-0.1862425271
100128126	-0.0558828685
100128127	0.0577620758
100128129	0.3484428659
100128131	0.1575427043
100128132	0.0016443980
100128134	-0.0851446240
100128135	0.0269123147
100128139	-0.2344705816
100128142	-0.0689475702
100128144	-0.1792194050
100128149	-0.0167298198
100128151	-0.1522496547
100128153	-0.1692176354
100128154	0.2045857970
100128156	0.2639637826
100128159	-0.2168165986
100128160	-0.2106671687
100128161	-0.0656687056
100128162	-0.0549907183
100128163	0.0552170425
100128164	-0.0330579835
100128166	-0.0558104987
100128168	0.0596164130
100128169	0.1431993655
100128172	0.3845266382
100128173	-0.0950213284
100128175	0.0298268964
100128176	0.1046446183
100128178	-0.0303083025
100128179	0.4117879703
100128181	-0.0328386130
100128185	0.0897705653
100128186	-0.0043746458
100128187	-0.2389177735
100128191	0.4423311809
100128193	-0.1772712078
100128197	1.1125316239
100128201	0.0179493576
100128203	-0.0890920128
100128204	-0.0292629332
100128205	0.2260235400
100128208	-0.1381294947
100128209	-0.0220754551
100128213	-0.0026926962
100128217	-0.0433874202
100128221	-0.1402290680
100128222	-0.2037128782
100128224	0.2898860843
100128227	-0.2410949047
100128228	-0.0959363133
100128230	0.2187002251
100128232	0.1224884141
100128233	0.2241227151
100128236	-0.0079110907
100128238	0.0772205483
100128239	0.0180903441
100128240	-0.1183901055
100128242	-0.1787955788
100128247	0.1914250423
100128253	-0.2420186426
100128256	0.4161431586
100128258	0.6575368870
100128259	-0.0849996689
100128261	0.0019803183
100128262	0.2749999290
100128264	0.0083497000
100128266	0.1021331591
100128268	-0.0416427278
100128269	1.5907724700
100128271	-0.1419348705
100128272	-0.1802261445
100128276	0.2720443845
100128281	0.2729235894
100128282	-0.1983497969
100128283	0.0063783971
100128284	0.5092543395
100128285	0.0709421580
100128291	0.0518663473
100128296	-0.0093890775
100128297	-0.2850109040
100128299	0.1958056447
100128302	0.2925472443
100128307	-0.1866886883
100128309	0.2564128531
100128310	-0.1147831466
100128312	0.0007079709
100128313	-0.1574117021
100128315	0.1391921088
100128317	-0.0041370811
100128318	-0.1505151066
100128321	-0.2653300017
100128322	-0.0103826157
100128324	-0.1532767737
100128325	0.2389881619
100128327	0.1987272579
100128328	0.2353075438
100128332	0.0444191333
100128333	-0.0204547033
100128334	0.1318269454
100128335	-0.1932607893
100128336	0.3156644234
100128337	0.2946536987
100128338	-0.0591864101
100128339	0.2125643286
100128341	0.1262824207
100128345	-0.0701151150
100128346	0.1661828945
100128351	0.2129328070
100128355	-0.4029825340
100128360	0.2009274287
100128365	-0.0796959412
100128367	0.0729374037
100128368	0.1533618034
100128370	0.3198784124
100128374	0.1088504301
100128379	-0.0645021262
100128381	0.0577141247
100128385	-0.1403246844
100128386	-0.2909174887
100128388	0.6941012315
100128389	-0.1903763983
100128390	0.3124392283
100128392	0.0301842145
100128395	-0.1646277421
100128397	-0.2756559164
100128398	0.3840563386
100128399	-0.0084593711
100128403	-0.0235935059
100128405	-0.0243040041
100128407	0.0648385177
100128410	0.8482342760
100128411	-0.0885761180
100128413	-0.1793749975
100128415	-0.0074389317
100128416	-0.0996950000
100128417	-0.1789368919
100128418	-0.0271242462
100128419	-0.0836449391
100128420	0.9129022937
100128422	-0.1645252484
100128430	0.2978973267
100128431	-0.1019356383
100128433	0.1199418402
100128434	0.3013364311
100128435	-0.0440786502
100128437	0.0321283756
100128438	-0.3360482734
100128440	-0.1895083030
100128442	-0.0982248728
100128444	0.0316451690
100128450	0.2522643150
100128453	-0.0613617396
100128454	-0.3583325145
100128457	-0.0510747783
100128458	-0.0368354228
100128459	0.0144963322
100128464	-0.0882685308
100128465	-0.2194608598
100128467	0.1432086777
100128468	-0.0319754703
100128469	0.0000504179
100128470	0.0570277374
100128471	-0.0130747756
100128472	-0.1012860949
100128475	0.0949819599
100128476	-0.1421305849
100128482	-0.1702403043
100128485	-0.0764987488
100128487	-0.1653662989
100128489	0.0636651085
100128490	0.0884699948
100128491	-0.1546300038
100128493	0.0724712310
100128495	0.3374814849
100128496	-0.0852948276
100128497	-0.0514074034
100128499	-0.0093081749
100128500	0.0190421940
100128501	-0.3315309764
100128503	-0.0723899865
100128505	-0.0459803590
100128510	-0.0016939270
100128511	0.0803671012
100128512	-0.0825824527
100128516	-0.2635654724
100128520	0.1651929017
100128521	-0.0398949655
100128522	-0.0992237739
100128523	-0.0024161404
100128524	0.2773539914
100128525	-0.0390033165
100128531	-0.0206135289
100128534	0.0167263735
100128536	0.0638550284
100128537	0.4277260789
100128538	0.1943405532
100128540	0.0369812940
100128542	0.1439063701
100128543	-0.0995298456
100128545	-0.0105400961
100128546	0.6344563894
100128547	-0.0669032176
100128548	0.0838098109
100128549	-0.1471500621
100128550	0.2806655853
100128552	0.0296489048
100128554	-0.1128075043
100128556	-0.1026402920
100128558	0.0501459537
100128559	-0.1742516739
100128560	-0.1847499364
100128561	-0.0897780474
100128566	-0.0541438332
100128568	-0.1103956910
100128569	0.2217446758
100128570	0.2473530610
100128572	0.2593821422
100128574	-0.2091146443
100128576	1.0051528269
100128578	-0.0682981824
100128580	0.0508639667
100128581	-0.1096968939
100128582	-0.3160348037
100128585	0.0615505512
100128587	-0.0210832679
100128588	-0.0706257674
100128589	-0.0644527037
100128590	0.0686447368
100128592	0.1089935646
100128594	-0.1661674551
100128595	-0.2773707068
100128596	0.0389488829
100128597	0.0467157914
100128598	0.0382724109
100128601	-0.1056553035
100128602	0.0352179469
100128603	0.0491066724
100128604	-0.0283084844
100128609	0.1178694284
100128612	0.6355117534
100128613	0.0700033797
100128615	0.2606459536
100128616	1.4271165530
100128617	-0.1736615450
100128618	0.1155883555
100128621	-0.0386826095
100128625	-0.0810445175
100128627	1.0624265067
100128628	0.3858816368
100128633	0.1629798747
100128637	0.1013490319
100128638	0.1386041664
100128640	-0.2096390507
100128641	-0.0559085892
100128645	0.4768321315
100128646	0.0214353874
100128648	-0.0029358136
100128652	-0.1559429880
100128653	-0.2398136449
100128654	-0.0726139218
100128655	-0.0946010589
100128657	-0.1221015662
100128660	-0.1597464258
100128661	0.1851780402
100128669	0.0933097007
100128673	-0.0071880667
100128674	0.0242388227
100128675	-0.0636294370
100128676	-0.0504838257
100128682	-0.0411920161
100128683	-0.1409179331
100128684	-0.0286149321
100128685	0.1261525737
100128687	-0.0074180505
100128688	-0.2823722176
100128689	0.1711504344
100128691	0.1950746500
100128692	0.2843458104
100128695	0.4974343223
100128696	-0.1047099706
100128700	0.0178585121
100128701	-0.0237682772
100128703	0.0440977444
100128704	-0.1693319928
100128705	-0.1128947830
100128706	0.0174779394
100128707	-0.1619271117
100128708	-0.1620063928
100128709	0.1253775948
100128710	-0.1823600457
100128711	-0.0092721096
100128712	0.2921376986
100128713	-0.1640507584
100128714	-0.1886585647
100128717	-0.0682135536
100128718	0.7433302477
100128721	-0.1609780456
100128723	-0.2510529357
100128725	0.1112112775
100128729	0.4737914868
100128731	2.2401906017
100128734	0.0148232906
100128735	0.8673083835
100128737	0.1123873765
100128739	-0.0220988115
100128743	-0.1528600870
100128744	0.0615394419
100128745	0.0977251233
100128749	-0.5570307373
100128750	-0.2124559236
100128754	0.0587285350
100128756	0.2059547200
100128757	-0.1184594619
100128759	0.3294968153
100128760	0.2840010295
100128762	0.0665337969
100128764	-0.2284556694
100128765	-0.0144003757
100128766	0.7391332162
100128769	0.1776195563
100128770	0.1692411932
100128771	-0.0300647003
100128772	-0.1003239618
100128774	-0.0454122054
100128775	0.0178058705
100128776	-0.0081696334
100128777	-0.0158108171
100128781	-0.1694156489
100128782	0.6158392063
100128783	-0.1738093047
100128785	0.1825840972
100128786	-0.0090425859
100128787	0.1092944853
100128789	0.1423079684
100128790	-0.2020946659
100128791	0.3875340702
100128793	-0.1842356396
100128794	0.1165008297
100128795	-0.0039504008
100128796	0.0407689761
100128797	0.5033040944
100128801	-0.1517062724
100128802	-0.0852168252
100128804	-0.1385707695
100128805	0.2807642862
100128807	0.1979537606
100128808	-0.3842953468
100128809	0.9084542108
100128810	-0.0708959252
100128811	-0.3815432707
100128815	0.0032194393
100128816	1.8469503323
100128818	0.1582210585
100128822	-0.2161078548
100128823	0.1193819636
100128825	-0.3665437350
100128826	-0.0925213532
100128829	0.0590401976
100128830	-0.1283641165
100128831	-0.1353512886
100128832	-0.1263491620
100128833	-0.1087487839
100128834	0.0350627215
100128837	-0.1529823594
100128838	-0.0252295142
100128841	-0.1453601148
100128844	-0.0808251056
100128845	-0.0490525374
100128850	0.3181273205
100128852	-0.2305129353
100128857	-0.0417418965
100128860	-0.1329450027
100128862	-0.2417939663
100128865	0.0099123923
100128867	-0.0057795070
100128870	0.0074833369
100128871	-0.1242318655
100128875	0.0570290985
100128876	0.2182534663
100128880	-0.0733445325
100128882	0.1238875392
100128883	-0.0782097783
100128891	-0.0832725094
100128892	-0.1051147355
100128893	-0.1946066672
100128898	-0.0853254444
100128899	0.0897195886
100128901	0.0213356574
100128902	-0.2582190440
100128903	-0.1440281090
100128904	-0.2467862126
100128905	0.0906233988
100128906	-0.3007230603
100128907	-0.0955574107
100128908	-0.2099946316
100128909	-0.0805697241
100128911	0.1505434678
100128912	0.5589578697
100128913	-0.3498103892
100128914	0.1173414756
100128916	-0.0691910803
100128918	0.1570339614
100128919	1.3627795384
100128921	-0.1557512330
100128922	-0.0526319854
100128923	-0.1211128420
100128926	-0.1857167580
100128929	-0.0968968651
100128930	-0.0750448259
100128932	-0.0597660159
100128935	0.3441710798
100128936	-0.1757947044
100128939	-0.2355015419
100128940	0.1947115234
100128942	0.1651372390
100128944	-0.2534095619
100128948	-0.1025397423
100128949	-0.1816784921
100128955	-0.0918274517
100128956	-0.0448134821
100128958	0.2694620883
100128960	0.0468160738
100128963	0.3857926526
100128966	-0.0247250332
100128974	0.1106971499
100128975	0.0453993164
100128977	-0.0789656266
100128979	-0.0162529827
100128982	0.0568023652
100128984	-0.0565228517
100128985	-0.1234003545
100128987	0.2737858052
100128988	-0.1722253572
100128990	-0.0533222871
100128991	-0.1381527276
100128993	-0.0708645487
100128994	0.0949911877
100128995	-0.1278905707
100128997	-0.0927341177
100128999	-0.1397378874
100129001	-0.1108881160
100129003	-0.0265302761
100129004	0.2339560749
100129005	-0.0827894729
100129006	0.4971733805
100129007	-0.0980966241
100129008	0.0416076156
100129009	0.2627171233
100129010	0.4383568026
100129013	0.7607371345
100129014	0.0810512439
100129015	-0.1887431130
100129020	0.0130696010
100129021	-0.0327251624
100129022	0.1872924014
100129023	-0.0562606684
100129026	0.4036919174
100129028	1.4666566783
100129031	0.0406691135
100129032	-0.0778974718
100129033	0.1778714546
100129034	1.7939101857
100129036	0.0922351012
100129040	-0.1982940824
100129046	0.0560764626
100129051	0.3601534649
100129052	0.0888978422
100129053	-0.1809613252
100129055	0.0410424158
100129058	0.1436958930
100129060	0.4860990719
100129061	0.6885027252
100129062	-0.1390269210
100129063	0.0125473119
100129065	0.0058943394
100129066	-0.2731638840
100129067	0.1713994954
100129070	-0.1866860118
100129071	0.4914167739
100129074	-0.2029414590
100129075	0.0488093521
100129076	0.1305673947
100129077	-0.0323628371
100129078	-0.0240657449
100129079	0.0918030019
100129083	0.3547567313
100129085	-0.3253447738
100129087	0.0361046438
100129090	0.2460001424
100129091	0.0610836768
100129092	-0.2039918675
100129093	0.2281329624
100129094	0.0893967172
100129096	0.0358617915
100129098	0.0121591665
100129100	-0.0889718623
100129101	-0.0327562134
100129103	0.0736980457
100129104	0.2416727354
100129105	0.7415818656
100129106	-0.0892310917
100129108	-0.0775195073
100129111	-0.4400582263
100129114	0.2125867633
100129119	0.0720529993
100129122	-0.0170069905
100129123	-0.1098167973
100129126	-0.0156312752
100129128	0.1781286408
100129129	0.1922676146
100129130	0.3827450522
100129134	-0.0802811658
100129135	-0.1903684133
100129138	0.0533418958
100129139	-0.0006127077
100129140	0.2040625801
100129142	-0.0268827333
100129144	-0.2255905111
100129146	-0.0557085414
100129147	0.0958535341
100129148	0.1264409295
100129149	-0.0106831026
100129151	0.0392314914
100129153	-0.0646287175
100129154	0.0835481846
100129155	0.2261558971
100129156	-0.1247902156
100129159	0.2415244247
100129162	0.0067016570
100129163	-0.0452237970
100129165	-0.1577702536
100129169	0.0431394066
100129174	-0.2513452759
100129175	0.0052770167
100129176	0.1238112321
100129178	-0.2233437382
100129179	0.5328256296
100129182	-0.0023468882
100129189	0.5342914264
100129191	-0.2031462411
100129192	-0.1150022910
100129193	-0.0497382821
100129194	-0.0703597746
100129195	0.2564173636
100129196	0.1233933450
100129200	0.5748491178
100129202	-0.0483223905
100129203	0.0255165508
100129204	0.7798810944
100129206	0.0909752200
100129210	-0.1805472805
100129212	-0.3280911221
100129213	-0.1323384139
100129218	-0.0912933593
100129225	0.0342166723
100129227	-0.0647583680
100129229	0.0068591152
100129230	-0.2500404242
100129231	-0.0578230041
100129234	0.1040704494
100129236	-0.0172852917
100129238	0.1405900359
100129242	-0.2179773564
100129244	-0.0240451582
100129245	0.0296884771
100129248	-0.1487029478
100129250	0.0236974976
100129251	0.3344648982
100129252	-0.1954395602
100129253	-0.0530266709
100129254	-0.0802257992
100129256	-0.1775346555
100129257	-0.0047232250
100129259	-0.0582349523
100129260	-0.0784808222
100129262	0.1319548187
100129263	-0.0672409405
100129265	-0.1321535429
100129266	-0.0779145268
100129267	-0.2663487036
100129268	0.1474057582
100129269	-0.0920213822
100129271	0.0665001583
100129272	-0.1512625027
100129276	-0.1345699448
100129277	0.3254201891
100129278	-0.0160447195
100129279	0.0465660560
100129281	-0.0004109748
100129282	0.2497196243
100129285	0.0009651555
100129286	0.0661609247
100129287	0.1755712030
100129289	-0.0118176859
100129291	0.1296205764
100129292	0.4776182953
100129293	0.2446399445
100129294	-0.0625200039
100129296	-0.0692894984
100129297	0.0296436606
100129302	-0.1012667325
100129303	-0.2312979246
100129306	0.1083799800
100129307	-0.1923610419
100129308	-0.0071665984
100129309	0.0836431695
100129310	-0.0867506005
100129311	-0.1325428502
100129312	-0.2835042973
100129313	0.0126207337
100129315	-0.0285570619
100129316	-0.0187783750
100129320	-0.1285554758
100129325	-0.0550840756
100129326	0.0117104392
100129328	-0.0446575288
100129329	-0.3323510167
100129335	-0.0587057279
100129336	0.0475229307
100129337	0.0757131733
100129339	0.1341131481
100129340	-0.2341235285
100129342	0.4464400063
100129344	-0.0966577604
100129345	-0.0763339954
100129346	0.0491664114
100129347	-0.0252348879
100129348	-0.1311822295
100129349	0.1378715955
100129351	0.0135473896
100129352	0.1947666099
100129353	0.1143481921
100129354	0.0864915025
100129355	0.0637250467
100129358	-0.0507579004
100129361	0.4820929157
100129362	0.1659969372
100129364	0.0365844715
100129365	0.2704722115
100129367	0.0637812280
100129368	0.1242830569
100129369	-0.1410416621
100129371	-0.1181749928
100129374	-0.0326876317
100129376	0.1116905016
100129377	-0.1482989465
100129378	0.0611831995
100129379	0.2871870177
100129381	0.4232820362
100129382	-0.1384108053
100129385	-0.1448357240
100129386	-0.0847466859
100129387	0.7733836260
100129388	-0.0762756857
100129390	-0.0384595925
100129391	-0.2174706264
100129394	0.1574370943
100129395	0.5380752195
100129398	-0.1133909774
100129400	0.1318425234
100129402	-0.0598946250
100129403	0.2484823363
100129405	0.5000856360
100129409	0.1278793714
100129410	0.0238672543
100129411	0.1718300960
100129412	0.1300683594
100129413	-0.0263237696
100129415	0.0445858126
100129416	0.0730644982
100129418	0.0975343369
100129422	-0.0104321705
100129423	0.4081068651
100129427	0.1537225948
100129428	0.1227683350
100129434	0.0670857287
100129435	0.3510555569
100129436	0.0297016322
100129437	0.1399374467
100129438	0.0306664525
100129442	-0.3262181129
100129443	0.5378684853
100129444	0.1086949412
100129446	-0.0225726130
100129448	-0.0407501350
100129455	-0.1048066749
100129456	-0.0785264567
100129457	-0.0224520077
100129458	0.9272791393
100129459	-0.1075156865
100129460	0.1670591261
100129461	0.1848164295
100129463	-0.0572488619
100129464	-0.1731291896
100129471	-0.1857599914
100129472	0.2858884036
100129474	-0.0812397576
100129476	-0.2491653395
100129478	0.3704607847
100129480	-0.2135974690
100129482	1.1486398219
100129483	-0.1190801661
100129484	0.1128812545
100129485	-0.1068244038
100129487	0.1632320333
100129489	-0.1062134848
100129497	-0.2124972165
100129500	-0.1893545530
100129501	-0.1727763361
100129502	0.0578269550
100129504	-0.3138985979
100129507	-0.2211545165
100129514	-0.0761878447
100129516	0.1017951612
100129517	-0.0116950573
100129518	-0.2492673590
100129519	-0.1727859749
100129520	-0.0587040180
100129522	0.2703137733
100129523	-0.1705616633
100129524	-0.0419707801
100129525	-0.0801899526
100129531	-0.1461645357
100129532	-0.0251356405
100129533	-0.1995764789
100129536	0.0945344002
100129537	0.4038547949
100129538	-0.1806586100
100129540	-0.2624815503
100129543	-0.0354125402
100129546	-0.1447384511
100129547	0.1172287099
100129548	-0.1408312640
100129551	-0.0046510834
100129552	-0.1478845168
100129553	0.6858971876
100129554	-0.1290104560
100129555	-0.2238117679
100129556	-0.0833740688
100129557	0.1055327506
100129558	0.0304980050
100129561	0.2900364719
100129562	0.0099182395
100129563	2.7678912878
100129566	0.6882912785
100129568	-0.0082095750
100129569	-0.0817746532
100129570	0.0058330564
100129571	-0.0464694387
100129572	-0.2937770741
100129574	-0.0104684116
100129577	0.3655292147
100129578	0.0038543628
100129581	0.0390649744
100129582	0.0080393984
100129583	-0.1352827575
100129587	0.8467059200
100129588	-0.0092848646
100129592	0.1245455776
100129594	0.1782058869
100129595	-0.0809892073
100129597	-0.0256566255
100129600	-0.1662719065
100129602	0.0789291581
100129603	-0.0480210051
100129606	0.1962058461
100129616	0.0032177680
100129620	-0.0862194018
100129621	-0.1391761302
100129622	0.1446094074
100129626	0.3505707713
100129627	-0.1915103997
100129633	-0.2317727838
100129634	0.0135619423
100129636	0.0731456476
100129637	0.7728987820
100129638	1.0369228028
100129640	-0.2121386463
100129644	-0.1890046665
100129645	0.1481851756
100129647	-0.0930097098
100129649	0.0997199678
100129652	1.0885911383
100129653	0.0743423616
100129654	0.0066440206
100129655	-0.0740924192
100129656	0.0597962329
100129657	1.0267742995
100129658	0.0304193375
100129661	-0.0923085139
100129662	-0.0375386890
100129665	-0.1411940868
100129666	-0.2478153911
100129668	0.9172981369
100129669	-0.2047574008
100129670	0.1802639141
100129672	-0.1952041437
100129673	-0.0288954191
100129678	0.0266444077
100129682	-0.3622737130
100129683	-0.1839332189
100129686	0.6490535978
100129690	-0.1308619610
100129692	-0.1136251941
100129693	0.1758671594
100129694	0.0080505099
100129696	-0.0119142498
100129697	0.2525262671
100129699	-0.2379958756
100129700	-0.1509296890
100129701	0.5135604888
100129702	-0.1005364552
100129706	-0.0795416813
100129707	-0.0906846060
100129708	0.4032317487
100129710	0.3104441463
100129711	0.0872647783
100129714	0.4542652307
100129716	0.0700511775
100129717	-0.0394008689
100129720	0.1047596441
100129722	0.1449040373
100129723	-0.2023782876
100129724	-0.0216146974
100129725	-0.3310971351
100129726	0.0060777699
100129727	0.2426908783
100129728	0.2017383770
100129729	0.0214735273
100129730	-0.0754182571
100129734	0.1581570298
100129736	0.5119656889
100129737	-0.0034378785
100129738	0.2609308779
100129742	-0.1306036546
100129750	0.1173477563
100129753	-0.2505357587
100129754	-0.2335752059
100129755	0.1849249203
100129757	-0.0831564493
100129761	0.0259567396
100129762	-0.0485889866
100129767	-0.0335423994
100129769	-0.0878992558
100129771	0.0318631157
100129772	0.4674569952
100129773	0.0247732437
100129774	-0.0209470663
100129776	-0.0521338014
100129779	0.1970459228
100129781	-0.1185456730
100129782	-0.0416083206
100129784	0.4702916686
100129788	-0.0196309422
100129789	0.1155487464
100129792	0.0371717244
100129793	0.1621490576
100129794	0.2496852321
100129796	0.0011694810
100129800	0.2612089976
100129801	0.4452755593
100129803	-0.0429955584
100129804	-0.1065498674
100129808	0.2538166921
100129809	-0.2875354796
100129810	0.2088701702
100129814	0.1327483222
100129816	-0.0003496187
100129818	0.1200563485
100129822	-0.5756200367
100129824	-0.0708911572
100129827	-0.1115343666
100129828	0.2505953941
100129831	0.5839549710
100129835	0.0115220466
100129836	0.1559532025
100129837	0.1268672513
100129842	0.6564146175
100129844	-0.0599542729
100129845	-0.0061171230
100129847	-0.0388885261
100129848	0.0358195972
100129851	0.5221261612
100129852	0.0555773902
100129854	0.1241691313
100129856	0.1359829925
100129857	-0.0676126199
100129858	-0.0909091613
100129859	-0.1587071491
100129861	-0.1264332788
100129863	-0.0361472728
100129865	0.2927612000
100129866	-0.2497911998
100129867	-0.2717453663
100129870	0.0137143084
100129872	0.3595993813
100129875	0.0340902018
100129876	-0.1213441265
100129877	0.1344780642
100129878	-0.0563578583
100129881	0.0961643741
100129883	-0.0921716523
100129886	0.1255366605
100129888	0.1944342286
100129890	0.0447714989
100129891	-0.3346173148
100129896	-0.1233282405
100129898	-0.1323246378
100129899	0.4976371546
100129901	0.0299632987
100129903	0.0175576596
100129906	0.0076749218
100129908	0.2833834985
100129909	-0.0774474410
100129915	-0.1419539174
100129917	1.0141984588
100129919	0.0277475877
100129921	-0.0316617341
100129924	0.1425686906
100129926	0.2838607118
100129928	-0.1757751624
100129929	0.1256713318
100129930	0.1707017855
100129932	-0.0853213726
100129933	0.1392806141
100129934	0.6619669630
100129935	0.0350379524
100129936	0.0081909029
100129937	-0.0044004594
100129939	-0.0830594503
100129940	-0.0678726786
100129941	-0.4429760577
100129942	-0.1685242204
100129944	-0.0865451976
100129945	-0.2808058507
100129947	-0.2139376402
100129948	0.0337174693
100129949	-0.2248514188
100129951	0.4515781635
100129954	0.2772721809
100129955	-0.0730730857
100129956	-0.4385554594
100129957	-0.1777406637
100129958	0.2875516880
100129960	0.1482239692
100129961	0.2464257891
100129962	-0.0120945119
100129963	0.0627605361
100129966	-0.1775290934
100129969	-0.0801024782
100129972	0.6109845474
100129973	-0.0080222730
100129975	0.0851449173
100129976	0.0194555114
100129978	0.3379218214
100129982	0.8807800664
100129983	-0.1829953163
100129984	-0.0760189835
100129986	0.1848277158
100129990	-0.3226182365
100129994	0.0881091559
100129996	-0.3329280035
100129997	-0.1677034437
100129998	0.1175848142
10013	0.8150898522
100130001	-0.0480706039
100130002	0.1294312079
100130005	1.4924564860
100130006	0.0367890478
100130009	0.4273113657
100130012	0.0313895860
100130014	-0.0185314509
100130015	0.0125246570
100130016	-0.0210503346
100130018	-0.0104822767
100130023	0.0476730819
100130030	-0.0718213467
100130031	-0.1529719261
100130035	-0.0791076901
100130036	-0.2305093640
100130038	-0.0059278939
100130041	-0.1301791368
100130042	-0.1493539623
100130043	-0.1384227985
100130044	-0.0225712122
100130046	-0.0905206665
