100128550	0.4834412689
100128552	-0.0820180972
100128554	-0.0439831767
100128556	-0.2317328734
100128558	0.2866137345
100128559	-0.0515998334
100128560	-0.1697496700
100128561	-0.0758068022
100128566	-0.0274938331
100128568	-0.0488656342
100128569	0.0858100493
100128570	0.4382072258
100128572	0.2956079115
100128574	0.0017985683
100128576	1.1084894536
100128578	-0.0764783921
100128580	-0.0155237197
100128581	-0.2390664484
100128582	-0.3761349470
100128585	-0.1091527681
100128587	0.0043145655
100128588	-0.0373051849
100128589	-0.0139107877
100128590	0.0629668423
100128592	0.2879554555
100128594	-0.2291988998
100128595	-0.1278118040
100128596	-0.0032512441
100128597	-0.0455761949
100128598	-0.0192794096
100128601	-0.1403428816
100128602	0.0239004479
100128603	0.2500861104
100128604	0.1509593337
100128609	0.2720313552
100128612	0.6018002850
100128613	0.0219665319
100128615	0.2109743390
100128616	1.4879777008
100128617	-0.1016732703
100128618	0.0238980231
100128621	-0.2993177331
100128625	-0.0559849843
100128627	1.4121350910
100128628	0.7504195893
100128633	0.0777415987
100128637	0.2307864673
100128638	-0.0785271680
100128640	-0.0884266745
100128641	-0.1157901144
100128645	0.7370191312
100128646	-0.0035639806
100128648	0.0159310752
100128652	0.0126269585
100128653	-0.1206887982
100128654	-0.2074798734
100128655	-0.0198794514
100128657	-0.2401659623
100128660	-0.0852933306
100128661	0.1042913330
100128669	0.1790530917
100128673	0.0037660647
100128674	-0.0204293502
100128675	-0.1415798392
100128676	-0.1656981111
100128682	-0.0869828491
100128683	-0.1356966385
100128684	-0.0831101166
100128685	0.0145650910
100128687	-0.0181251316
100128688	-0.1538594084
100128689	0.2265430336
100128691	0.2250641539
100128692	0.4202945106
100128695	0.3356685744
100128696	-0.2220787501
100128700	-0.0100215156
100128701	0.0695684133
100128703	0.0146917541
100128704	-0.0923536037
100128705	-0.0301521575
100128706	0.0506617167
100128707	-0.2260040468
100128708	-0.2241171414
100128709	0.2890652320
100128710	-0.0688388632
100128711	0.0274781674
100128712	0.4061346222
100128713	-0.0946955492
100128714	-0.2061515881
100128717	-0.0409405998
100128718	0.8170186015
100128721	-0.1357065177
100128723	-0.1741982644
100128725	-0.2112639742
100128729	0.5664367962
100128731	2.1152485421
100128734	0.0571055023
100128735	0.8719066063
100128737	-0.1037704331
100128739	0.0464615884
100128743	-0.1951516281
100128744	0.0047734231
100128745	0.0711007989
100128749	-0.4777529240
100128750	-0.1188779308
100128754	-0.1699359836
100128756	0.1800447445
100128757	-0.0894097566
100128759	0.0390385813
100128760	0.2527889146
100128762	-0.0153344370
100128764	-0.1332770200
100128765	-0.0230397615
100128766	0.8065334777
100128769	0.0029058583
100128770	0.3377817429
100128771	0.0238835961
100128772	-0.0240677288
100128774	0.0875883626
100128775	-0.0222685623
100128776	0.1060731229
100128777	-0.0949909321
100128781	-0.0499363503
100128782	0.6027203499
100128783	-0.1723502375
100128785	0.2065502534
100128786	0.1422595542
100128787	-0.1640895909
100128789	-0.0134997070
100128790	-0.1238936854
100128791	0.3286081096
100128793	-0.1159096082
100128794	-0.4016449847
100128795	-0.0620000413
100128796	0.0432416557
100128797	0.3910814813
100128801	-0.3099565263
100128802	-0.0885748833
100128804	-0.0921762030
100128805	0.5020805595
100128807	0.5495165082
100128808	-0.1353390987
100128809	1.0367514092
100128810	-0.2559169919
100128811	-0.3942869517
100128815	-0.1728224324
100128816	2.1178442637
100128818	0.1077195379
100128822	-0.2195075360
100128823	0.1739328184
100128825	-0.3389027913
100128826	0.1091653593
100128829	-0.0756812150
100128830	0.1450564812
100128831	-0.1358234516
100128832	-0.0571303804
100128833	-0.0726796858
100128834	0.0559968700
100128837	-0.1376311429
100128838	0.0542244294
100128841	-0.1626582868
100128844	0.0827614763
100128845	-0.0202415066
100128850	0.5208208227
100128852	-0.2198275990
100128857	-0.0690708418
100128860	-0.0151119904
100128862	-0.2378151745
100128865	-0.0704121636
100128867	-0.0173485828
100128870	0.1223023771
100128871	-0.1652529250
100128875	-0.0272604046
100128876	0.2812109901
100128880	-0.2722161168
100128882	0.2127802495
100128883	-0.1699701797
100128891	-0.0573015495
100128892	-0.1305186680
100128893	-0.2265194033
100128898	-0.0943071724
100128899	-0.0328237527
100128901	-0.0068967710
100128902	-0.1185130185
100128903	-0.1453486026
100128904	-0.2680529715
100128905	0.0087770800
100128906	-0.2211006823
100128907	-0.1789629384
100128908	-0.1397932044
100128909	-0.0880475951
100128911	-0.1721056842
100128912	0.3352116992
100128913	-0.4217124043
100128914	0.1191341359
100128916	-0.0097605226
100128918	0.0652904116
100128919	0.8785679311
100128921	-0.0750150375
100128922	-0.0146338087
100128923	-0.1492210030
100128926	-0.2108107220
100128929	-0.1242597075
100128930	-0.1033550138
100128932	-0.0154831815
100128935	0.2348994208
100128936	-0.2999722151
100128939	-0.1332248454
100128940	0.0620162121
100128942	0.3398642690
100128944	-0.1818977151
100128948	-0.1280472592
100128949	-0.1888610976
100128955	-0.0306463080
100128956	-0.0124492057
100128958	0.2615842352
100128960	0.0583513527
100128963	0.3718929216
100128966	-0.0121819259
100128974	0.1269629389
100128975	-0.0953944098
100128977	-0.1101189775
100128979	0.0559925244
100128982	0.0252598655
100128984	-0.2002321846
100128985	-0.1593587905
100128987	0.2667224672
100128988	-0.1631972644
100128990	0.0149041043
100128991	0.1452968621
100128993	-0.2338996603
100128994	0.1130203940
100128995	0.0688956355
100128997	0.1626556004
100128999	-0.0440163266
100129001	-0.0042588813
100129003	-0.1070419556
100129004	0.1488024670
100129005	-0.0073232850
100129006	0.3137616719
100129007	-0.1195225943
100129008	-0.0407606955
100129009	0.3260182962
100129010	0.4056723762
100129013	0.7758567553
100129014	0.1120327784
100129015	-0.1495183753
100129020	-0.0315295776
100129021	-0.0281911177
100129022	0.2274833804
100129023	-0.0148153952
100129026	0.5925209238
100129028	1.3266965018
100129031	0.2073606350
100129032	0.0557481910
100129033	0.0571738374
100129034	1.6671717167
100129036	0.0530529435
100129040	-0.1208145447
100129046	0.0965023671
100129051	0.0395922066
100129052	-0.1119744156
100129053	-0.1202079721
100129055	0.0577910257
100129058	0.2016206177
100129060	0.4081139139
100129061	0.7241570328
100129062	-0.1989145760
100129063	-0.0818780852
100129065	-0.1318132145
100129066	-0.1353962148
100129067	0.3221500706
100129070	-0.1708201578
100129071	0.4278778251
100129074	-0.1783882000
100129075	0.0802323500
100129076	0.1362830448
100129077	-0.1043345398
100129078	-0.0802076380
100129079	0.2341169435
100129083	0.3277014131
100129085	-0.2888859091
100129087	0.0153184571
100129090	0.1523799968
100129091	-0.0367613585
100129092	-0.2171873947
100129093	0.2055953127
100129094	-0.0120485452
100129096	0.0603343398
100129098	-0.0397953282
100129100	-0.1577535014
100129101	-0.1314275142
100129103	0.1596253658
100129104	0.2358331166
100129105	0.9855962460
100129106	-0.0722418435
100129108	-0.0584167377
100129111	-0.1278450968
100129114	0.2532765802
100129119	-0.1234103223
100129122	-0.1238846073
100129123	-0.0984766991
100129126	-0.0084828405
100129128	0.3198031055
100129129	-0.0009667149
100129130	0.3297111804
100129134	0.0253107918
100129135	-0.0845482873
100129138	-0.0861598366
100129139	0.2155288907
100129140	0.2501277936
100129142	0.0081163288
100129144	-0.1645298967
100129146	-0.0616847186
100129147	0.0286818898
100129148	0.1958107642
100129149	-0.1072591397
100129151	-0.0034830696
100129153	-0.0517893112
100129154	0.0740397140
100129155	0.2014703051
100129156	-0.0565376221
100129159	0.0810780698
100129162	-0.1132216764
100129163	-0.0935775300
100129165	-0.1738752887
100129169	0.0246469961
100129174	-0.2146028944
100129175	0.1440269651
100129176	0.2313314070
100129178	-0.1218898847
100129179	0.3892896131
100129182	-0.0188188086
100129189	0.8609012762
100129191	-0.1864095794
100129192	-0.2033019634
100129193	-0.1408493810
100129194	-0.1058595481
100129195	0.2708412414
100129196	0.2131586947
100129200	0.3732263083
100129202	-0.2936644349
100129203	0.1106920272
100129204	0.6324570136
100129206	0.0705699706
100129210	-0.0958103745
100129212	-0.3607056849
100129213	-0.1066113159
100129218	-0.0546042110
100129225	0.1208393417
100129227	0.0571016143
100129229	-0.2021416553
100129230	-0.3266950558
100129231	-0.0293791505
100129234	0.1433793415
100129236	0.2174582790
100129238	0.1486129991
100129242	-0.1930201704
100129244	-0.0160500424
100129245	-0.0112485853
100129248	-0.0407518000
100129250	-0.0329959140
100129251	0.5152741645
100129252	-0.1325469294
100129253	-0.0533792580
100129254	-0.1347810812
100129256	-0.2293821555
100129257	0.0892753340
100129259	-0.1218337748
100129260	-0.0720798469
100129262	0.4478916215
100129263	-0.0952040803
100129265	0.0032132913
100129266	-0.0726696484
100129267	-0.2757043116
100129268	0.1269974387
100129269	-0.0288534564
100129271	-0.0222695893
100129272	-0.0985937532
100129276	-0.0964842922
100129277	0.3162891630
100129278	-0.0571273498
100129279	0.1067632074
100129281	-0.0304608020
100129282	-0.0040711578
100129285	0.0682314437
100129286	0.0466733277
100129287	-0.0036284330
100129289	-0.1131904691
100129291	0.0135631494
100129292	0.3104055967
100129293	0.1139092528
100129294	-0.0011408016
100129296	0.0098308040
100129297	0.0869838056
100129302	-0.1471290443
100129303	0.0553272159
100129306	-0.0073154903
100129307	-0.2760096825
100129308	-0.0556314547
100129309	0.0297825460
100129310	-0.0781286147
100129311	-0.0853256291
100129312	-0.1984800300
100129313	-0.1094933901
100129315	0.1560574026
100129316	0.0167756631
100129320	-0.2251504891
100129325	0.0358909796
100129326	-0.0604314237
100129328	0.0143026500
100129329	-0.1694563602
100129335	-0.1044779619
100129336	-0.1023874293
100129337	0.0851334756
100129339	0.1594633925
100129340	-0.2748844669
100129342	0.6480785857
100129344	-0.1727637880
100129345	-0.1358568817
100129346	-0.0402862661
100129347	-0.0470389680
100129348	-0.0618536233
100129349	0.8648642135
100129351	0.0518362603
100129352	0.0103607738
100129353	0.2610099744
100129354	0.0987822002
100129355	-0.0181966535
100129358	-0.0420220939
100129361	0.5184836607
100129362	0.0194589760
100129364	-0.0508446487
100129365	0.2145070815
100129367	-0.0093370198
100129368	0.3150875681
100129369	-0.1661554300
100129371	-0.1204157952
100129374	0.0600128148
100129376	-0.2352697967
100129377	-0.3332894495
100129378	-0.0303687778
100129379	0.2404798567
100129381	0.4128388055
100129382	-0.1268562255
100129385	-0.0956867061
100129386	0.1115261854
100129387	0.8506564213
100129388	-0.0480509832
100129390	0.1405997043
100129391	-0.0960148009
100129394	0.3689178552
100129395	0.7203525620
100129398	-0.1496485933
100129400	0.2770025618
100129402	-0.0136311554
100129403	0.3744805876
100129405	0.3984656237
100129409	0.1085874436
100129410	-0.0032388455
100129411	0.1184830150
100129412	0.0750817690
100129413	0.0349323701
100129415	0.0488337956
100129416	0.1090948872
100129418	0.0062001292
100129422	-0.0052497735
100129423	0.4728510070
100129427	0.2628528490
100129428	0.2615944960
100129434	0.0224029386
100129435	0.2543384344
100129436	0.2571568402
100129437	-0.1836586856
100129438	0.0795485116
100129442	-0.1964769785
100129443	0.5983345770
100129444	-0.0502845693
100129446	-0.0393043335
100129448	-0.0714594419
100129455	-0.1030359429
100129456	-0.0979326949
100129457	-0.0150375122
100129458	1.2312851153
100129459	-0.0692036806
100129460	0.1002435339
100129461	0.1271730151
100129463	-0.0049347308
100129464	-0.1564537533
100129471	-0.1489800806
100129472	0.3866684229
100129474	-0.1719095177
100129476	-0.1114833489
100129478	0.1921051195
100129480	-0.2689239009
100129482	1.1334352241
100129483	0.1462875506
100129484	0.1245370406
100129485	-0.1139809791
100129487	-0.0099936583
100129489	-0.1188973564
100129497	-0.3192818485
100129500	-0.1948723751
100129501	-0.0556349698
100129502	0.2075766107
100129504	-0.1391315427
100129507	-0.2129889875
100129514	-0.1048063113
100129516	0.1951188123
100129517	0.2353502750
100129518	-0.0567217786
100129519	-0.0754871927
100129520	0.0372585945
100129522	0.1595966506
100129523	-0.1897767080
100129524	-0.0891090178
100129525	-0.2064822122
100129531	-0.0342216239
100129532	-0.0051931040
100129533	-0.0653102476
100129536	0.0928514417
100129537	0.0139770491
100129538	-0.0754059255
100129540	-0.1072934134
100129543	-0.0565972283
100129546	-0.1458898644
100129547	0.0817180852
100129548	0.0497591570
100129551	-0.0118441778
100129552	0.0457365044
100129553	0.9485017039
100129554	-0.1510650619
100129555	-0.1746908622
100129556	0.0604889340
100129557	0.0925727144
100129558	0.1009830474
100129561	0.3788414982
100129562	-0.0348361877
100129563	2.7307120032
100129566	0.4125270129
100129568	0.1156166043
100129569	-0.1079946948
100129570	0.3171452732
100129571	-0.1530531986
100129572	-0.2204819419
100129574	-0.0572246509
100129577	0.4205285716
100129578	0.0962431249
100129581	-0.0357665042
100129582	0.0913655859
100129583	-0.1527467245
100129587	-0.1144087898
100129588	-0.1503509621
100129592	0.2047481452
100129594	0.1598593446
100129595	-0.0528175260
100129597	-0.0210548300
100129600	-0.0224510464
100129602	0.0863006934
100129603	-0.0283073650
100129606	0.2510227346
100129616	-0.1919914534
100129620	-0.1121440115
100129621	-0.1038585778
100129622	0.2936990809
100129626	0.2598913103
100129627	-0.0117344238
100129633	-0.1707169476
100129634	-0.0870500080
100129636	-0.0358737658
100129637	0.7534234900
100129638	1.0205668178
100129640	-0.1039379188
100129644	-0.0903279086
100129645	0.2950615120
100129647	-0.0243155771
100129649	-0.0188306984
100129652	1.2084258993
100129653	-0.0043319273
100129654	0.0210308425
100129655	-0.1151332906
100129656	0.0757090115
100129657	1.0121245581
100129658	-0.0605489231
100129661	0.0330807719
100129662	-0.0903792087
100129665	-0.1456953021
100129666	-0.2062499411
100129668	1.1788207467
100129669	-0.2082510336
100129670	0.2068082746
100129672	-0.1522960663
100129673	-0.1427526799
100129678	-0.0113826756
100129682	-0.2827622910
100129683	-0.3039254869
100129686	0.6351903521
100129690	-0.0856900266
100129692	0.0196787593
100129693	0.1639467276
100129694	-0.0125246583
100129696	-0.0222389541
100129697	0.1535903460
100129699	-0.1662790353
100129700	-0.1355346655
100129701	0.4740600812
100129702	-0.0561561827
100129706	-0.2640900039
100129707	-0.1143183499
100129708	0.6743160273
100129710	0.1173075887
100129711	0.2299661409
100129714	0.4681701939
100129716	0.0540415393
100129717	-0.2542327553
100129720	0.1209388440
100129722	0.0056829320
100129723	-0.3270823982
100129724	-0.1527807394
100129725	-0.1862944784
100129726	-0.0560869769
100129727	0.0284816193
100129728	0.2187634247
100129729	0.0735137137
100129730	-0.0623633854
100129734	0.0536082105
100129736	0.5347143592
100129737	-0.0129893898
100129738	0.3475455620
100129742	0.0409175861
100129750	0.1829126031
100129753	-0.2272122657
100129754	-0.1491356630
100129755	0.3188165939
100129757	-0.2045247244
100129761	-0.0565931407
100129762	0.0370394155
100129767	0.0501298913
100129769	-0.1723256038
100129771	0.0667209873
100129772	0.4504481195
100129773	0.2316605709
100129774	0.1831374647
100129776	0.0845558386
100129779	0.1326558764
100129781	-0.1099788661
100129782	0.0147526760
100129784	0.5778458043
100129788	0.0414951884
100129789	0.0402942961
100129792	0.0728206746
100129793	0.3249249154
100129794	0.0085148894
100129796	-0.2453294667
100129800	0.2843657143
100129801	0.6074618454
100129803	-0.1174727468
100129804	-0.0650863361
100129808	0.3141580364
100129809	-0.1007347721
100129810	0.3002600384
100129814	0.0330103842
100129816	0.0413459869
100129818	0.1961135464
100129822	-0.5363235223
100129824	-0.0658830342
100129827	-0.0511773498
100129828	0.2259150454
100129831	0.2418099957
100129835	0.0504465599
100129836	0.1485129502
100129837	0.1527902115
100129842	0.7275061015
100129844	-0.0874392319
100129845	-0.0370459454
100129847	0.0804561147
100129848	0.0464546830
100129851	0.4783529742
100129852	-0.0463778847
100129854	-0.0022535594
100129856	0.0958728953
100129857	-0.0768150983
100129858	-0.1173459650
100129859	-0.1671479374
100129861	-0.0954279514
100129863	-0.1415788524
100129865	0.3972190095
100129866	0.0110708527
100129867	-0.2419151687
100129870	0.1142978673
100129872	0.4478566811
100129875	0.0583640262
100129876	-0.0628322660
100129877	0.2008011441
100129878	0.0227332431
100129881	0.1214995100
100129883	0.0996277381
100129886	-0.0635899315
100129888	0.0421678594
100129890	0.1367355251
100129891	-0.1740310466
100129896	-0.1493459487
100129898	-0.1576620859
100129899	0.5057548641
100129901	0.1245488390
100129903	-0.0244997031
100129906	-0.0792352511
100129908	0.3881136232
100129909	-0.1264693232
100129915	-0.1486565584
100129917	0.9654878461
100129919	0.0850861570
100129921	0.0118628877
100129924	0.1505914691
100129926	0.3680706810
100129928	0.0371051878
100129929	0.1125969067
100129930	0.2640619334
100129932	0.1436953487
100129933	-0.0304936268
100129934	0.7469292878
100129935	-0.0503105611
100129936	-0.0474871044
100129937	0.1190015051
100129939	-0.1800248420
100129940	0.0544029963
100129941	-0.2044207553
100129942	-0.2883842325
100129944	-0.1005419507
100129945	-0.0570588150
100129947	-0.0705693940
100129948	0.0147626347
100129949	-0.1670205023
100129951	0.5172312145
100129954	-0.0318198619
100129955	-0.0051264997
100129956	-0.3088100004
100129957	-0.2089317359
100129958	0.3135865974
100129960	0.0510622350
100129961	0.2370398738
100129962	-0.0830752029
100129963	0.0066468195
100129966	-0.1932251120
100129969	-0.0801110604
100129972	0.5232526880
100129973	0.0955408150
100129975	0.0516281986
100129976	-0.0378189241
100129978	0.4653556966
100129982	0.6849217607
100129983	-0.1649924640
100129984	-0.0811682216
100129986	0.1833829828
100129990	-0.1994966682
100129994	0.2651743384
100129996	-0.2274867467
100129997	-0.0307666331
100129998	0.0888388013
10013	0.7936627875
100130001	0.0642601924
100130002	0.2383260195
100130005	1.2975200358
100130006	-0.0270848688
100130009	0.2189509473
100130012	0.0253708534
100130014	-0.0175234701
100130015	0.0491584969
100130016	-0.1056732054
100130018	0.0018279807
100130023	-0.0013926920
100130030	0.0183911339
100130031	-0.0693429261
100130035	-0.1138677056
100130036	-0.0169632255
100130038	0.0118739241
100130041	-0.1048178827
100130042	-0.1634969437
100130043	0.0537404244
100130044	-0.0317715415
100130046	0.0191079907
