100128312	-0.0090650277
100128313	-0.1960333047
100128315	0.1070320955
100128317	-0.0182172812
100128318	-0.0599621370
100128321	-0.1674843631
100128322	-0.0618453892
100128324	-0.1256399195
100128325	0.2433758733
100128327	0.2029603012
100128328	0.0589716968
100128332	0.1243754262
100128333	0.0316208243
100128334	0.1223941206
100128335	-0.1211159733
100128336	0.1500632240
100128337	0.2340939000
100128338	-0.1553268365
100128339	0.0154062304
100128341	0.0889896746
100128345	0.1770235142
100128346	0.0009627432
100128351	0.1400854963
100128355	-0.4334423086
100128360	0.1434767047
100128365	-0.0527947405
100128367	0.0624548085
100128368	0.0464180450
100128370	0.4269424650
100128374	0.1108949631
100128379	-0.0614209857
100128381	0.0967102240
100128385	-0.0105652247
100128386	-0.0207412727
100128388	0.5685493012
100128389	-0.2486654077
100128390	0.2152438940
100128392	0.1524583573
100128395	-0.2023800164
100128397	-0.0862204423
100128398	0.2139363296
100128399	0.0257433171
100128403	-0.1387035226
100128405	0.1109327158
100128407	0.0287200368
100128410	0.9234887510
100128411	-0.1473034289
100128413	-0.1296173166
100128415	-0.0098475336
100128416	-0.0145830823
100128417	-0.1233678950
100128418	0.0408346194
100128419	-0.0731423066
100128420	0.7978936759
100128422	-0.2215187474
100128430	0.0564579730
100128431	-0.1245564736
100128433	0.2572860662
100128434	0.1700962771
100128435	-0.1097777190
100128437	0.0756717100
100128438	-0.2921176641
100128440	-0.2707322021
100128442	-0.0378683061
100128444	-0.0235548467
100128450	0.1972074937
100128453	-0.0167571114
100128454	-0.2713355612
100128457	-0.1205932484
100128458	-0.0034678636
100128459	0.2621978638
100128464	-0.0712325745
100128465	-0.0573787516
100128467	-0.0650517720
100128468	-0.0025684186
100128469	-0.0796480739
100128470	-0.0152754283
100128471	-0.1388278424
100128472	-0.1589219108
100128475	0.0710956360
100128476	-0.0586161380
100128482	-0.2005623083
100128485	-0.0655683620
100128487	-0.0921850755
100128489	0.0728257394
100128490	0.1715202532
100128491	0.0355589608
100128493	-0.0545448294
100128495	0.3584051899
100128496	-0.0167039549
100128497	-0.0068410779
100128499	-0.0429526389
100128500	-0.0216134757
100128501	-0.0147530459
100128503	-0.0897004388
100128505	-0.0835086512
100128510	-0.0121422614
100128511	0.3090322060
100128512	-0.0029995790
100128516	-0.0212968628
100128520	0.1272544603
100128521	0.0161773245
100128522	-0.1177640366
100128523	0.2114349921
100128524	0.2033595281
100128525	-0.1272891217
100128531	-0.0005613201
100128534	0.1516573120
100128536	0.1287760669
100128537	0.4148873496
100128538	0.1784030039
100128540	0.1165962457
100128542	0.0928240029
100128543	-0.0520481787
100128545	0.0141165097
100128546	0.6421552101
100128547	-0.0632369757
100128548	0.0170469844
100128549	-0.1264677011
100128550	-0.0168234354
100128552	-0.0150565021
100128554	-0.0850174335
100128556	-0.1574759027
100128558	0.1267512279
100128559	-0.0530590398
100128560	-0.1384960227
100128561	-0.1070297074
100128566	0.0236862428
100128568	-0.0701426112
100128569	0.3090771926
100128570	0.2156327628
100128572	0.2314430856
100128574	-0.0952220002
100128576	0.9881358135
100128578	-0.0538365342
100128580	-0.0181546494
100128581	-0.0076586379
100128582	-0.2082007230
100128585	0.1454463948
100128587	0.0586262204
100128588	-0.1043920162
100128589	-0.0499292278
100128590	0.0422608262
100128592	0.1189654760
100128594	-0.1283829283
100128595	-0.1557563283
100128596	-0.0919704955
100128597	-0.0399644019
100128598	0.1023835016
100128601	-0.0959006538
100128602	0.1193290001
100128603	0.0924549314
100128604	0.0180873411
100128609	0.1470686888
100128612	0.5575628185
100128613	-0.0238255481
100128615	0.0359462041
100128616	0.9109312932
100128617	-0.0429543083
100128618	0.0273633912
100128621	-0.2028713763
100128625	-0.1898106287
100128627	1.4356950240
100128628	0.2824620721
100128633	0.0227689773
100128637	0.1109775988
100128638	-0.0945395030
100128640	0.0817805220
100128641	-0.0953177362
100128645	0.1976300603
100128646	0.0810906482
100128648	-0.0163343817
100128652	-0.0378868806
100128653	-0.0369079605
100128654	-0.1714908488
100128655	-0.1078060858
100128657	-0.2030424537
100128660	-0.3039286838
100128661	0.2339434352
100128669	0.2554191943
100128673	0.0779028965
100128674	-0.0108872877
100128675	-0.0546869292
100128676	-0.0561274931
100128682	-0.0673643744
100128683	-0.1923322870
100128684	0.0211106623
100128685	0.0508699531
100128687	-0.0650900356
100128688	-0.1828207556
100128689	0.0033577185
100128691	0.2095392698
100128692	0.1976810564
100128695	0.4959531713
100128696	-0.1156489117
100128700	-0.0511358910
100128701	0.0487750222
100128703	0.0586307158
100128704	0.0556959303
100128705	-0.0539947509
100128706	0.0725309282
100128707	-0.1877298517
100128708	-0.0925160969
100128709	0.2035638563
100128710	-0.1028071995
100128711	-0.0166955830
100128712	0.4149840670
100128713	-0.0355311055
100128714	-0.1620401682
100128717	-0.0518182188
100128718	0.6306373595
100128721	-0.1642936563
100128723	-0.3546224822
100128725	0.4565954910
100128729	0.3957253410
100128731	2.2667171030
100128734	0.0147432711
100128735	0.8985492693
100128737	-0.0559228245
100128739	-0.0272611853
100128743	-0.1503582404
100128744	0.0878570278
100128745	0.1133368061
100128749	-0.2910364170
100128750	-0.0563930425
100128754	-0.0755213033
100128756	0.1478204748
100128757	-0.1018146330
100128759	0.2280951812
100128760	0.1941258610
100128762	0.0025724918
100128764	-0.2398219298
100128765	0.0562412315
100128766	0.8680943296
100128769	0.2100480605
100128770	0.2564869921
100128771	0.2105690277
100128772	-0.1261770952
100128774	-0.0633403263
100128775	-0.0248021722
100128776	0.0997757660
100128777	0.0646862650
100128781	-0.0601632328
100128782	0.7780487083
100128783	-0.1551960852
100128785	0.2156130219
100128786	0.0461677683
100128787	-0.1373360607
100128789	0.0494364692
100128790	-0.1784008181
100128791	0.2783750458
100128793	-0.1520053305
100128794	-0.2556693167
100128795	0.0296120541
100128796	-0.0523977049
100128797	0.3387584833
100128801	-0.0394345300
100128802	-0.0861789714
100128804	-0.0632781474
100128805	0.1261673085
100128807	0.3079380550
100128808	-0.1453143955
100128809	0.6711282405
100128810	-0.1721757235
100128811	-0.3684284596
100128815	0.0625690690
100128816	1.5840280057
100128818	0.2590421505
100128822	-0.1404679346
100128823	0.1881090922
100128825	-0.4260603787
100128826	0.0421117505
100128829	-0.1117318569
100128830	0.0642134818
100128831	-0.1392912547
100128832	-0.0834590194
100128833	-0.0747948041
100128834	0.0760339137
100128837	-0.2654695664
100128838	-0.0095499878
100128841	-0.1151508883
100128844	0.1096383975
100128845	-0.0491801201
100128850	0.3021126111
100128852	-0.1940512550
100128857	0.0123559305
100128860	-0.0475191222
100128862	-0.1387317941
100128865	0.0001074632
100128867	0.0289364767
100128870	0.0375549254
100128871	-0.0313058354
100128875	-0.0154834490
100128876	0.2069905836
100128880	-0.0417756181
100128882	0.2696675434
100128883	-0.2625280725
100128891	-0.0537153995
100128892	0.0309132915
100128893	0.0620402358
100128898	-0.1388334600
100128899	-0.0817864997
100128901	0.0028553568
100128902	-0.1355728747
100128903	-0.3323702361
100128904	-0.0557614049
100128905	0.0569317928
100128906	-0.2459431707
100128907	0.0436849984
100128908	-0.1287317711
100128909	0.0212834653
100128911	-0.0503143467
100128912	0.5475925680
100128913	-0.3738639780
100128914	0.0307825354
100128916	-0.0070944087
100128918	0.0189754591
100128919	1.1813845688
100128921	-0.1131970092
100128922	0.0410739773
100128923	-0.0138574763
100128926	-0.0872306672
100128929	-0.1826854109
100128930	-0.0179217975
100128932	-0.0486511898
100128935	0.3784931840
100128936	-0.2410721200
100128939	-0.2641529479
100128940	0.1074153307
100128942	0.0529624720
100128944	-0.2651878723
100128948	-0.0423644421
100128949	-0.0919556589
100128955	-0.2044547498
100128956	0.1609452730
100128958	0.0882756059
100128960	0.2835249941
100128963	0.4446850215
100128966	0.0901860401
100128974	0.1040512605
100128975	0.0341796420
100128977	-0.1434741858
100128979	-0.0035793409
100128982	0.0788457160
100128984	-0.1910700954
100128985	-0.1177411674
100128987	0.2573521506
100128988	-0.1186951453
100128990	-0.0001747681
100128991	-0.0958271186
100128993	-0.1890869273
100128994	0.0129304688
100128995	-0.0166100488
100128997	-0.0477987843
100128999	0.0514308891
100129001	-0.0726387995
100129003	-0.0534592419
100129004	0.2059143071
100129005	-0.1323335968
100129006	0.3089706634
100129007	-0.1665094017
100129008	-0.1481655820
100129009	0.3303382842
100129010	0.4731464844
100129013	0.7956860417
100129014	0.0752728643
100129015	-0.0623407860
100129020	-0.0053434559
100129021	0.0828203932
100129022	0.1198799195
100129023	0.0289436414
100129026	0.4896701669
100129028	1.6278426981
100129031	0.1344137843
100129032	0.0142378374
100129033	0.0868499117
100129034	1.4644476173
100129036	0.0890070832
100129040	-0.1051066373
100129046	0.1234393794
100129051	0.2919990697
100129052	-0.0564321363
100129053	-0.0833582872
100129055	0.1353032537
100129058	0.2870513689
100129060	0.5471880416
100129061	0.6706208712
100129062	-0.2259196342
100129063	-0.0972943686
100129065	-0.0280741660
100129066	-0.1755781203
100129067	0.1021713241
100129070	-0.0959398533
100129071	0.6061422419
100129074	-0.1437119949
100129075	0.0841746631
100129076	0.0099852686
100129077	-0.0366251291
100129078	-0.1645180784
100129079	0.1708864047
100129083	-0.0476157478
100129085	-0.2485197773
100129087	0.0890072989
100129090	0.2512215169
100129091	0.0943192473
100129092	-0.1839776901
100129093	-0.0561699173
100129094	-0.0221084688
100129096	0.0173336145
100129098	0.0011885084
100129100	-0.1863224283
100129101	-0.0061721535
100129103	0.1180343752
100129104	0.3674138396
100129105	0.7398133291
100129106	-0.0822642513
100129108	0.1015528837
100129111	-0.3473902407
100129114	0.1956406869
100129119	-0.2415096947
100129122	0.1164172875
100129123	-0.0933422812
100129126	-0.0765447203
100129128	0.1877508780
100129129	0.3039721100
100129130	0.2372660672
100129134	-0.1365866927
100129135	-0.0483434962
100129138	-0.0209891216
100129139	0.1554242699
100129140	0.1966966503
100129142	0.0370411047
100129144	-0.1777367392
100129146	-0.1252878883
100129147	0.1144459747
100129148	0.0392871088
100129149	-0.0172646217
100129151	-0.1463290228
100129153	-0.0533173433
100129154	0.0405993318
100129155	0.2236348545
100129156	-0.0692356725
100129159	0.1202083835
100129162	-0.0830749329
100129163	-0.1280913613
100129165	-0.1244449687
100129169	0.0703626095
100129174	-0.2213958142
100129175	0.0656653065
100129176	0.3431332250
100129178	-0.1237629688
100129179	0.6975004183
100129182	-0.1248432435
100129189	0.5447691382
100129191	-0.0684301904
100129192	-0.1571891908
100129193	-0.0850716829
100129194	-0.0742817506
100129195	0.2613369867
100129196	0.1394772114
100129200	0.5283841040
100129202	-0.1889931680
100129203	0.0552477722
100129204	0.6652493331
100129206	0.0780870468
100129210	-0.0844141906
100129212	-0.1780462032
100129213	-0.0859081358
100129218	-0.1051099323
100129225	0.0505296744
100129227	0.1635187452
100129229	-0.0120877816
100129230	-0.1555376136
100129231	-0.0044766772
100129234	0.1392442441
100129236	0.0796828729
100129238	0.1356566586
100129242	-0.2021409108
100129244	0.0129497120
100129245	-0.0823648446
100129248	-0.0545231441
100129250	0.0226113833
100129251	0.2785640383
100129252	-0.1771744216
100129253	0.0216022063
100129254	-0.0228543155
100129256	-0.2811493577
100129257	-0.0749573714
100129259	0.0184071418
100129260	-0.0464368455
100129262	0.1637515179
100129263	-0.1399529903
100129265	-0.1036247114
100129266	-0.0091623892
100129267	-0.2715870527
100129268	0.0900091246
100129269	-0.0839932390
100129271	0.0388684700
100129272	-0.0548705918
100129276	-0.1322737518
100129277	0.4104733086
100129278	-0.0378587519
100129279	0.1370416942
100129281	-0.0454181272
100129282	0.1927283851
100129285	-0.0789826720
100129286	-0.0073508316
100129287	0.0927316481
100129289	-0.0753268286
100129291	0.3195126976
100129292	0.1007902239
100129293	0.2544128410
100129294	0.0005469084
100129296	0.0419648657
100129297	0.0463724436
100129302	-0.1660372060
100129303	0.0204230878
100129306	-0.0169844993
100129307	-0.2274459870
100129308	0.0605710833
100129309	0.0135668910
100129310	-0.1373458195
100129311	-0.0387544623
100129312	-0.2861627737
100129313	-0.0519697524
100129315	0.0837164421
100129316	-0.0776539894
100129320	-0.1720482877
100129325	0.0938074561
100129326	-0.0451412307
100129328	-0.0091361846
100129329	-0.3342006633
100129335	-0.0875870743
100129336	0.0292805572
100129337	0.0657306455
100129339	0.1703686159
100129340	-0.2040330553
100129342	0.4847936507
100129344	-0.2814663504
100129345	-0.1363034219
100129346	0.0417877346
100129347	-0.0591213062
100129348	-0.0281402120
100129349	0.1879438602
100129351	-0.0454191464
100129352	0.1065509648
100129353	0.1925839598
100129354	0.0665214958
100129355	-0.0252195550
100129358	0.0013356606
100129361	0.4923894154
100129362	0.1178696888
100129364	0.0187083227
100129365	0.2040435602
100129367	0.0458895249
100129368	0.1767667553
100129369	-0.0908756076
100129371	-0.0978641200
100129374	-0.0772080802
100129376	0.1980830645
100129377	-0.1530376799
100129378	-0.0436197601
100129379	0.2498980067
100129381	0.4205110445
100129382	-0.1185236501
100129385	-0.1463450402
100129386	-0.1376278692
100129387	0.9649161142
100129388	0.0293150233
100129390	0.1857921879
100129391	-0.1555825081
100129394	0.3061398360
100129395	0.5094209165
100129398	-0.0903816250
100129400	0.1717688383
100129402	-0.0666241600
100129403	0.3326406810
100129405	0.3073401028
100129409	0.1166939135
100129410	-0.0281774465
100129411	0.0329882682
100129412	0.1505391792
100129413	-0.0028903214
100129415	-0.0217659396
100129416	0.2129965218
100129418	-0.0299926876
100129422	-0.0842157966
100129423	0.3577468401
100129427	0.1767436116
100129428	0.1261728997
100129434	0.0364551021
100129435	0.3069777162
100129436	0.1645342899
100129437	-0.1681903804
100129438	0.0937338557
100129442	-0.2321650604
100129443	0.5481096149
100129444	0.0833335120
100129446	0.1260034826
100129448	-0.0314296842
100129455	-0.1997448686
100129456	-0.0686068554
100129457	-0.0147138348
100129458	1.2853398570
100129459	-0.1205134425
100129460	0.0053664192
100129461	0.1496070428
100129463	-0.0422330211
100129464	-0.1284516714
100129471	-0.1504633632
100129472	0.3136940427
100129474	0.0004935594
100129476	-0.1299119388
100129478	0.1203374900
100129480	-0.1860459032
100129482	0.8873008235
100129483	-0.2369215263
100129484	0.0777969232
100129485	-0.1756733315
100129487	-0.1466971052
100129489	-0.0874830996
100129497	-0.2260882833
100129500	-0.1589207087
100129501	-0.1451113655
100129502	0.2473469734
100129504	-0.2642599081
100129507	-0.1097370824
100129514	-0.0834686107
100129516	0.0606140591
100129517	0.2089564467
100129518	-0.1227260039
100129519	-0.1720466918
100129520	-0.1071540887
100129522	0.2251699654
100129523	-0.1432969356
100129524	-0.0004146901
100129525	-0.1809526989
100129531	-0.0452813788
100129532	-0.0214797591
100129533	0.0599581767
100129536	0.0598194485
100129537	-0.0496212686
100129538	-0.0917639676
100129540	-0.0278110765
100129543	-0.0514943370
100129546	-0.2785538379
100129547	0.2184834397
100129548	-0.1145045430
100129551	-0.0554102610
100129552	0.1352089458
100129553	0.7794205328
100129554	-0.0862270153
100129555	-0.1451202730
100129556	0.0752920167
100129557	0.0222104767
100129558	0.1153736887
100129561	0.3292566084
100129562	-0.0027424702
100129563	2.6830900509
100129566	0.7049971787
100129568	0.0666278204
100129569	-0.0930938150
100129570	-0.0000227528
100129571	-0.1015956965
100129572	-0.1856586839
100129574	0.0233002646
100129577	0.3008584852
100129578	-0.0224586832
100129581	-0.1536943954
100129582	0.1795968663
100129583	-0.1250249716
100129587	0.0170486493
100129588	-0.0155033513
100129592	0.1545836603
100129594	0.0852347774
100129595	-0.0602701235
100129597	-0.0997572779
100129600	-0.0076448698
100129602	0.1150745342
100129603	0.0323123052
100129606	0.0161511699
100129616	-0.1422203340
100129620	-0.1367499078
100129621	-0.2276454133
100129622	0.1299153216
100129626	0.2131234705
100129627	-0.1903019296
100129633	-0.1602985549
100129634	-0.0559642182
100129636	0.0017316988
100129637	0.3974392956
100129638	0.9905300857
100129640	-0.1798378148
100129644	-0.0741164346
100129645	0.2493961396
100129647	-0.0766556858
100129649	0.0031755163
100129652	0.7366715852
100129653	0.0267078017
100129654	0.0407268380
100129655	-0.0125510126
100129656	0.0213638823
100129657	1.2217061119
100129658	-0.0842954219
100129661	-0.0585231797
100129662	-0.0946415000
100129665	-0.1705501880
100129666	0.0480537264
100129668	0.9001404857
100129669	-0.2356533625
100129670	0.0513580131
100129672	-0.1379729487
100129673	-0.0471442878
100129678	-0.0301993804
100129682	-0.2722804693
100129683	-0.3254921103
100129686	0.7159277611
100129690	-0.1332229720
100129692	-0.0878606812
100129693	0.1799694957
100129694	-0.0709300461
100129696	0.0060262846
100129697	0.2846017517
100129699	-0.2806764610
100129700	-0.1426185466
100129701	0.7068566050
100129702	-0.0840648062
100129706	-0.2019978869
100129707	-0.1385230270
100129708	0.3137811372
100129710	-0.0227659183
100129711	0.1090005200
100129714	0.5465120219
100129716	0.0998441778
100129717	-0.1060005307
100129720	0.1397355840
100129722	0.1369953541
100129723	-0.2604721698
100129724	-0.1080018842
100129725	-0.1433935466
100129726	0.1066398377
100129727	0.0624086113
100129728	0.2621121537
100129729	0.0564774488
100129730	-0.0972242634
100129734	0.1340621533
100129736	0.5933374243
100129737	0.0337800585
100129738	0.4330764541
100129742	-0.0662113649
100129750	0.1500480068
100129753	-0.1942703362
100129754	-0.1093793159
100129755	0.3531682766
100129757	-0.1034408106
100129761	-0.0643682335
100129762	-0.0424796615
100129767	0.0097509051
100129769	-0.1075437505
100129771	-0.0708824097
100129772	0.4483760346
100129773	0.1058768714
100129774	0.0676255600
100129776	-0.0823039749
100129779	0.2846274135
100129781	-0.0736807465
100129782	-0.0061469733
100129784	0.4527689411
100129788	-0.0446353957
100129789	0.1510185202
100129792	0.1377753772
100129793	0.2565962759
100129794	0.1890728819
100129796	0.0182397322
100129800	0.2879360156
100129801	0.5622442733
100129803	-0.0270514884
100129804	-0.0666076009
100129808	0.1806143132
100129809	-0.1459454206
100129810	0.2037027877
100129814	0.0670211108
100129816	0.0281250263
100129818	0.0556825248
100129822	-0.3002752222
100129824	-0.1052774263
100129827	-0.0453122192
100129828	0.1501412368
100129831	0.2439132060
100129835	0.0412270758
100129836	0.1600033874
100129837	0.1197083852
100129842	0.8231434166
100129844	-0.1055218926
100129845	0.0310316121
100129847	-0.0318499617
100129848	0.0631961296
100129851	0.3446642092
100129852	-0.0433631052
100129854	-0.0060804861
100129856	0.1241420485
100129857	-0.0818175795
100129858	-0.1501871764
100129859	-0.1037674261
100129861	-0.0912795213
100129863	-0.0524261701
100129865	0.4108511450
100129866	-0.2719401774
100129867	-0.1764289973
100129870	0.0466685530
100129872	0.2978428066
100129875	0.0834821309
100129876	-0.0928925607
100129877	0.1109223615
100129878	-0.0151361466
100129881	0.1933982256
100129883	0.1509558413
100129886	-0.0379643631
100129888	0.1658930189
100129890	0.0475972468
100129891	-0.2713924863
100129896	-0.0473173172
100129898	-0.1250504588
100129899	0.5813526596
100129901	0.0502511610
100129903	-0.0403149471
100129906	-0.0271983238
100129908	0.4436989008
100129909	0.0422476693
100129915	-0.0937775158
100129917	1.1239971850
100129919	0.0713437647
100129921	0.0276309007
100129924	0.0842563757
100129926	0.3846939096
100129928	-0.0856174379
100129929	0.1171614425
100129930	0.0971572942
100129932	-0.0191788143
100129933	-0.0568453297
100129934	0.6730479468
100129935	-0.0309937725
100129936	-0.0190977310
100129937	0.0140547614
100129939	-0.1509426642
100129940	-0.0823207483
100129941	-0.5080058577
100129942	-0.2751090771
100129944	-0.1585379072
100129945	-0.2003412439
100129947	-0.1664977408
100129948	0.0241419312
100129949	-0.1868353883
100129951	0.3900852040
100129954	0.3617328023
100129955	0.0285674394
100129956	-0.1313562422
100129957	-0.1957635678
100129958	0.3192171506
100129960	0.1214690480
100129961	0.3081566544
100129962	-0.0171202652
100129963	-0.0083214740
100129966	-0.2959831618
100129969	-0.0973859990
100129972	0.5860883781
100129973	0.1106849246
100129975	0.0281348234
100129976	-0.0760658591
100129978	0.4671755132
100129982	1.0286150752
100129983	-0.2037968709
100129984	-0.0447298387
100129986	0.0447745558
100129990	-0.1887761814
100129994	0.1714217901
100129996	-0.2218781978
100129997	-0.0587451461
100129998	0.0182452119
10013	0.6310837037
100130001	-0.1330857500
100130002	0.0411984010
100130005	1.4860739260
100130006	0.0063796842
100130009	0.3860541557
100130012	0.0471857833
100130014	-0.0345192662
100130015	0.0857454669
100130016	-0.1073039600
100130018	-0.0801553251
100130023	0.0545661603
100130030	-0.0419982608
100130031	-0.0517644820
100130035	-0.2405327876
100130036	-0.0336219159
100130038	-0.0331420699
100130041	-0.0728086336
100130042	-0.1466326628
100130043	-0.0281043658
100130044	-0.0797557275
100130046	-0.0768819421
