100127992	-0.1599046841
100127993	-0.0938041338
100127996	-0.1355924081
100127998	0.1363544274
100127999	2.7072796450
100128003	-0.0648974407
100128004	-0.1951896239
100128006	-0.0492415960
100128008	0.1264869802
100128009	-0.0913117475
100128011	-0.0768094341
100128013	0.5428965330
100128014	0.2269756161
100128016	-0.0819002608
100128017	-0.1131498369
100128021	-0.0212861286
100128025	-0.0375892379
100128026	0.7648227550
100128027	0.1587164059
100128028	0.0070069349
100128029	-0.2972284407
100128030	0.7394715184
100128031	-0.0727850315
100128032	-0.1662635425
100128034	-0.0353205347
100128035	0.1291062930
100128036	0.0084817918
100128038	0.1653415064
100128039	0.0314346333
100128040	-0.0810354327
100128041	-0.0448638251
100128043	-0.2040594120
100128044	-0.0109871427
100128046	-0.1492792026
100128048	-0.1972760008
100128050	0.1108198129
100128051	-0.1600494243
100128052	-0.1136936745
100128054	-0.0724442206
100128056	0.2773507229
100128060	-0.0328626816
100128061	-0.1067908695
100128062	1.5947069362
100128064	-0.1243595351
100128066	-0.1773187059
100128067	0.0540787532
100128069	-0.1196091679
100128071	0.0097309756
100128072	0.1752427010
100128074	-0.0246357628
100128076	0.1016699547
100128077	0.1265000965
100128078	-0.1190845899
100128079	-0.0466267129
100128081	-0.0099009207
100128084	-0.0835283017
100128085	-0.0429547547
100128086	0.0626885647
100128088	-0.0509466279
100128090	0.1361908717
100128091	0.0113604824
100128092	0.4930147101
100128093	0.0198653160
100128094	0.0111414307
100128095	0.0032859484
100128098	0.0488154415
100128102	-0.1291901262
100128103	-0.1467118707
100128104	0.9935325183
100128105	0.0630446215
100128107	-0.3010680997
100128109	-0.0791971230
100128110	0.5089200139
100128111	-0.1143854019
100128113	0.6595116462
100128115	-0.3112192963
100128117	-0.1090374429
100128118	-0.1812229634
100128119	-0.0681840218
100128121	-0.1021063378
100128122	-0.1661921846
100128123	-0.0513177420
100128125	-0.0833638853
100128126	-0.1226602950
100128127	0.0946385667
100128129	0.1737907309
100128131	-0.1209576988
100128132	-0.2459801106
100128134	-0.1032928531
100128135	0.1308032293
100128139	-0.1294649206
100128142	-0.0819510301
100128144	-0.0359058777
100128149	0.0856432849
100128151	-0.0231371615
100128153	-0.3344304497
100128154	0.2479436733
100128156	0.2195246644
100128159	-0.0830608145
100128160	-0.0548764196
100128161	0.0378619957
100128162	-0.0295155170
100128163	0.0664511946
100128164	-0.1573008631
100128166	-0.1168709008
100128168	0.6859868769
100128169	0.0241832026
100128172	0.2075534220
100128173	-0.1310133730
100128175	0.0248879830
100128176	0.0826306177
100128178	-0.0633409583
100128179	0.3020593495
100128181	-0.0742189926
100128185	0.6069892843
100128186	-0.0067821978
100128187	0.0276014691
100128191	0.4253290383
100128193	-0.1515912600
100128197	0.7263715095
100128201	0.4534349081
100128203	-0.0027496217
100128204	-0.0401333651
100128205	0.0589165340
100128208	-0.0655013845
100128209	-0.1031125627
100128213	0.1023599365
100128217	-0.0425508010
100128221	-0.1753614330
100128222	-0.1334853865
100128224	0.0869572700
100128227	0.0442094617
100128228	-0.0032265282
100128230	0.2948492455
100128232	0.0935608034
100128233	0.0936841138
100128236	-0.2219841183
100128238	-0.0495362860
100128239	0.2696607522
100128240	-0.1689567640
100128242	-0.1127499078
100128247	0.1723760482
100128253	-0.0089886010
100128256	0.4509745453
100128258	0.7146831481
100128259	-0.0331291428
100128261	-0.0059508065
100128262	0.1024588987
100128264	-0.1164966416
100128266	0.1248318597
100128268	0.0265257832
100128269	1.4068586527
100128271	-0.0781877308
100128272	-0.1329821169
100128276	0.2878724324
100128281	0.3633437730
100128282	-0.0513838309
100128283	-0.0624182338
100128284	0.1124934629
100128285	0.0763330479
100128291	-0.2003388803
100128296	-0.1503525000
100128297	-0.2393113160
100128299	0.0780886785
100128302	0.1126641440
100128307	-0.1008946250
100128309	0.0527939884
100128310	0.1135411188
100128312	-0.0342796737
100128313	-0.0995192041
100128315	0.1223705578
100128317	-0.0366270822
100128318	-0.0240393506
100128321	-0.2146210161
100128322	-0.0138596747
100128324	-0.1624927851
100128325	0.2354939572
100128327	0.1894172263
100128328	0.4325361675
100128332	0.1172115235
100128333	0.0445297763
100128334	0.1257016159
100128335	0.0354141923
100128336	0.0608591850
100128337	0.2165380558
100128338	-0.0331201654
100128339	0.0498884954
100128341	0.2247044750
100128345	-0.0506652807
100128346	-0.1038759638
100128351	0.2741012148
100128355	-0.3049578045
100128360	0.1467654557
100128365	-0.0796339216
100128367	0.1090972442
100128368	-0.0068564130
100128370	0.6327172134
100128374	-0.0229970680
100128379	-0.0633680066
100128381	-0.0165854363
100128385	-0.0789558933
100128386	-0.2265068982
100128388	0.5275356552
100128389	-0.3356878803
100128390	-0.1021713847
100128392	0.0197554005
100128395	-0.0737036354
100128397	-0.1949073766
100128398	0.1800583142
100128399	0.1389925896
100128403	0.0035646019
100128405	-0.0508257448
100128407	-0.1345177935
100128410	1.0389868417
100128411	-0.0953905928
100128413	-0.0336147865
100128415	-0.2606244710
100128416	-0.0475619390
100128417	-0.0920965972
100128418	-0.1145601970
100128419	-0.0908398617
100128420	0.8139220126
100128422	0.1584145896
100128430	0.0370006413
100128431	-0.1971153996
100128433	0.2388234154
100128434	0.1610182376
100128435	-0.1140075027
100128437	-0.2246164543
100128438	-0.2169108636
100128440	-0.0541523419
100128442	0.0048422198
100128444	-0.0445567987
100128450	0.1400924295
100128453	-0.0216953182
100128454	-0.2579622451
100128457	0.0236327519
100128458	0.1209826783
100128459	0.1573646085
100128464	-0.1008504072
100128465	-0.0776619925
100128467	-0.1350276867
100128468	-0.0407319564
100128469	0.0676812971
100128470	0.0516509991
100128471	-0.1584972535
100128472	0.0015439411
100128475	0.1127161272
100128476	-0.2207289695
100128482	-0.0065616967
100128485	0.1413523452
100128487	-0.0534654290
100128489	-0.0555942634
100128490	0.0674678747
100128491	-0.0567181708
100128493	0.1893845830
100128495	0.2596478527
100128496	-0.0991986232
100128497	-0.0633380629
100128499	-0.0962119593
100128500	0.0343024398
100128501	-0.3065984441
100128503	0.0092267180
100128505	-0.1061368124
100128510	-0.1899404342
100128511	0.2207100168
100128512	-0.2555836660
100128516	-0.1883517918
100128520	0.0998960863
100128521	0.0030628158
100128522	-0.1758617898
100128523	0.2893042223
100128524	0.2481196435
100128525	0.0189152745
100128531	-0.0964483763
100128534	0.0174482490
100128536	0.0622291370
100128537	0.2461934257
100128538	0.0515399127
100128540	0.0678089562
100128542	0.0637843636
100128543	-0.0425912809
100128545	0.0140635500
100128546	0.8352252643
100128547	-0.0339503946
100128548	-0.0578959900
100128549	-0.0955513604
100128550	0.1276889514
100128552	-0.0675636777
100128554	-0.0103726558
100128556	-0.2489291148
100128558	0.1591093126
100128559	-0.0575028088
100128560	-0.1629398143
100128561	-0.0711411137
100128566	-0.1009525638
100128568	-0.1105928134
100128569	0.2235737417
100128570	0.1453334319
100128572	0.2419993498
100128574	0.0685577102
100128576	0.8954722159
100128578	-0.0614650857
100128580	-0.0684313986
100128581	-0.0966755032
100128582	-0.2250644863
100128585	0.0134468503
100128587	0.1084456924
100128588	-0.0867626793
100128589	-0.1062668847
100128590	-0.0003591204
100128592	0.0922668819
100128594	-0.2043789600
100128595	-0.1610686150
100128596	-0.0861329281
100128597	0.1099256011
100128598	-0.0007793280
100128601	0.0390910446
100128602	0.0595498152
100128603	-0.1484192579
100128604	0.0267266806
100128609	0.0243389025
100128612	0.6629439536
100128613	-0.3290920280
100128615	0.1122924687
100128616	1.6394166103
100128617	-0.0307765873
100128618	-0.0336673239
100128621	0.0539314500
100128625	-0.0734370790
100128627	1.1742520047
100128628	0.2701466790
100128633	0.0583617357
100128637	0.0463328996
100128638	-0.0356674999
100128640	0.0551623690
100128641	-0.0634591476
100128645	0.6784465995
100128646	-0.0766955176
100128648	-0.0286699281
100128652	0.1824846686
100128653	-0.1120134264
100128654	-0.1562070573
100128655	-0.0025375924
100128657	-0.2541714788
100128660	-0.1221083827
100128661	0.2848115998
100128669	-0.0087291208
100128673	0.0029963433
100128674	0.0505086109
100128675	-0.0827732489
100128676	-0.0458722898
100128682	-0.1903875088
100128683	-0.2163807904
100128684	-0.0338256392
100128685	-0.0307453002
100128687	-0.2191529537
100128688	-0.0641345686
100128689	-0.0459292610
100128691	0.0000573134
100128692	0.0453686028
100128695	0.4480261831
100128696	-0.1902694851
100128700	-0.0298503298
100128701	-0.0901434247
100128703	0.0252994913
100128704	0.0821011952
100128705	0.0017298092
100128706	0.0865982878
100128707	-0.4243301885
100128708	-0.2361632032
100128709	0.3374497124
100128710	0.0078285260
100128711	-0.0276122524
100128712	0.3694337310
100128713	-0.1661558461
100128714	-0.1824157463
100128717	0.0682541393
100128718	0.4124748318
100128721	-0.1061150248
100128723	-0.3197196803
100128725	0.3659594805
100128729	0.4966877710
100128731	2.2234757653
100128734	-0.0079442977
100128735	0.9156059679
100128737	0.0256705113
100128739	0.0330457355
100128743	-0.1686179549
100128744	0.0639482994
100128745	0.3978299982
100128749	-0.3503980637
100128750	-0.1790930368
100128754	0.0168832806
100128756	0.1992710185
100128757	-0.1538199146
100128759	0.0416157360
100128760	0.0529055467
100128762	0.0670201748
100128764	-0.1131976587
100128765	0.0514613435
100128766	1.3607433905
100128769	0.2298479299
100128770	0.1066294662
100128771	0.0471339242
100128772	-0.1589488140
100128774	0.0322273177
100128775	0.2703781278
100128776	0.1597241453
100128777	-0.0351842143
100128781	0.0550195009
100128782	0.6432478019
100128783	-0.0238766275
100128785	0.1304552044
100128786	-0.0739160957
100128787	-0.0944192936
100128789	0.0177544735
100128790	0.0668670807
100128791	0.2993655596
100128793	-0.1372955423
100128794	-0.2005824113
100128795	-0.1155444777
100128796	-0.0828146503
100128797	0.5462278334
100128801	-0.0047859212
100128802	-0.0255984863
100128804	0.0551775050
100128805	0.0494323925
100128807	0.2939463309
100128808	0.1234987838
100128809	0.5780470197
100128810	-0.1369862359
100128811	-0.2491193106
100128815	0.0369124337
100128816	1.9923168423
100128818	-0.0015037523
100128822	-0.0769328454
100128823	0.1305848867
100128825	-0.2502163153
100128826	0.1359708914
100128829	-0.0666167483
100128830	0.1929214628
100128831	-0.1051480282
100128832	-0.1334150441
100128833	-0.1524841323
100128834	0.0744946481
100128837	-0.0841188093
100128838	0.0357324888
100128841	-0.1739676381
100128844	0.1027823656
100128845	-0.2295184599
100128850	0.4661716356
100128852	-0.1980056260
100128857	0.0510111061
100128860	-0.0026622432
100128862	-0.3099408657
100128865	-0.0188837829
100128867	-0.0523583366
100128870	-0.2411160788
100128871	-0.0643351463
100128875	-0.0164278432
100128876	-0.0192940757
100128880	-0.0074028676
100128882	0.2335985726
100128883	-0.2346284857
100128891	-0.1204266043
100128892	0.1510521308
100128893	-0.3223862997
100128898	-0.0500309346
100128899	-0.2102185230
100128901	0.0391315994
100128902	-0.1781561729
100128903	-0.1136110877
100128904	-0.1331469957
100128905	0.1458387384
100128906	-0.0778753061
100128907	0.3370831717
100128908	-0.1382803672
100128909	0.0201386689
100128911	-0.1159733830
100128912	0.9926247050
100128913	-0.2350324329
100128914	0.0701202133
100128916	-0.0749842840
100128918	0.0283514102
100128919	1.0878127959
100128921	-0.0212407984
100128922	-0.1402090954
100128923	-0.0169809310
100128926	-0.1014290458
100128929	-0.1676268746
100128930	-0.1763713409
100128932	-0.0998106598
100128935	-0.0365982683
100128936	0.0149763136
100128939	-0.1800767697
100128940	0.1014494173
100128942	0.2904044837
100128944	-0.0234595809
100128948	-0.2171724077
100128949	0.0241688201
100128955	0.0354291648
100128956	-0.0387810562
100128958	-0.0877324790
100128960	0.2409054472
100128963	0.5089090349
100128966	0.0946930070
100128974	0.0200391921
100128975	-0.1687675334
100128977	-0.0303906069
100128979	-0.0533782893
100128982	-0.0717657321
100128984	-0.1486926043
100128985	-0.0744816921
100128987	0.2759973086
100128988	-0.1160327548
100128990	-0.0184310891
100128991	-0.1529345007
100128993	-0.2882826810
100128994	0.0362283469
100128995	0.0236432047
100128997	-0.1275767619
100128999	0.0918049851
100129001	-0.0336099443
100129003	-0.0677108824
100129004	0.2391912739
100129005	-0.0039363980
100129006	0.1251262035
100129007	-0.1543717797
100129008	-0.0318653017
100129009	0.2481994323
100129010	0.2852132921
100129013	0.7850067218
100129014	0.2717955668
100129015	-0.0559089953
100129020	0.0111946956
100129021	0.0819957498
100129022	0.3655910777
100129023	-0.0735375541
100129026	0.4366658289
100129028	1.5277369739
100129031	0.1260686395
100129032	-0.0449069314
100129033	0.0204829754
100129034	1.4732939403
100129036	-0.0351421336
100129040	-0.0880038717
100129046	-0.0030090131
100129051	0.1562893210
100129052	-0.0305004269
100129053	-0.0511729863
100129055	0.1119238707
100129058	0.0601869254
100129060	0.2112523020
100129061	0.7637068487
100129062	-0.1299080557
100129063	-0.0967545909
100129065	-0.0071503832
100129066	-0.2357508527
100129067	0.0689991276
100129070	-0.0440444500
100129071	0.5907974071
100129074	-0.1694309198
100129075	0.1223784209
100129076	0.0679181611
100129077	-0.0492856804
100129078	-0.2548047739
100129079	0.3625081535
100129083	0.0441180692
100129085	0.1417577019
100129087	0.1053745341
100129090	0.1973098224
100129091	-0.0004204491
100129092	0.0935846349
100129093	-0.0462259340
100129094	-0.0515996013
100129096	0.0661904917
100129098	0.0761480752
100129100	-0.1046604394
100129101	-0.0558465052
100129103	0.1467486886
100129104	0.3637156551
100129105	1.2048957522
100129106	-0.0613916191
100129108	0.0552692740
100129111	-0.4628882357
100129114	0.1690330440
100129119	0.0179790407
100129122	0.0998459246
100129123	-0.0788275358
100129126	-0.0254137327
100129128	0.0167918429
100129129	0.1198684841
100129130	0.1199377863
100129134	-0.1205174494
100129135	-0.1071057252
100129138	-0.0169483856
100129139	0.0782670484
100129140	0.1038416323
100129142	0.0464634123
100129144	-0.1231770622
100129146	-0.1854885910
100129147	0.0670439186
100129148	0.1167047067
100129149	0.0055053908
100129151	-0.0802799876
100129153	-0.0464277710
100129154	0.0421358880
100129155	0.0425073820
100129156	0.1119134462
100129159	0.1169392292
100129162	-0.0594651972
100129163	-0.1440756262
100129165	-0.1226770290
100129169	-0.0048138609
100129174	-0.1202433417
100129175	0.0376484971
100129176	-0.0453484201
100129178	-0.1389975040
100129179	0.6669603463
100129182	0.0747072543
100129189	0.7551341437
100129191	-0.1655417770
100129192	-0.1335304607
100129193	-0.0459261777
100129194	-0.0807409174
100129195	0.4098308579
100129196	-0.0457793444
100129200	0.2793311443
100129202	-0.1903525537
100129203	0.1276406200
100129204	0.6104162570
100129206	0.0849941904
100129210	-0.1017217849
100129212	-0.4424480135
100129213	-0.0210341114
100129218	-0.1841048700
100129225	0.0535200404
100129227	0.1044442081
100129229	0.1976824233
100129230	-0.2656173508
100129231	-0.0290766802
100129234	0.0730097226
100129236	0.0479937853
100129238	0.1366973635
100129242	-0.1862932829
100129244	0.0759539147
100129245	0.1542115760
100129248	0.0148217444
100129250	0.0302278611
100129251	0.3766349790
100129252	-0.1275931675
100129253	0.0202378304
100129254	-0.1621710201
100129256	-0.1903429133
100129257	0.0034641093
100129259	-0.0168052110
100129260	-0.0345251123
100129262	0.2869289301
100129263	-0.0733589471
100129265	-0.1720211224
100129266	-0.1103427069
100129267	-0.1623899470
100129268	0.1406411224
100129269	-0.1146814426
100129271	-0.0212230618
100129272	-0.0591231762
100129276	-0.1165118330
100129277	0.4838752320
100129278	-0.1133114432
100129279	0.0602907538
100129281	-0.0686510251
100129282	-0.0302902741
100129285	-0.2287448745
100129286	-0.0047969598
100129287	-0.0101017531
100129289	-0.1107118932
100129291	0.1038379310
100129292	0.8578453439
100129293	0.3064682545
100129294	0.0863751418
100129296	-0.0103019534
100129297	-0.0970352734
100129302	-0.0534794329
100129303	-0.1060635752
100129306	0.1500606810
100129307	-0.2695278899
100129308	-0.0202270938
100129309	0.0888696473
100129310	0.0495351203
100129311	-0.2408948616
100129312	-0.2673386980
100129313	0.1321583375
100129315	0.1007332872
100129316	0.1478983696
100129320	-0.2070031713
100129325	-0.0090956619
100129326	0.0023147444
100129328	0.0859852655
100129329	-0.2352351000
100129335	-0.0658194313
100129336	0.0196476838
100129337	0.0586990272
100129339	0.1948749819
100129340	-0.1622492301
100129342	0.6201275240
100129344	-0.0794720885
100129345	-0.0096537890
100129346	0.0954364975
100129347	-0.0859813974
100129348	0.1645027191
100129349	0.3314305843
100129351	0.0981398542
100129352	0.0072568783
100129353	0.1771997313
100129354	0.0521673034
100129355	-0.0936326589
100129358	0.0120298545
100129361	0.4522801986
100129362	0.3001609594
100129364	0.0000641522
100129365	0.1489631672
100129367	-0.0647580588
100129368	0.0808090396
100129369	-0.1712612254
100129371	-0.1780897323
100129374	-0.2076880863
100129376	0.0812569474
100129377	-0.1511902818
100129378	-0.1078224694
100129379	0.3433531223
100129381	0.2933914345
100129382	-0.1178285250
100129385	-0.1404547799
100129386	-0.0017110048
100129387	0.6298088834
100129388	-0.0174064563
100129390	-0.0246051607
100129391	0.0651210573
100129394	0.4167697761
100129395	0.5032324929
100129398	-0.0816807327
100129400	0.1918463021
100129402	0.0116189897
100129403	0.3208763476
100129405	0.2282324705
100129409	-0.2402806424
100129410	0.0662753918
100129411	0.0446000247
100129412	0.3045198598
100129413	-0.0852311249
100129415	0.1892503532
100129416	0.0961583294
100129418	0.1304097624
100129422	-0.1116833594
100129423	0.1556595072
100129427	0.0156467666
100129428	0.4205666689
100129434	0.0547280464
100129435	0.2631350669
100129436	0.2154889259
100129437	-0.0848776146
100129438	0.0417168095
100129442	-0.2034886104
100129443	0.5220001736
100129444	-0.0794841399
100129446	0.0092995496
100129448	0.0223045395
100129455	-0.3156019653
100129456	-0.0577178655
100129457	-0.0961324092
100129458	0.5789949397
100129459	-0.0963520090
100129460	0.0214004610
100129461	0.1949910813
100129463	-0.0887498521
100129464	-0.1513541112
100129471	-0.0316274348
100129472	0.2298589564
100129474	0.0209099829
100129476	-0.0817221496
100129478	0.0232910830
100129480	-0.2128850578
100129482	0.6670643819
100129483	-0.1758018502
100129484	0.0288854077
100129485	-0.1444867254
100129487	-0.1999512533
100129489	-0.0380092588
100129497	-0.1627330175
100129500	-0.2475199086
100129501	-0.2635340179
100129502	0.0866602319
100129504	-0.2121299205
100129507	-0.0698464160
100129514	-0.0845701599
100129516	0.1358901099
100129517	0.4156950313
100129518	-0.0847260068
100129519	-0.0909137151
100129520	-0.0656484554
100129522	0.1717433213
100129523	-0.1863995382
100129524	-0.1261374833
100129525	-0.0924594944
100129531	0.0706623087
100129532	-0.0373404633
100129533	0.1942704029
100129536	0.0883782865
100129537	-0.0212671990
100129538	-0.0537875172
100129540	0.0555896051
100129543	-0.0799559379
100129546	-0.2364521968
100129547	0.2569866119
100129548	0.0225439304
100129551	-0.0787761241
100129552	-0.0060586876
100129553	0.5996283356
100129554	-0.1034508688
100129555	0.4383062282
100129556	0.1896772346
100129557	0.0760781689
100129558	-0.0370753510
100129561	0.3431396420
100129562	-0.1074408429
100129563	2.6017684274
100129566	0.7535671460
100129568	0.0071728313
100129569	-0.0686090383
100129570	-0.0710687698
100129571	-0.1255347616
100129572	-0.0465454730
100129574	-0.0327621624
100129577	0.1801324963
100129578	0.1544771287
100129581	-0.0250876239
100129582	0.0635624234
100129583	-0.0866643672
100129587	0.2899769580
100129588	-0.1395684193
100129592	0.1152956064
100129594	0.3459926720
100129595	-0.0601471870
100129597	-0.0911822610
100129600	0.0162796445
100129602	-0.1097522791
100129603	0.1354182923
100129606	-0.0088528673
100129616	-0.1451887853
100129620	-0.0481434702
100129621	0.2136031725
100129622	-0.0996713681
100129626	0.0614175000
100129627	-0.0833361306
100129633	-0.0819363392
100129634	-0.0961997061
100129636	0.2080178543
100129637	0.7223703969
100129638	0.6970088904
100129640	-0.2505846905
100129644	0.0531640152
100129645	0.2879961116
100129647	-0.0877366874
100129649	0.1280224533
100129652	0.7654748410
100129653	0.0022669489
100129654	0.0323248545
100129655	0.1326732825
100129656	0.1109658925
100129657	0.8527067396
100129658	-0.0168880616
100129661	0.0033897841
100129662	-0.1011459217
100129665	-0.1199429891
100129666	-0.2082749185
100129668	0.7252369778
100129669	-0.0234492321
100129670	0.0365724146
100129672	-0.2177456497
100129673	-0.1351299425
100129678	-0.0521682131
100129682	-0.1910562670
100129683	-0.3103320606
100129686	0.3783889935
100129690	-0.1096815622
100129692	-0.0840984135
100129693	0.2222396872
100129694	-0.0539297554
100129696	-0.0498393563
100129697	0.3501640724
100129699	-0.1839321204
100129700	-0.0992746797
100129701	0.4505728088
100129702	-0.1848109085
100129706	0.0142314171
100129707	-0.2298791135
100129708	0.4040557297
100129710	0.3489064450
100129711	0.0136731796
100129714	0.4049729024
100129716	-0.0172790780
100129717	-0.2620288157
100129720	0.0990080845
100129722	0.1759510672
100129723	-0.2497034269
100129724	-0.2201383700
100129725	-0.1609037262
100129726	-0.1129411675
100129727	0.0904371893
100129728	0.0801364930
100129729	0.1584863759
100129730	-0.2141180402
100129734	0.0401015722
100129736	0.5923841344
100129737	0.0029140137
100129738	0.4498206421
100129742	0.0597892765
100129750	0.2941997798
100129753	-0.3230372040
100129754	-0.0577570130
100129755	0.0452869104
100129757	-0.1855731076
100129761	-0.0621453525
100129762	-0.0104593597
100129767	-0.0014517986
100129769	-0.1092927184
100129771	-0.0247623843
100129772	0.2967765608
100129773	0.2970520762
100129774	0.0368903685
100129776	-0.2189876078
100129779	0.1664125719
100129781	-0.0963923607
100129782	0.0059609900
100129784	0.1785735294
100129788	-0.0033244433
100129789	0.1686004968
100129792	-0.0277070509
100129793	0.2715250465
100129794	0.1229168390
100129796	-0.0690846205
100129800	0.1328370162
100129801	0.5806041849
100129803	-0.1368260289
100129804	-0.1663553312
100129808	0.4833755962
100129809	-0.1419705820
100129810	0.2906776499
100129814	-0.0853496766
100129816	-0.0209866980
100129818	0.0672016061
100129822	-0.3049938070
100129824	0.0169275988
100129827	0.0382269275
100129828	0.2264140770
100129831	0.3879902777
100129835	0.0539779772
100129836	0.1221669753
100129837	0.0910089696
100129842	0.5777323952
100129844	-0.0991433745
100129845	-0.0492690157
100129847	-0.1866402428
100129848	0.1820019658
100129851	0.2965595057
100129852	0.0686767705
100129854	0.1221473592
100129856	0.0415718107
100129857	0.1587953236
100129858	-0.0312547827
100129859	-0.0723584099
100129861	-0.1279390948
100129863	-0.0171547596
100129865	0.1559530954
100129866	-0.1942268211
100129867	-0.1769720987
100129870	-0.0740277740
100129872	0.3057291969
100129875	-0.0337288812
100129876	0.0094040442
100129877	0.0367867565
100129878	0.0940675476
100129881	0.0807005886
100129883	0.0019617201
100129886	-0.0703649121
100129888	0.0026975966
100129890	0.0038292303
100129891	-0.1284261625
100129896	-0.0310370480
100129898	-0.1516478487
100129899	0.6181779360
100129901	-0.0146808110
100129903	-0.0343136857
100129906	0.0193253511
100129908	0.3973562422
100129909	-0.1262720283
100129915	-0.0467918564
100129917	0.7630504512
100129919	0.1016783796
100129921	-0.1755524342
100129924	0.1466621379
100129926	0.3179444331
100129928	-0.0178141628
100129929	-0.0098590396
100129930	0.1864271958
100129932	-0.0392178896
100129933	-0.0471653912
100129934	0.6597358611
100129935	-0.0060254460
100129936	-0.0503010546
100129937	0.0561792889
100129939	-0.0234740713
100129940	-0.0679800409
100129941	-0.0565181223
100129942	-0.2715335360
100129944	-0.2569232177
100129945	-0.1119920433
100129947	-0.0162801683
100129948	0.1232729083
100129949	-0.1413306452
100129951	0.2606470843
100129954	0.0746736451
100129955	-0.0609017353
100129956	-0.1741604704
100129957	-0.2704055324
100129958	0.3759410466
100129960	0.0209310032
100129961	0.3594813689
100129962	-0.0734593717
100129963	-0.0265673621
100129966	-0.2987072360
100129969	-0.0200749238
100129972	0.4926427161
100129973	-0.0328473429
100129975	0.0811591609
100129976	0.0389785995
100129978	0.6730368564
100129982	0.8987169679
100129983	-0.2322444660
100129984	-0.1573120962
100129986	-0.0404123164
100129990	-0.1393983018
100129994	0.1882586638
100129996	-0.2946256323
100129997	-0.0859537504
100129998	0.1493660853
10013	0.6934721886
100130001	-0.1412105383
100130002	0.1616950645
100130005	1.2491088287
100130006	0.0611070445
100130009	0.1836328523
100130012	-0.0681344836
100130014	0.0451513676
100130015	0.1234435023
100130016	-0.1458979782
100130018	-0.1187248621
100130023	0.0410847770
100130030	0.0198151323
100130031	-0.2356882929
100130035	-0.0623394306
100130036	-0.1993915634
100130038	-0.0414830692
100130041	0.0895076265
100130042	-0.0447587345
100130043	0.0004344127
100130044	-0.0570548879
100130046	-0.1134326387
