100128134	-0.1900861583
100128135	-0.1302358679
100128139	-0.1262954925
100128142	-0.0927765246
100128144	0.2878850300
100128149	-0.0394444053
100128151	-0.1764152594
100128153	-0.2303870354
100128154	0.0419160171
100128156	0.0490105778
100128159	-0.0981653169
100128160	-0.1838694278
100128161	-0.0303308384
100128162	-0.0504325900
100128163	0.1503457074
100128164	-0.0031996806
100128166	0.0275935798
100128168	0.5713844039
100128169	-0.0056186623
100128172	0.0303343638
100128173	-0.1190325266
100128175	-0.0917381841
100128176	0.0993650539
100128178	-0.0775716367
100128179	0.3945230095
100128181	-0.0633749834
100128185	0.6215629577
100128186	0.0958986754
100128187	-0.0439525336
100128191	0.4849562773
100128193	-0.1129117566
100128197	0.6882493728
100128201	0.2469421789
100128203	-0.0863470152
100128204	-0.1885396059
100128205	0.6293672523
100128208	-0.2376454672
100128209	-0.1800842821
100128213	-0.0419250056
100128217	-0.0675739281
100128221	-0.2471331205
100128222	0.0679807512
100128224	0.3373589305
100128227	0.0079107483
100128228	0.0416699244
100128230	0.2546705135
100128232	0.1341395653
100128233	0.0376866758
100128236	0.0413030507
100128238	0.0331321047
100128239	0.2818116869
100128240	0.0061524925
100128242	-0.0360461247
100128247	0.0480325524
100128253	-0.1882522697
100128256	0.3626142351
100128258	0.5963073539
100128259	-0.0849734041
100128261	0.0384336783
100128262	0.0211108820
100128264	-0.0082757166
100128266	0.5171615311
100128268	0.0984855800
100128269	1.3891238593
100128271	0.0425335503
100128272	-0.0701922171
100128276	0.0870877143
100128281	0.0821763723
100128282	-0.1127435401
100128283	-0.0660666270
100128284	0.3906271049
100128285	0.0753439984
100128291	-0.3345153263
100128296	-0.1598387125
100128297	-0.1700623516
100128299	0.2089838720
100128302	0.4171877787
100128307	-0.0995884352
100128309	0.0862033431
100128310	-0.0679375418
100128312	0.0035043406
100128313	-0.0919962750
100128315	0.2832791585
100128317	-0.0439006685
100128318	-0.0783308901
100128321	-0.0338435131
100128322	-0.0474575313
100128324	-0.0518569468
100128325	0.2353005533
100128327	0.2044679825
100128328	-0.1204562932
100128332	0.0477176444
100128333	-0.0380855718
100128334	0.0066136154
100128335	-0.2042177034
100128336	0.0384751367
100128337	0.0900169412
100128338	-0.0540080978
100128339	-0.1537485891
100128341	0.1161671845
100128345	0.0730132538
100128346	-0.0568944428
100128351	0.0410115396
100128355	-0.2865749370
100128360	0.1356874432
100128365	-0.0364656823
100128367	0.0939499998
100128368	-0.0065532069
100128370	0.4532736429
100128374	-0.0490508954
100128379	-0.1110486573
100128381	-0.2018823300
100128385	-0.0849025910
100128386	-0.2569391368
100128388	0.5239357552
100128389	-0.1997494297
100128390	0.0197291423
100128392	0.0261280548
100128395	-0.1539524590
100128397	-0.1252490784
100128398	0.1104054688
100128399	-0.0079101118
100128403	-0.0141129983
100128405	0.0165077431
100128407	-0.0865559062
100128410	0.8137266933
100128411	-0.1034342414
100128413	-0.2664167466
100128415	-0.1598973137
100128416	-0.0495643879
100128417	-0.0632194129
100128418	0.0219833690
100128419	-0.1630548715
100128420	0.3953583976
100128422	0.0019689886
100128430	0.5703057032
100128431	-0.0185232549
100128433	0.2457710971
100128434	0.2992639802
100128435	0.0408784790
100128437	0.0148494837
100128438	-0.2368299290
100128440	-0.0058592303
100128442	-0.0648772284
100128444	-0.0676517672
100128450	0.1317147932
100128453	0.1384082858
100128454	-0.2401071886
100128457	-0.2304025423
100128458	-0.0855894354
100128459	0.1582305803
100128464	-0.0167435208
100128465	-0.1500188302
100128467	-0.1125079917
100128468	-0.0125150793
100128469	-0.2426905091
100128470	0.0443998211
100128471	-0.1925022549
100128472	-0.2154321307
100128475	0.5185759016
100128476	0.0882218371
100128482	-0.3779870070
100128485	0.1307960759
100128487	-0.1227346166
100128489	-0.0592985275
100128490	-0.0884016997
100128491	-0.1593988532
100128493	-0.0294669953
100128495	0.5346051360
100128496	0.0029584873
100128497	-0.0061163631
100128499	-0.0471432460
100128500	-0.0337697511
100128501	-0.3389908109
100128503	0.1079243050
100128505	-0.1579407440
100128510	-0.0145001211
100128511	0.2817896099
100128512	-0.2086078920
100128516	-0.2570775859
100128520	0.1710302397
100128521	-0.0812946360
100128522	-0.0991435719
100128523	0.0646540720
100128524	0.2299565495
100128525	0.0199950672
100128531	-0.0114699927
100128534	-0.0003941332
100128536	0.0056803798
100128537	0.2686255063
100128538	0.1070182978
100128540	0.1160549573
100128542	-0.0443111655
100128543	-0.1751950131
100128545	-0.0056801993
100128546	0.7262692124
100128547	-0.0353643358
100128548	-0.0224857668
100128549	-0.0728867366
100128550	-0.0928117633
100128552	-0.0170352287
100128554	0.0364028681
100128556	-0.1365524606
100128558	0.2237525043
100128559	0.1399014426
100128560	-0.0845943588
100128561	-0.0745749177
100128566	-0.1726980211
100128568	-0.0963924204
100128569	0.1880643707
100128570	0.1002664772
100128572	0.2047646430
100128574	-0.1176377929
100128576	0.7644381293
100128578	-0.0481872771
100128580	-0.0472241111
100128581	-0.2620810736
100128582	-0.1282147877
100128585	0.1409408786
100128587	-0.0654211557
100128588	-0.0916001645
100128589	0.1200919568
100128590	0.0206589446
100128592	0.3206983916
100128594	-0.1498257765
100128595	-0.3024886970
100128596	0.0522518277
100128597	-0.0135850254
100128598	0.0596733617
100128601	-0.0806575456
100128602	0.1477008932
100128603	-0.1898119732
100128604	-0.0111349520
100128609	0.1289026446
100128612	0.4655032855
100128613	-0.0367906161
100128615	0.0503442304
100128616	1.3927871000
100128617	-0.2348450127
100128618	0.0444922254
100128621	-0.2731401007
100128625	0.0408915293
100128627	1.0328621930
100128628	0.4958516958
100128633	-0.0748133742
100128637	0.0221322866
100128638	-0.0480598779
100128640	0.0759491500
100128641	-0.0717732586
100128645	0.6457532495
100128646	0.1424017696
100128648	-0.0736873486
100128652	-0.0733549795
100128653	-0.1337742095
100128654	-0.1371427425
100128655	-0.1680610423
100128657	-0.3306135037
100128660	-0.1188482322
100128661	-0.0321837353
100128669	-0.0790842564
100128673	0.0287247520
100128674	-0.0948203819
100128675	0.0136165607
100128676	-0.0788706291
100128682	-0.0838410446
100128683	-0.1819581054
100128684	-0.1240202837
100128685	0.0378726228
100128687	0.0557395039
100128688	-0.0863617185
100128689	-0.0780983050
100128691	-0.1045712523
100128692	0.0576850924
100128695	0.3469058806
100128696	-0.2470324933
100128700	-0.0452431865
100128701	-0.0587534984
100128703	0.0449612898
100128704	-0.0395141157
100128705	0.0267930861
100128706	0.0963543217
100128707	-0.3816755922
100128708	-0.2087585988
100128709	0.1430676582
100128710	-0.1551222105
100128711	-0.0925194781
100128712	0.5018776449
100128713	-0.0395309252
100128714	-0.1759530575
100128717	0.1110681749
100128718	0.5262626974
100128721	-0.0955847620
100128723	-0.2295409620
100128725	-0.3574298060
100128729	0.3535281623
100128731	2.4061166155
100128734	0.0350011288
100128735	0.6483061880
100128737	-0.1362474761
100128739	-0.0407230732
100128743	-0.1289639420
100128744	-0.0350788577
100128745	-0.0603197599
100128749	-0.2683152310
100128750	-0.2113346558
100128754	-0.3564231352
100128756	0.2393945666
100128757	-0.2114097109
100128759	-0.0135149472
100128760	-0.0465009217
100128762	-0.0101094656
100128764	-0.1695749080
100128765	-0.0516258975
100128766	0.5643527836
100128769	0.0619195012
100128770	0.1328851663
100128771	0.1034963739
100128772	-0.1031696921
100128774	-0.0212050880
100128775	0.0374805195
100128776	0.1117325501
100128777	0.0170238887
100128781	0.0693484777
100128782	0.3041281055
100128783	-0.1080678512
100128785	0.1608684590
100128786	0.0578089086
100128787	-0.1583775787
100128789	0.0638732538
100128790	-0.0610945436
100128791	0.3900982444
100128793	-0.1868361414
100128794	-0.0807688277
100128795	-0.0112163224
100128796	-0.0016736236
100128797	0.4762161306
100128801	-0.1104397061
100128802	-0.0261558563
100128804	0.0242203963
100128805	0.0060971365
100128807	0.1285139940
100128808	-0.2020708205
100128809	0.3950032125
100128810	-0.1946330969
100128811	-0.2044465379
100128815	0.0575929297
100128816	1.1451063750
100128818	0.2462729558
100128822	-0.2715185732
100128823	0.1299377941
100128825	-0.3498649200
100128826	-0.1469033499
100128829	-0.0584714305
100128830	0.2513407035
100128831	-0.0918553495
100128832	-0.1812152128
100128833	-0.0294776262
100128834	0.0991293990
100128837	-0.0196159364
100128838	0.2150998620
100128841	-0.0908857121
100128844	0.0508927516
100128845	-0.2393472803
100128850	0.5378487653
100128852	-0.1746544023
100128857	-0.0531779122
100128860	-0.0447743431
100128862	-0.2197274297
100128865	0.0518807574
100128867	0.0411307520
100128870	0.0273835254
100128871	-0.2136826639
100128875	-0.0504173454
100128876	0.1463529753
100128880	-0.0615547688
100128882	0.1753448157
100128883	-0.0011826380
100128891	-0.0672754741
100128892	0.0189062723
100128893	-0.2247097622
100128898	-0.1250389477
100128899	-0.2409065442
100128901	-0.0134775309
100128902	-0.1551962252
100128903	-0.0970838944
100128904	-0.0916433910
100128905	-0.0014081250
100128906	-0.0751834467
100128907	-0.1275209061
100128908	-0.0959969138
100128909	-0.0886072633
100128911	0.0929990673
100128912	0.1143199973
100128913	-0.2724247046
100128914	0.0136999674
100128916	-0.0574265374
100128918	0.0653272616
100128919	1.1341630405
100128921	-0.0739763723
100128922	-0.2402590607
100128923	0.1275807470
100128926	-0.0648374605
100128929	-0.2886494105
100128930	-0.0715259660
100128932	-0.0986062307
100128935	0.0374416952
100128936	-0.0800764316
100128939	-0.1255579423
100128940	0.1581499492
100128942	-0.0328118627
100128944	-0.2855426094
100128948	-0.2052817345
100128949	-0.0101939540
100128955	0.2344378358
100128956	0.0468260852
100128958	0.2058663441
100128960	0.1759502954
100128963	0.0852282327
100128966	0.0332756616
100128974	0.1401740191
100128975	-0.0720587073
100128977	-0.0186136041
100128979	0.0177628130
100128982	0.0093958564
100128984	-0.1443459186
100128985	-0.1114426046
100128987	0.0598895404
100128988	-0.1287040177
100128990	0.0188071681
100128991	-0.1909559720
100128993	-0.1509547899
100128994	0.0445765067
100128995	-0.0636766093
100128997	-0.0935317546
100128999	0.1423344683
100129001	-0.1719446298
100129003	-0.1729768641
100129004	0.0400152579
100129005	-0.1269011194
100129006	0.0643627962
100129007	-0.1142740323
100129008	-0.0666153661
100129009	0.0855932922
100129010	0.3697957983
100129013	0.6854372722
100129014	0.0404099690
100129015	0.0066804827
100129020	0.0464846061
100129021	0.0265031867
100129022	0.0319255470
100129023	0.0631262610
100129026	0.5109703958
100129028	1.3286977841
100129031	0.1641714275
100129032	-0.2091381736
100129033	-0.1314985499
100129034	1.0694159070
100129036	0.0792563236
100129040	-0.1370112663
100129046	0.1366076254
100129051	0.0794242150
100129052	-0.1381000951
100129053	-0.1416992324
100129055	0.1503850095
100129058	0.1789283877
100129060	0.5112786946
100129061	0.4070344747
100129062	-0.0679866249
100129063	-0.1799173573
100129065	-0.0376738988
100129066	-0.2941340913
100129067	0.2220856450
100129070	0.0300596283
100129071	0.4458774863
100129074	-0.1315573206
100129075	0.0671945087
100129076	0.1683082950
100129077	-0.0592364897
100129078	0.2752113984
100129079	-0.0947952818
100129083	0.0822044710
100129085	-0.2047859456
100129087	0.2622181313
100129090	0.1226758254
100129091	0.0221748836
100129092	-0.0753205629
100129093	-0.0787217904
100129094	-0.0382142229
100129096	-0.0315799407
100129098	0.0341756325
100129100	-0.1775507430
100129101	-0.0314619779
100129103	0.1000659967
100129104	0.2507667127
100129105	0.4652250987
100129106	-0.0405099255
100129108	-0.0351176907
100129111	-0.2054234527
100129114	0.1090928147
100129119	-0.1598276223
100129122	-0.0105419858
100129123	-0.1083681864
100129126	0.0052293035
100129128	-0.1127070703
100129129	0.3056435549
100129130	0.2316809984
100129134	0.1004816629
100129135	-0.1056149959
100129138	-0.0140309923
100129139	-0.0322608586
100129140	0.1920493104
100129142	0.0225495330
100129144	-0.2484361615
100129146	-0.1670703845
100129147	-0.0687397040
100129148	-0.0934639861
100129149	-0.0439439119
100129151	0.1369357935
100129153	-0.0783199882
100129154	0.1403038500
100129155	0.2142729794
100129156	0.0032713018
100129159	0.0154564812
100129162	-0.0237071897
100129163	-0.0314223235
100129165	-0.0866715894
100129169	-0.0704467607
100129174	-0.3973999065
100129175	-0.0518148785
100129176	0.0616983174
100129178	0.1006363075
100129179	0.4324339693
100129182	0.0601300159
100129189	0.4912643542
100129191	-0.1355875651
100129192	-0.2647912899
100129193	-0.0402783503
100129194	0.0475597339
100129195	0.3042938321
100129196	0.3751397229
100129200	0.2939563907
100129202	-0.1247150514
100129203	0.0129348460
100129204	0.6401431454
100129206	0.0527634263
100129210	-0.1113889140
100129212	-0.0981349590
100129213	-0.0383404480
100129218	-0.2370842145
100129225	-0.0822405814
100129227	0.0903144775
100129229	0.1723089674
100129230	-0.2233933925
100129231	-0.0285811847
100129234	-0.0954618743
100129236	0.1849127582
100129238	0.0905751994
100129242	-0.1648414358
100129244	0.0110111758
100129245	0.0656905481
100129248	-0.0973195025
100129250	-0.0607954133
100129251	0.3739548800
100129252	-0.1469244571
100129253	0.0655035157
100129254	-0.0092133091
100129256	-0.0578945387
100129257	-0.1675434569
100129259	0.0415568392
100129260	-0.0315235436
100129262	0.1319139891
100129263	-0.0451083104
100129265	0.0044493832
100129266	-0.0826284097
100129267	-0.1648375747
100129268	0.1646116670
100129269	-0.1561510163
100129271	0.0705998844
100129272	-0.2848854159
100129276	-0.1433650664
100129277	0.1076541919
100129278	-0.0259871880
100129279	0.1055007190
100129281	-0.0295996294
100129282	-0.1638260880
100129285	-0.1166309543
100129286	0.0391607984
100129287	0.0901299493
100129289	-0.0061811863
100129291	0.0162812909
100129292	0.4228480951
100129293	0.1421608031
100129294	-0.0558296705
100129296	-0.0943190626
100129297	0.0307575681
100129302	-0.0352758370
100129303	-0.0577029121
100129306	-0.2111110732
100129307	-0.1142996076
100129308	-0.0608570157
100129309	0.0154948120
100129310	0.1597158915
100129311	-0.0695163662
100129312	-0.3838909663
100129313	0.0297086061
100129315	0.1170891896
100129316	0.0364669914
100129320	-0.1808915108
100129325	-0.0910250708
100129326	-0.1065207499
100129328	-0.0450816092
100129329	-0.2096296450
100129335	-0.0636530904
100129336	0.0338835333
100129337	0.0567038881
100129339	0.0651150849
100129340	-0.1841616799
100129342	0.4512289637
100129344	-0.1000336544
100129345	-0.0818571044
100129346	0.0003363113
100129347	-0.1370030348
100129348	-0.1502226635
100129349	0.5580581032
100129351	0.1152028498
100129352	0.0517416882
100129353	0.0014535931
100129354	0.0110121403
100129355	-0.0791811474
100129358	-0.1181980557
100129361	0.1719618371
100129362	0.0621138417
100129364	-0.0205447749
100129365	0.1192529847
100129367	0.0091055446
100129368	0.2097089003
100129369	-0.1561824840
100129371	-0.1636717825
100129374	-0.0473323621
100129376	0.0490325253
100129377	-0.2056637093
100129378	-0.0806036451
100129379	0.5242631113
100129381	0.3089942547
100129382	-0.2475562063
100129385	-0.1567625033
100129386	-0.0516817385
100129387	0.5634588861
100129388	-0.0734305131
100129390	0.1627145915
100129391	-0.1880250176
100129394	0.3530800804
100129395	0.1112507068
100129398	-0.0717442694
100129400	0.1041038956
100129402	-0.0672082742
100129403	0.2163620441
100129405	0.3477527623
100129409	0.0738086711
100129410	0.2720251842
100129411	0.0955429004
100129412	0.2146745228
100129413	-0.0791625556
100129415	-0.0814530214
100129416	0.0998141160
100129418	-0.1408489235
100129422	-0.0136785030
100129423	0.5168858588
100129427	0.2284793109
100129428	0.2852932056
100129434	0.2043810877
100129435	0.0860433487
100129436	0.0609361546
100129437	-0.1865036919
100129438	-0.1344443026
100129442	-0.1682138971
100129443	0.5570672637
100129444	0.2002367527
100129446	0.0421568510
100129448	-0.0198379511
100129455	-0.2758438601
100129456	-0.1208743871
100129457	-0.0098101556
100129458	0.8910466333
100129459	-0.0806996602
100129460	-0.0720663664
100129461	0.2126247531
100129463	-0.0972158906
100129464	-0.1849964747
100129471	-0.0230004824
100129472	0.3359467219
100129474	-0.1035460660
100129476	-0.0769722496
100129478	0.0199382483
100129480	-0.3076261695
100129482	0.7368616519
100129483	-0.0987571513
100129484	0.0267333625
100129485	-0.1042810380
100129487	0.0882805653
100129489	-0.0809342832
100129497	-0.1009266275
100129500	-0.0867967781
100129501	-0.2613318969
100129502	0.1899174974
100129504	-0.0471700823
100129507	-0.1872978122
100129514	-0.1318306998
100129516	-0.0917014734
100129517	0.1943330343
100129518	-0.1058448002
100129519	-0.0820683889
100129520	-0.0527608760
100129522	0.2029383801
100129523	-0.1232866986
100129524	-0.0975062417
100129525	0.0189547617
100129531	-0.1499116483
100129532	0.1200577060
100129533	0.0705766024
100129536	0.1490560014
100129537	-0.1314158346
100129538	-0.0739363980
100129540	-0.0987873876
100129543	-0.0479688412
100129546	-0.1367627933
100129547	0.2317481363
100129548	-0.1169583825
100129551	-0.1456330915
100129552	0.1258165131
100129553	0.4727903545
100129554	-0.1143097016
100129555	-0.0668355041
100129556	0.0048406945
100129557	0.1177213150
100129558	-0.1677120180
100129561	0.2206701727
100129562	-0.0510212321
100129563	1.9367004401
100129566	0.4451050609
100129568	0.0830067530
100129569	-0.0714637771
100129570	0.0086650612
100129571	-0.1671241062
100129572	-0.3635566989
100129574	-0.0932866264
100129577	0.2610267368
100129578	-0.1052080798
100129581	-0.0485343918
100129582	0.0548713164
100129583	-0.1342089143
100129587	-0.1278580253
100129588	-0.0756013349
100129592	0.0400737200
100129594	0.0768655278
100129595	-0.0922860744
100129597	-0.0475267475
100129600	0.0376806915
100129602	-0.0211846817
100129603	0.0198348449
100129606	-0.0641875051
100129616	-0.1196116461
100129620	-0.1269463011
100129621	-0.3558014830
100129622	0.0294791630
100129626	-0.0030173278
100129627	-0.0427466060
100129633	-0.1857395812
100129634	0.0032291788
100129636	-0.0329694069
100129637	0.4825699357
100129638	0.5030267641
100129640	-0.1497163253
100129644	-0.1267211978
100129645	0.3617573123
100129647	0.0901964883
100129649	0.1660543393
100129652	0.8636456202
100129653	0.0081164048
100129654	0.0299908175
100129655	0.0199707177
100129656	0.0264708801
100129657	0.5488709605
100129658	-0.0468819711
100129661	-0.0575332006
100129662	0.0586340912
100129665	-0.1704530252
100129666	-0.2193697114
100129668	0.5250434161
100129669	-0.1287878903
100129670	0.1229979218
100129672	-0.0918307703
100129673	-0.1155015769
100129678	0.0949465873
100129682	-0.3394857943
100129683	-0.1720486235
100129686	0.3394441573
100129690	-0.1037494825
100129692	-0.0975947267
100129693	0.0510237648
100129694	-0.0690398015
100129696	-0.0745938338
100129697	0.3917141107
100129699	-0.1548275494
100129700	-0.0936417106
100129701	0.3785163047
100129702	-0.0580384425
100129706	-0.1357606193
100129707	-0.0839213104
100129708	0.3065819393
100129710	0.1654910047
100129711	-0.0304600508
100129714	0.4184678160
100129716	-0.0070681924
100129717	-0.1157230651
100129720	-0.0164584332
100129722	0.1985028998
100129723	-0.0445034653
100129724	-0.0218494345
100129725	-0.1170813224
100129726	-0.1008696018
100129727	0.2411158223
100129728	0.1920123171
100129729	0.0715626309
100129730	-0.1621070262
100129734	-0.0847643914
100129736	0.5200823363
100129737	0.0007192576
100129738	0.3012005771
100129742	-0.0419718609
100129750	0.1694413945
100129753	-0.1186916530
100129754	-0.0285787827
100129755	-0.0829018491
100129757	-0.1795422361
100129761	-0.0620698715
100129762	0.0223727011
100129767	0.0003672650
100129769	-0.0732643288
100129771	0.0160615493
100129772	0.2727731375
100129773	0.2703174147
100129774	0.1641913313
100129776	-0.1369532514
100129779	0.2226861129
100129781	-0.0372513672
100129782	0.1700441176
100129784	0.2314521441
100129788	-0.0158330319
100129789	-0.0123979899
100129792	-0.0983175297
100129793	-0.0024301226
100129794	0.1051038904
100129796	-0.0572256506
100129800	0.2877262602
100129801	0.4101945582
100129803	0.1118534950
100129804	0.1817259747
100129808	0.2047276145
100129809	-0.0171524893
100129810	0.1044523689
100129814	0.0390518448
100129816	0.1315917855
100129818	0.0482688218
100129822	-0.2136659740
100129824	-0.0231158467
100129827	-0.0546894184
100129828	0.0666918295
100129831	0.1928274092
100129835	-0.0095330295
100129836	0.1541036589
100129837	0.0205610561
100129842	0.5188907517
100129844	-0.0901527340
100129845	-0.0429966192
100129847	-0.1893268196
100129848	0.1303441846
100129851	0.2233873115
100129852	-0.0776888923
100129854	0.0973412688
100129856	0.0687406384
100129857	0.1230434099
100129858	-0.1475185314
100129859	-0.0919250129
100129861	-0.1491132114
100129863	-0.0450570420
100129865	0.0477054817
100129866	-0.1970775277
100129867	0.0907482307
100129870	0.0010396226
100129872	0.2736604777
100129875	0.1602840567
100129876	-0.0180375193
100129877	0.2583810451
100129878	-0.0009321261
100129881	0.1632474754
100129883	-0.0263415188
100129886	0.0156708293
100129888	0.2482839713
100129890	0.0527649564
100129891	-0.1489098971
100129896	-0.1562902590
100129898	-0.1174006885
100129899	0.5496360684
100129901	0.0113341978
100129903	-0.0397808975
100129906	-0.0393774006
100129908	0.3029561312
100129909	-0.1031643472
100129915	-0.1543447527
100129917	0.8986966519
100129919	-0.0435063062
100129921	-0.1371443605
100129924	0.0338270066
100129926	0.2374575265
100129928	-0.1349762623
100129929	0.2134905384
100129930	0.1549875982
100129932	0.0165305696
100129933	-0.0385530051
100129934	0.5281346831
100129935	-0.0050748835
100129936	0.0882896738
100129937	0.0803752343
100129939	-0.1404859289
100129940	-0.0571463657
100129941	-0.0829953180
100129942	-0.2918807315
100129944	-0.2195198909
100129945	-0.0954490321
100129947	-0.1597085968
100129948	-0.0520023232
100129949	-0.3039353663
100129951	0.1392622397
100129954	0.1425939916
100129955	-0.0229178234
100129956	-0.1271946238
100129957	-0.1704635613
100129958	0.4206909461
100129960	-0.0863881378
100129961	0.2313611233
100129962	-0.0756896508
100129963	-0.0337480618
100129966	-0.3959358447
100129969	-0.1456083075
100129972	0.4312856329
100129973	-0.1022398201
100129975	-0.1263815943
100129976	0.1541913040
100129978	0.5016648705
100129982	0.5618677050
100129983	-0.2897750301
100129984	-0.2293451114
100129986	0.0379445470
100129990	-0.2115913095
100129994	0.0397326970
100129996	-0.1425847142
100129997	-0.0727458216
100129998	0.0973735628
10013	0.6354815598
100130001	0.0242134616
100130002	0.1673153051
100130005	1.2243396740
100130006	0.0362219692
100130009	0.1543473650
100130012	-0.0034724822
100130014	0.0568807444
100130015	0.1182697237
100130016	-0.0451677648
100130018	0.0408620309
100130023	-0.1340485809
100130030	-0.0195351480
100130031	-0.0605756975
100130035	-0.2088444410
100130036	-0.1997487899
100130038	-0.0415497193
100130041	-0.0389377549
100130042	-0.0886395880
