100128282	-0.3143782638
100128283	0.0220799739
100128284	0.4407446982
100128285	-0.0180360162
100128291	-0.3843397897
100128296	0.0150612549
100128297	-0.2255427390
100128299	-0.1182037215
100128302	0.3496365034
100128307	-0.1359369050
100128309	0.0827324704
100128310	-0.0554707340
100128312	0.1486629161
100128313	-0.2421141509
100128315	0.2038106814
100128317	-0.0603245181
100128318	-0.0412004123
100128321	-0.0232994954
100128322	-0.0206446972
100128324	-0.0282123167
100128325	0.2538543634
100128327	0.1524026822
100128328	-0.0292049088
100128332	-0.0860145177
100128333	-0.0218894603
100128334	0.0105384504
100128335	-0.3588718408
100128336	0.1595463530
100128337	0.1951434630
100128338	-0.0672553469
100128339	-0.1027251014
100128341	0.0701982609
100128345	0.0788380896
100128346	-0.0258723332
100128351	0.0070950261
100128355	-0.4982967414
100128360	0.3284644757
100128365	-0.0458808103
100128367	-0.0599467965
100128368	0.0025478995
100128370	0.5719179909
100128374	-0.0184450896
100128379	-0.0852500098
100128381	-0.1036341637
100128385	-0.3541211240
100128386	-0.2546008389
100128388	0.4044823143
100128389	-0.2399063010
100128390	-0.0467155973
100128392	-0.0155920095
100128395	-0.2827069223
100128397	-0.1196493180
100128398	0.3703392403
100128399	-0.1343685576
100128403	0.1502047990
100128405	-0.2001471639
100128407	-0.0172024409
100128410	0.8285471600
100128411	-0.3122424169
100128413	-0.0729688034
100128415	-0.0638055675
100128416	0.0141745196
100128417	-0.2249808341
100128418	-0.2718555678
100128419	-0.1134362074
100128420	0.6063708346
100128422	-0.0904079254
100128430	0.5612130560
100128431	-0.0902163834
100128433	0.2355767581
100128434	0.0235285367
100128435	-0.0376424362
100128437	-0.0009339887
100128438	-0.2605575380
100128440	-0.1698943104
100128442	-0.0137666647
100128444	-0.1070974130
100128450	0.1500631971
100128453	-0.1045631477
100128454	-0.3390326898
100128457	0.1723980441
100128458	-0.0782100377
100128459	0.0555020826
100128464	-0.0946007928
100128465	-0.1430805995
100128467	-0.0387251863
100128468	-0.0729553650
100128469	-0.0267817825
100128470	0.0802708857
100128471	-0.2653308756
100128472	-0.3066991858
100128475	0.1568128765
100128476	-0.2420380375
100128482	0.1175833967
100128485	0.1832003447
100128487	-0.1150941518
100128489	-0.0666108895
100128490	0.0444149753
100128491	-0.2117366683
100128493	-0.1309618171
100128495	0.5463531913
100128496	0.0087099745
100128497	-0.0322650552
100128499	-0.0085765135
100128500	0.0462135459
100128501	-0.2355396119
100128503	-0.0144437758
100128505	-0.1193514944
100128510	-0.0576377048
100128511	0.1681601149
100128512	0.2749582330
100128516	-0.4815272326
100128520	0.1349962741
100128521	0.0110758096
100128522	-0.1460667769
100128523	0.1680603687
100128524	0.0448478321
100128525	-0.1075041118
100128531	-0.0953783534
100128534	0.2451126748
100128536	0.0159874623
100128537	0.4373244466
100128538	0.1377368873
100128540	-0.1435262293
100128542	0.0916004546
100128543	-0.2344232573
100128545	0.0474616832
100128546	0.5954503868
100128547	-0.1511549788
100128548	0.2004242170
100128549	-0.0145032194
100128550	-0.0156513431
100128552	0.1318280003
100128554	-0.0966719678
100128556	-0.1782000281
100128558	0.3363794767
100128559	-0.0816000328
100128560	-0.3383418209
100128561	-0.1571706478
100128566	-0.0744219822
100128568	-0.1523809762
100128569	0.0813046207
100128570	0.1315217585
100128572	0.2830900528
100128574	-0.1426695144
100128576	1.1278830691
100128578	-0.1504652324
100128580	0.0621667785
100128581	0.2230562345
100128582	-0.1886028150
100128585	-0.0252126332
100128587	0.0239188006
100128588	-0.1367374444
100128589	-0.0219031013
100128590	0.0352509831
100128592	0.0476575121
100128594	-0.2628210629
100128595	-0.1624621932
100128596	-0.0287359821
100128597	-0.0030159727
100128598	0.0223005300
100128601	-0.0661010533
100128602	0.2098865775
100128603	-0.0497586041
100128604	0.0484027306
100128609	0.1490132774
100128612	0.6211490265
100128613	0.1563877293
100128615	0.1554420453
100128616	1.2819284062
100128617	-0.1021052860
100128618	-0.0043386138
100128621	-0.2370339776
100128625	-0.0382980640
100128627	1.2042962079
100128628	0.3086623680
100128633	-0.0153765467
100128637	0.1257045752
100128638	-0.0045598547
100128640	0.1921378798
100128641	-0.0161360066
100128645	0.4424909802
100128646	0.0306318473
100128648	-0.0612135168
100128652	0.0519519525
100128653	-0.3653107950
100128654	-0.0878503810
100128655	-0.1798662094
100128657	-0.3743013515
100128660	-0.2288649311
100128661	0.1461635170
100128669	0.1129329308
100128673	0.0224544054
100128674	-0.0103091374
100128675	-0.1776378004
100128676	-0.1775316271
100128682	-0.0950629954
100128683	0.0827640755
100128684	-0.0349823576
100128685	-0.1305764319
100128687	-0.1459723324
100128688	-0.1608683365
100128689	0.0193372364
100128691	0.3446074318
100128692	0.3308449031
100128695	0.4258372913
100128696	-0.3668636439
100128700	-0.1133588811
100128701	-0.0371272688
100128703	0.0283274853
100128704	-0.2961329097
100128705	-0.0632848718
100128706	-0.2297985296
100128707	-0.0360995120
100128708	-0.1687896192
100128709	0.1475200423
100128710	-0.2274194037
100128711	-0.0060556028
100128712	0.5377379909
100128713	-0.1055042065
100128714	-0.2189045644
100128717	-0.1095466422
100128718	0.6305077122
100128721	-0.1297057701
100128723	-0.6594582127
100128725	0.0006216713
100128729	0.5233912726
100128731	2.1190638275
100128734	0.0753976139
100128735	0.5956000985
100128737	-0.1174385114
100128739	0.0043102641
100128743	-0.3202921843
100128744	-0.1022866704
100128745	0.1988144936
100128749	-0.6236178080
100128750	-0.1865178828
100128754	-0.0041737507
100128756	0.1996469868
100128757	-0.1528903550
100128759	0.1377144555
100128760	0.1200845927
100128762	-0.1495210076
100128764	-0.2247729673
100128765	0.0914668210
100128766	0.6852818110
100128769	0.0789665314
100128770	0.1635737891
100128771	-0.2387016318
100128772	-0.1110559884
100128774	-0.1079905804
100128775	-0.0492127018
100128776	-0.2453863808
100128777	-0.0878177878
100128781	-0.0834686534
100128782	0.2884784255
100128783	-0.1817908645
100128785	0.1391788375
100128786	0.2226448235
100128787	-0.0848197682
100128789	0.0514346725
100128790	-0.1771422549
100128791	0.1923441606
100128793	-0.2077013075
100128794	-0.2473759550
100128795	0.0453826247
100128796	-0.1350894401
100128797	0.3192602468
100128801	-0.2856345871
100128802	-0.1050565452
100128804	-0.1333314174
100128805	0.1107838511
100128807	0.7725639826
100128808	-0.2288078642
100128809	0.4439182122
100128810	-0.1867026310
100128811	-0.4488804660
100128815	0.0745010152
100128816	1.5755637090
100128818	0.1011339104
100128822	-0.1108616574
100128823	-0.0193174207
100128825	-0.6115012567
100128826	-0.0151982974
100128829	0.0146598314
100128830	0.1600160450
100128831	-0.0793481146
100128832	-0.1067419369
100128833	-0.0430798144
100128834	0.0564390120
100128837	0.0147477844
100128838	0.0971820148
100128841	-0.2539167831
100128844	0.2258867147
100128845	-0.1760591414
100128850	0.3338474188
100128852	-0.2113637467
100128857	-0.0619541015
100128860	0.0008246835
100128862	-0.1507558329
100128865	-0.0230951663
100128867	-0.0437293439
100128870	-0.0015725287
100128871	-0.2059261967
100128875	0.0135909628
100128876	0.0821726881
100128880	-0.4059924637
100128882	0.2201622150
100128883	-0.2400219413
100128891	-0.0909798540
100128892	0.0769444855
100128893	-0.2069986265
100128898	-0.0275368890
100128899	0.0392046195
100128901	-0.1528336404
100128902	-0.2455687248
100128903	-0.1274313886
100128904	-0.2649107799
100128905	-0.0425710105
100128906	-0.3264706081
100128907	-0.2899100419
100128908	-0.1465543086
100128909	0.0239254706
100128911	-0.1933488584
100128912	0.2600833140
100128913	-0.6035952536
100128914	0.0886393369
100128916	-0.0843019666
100128918	0.0048432550
100128919	0.8329065612
100128921	-0.1614981107
100128922	0.0122586511
100128923	0.1532291843
100128926	-0.3518826801
100128929	-0.3597637606
100128930	-0.3255257518
100128932	-0.0759292171
100128935	0.4333718021
100128936	-0.0183785603
100128939	-0.2814210254
100128940	0.1126275437
100128942	0.0929853507
100128944	-0.3321835538
100128948	-0.0775367937
100128949	0.0030616550
100128955	-0.0948114957
100128956	-0.0822457902
100128958	0.1303153521
100128960	0.2261098649
100128963	0.1368646207
100128966	-0.1198743933
100128974	0.0845125597
100128975	-0.0680670864
100128977	0.0199405846
100128979	-0.1551436319
100128982	0.0737487121
100128984	-0.0423849162
100128985	-0.1507924601
100128987	0.3663452454
100128988	-0.2302434777
100128990	0.0543318127
100128991	-0.0507317576
100128993	-0.3707930812
100128994	0.1323737226
100128995	-0.0090975153
100128997	0.1931965568
100128999	-0.1850691711
100129001	0.1437340324
100129003	0.0117021534
100129004	0.0257144157
100129005	-0.1640975597
100129006	0.1305206219
100129007	-0.1738729088
100129008	0.0824667989
100129009	0.2153552953
100129010	0.3920730035
100129013	0.6725477697
100129014	0.0229223346
100129015	-0.2087018987
100129020	0.1083741484
100129021	0.0537547164
100129022	0.1502644957
100129023	0.0863576451
100129026	0.6782376228
100129028	1.2807062560
100129031	0.2616760428
100129032	-0.0162426692
100129033	0.0013261596
100129034	1.6358726820
100129036	-0.0014456606
100129040	-0.0034664583
100129046	0.0116544708
100129051	0.2702110326
100129052	0.1130454822
100129053	0.0206188082
100129055	0.1053825067
100129058	0.0858331586
100129060	0.4067523736
100129061	0.5184150674
100129062	-0.1719451068
100129063	-0.2122321857
100129065	-0.1146734007
100129066	-0.0997485259
100129067	0.0608385229
100129070	-0.1429412785
100129071	0.3105215324
100129074	-0.2663065362
100129075	0.0330517585
100129076	0.0861361259
100129077	0.0156885498
100129078	0.1716325941
100129079	-0.0006683966
100129083	-0.1257418192
100129085	-0.1667273790
100129087	0.1748859064
100129090	0.1748248184
100129091	-0.2383401322
100129092	-0.0357101986
100129093	0.0601396178
100129094	0.0360812857
100129096	-0.0767063924
100129098	-0.0555005929
100129100	-0.2489597542
100129101	-0.0112623459
100129103	0.0506145056
100129104	0.4103538893
100129105	0.6111283640
100129106	-0.0638479170
100129108	0.1437282037
100129111	-0.0550184773
100129114	0.0391166584
100129119	-0.3914467743
100129122	-0.0571365679
100129123	-0.1004614581
100129126	-0.0992732589
100129128	0.0571041091
100129129	0.3531845378
100129130	0.1274473568
100129134	-0.0726009479
100129135	-0.1104051514
100129138	-0.1974382462
100129139	0.1564424934
100129140	0.2253166060
100129142	-0.1447908183
100129144	-0.1385865973
100129146	-0.3309207894
100129147	-0.0153264474
100129148	0.0967457008
100129149	-0.1255311010
100129151	0.0323946149
100129153	-0.1635703660
100129154	0.1176386125
100129155	0.3121219530
100129156	-0.1902855496
100129159	0.1282380189
100129162	-0.1299588394
100129163	-0.1390204583
100129165	-0.2254657849
100129169	0.0034283622
100129174	-0.4185420394
100129175	0.1706744572
100129176	-0.0047044829
100129178	-0.1792646582
100129179	0.3934177726
100129182	-0.0578787549
100129189	1.0055665904
100129191	-0.1408281557
100129192	-0.2598907199
100129193	-0.0973438743
100129194	0.1639853403
100129195	0.2077532010
100129196	0.2876930429
100129200	0.5280486702
100129202	-0.4266511501
100129203	0.0564175778
100129204	0.6108658344
100129206	-0.0359093240
100129210	-0.1184205818
100129212	-0.2832775849
100129213	-0.1249401752
100129218	-0.1143476480
100129225	-0.1046991531
100129227	0.1542921192
100129229	0.2272918298
100129230	-0.3370717473
100129231	-0.0020689649
100129234	0.0280302983
100129236	0.0758492344
100129238	0.0361958934
100129242	-0.1620380272
100129244	-0.0518607715
100129245	0.0162323999
100129248	-0.1496415758
100129250	-0.0858833999
100129251	0.5178122980
100129252	-0.2525463321
100129253	0.0563625235
100129254	-0.1334001573
100129256	-0.0209457959
100129257	0.0460722497
100129259	-0.0286192924
100129260	-0.1533079206
100129262	-0.0333213506
100129263	-0.1191984793
100129265	-0.0499341160
100129266	-0.1659179720
100129267	-0.4025371311
100129268	0.2705358759
100129269	-0.1519285024
100129271	0.0882436122
100129272	-0.4694945132
100129276	-0.3932600246
100129277	0.2711362637
100129278	0.0126920639
100129279	0.1179009754
100129281	-0.0312791858
100129282	0.0380020812
100129285	-0.4282480875
100129286	0.0933614846
100129287	0.0038265371
100129289	-0.1264326249
100129291	0.0072632471
100129292	0.2092105426
100129293	0.1617614189
100129294	-0.0840201090
100129296	-0.1184371107
100129297	0.2215412501
100129302	-0.1017868750
100129303	-0.2317775210
100129306	0.0133774077
100129307	-0.2138559824
100129308	-0.2853077473
100129309	0.0503437369
100129310	-0.1138990732
100129311	0.0978173766
100129312	-0.3607092810
100129313	-0.0203095265
100129315	0.0545515479
100129316	-0.0584535981
100129320	-0.1601608313
100129325	-0.1067236071
100129326	-0.0783944700
100129328	-0.1869832834
100129329	-0.2195917395
100129335	-0.1290342824
100129336	0.0034144776
100129337	0.1624260170
100129339	0.1875897191
100129340	-0.3433944446
100129342	0.5975360870
100129344	-0.0325171119
100129345	-0.0941764852
100129346	0.0849448808
100129347	-0.0870555193
100129348	0.0493132426
100129349	0.3685902265
100129351	-0.1344116625
100129352	0.0995581866
100129353	0.0357700951
100129354	0.0583686870
100129355	-0.3437185660
100129358	-0.1502926712
100129361	0.2657447935
100129362	0.1052440487
100129364	0.1376817627
100129365	0.1425301873
100129367	0.0848409863
100129368	0.2996166067
100129369	-0.0802868143
100129371	-0.1228106463
100129374	-0.1737232263
100129376	-0.5132636661
100129377	-0.1724315148
100129378	-0.1723787366
100129379	0.3201338997
100129381	0.3877091924
100129382	-0.2620169994
100129385	-0.0985860626
100129386	-0.0410608144
100129387	0.4120993722
100129388	-0.1605531706
100129390	0.1205739689
100129391	-0.2739399040
100129394	0.2603921892
100129395	0.1028436898
100129398	0.0233445874
100129400	0.1063243793
100129402	0.0184668093
100129403	0.1262171024
100129405	0.3468179759
100129409	-0.0308152131
100129410	0.1225790197
100129411	0.0732204266
100129412	0.1660195516
100129413	-0.1359284265
100129415	0.0304482039
100129416	-0.1101144005
100129418	-0.1281936513
100129422	-0.0354567094
100129423	0.4135122547
100129427	0.0683518006
100129428	0.1403555907
100129434	-0.0378689505
100129435	0.0932306427
100129436	0.0251912423
100129437	-0.3670536641
100129438	0.0639527206
100129442	-0.1698285117
100129443	0.5636656005
100129444	-0.1223424110
100129446	0.0280793958
100129448	-0.0359969172
100129455	-0.1613371670
100129456	-0.1216252219
100129457	0.0625400957
100129458	1.1008538803
100129459	-0.0599278851
100129460	-0.0488860713
100129461	0.1853371144
100129463	-0.0500235623
100129464	-0.1843505525
100129471	0.1201195705
100129472	0.5472370919
100129474	-0.0804059295
100129476	-0.0104228162
100129478	0.1380747893
100129480	-0.2109718958
100129482	0.7077216830
100129483	-0.0255956227
100129484	0.0291885110
100129485	-0.0022668886
100129487	0.1656220710
100129489	-0.1073327971
100129497	-0.3794180980
100129500	-0.3140245992
100129501	-0.3386545344
100129502	0.2771828384
100129504	-0.1411775232
100129507	-0.1244063906
100129514	-0.1609788620
100129516	0.0527003934
100129517	-0.1966082303
100129518	-0.0617628261
100129519	-0.1644055631
100129520	-0.0627489976
100129522	0.0627182758
100129523	-0.1548284171
100129524	-0.2074045991
100129525	0.0259802587
100129531	-0.1737223486
100129532	0.0251691884
100129533	-0.2420495473
100129536	0.1025289364
100129537	-0.0042532200
100129538	-0.1252579357
100129540	-0.0161751504
100129543	-0.0613118431
100129546	-0.1812119230
100129547	0.0816389682
100129548	-0.0019534807
100129551	-0.1882547312
100129552	0.2055110221
100129553	0.4483393085
100129554	-0.1587047042
100129555	-0.2457770146
100129556	0.1579660710
100129557	0.1030946916
100129558	-0.0442329284
100129561	0.1575221576
100129562	-0.1760193939
100129563	2.6339060468
100129566	0.5749431927
100129568	0.0131042108
100129569	-0.0854520458
100129570	0.0593930639
100129571	-0.1536711331
100129572	-0.2626298931
100129574	-0.1366460378
100129577	0.2479547347
100129578	-0.0328656902
100129581	0.0480222359
100129582	-0.1586913429
100129583	-0.1882677765
100129587	0.0413671545
100129588	-0.3215889601
100129592	0.0795360334
100129594	0.4042850444
100129595	-0.0624838402
100129597	-0.1423103971
100129600	-0.0408977314
100129602	-0.1051628829
100129603	0.0371038032
100129606	0.0515639617
100129616	-0.1548313770
100129620	-0.1841554160
100129621	-0.1537484852
100129622	-0.1243565596
100129626	0.4067503447
100129627	-0.0793428695
100129633	-0.2387753805
100129634	-0.1383253498
100129636	-0.0150462790
100129637	0.4804335427
100129638	0.9747613714
100129640	-0.2131326367
100129644	-0.2094379952
100129645	0.2450454704
100129647	-0.1181242958
100129649	-0.0411398502
100129652	0.9172155162
100129653	0.0047728646
100129654	-0.0563019429
100129655	-0.2393639141
100129656	0.0320929426
100129657	0.7408348907
100129658	-0.2157260198
100129661	-0.1548552784
100129662	-0.0777285974
100129665	-0.1970932210
100129666	-0.4050653082
100129668	0.6483992910
100129669	-0.2490513097
100129670	0.0878861240
100129672	0.0180729133
100129673	-0.1324310171
100129678	0.2456705517
100129682	-0.3428189830
100129683	-0.3475803153
100129686	0.4858668511
100129690	-0.1689383112
100129692	-0.1889405025
100129693	0.2631288619
100129694	-0.1215998607
100129696	-0.0610172267
100129697	0.2610784694
100129699	-0.1408868031
100129700	-0.0964670388
100129701	0.3896853197
100129702	-0.1340225291
100129706	-0.3354646367
100129707	-0.1761655719
100129708	0.4780041278
100129710	0.3381503423
100129711	-0.0433614802
100129714	0.5213057291
100129716	0.0278464887
100129717	-0.3341281953
100129720	0.1700076975
100129722	0.0563550644
100129723	-0.4412411599
100129724	0.0774248856
100129725	-0.3394466552
100129726	-0.1060852707
100129727	-0.5121499500
100129728	0.2375443561
100129729	0.0446787701
100129730	0.0110171171
100129734	-0.0440942466
100129736	0.4306039834
100129737	0.1252488155
100129738	0.3024007964
100129742	-0.0219399674
100129750	0.0875695516
100129753	-0.1539823103
100129754	0.1235572484
100129755	-0.0356420402
100129757	-0.2027283424
100129761	-0.0521705569
100129762	-0.0654728611
100129767	-0.0951003584
100129769	-0.1983668898
100129771	-0.0408576490
100129772	0.2850420703
100129773	-0.0385599578
100129774	-0.0556949785
100129776	0.0282626170
100129779	-0.0436690246
100129781	-0.0764869044
100129782	0.0124594764
100129784	0.3700683031
100129788	-0.1676920173
100129789	-0.0613488772
100129792	0.0232872936
100129793	0.2512118035
100129794	0.1973605949
100129796	-0.3300855483
100129800	0.2209819901
100129801	0.3782321073
100129803	-0.2619406805
100129804	0.0961777431
100129808	0.1406841791
100129809	-0.2769945961
100129810	0.2255136948
100129814	0.0654406962
100129816	-0.0011737354
100129818	0.0389711995
100129822	-0.4122014693
100129824	-0.0424652267
100129827	-0.0772165759
100129828	0.1429427359
100129831	0.3170243950
100129835	0.0019573460
100129836	0.0745050026
100129837	0.1087440281
100129842	0.5480676410
100129844	-0.2032276710
100129845	-0.0931052325
100129847	-0.0328007507
100129848	0.0653881952
100129851	0.3245641621
100129852	-0.1523285237
100129854	0.0384958380
100129856	0.0103835067
100129857	-0.0782020204
100129858	-0.1647671162
100129859	-0.1283700127
100129861	0.0336083839
100129863	-0.0582758017
100129865	0.0483052291
100129866	0.0018554567
100129867	-0.1069818070
100129870	0.0696410656
100129872	0.1849820418
100129875	0.0440215049
100129876	-0.0121370749
100129877	0.4392304711
100129878	0.0822995304
100129881	0.1548081889
100129883	-0.0552664832
100129886	-0.1727181830
100129888	0.1473386957
100129890	0.0799242644
100129891	-0.1417112084
100129896	0.0376998599
100129898	-0.1803195373
100129899	0.4223031556
100129901	0.0037395992
100129903	-0.0366807805
100129906	-0.0665262078
100129908	0.3737003634
100129909	0.0598280498
100129915	-0.2464618444
100129917	1.2036314938
100129919	0.1100644191
100129921	-0.1352465852
100129924	0.0380286409
100129926	0.4355537299
100129928	-0.1237644236
100129929	0.1404939357
100129930	0.2443126692
100129932	-0.1876634938
100129933	-0.0490855641
100129934	0.7544938757
100129935	0.0041087407
100129936	-0.1730202267
100129937	0.2112737785
100129939	-0.0960088446
100129940	-0.1187058312
100129941	-0.3815501333
100129942	-0.3841549847
100129944	-0.0817572688
100129945	-0.0367632626
100129947	-0.1153004268
100129948	-0.2364648895
100129949	-0.2968131459
100129951	0.3680119115
100129954	-0.0995787723
100129955	-0.1830065495
100129956	-0.2733171800
100129957	-0.2130692651
100129958	0.4285108326
100129960	0.0365275228
100129961	0.3566130089
100129962	-0.0469297482
100129963	-0.0176753854
100129966	-0.4498905055
100129969	-0.0544989591
100129972	0.3168499339
100129973	0.0011817516
100129975	-0.1916551718
100129976	-0.1330088453
100129978	0.6265249272
100129982	0.5546580943
100129983	0.0819995609
100129984	-0.1440356340
100129986	0.1944619284
100129990	-0.0961565559
100129994	0.0339021662
100129996	-0.0534165449
100129997	-0.0982218101
100129998	0.1722796044
10013	0.6106714480
100130001	-0.1246458166
100130002	0.2216433677
100130005	1.5068690973
100130006	0.0829272213
100130009	0.0035089453
100130012	-0.0211025681
100130014	-0.0271684930
100130015	0.1217568883
100130016	-0.0467488461
100130018	-0.0352323519
100130023	-0.0879121258
100130030	-0.0839387728
100130031	-0.0589118321
100130035	-0.1115784211
100130036	0.0265593044
100130038	0.0497354536
100130041	-0.1130127254
