100128186	-0.0062114778
100128187	-0.1141982574
100128191	0.5474437059
100128193	-0.1505970014
100128197	0.3845492740
100128201	0.4239518676
100128203	-0.0654849715
100128204	-0.0612108071
100128205	0.3359115153
100128208	-0.1812585812
100128209	-0.1307855768
100128213	-0.1549140584
100128217	-0.0652021842
100128221	-0.1274638081
100128222	-0.1453427260
100128224	0.2920862569
100128227	-0.0064522413
100128228	0.0204303463
100128230	0.2152224460
100128232	0.1351121365
100128233	0.0148735130
100128236	-0.2085361033
100128238	0.2328794387
100128239	0.0892662220
100128240	-0.2075891906
100128242	-0.1085407757
100128247	0.0501449397
100128253	-0.0586602754
100128256	0.3760442411
100128258	0.4960555112
100128259	-0.1301653365
100128261	0.0383655434
100128262	0.1374872030
100128264	-0.2211604203
100128266	0.1986596970
100128268	-0.0213016097
100128269	1.5969520807
100128271	-0.1383111823
100128272	-0.1368014070
100128276	0.1149047465
100128281	0.4645437971
100128282	-0.1199654394
100128283	0.0972598042
100128284	0.3504888549
100128285	0.1378597776
100128291	-0.0921722340
100128296	-0.1223794216
100128297	-0.1396662127
100128299	0.2030756583
100128302	0.2685006459
100128307	-0.1438340713
100128309	-0.0438962339
100128310	-0.1183396558
100128312	-0.0123308692
100128313	-0.0755999875
100128315	0.2452199206
100128317	-0.0612747854
100128318	0.0154227423
100128321	-0.2943954450
100128322	-0.0769876801
100128324	-0.1652718761
100128325	0.2098614976
100128327	0.1127241101
100128328	0.4194338492
100128332	0.0105575528
100128333	0.1015049746
100128334	0.0397356590
100128335	-0.1663276567
100128336	0.3676449976
100128337	0.1257405680
100128338	-0.0734688313
100128339	-0.1422078067
100128341	0.0380742313
100128345	-0.1607585031
100128346	-0.1124590565
100128351	-0.1347358578
100128355	-0.3541764023
100128360	0.1880229767
100128365	-0.1401000312
100128367	0.0309630848
100128368	-0.0014315438
100128370	0.2500767970
100128374	0.0031617188
100128379	0.0005008145
100128381	-0.0708790820
100128385	-0.0872593010
100128386	-0.1889144615
100128388	0.4397891379
100128389	-0.0882720897
100128390	0.0229214777
100128392	0.1198059778
100128395	-0.1998543092
100128397	-0.1515991518
100128398	0.1182153595
100128399	-0.0814227276
100128403	0.0440286378
100128405	-0.0210324288
100128407	-0.1658778593
100128410	0.6980734913
100128411	-0.1623586917
100128413	-0.1881874702
100128415	0.0065634572
100128416	-0.1425658462
100128417	-0.0545935004
100128418	0.0939946380
100128419	-0.1377051620
100128420	0.3598721707
100128422	-0.0214594369
100128430	0.1230588999
100128431	-0.1538934016
100128433	0.4395047599
100128434	0.1682722537
100128435	-0.0524244060
100128437	-0.0154104820
100128438	-0.2945984191
100128440	-0.0226531767
100128442	-0.0220572469
100128444	-0.0920063411
100128450	0.0446271239
100128453	-0.0375923701
100128454	-0.2861027555
100128457	-0.1652161851
100128458	-0.0809531814
100128459	-0.0091273901
100128464	0.0312938485
100128465	-0.0945486035
100128467	-0.0823024423
100128468	-0.0952517510
100128469	-0.1284296007
100128470	-0.0023355744
100128471	-0.0363738284
100128472	-0.0277415337
100128475	0.0526073585
100128476	-0.0498251590
100128482	-0.0684388650
100128485	0.1307685472
100128487	-0.1045606481
100128489	0.0806800661
100128490	0.1321250179
100128491	-0.0843460322
100128493	-0.3441388077
100128495	0.6234142514
100128496	0.1490619542
100128497	0.0167994782
100128499	-0.2243893645
100128500	-0.1121697880
100128501	-0.0701750464
100128503	-0.0408007403
100128505	-0.2153266285
100128510	-0.0189545117
100128511	0.1217788339
100128512	-0.2283739250
100128516	-0.2576666660
100128520	0.1490750016
100128521	0.1859808676
100128522	-0.1442390946
100128523	0.4518048336
100128524	0.1089399984
100128525	-0.2613501672
100128531	-0.1147906806
100128534	0.0931059447
100128536	0.0597020572
100128537	0.2526517344
100128538	0.1202273228
100128540	0.0731698745
100128542	0.0223346859
100128543	-0.1081323696
100128545	0.0182739898
100128546	0.6426256176
100128547	-0.2214656473
100128548	-0.0987417696
100128549	-0.1068334707
100128550	0.5374059661
100128552	0.0355159032
100128554	-0.1171523079
100128556	-0.1915906419
100128558	0.3906522598
100128559	-0.0124836461
100128560	-0.2157356936
100128561	-0.0798941265
100128566	0.0237198128
100128568	-0.0801616599
100128569	0.4592410810
100128570	0.1560257988
100128572	0.2011788452
100128574	0.1691652369
100128576	0.8860766313
100128578	-0.0839998926
100128580	0.0041639744
100128581	-0.1992933394
100128582	-0.4379886067
100128585	0.1380982301
100128587	0.1307534986
100128588	-0.0346534716
100128589	0.0197056942
100128590	-0.0057270189
100128592	0.4090673441
100128594	-0.2647416261
100128595	-0.3130576787
100128596	-0.0764562392
100128597	-0.1642439541
100128598	0.0724899222
100128601	0.2795768257
100128602	0.1734101342
100128603	-0.1992698324
100128604	0.0508208754
100128609	-0.0212290136
100128612	0.3214960855
100128613	0.1752239903
100128615	0.1028383154
100128616	1.0910564302
100128617	0.1952993593
100128618	-0.0072249156
100128621	-0.1554676295
100128625	-0.0174280827
100128627	1.1338345589
100128628	0.4049865592
100128633	-0.0205087725
100128637	0.1177076052
100128638	-0.2961469705
100128640	-0.0807810382
100128641	-0.0644748008
100128645	0.6618043657
100128646	-0.1294638469
100128648	-0.1121481487
100128652	0.0524895788
100128653	-0.1713232364
100128654	-0.0768240257
100128655	-0.0942972128
100128657	-0.2632220364
100128660	-0.1499058189
100128661	-0.0144058893
100128669	-0.0552069112
100128673	0.0623960825
100128674	-0.0200167222
100128675	0.0924482646
100128676	0.1157732879
100128682	-0.0450222940
100128683	0.0213807933
100128684	-0.0589517125
100128685	-0.1064213990
100128687	0.0206140963
100128688	-0.1335748588
100128689	-0.0665012723
100128691	-0.0135935039
100128692	0.1261702721
100128695	0.3497132063
100128696	-0.0854533650
100128700	-0.0236740826
100128701	-0.0110542332
100128703	0.0766008975
100128704	0.1120054350
100128705	0.0481554184
100128706	0.0688243326
100128707	-0.2221157465
100128708	-0.1747076955
100128709	0.2147247412
100128710	-0.0906929745
100128711	-0.0962018878
100128712	0.5965201066
100128713	-0.0782131741
100128714	-0.1134225486
100128717	0.1887895200
100128718	0.3479279292
100128721	-0.1700934985
100128723	-0.1516197826
100128725	0.2431988382
100128729	0.2459616412
100128731	2.2279215777
100128734	-0.0464282950
100128735	0.5655051773
100128737	-0.1480375572
100128739	-0.1377106294
100128743	-0.1697467246
100128744	0.0053875898
100128745	-0.1843771604
100128749	-0.4110300540
100128750	-0.0536345569
100128754	-0.0425053699
100128756	0.2785930672
100128757	-0.0983386637
100128759	0.0714103457
100128760	-0.0190022377
100128762	-0.0084384674
100128764	-0.1615300325
100128765	0.0343875474
100128766	0.8296410044
100128769	-0.0054943817
100128770	0.0098482208
100128771	-0.1339274711
100128772	-0.0724641713
100128774	-0.0471507422
100128775	-0.2577413223
100128776	-0.0871696680
100128777	0.1187836727
100128781	-0.1432043315
100128782	0.3562245058
100128783	-0.2250536737
100128785	0.2650024338
100128786	0.1450209792
100128787	-0.0452666804
100128789	0.1498533130
100128790	-0.1748357894
100128791	0.3140535601
100128793	-0.0841071073
100128794	-0.2443001120
100128795	-0.0095775370
100128796	-0.0644211666
100128797	0.4255697610
100128801	-0.0791170931
100128802	-0.0475917859
100128804	0.0008041136
100128805	0.1575186391
100128807	0.1708709629
100128808	-0.1871377552
100128809	0.5683000510
100128810	-0.2011253093
100128811	-0.2140467159
100128815	0.0049721532
100128816	1.7899934053
100128818	0.0531041927
100128822	-0.3190166049
100128823	0.0287815160
100128825	-0.4525982837
100128826	0.0117275572
100128829	-0.1041543348
100128830	0.3294871807
100128831	-0.0832598795
100128832	-0.0850466231
100128833	-0.1970774605
100128834	0.0790709405
100128837	-0.3577668267
100128838	-0.0611427186
100128841	-0.0389759878
100128844	0.1617089613
100128845	-0.0653739146
100128850	0.4408638402
100128852	-0.1809726164
100128857	0.1152317340
100128860	0.0129039509
100128862	-0.2808696270
100128865	-0.0578270124
100128867	-0.1368193630
100128870	-0.0292211810
100128871	-0.1187460001
100128875	0.0018556158
100128876	0.0270629588
100128880	-0.2186198656
100128882	0.3105194199
100128883	-0.0407988937
100128891	-0.0829003367
100128892	0.1798575645
100128893	0.1214681660
100128898	-0.0999107745
100128899	-0.0726221441
100128901	0.0264967384
100128902	-0.1248307673
100128903	-0.0030828884
100128904	-0.1535316409
100128905	0.0845269953
100128906	-0.2608228113
100128907	0.1087038123
100128908	-0.0690227830
100128909	-0.0017988151
100128911	-0.0347290390
100128912	0.3040289282
100128913	-0.2708636896
100128914	-0.0023057748
100128916	0.1080991083
100128918	-0.0346934662
100128919	0.4636708058
100128921	-0.0721267393
100128922	-0.1031092150
100128923	-0.0046665870
100128926	-0.0805177916
100128929	-0.3645054728
100128930	-0.0057352907
100128932	0.0082240851
100128935	0.1875915320
100128936	-0.1837514731
100128939	-0.0736309216
100128940	0.1339750216
100128942	-0.0289285483
100128944	-0.0572052574
100128948	-0.0172936822
100128949	0.0269250862
100128955	0.0755185218
100128956	-0.0669977906
100128958	-0.0431503318
100128960	0.2443372003
100128963	0.3078744243
100128966	0.0829875544
100128974	0.0488056201
100128975	0.0130563296
100128977	-0.0964074290
100128979	0.0477678519
100128982	-0.1197714655
100128984	0.0599980852
100128985	-0.2101220623
100128987	0.3754612761
100128988	-0.0786174577
100128990	0.0910618712
100128991	-0.1538802577
100128993	-0.1430360321
100128994	0.0781294836
100128995	0.5133253350
100128997	-0.0209445651
100128999	0.0275928650
100129001	0.2353837054
100129003	-0.1461763182
100129004	0.1985892457
100129005	-0.1823817919
100129006	0.2328715161
100129007	-0.1623565311
100129008	0.0224851526
100129009	0.0614859912
100129010	0.4174418067
100129013	0.8311386861
100129014	0.1316710292
100129015	-0.3529441753
100129020	0.0503973539
100129021	0.0902720046
100129022	0.0069854105
100129023	0.0813495360
100129026	0.3131746444
100129028	1.3000628519
100129031	0.0575098442
100129032	-0.1356216963
100129033	-0.0494600206
100129034	1.5378667910
100129036	0.0440868871
100129040	-0.2638028888
100129046	0.0369449127
100129051	0.1467268723
100129052	0.1175936408
100129053	-0.0312361396
100129055	0.1298668484
100129058	-0.0011875074
100129060	0.3508603324
100129061	0.2896490706
100129062	-0.1458547453
100129063	-0.1220296371
100129065	-0.2685359766
100129066	-0.1452798038
100129067	0.2627907856
100129070	-0.1163699032
100129071	0.5973656601
100129074	-0.2039590446
100129075	0.1028898589
100129076	0.1316160718
100129077	-0.0027259361
100129078	0.0548047609
100129079	0.1895324124
100129083	0.1824971722
100129085	-0.2990936717
100129087	0.0487939736
100129090	0.1287532947
100129091	-0.1424667112
100129092	-0.2780596786
100129093	-0.0060708873
100129094	0.0529931567
100129096	-0.0632739776
100129098	0.0916696712
100129100	-0.1086112914
100129101	-0.0725897842
100129103	0.1819253070
100129104	0.2026724738
100129105	0.2786220750
100129106	-0.1217554851
100129108	-0.0922527660
100129111	-0.2432840645
100129114	0.2795356626
100129119	0.0163961947
100129122	0.0947508539
100129123	-0.0211667579
100129126	-0.1101673323
100129128	0.0664010711
100129129	0.3159904630
100129130	0.4189666928
100129134	-0.2196821197
100129135	-0.0942466621
100129138	-0.1861792872
100129139	0.0142883660
100129140	0.1149227238
100129142	-0.0043648272
100129144	-0.1126525242
100129146	-0.1927345863
100129147	-0.1082246741
100129148	0.0323008767
100129149	-0.0064980872
100129151	-0.1363015817
100129153	0.0093052449
100129154	0.0052086243
100129155	0.0020638102
100129156	-0.1827808229
100129159	0.1097449055
100129162	0.0178514821
100129163	-0.0055671704
100129165	-0.2036011741
100129169	0.0433299052
100129174	-0.2449181020
100129175	0.0494228759
100129176	0.2748964843
100129178	-0.1192550073
100129179	0.2663226160
100129182	-0.0275611337
100129189	0.2204863893
100129191	-0.0617103800
100129192	-0.2095004866
100129193	-0.1189625341
100129194	-0.0429841133
100129195	0.0704061085
100129196	-0.0326483390
100129200	0.4760119698
100129202	-0.2630934790
100129203	0.1281146233
100129204	0.6158509606
100129206	0.1235245473
100129210	-0.1275958270
100129212	-0.2685763035
100129213	-0.0727048366
100129218	-0.1201592676
100129225	-0.1244489796
100129227	0.0811390685
100129229	0.3949401397
100129230	-0.1765508681
100129231	-0.0290121444
100129234	0.1508929929
100129236	0.2104280766
100129238	0.0674884516
100129242	-0.1193861394
100129244	0.0287755879
100129245	0.0880742307
100129248	-0.0709748088
100129250	0.0857458863
100129251	0.3906143632
100129252	-0.0898183730
100129253	0.0521847486
100129254	0.0473412115
100129256	-0.1427284460
100129257	-0.0416839012
100129259	-0.0211912960
100129260	-0.0196747846
100129262	0.1747861704
100129263	-0.1675065793
100129265	-0.1167390503
100129266	-0.0022022245
100129267	-0.2730606890
100129268	0.0805004705
100129269	-0.1969850084
100129271	0.0389388208
100129272	-0.0292039897
100129276	-0.2695502275
100129277	-0.0090602747
100129278	0.0136745751
100129279	-0.0457627046
100129281	-0.0464961541
100129282	-0.0124552132
100129285	0.0572876783
100129286	-0.0037861930
100129287	0.0714765051
100129289	-0.0882272595
100129291	0.0508677341
100129292	0.4257417580
100129293	0.1830003112
100129294	-0.0157355126
100129296	0.0073237638
100129297	0.0116547594
100129302	-0.2066641018
100129303	-0.1209844352
100129306	-0.0627397623
100129307	-0.2673855186
100129308	-0.0208142783
100129309	0.0280144981
100129310	-0.0155014718
100129311	0.0552360041
100129312	-0.4082441330
100129313	-0.0796827669
100129315	-0.0433499713
100129316	0.0567331994
100129320	-0.2067770147
100129325	-0.1818592087
100129326	-0.0513842017
100129328	-0.0858479640
100129329	0.0744563490
100129335	-0.1325233549
100129336	0.0802167131
100129337	0.1397114666
100129339	0.1174957209
100129340	-0.3191238132
100129342	0.4436581087
100129344	-0.0975310286
100129345	-0.1961179515
100129346	-0.0524111306
100129347	-0.0542225761
100129348	-0.2269518766
100129349	0.1830755785
100129351	-0.0471496573
100129352	0.0372129169
100129353	0.0684765584
100129354	-0.0691747124
100129355	-0.0836335402
100129358	-0.0342938181
100129361	0.2427260493
100129362	0.0267584683
100129364	-0.1900559402
100129365	0.1655653412
100129367	0.0528789759
100129368	0.2377458929
100129369	-0.0976898690
100129371	0.0088727090
100129374	0.1334694543
100129376	0.1022478954
100129377	-0.3306369482
100129378	-0.0099313282
100129379	0.0786821010
100129381	0.2876424502
100129382	-0.1837360031
100129385	-0.0918277481
100129386	-0.0865276047
100129387	0.6137615607
100129388	-0.1083326680
100129390	0.2167875384
100129391	-0.0805205926
100129394	0.3578621187
100129395	0.2775896521
100129398	-0.0416548863
100129400	0.0182726600
100129402	-0.1402994392
100129403	0.2322316887
100129405	0.2676730409
100129409	0.0738066578
100129410	-0.0374665093
100129411	-0.0661492154
100129412	0.1605825118
100129413	-0.2127062260
100129415	0.1025613640
100129416	0.1102162781
100129418	-0.1121897790
100129422	-0.0187568758
100129423	0.3197171035
100129427	0.0687876935
100129428	0.3394802969
100129434	-0.0295675861
100129435	0.2381500669
100129436	-0.0004421941
100129437	-0.0650546901
100129438	0.1742168390
100129442	-0.3540933485
100129443	0.3314421125
100129444	0.0749077666
100129446	0.1120025441
100129448	-0.0399416140
100129455	-0.2401423019
100129456	-0.2928692738
100129457	0.0723717519
100129458	0.7292213017
100129459	-0.0639938997
100129460	-0.0614051076
100129461	0.1405672696
100129463	-0.1521001258
100129464	-0.0676452075
100129471	-0.0963918912
100129472	0.3357957164
100129474	0.1017054771
100129476	-0.0586763036
100129478	0.0560625700
100129480	-0.2133207676
100129482	0.8290899032
100129483	-0.0352088432
100129484	0.0242301335
100129485	-0.1335160539
100129487	-0.0161019438
100129489	-0.1319429780
100129497	-0.3107976853
100129500	-0.1415627620
100129501	-0.1153459208
100129502	0.1960983000
100129504	-0.2144294611
100129507	-0.1603862631
100129514	-0.1178293391
100129516	-0.0139607281
100129517	-0.0714307727
100129518	-0.2253313028
100129519	-0.3053741401
100129520	-0.0438044283
100129522	0.1636498260
100129523	-0.1309799077
100129524	-0.2079796549
100129525	-0.0601124824
100129531	-0.0693712175
100129532	-0.0665987758
100129533	-0.0533611978
100129536	0.0280065161
100129537	-0.1170114669
100129538	-0.0567316149
100129540	-0.1088798799
100129543	-0.0263635237
100129546	-0.2408515644
100129547	-0.0687656344
100129548	-0.0536697051
100129551	-0.1251913702
100129552	0.1578221046
100129553	0.2999163062
100129554	-0.1149524847
100129555	-0.0365095716
100129556	0.1331755685
100129557	0.1908298113
100129558	-0.1657376810
100129561	0.4028964577
100129562	-0.0931017789
100129563	1.8494412599
100129566	0.4738640606
100129568	0.0273657128
100129569	-0.0224500344
100129570	-0.0281081136
100129571	-0.1574203594
100129572	-0.2220993316
100129574	-0.1805013897
100129577	0.2721382126
100129578	-0.0711165513
100129581	-0.2954527857
100129582	0.0425725730
100129583	-0.1415473667
100129587	-0.0328578030
100129588	-0.0502113397
100129592	0.2918760467
100129594	0.1831179435
100129595	0.0114629346
100129597	0.0215842286
100129600	-0.1369394615
100129602	-0.0669696211
100129603	-0.0253807426
100129606	-0.2105753067
100129616	0.1813149639
100129620	-0.1715189890
100129621	-0.0146269103
100129622	0.1381722487
100129626	0.1229603994
100129627	-0.1069513889
100129633	-0.1526234109
100129634	-0.1357641698
100129636	-0.1310273524
100129637	0.5081426809
100129638	0.6349387764
100129640	-0.1767899960
100129644	0.1092028351
100129645	0.2181535093
100129647	0.2546808483
100129649	0.1485079972
100129652	0.8378442142
100129653	0.0113241011
100129654	0.0086638054
100129655	0.0734131688
100129656	0.0460064208
100129657	0.3632130556
100129658	0.2769790303
100129661	0.0087015785
100129662	-0.0103842794
100129665	0.0036921337
100129666	-0.1732591725
100129668	0.9015095011
100129669	-0.2619100288
100129670	0.1302166373
100129672	-0.2103200953
100129673	-0.0002671068
100129678	0.2076574803
100129682	-0.2450316100
100129683	-0.1953930492
100129686	0.3058934057
100129690	-0.1156851504
100129692	0.0059115140
100129693	0.0369478179
100129694	-0.2184445470
100129696	-0.1085473370
100129697	0.3093506162
100129699	-0.1177391257
100129700	-0.1020514207
100129701	0.4238982742
100129702	-0.0595569929
100129706	-0.1925897097
100129707	-0.2179829738
100129708	0.0593430450
100129710	0.0886100563
100129711	0.0145771587
100129714	0.4547473331
100129716	0.0874864921
100129717	-0.3740255038
100129720	0.0823034972
100129722	0.0606296382
100129723	-0.0144859321
100129724	-0.0750644877
100129725	-0.2473290741
100129726	-0.0527059077
100129727	0.1854725963
100129728	0.1249200064
100129729	0.0849965915
100129730	-0.1309445187
100129734	-0.1079109631
100129736	0.6844669629
100129737	-0.0253374249
100129738	0.2575790674
100129742	-0.0827468419
100129750	-0.0695722922
100129753	-0.4615958827
100129754	-0.0834291789
100129755	-0.1570304376
100129757	-0.1094382141
100129761	-0.0543053406
100129762	0.0221585574
100129767	0.0025997273
100129769	-0.0733163686
100129771	0.2919663090
100129772	0.0144982372
100129773	0.0779548438
100129774	-0.0219361296
100129776	0.0404697985
100129779	0.2688079848
100129781	-0.1010510115
100129782	-0.0672227284
100129784	0.4372939634
100129788	-0.1012196260
100129789	0.1323655668
100129792	-0.0191470191
100129793	0.1508456941
100129794	0.1494275676
100129796	-0.0863216766
100129800	0.2394753335
100129801	0.5496179532
100129803	-0.0641252257
100129804	-0.0864312952
100129808	0.1197712243
100129809	-0.1381272383
100129810	0.1492650615
100129814	-0.0370581302
100129816	0.0239443825
100129818	0.0960522707
100129822	-0.2602916620
100129824	-0.1713914861
100129827	-0.0121815353
100129828	0.0915038575
100129831	0.3070852235
100129835	0.0679715493
100129836	0.2796438013
100129837	0.1392188141
100129842	0.4553918351
100129844	-0.0676313872
100129845	-0.0438485331
100129847	-0.0985494793
100129848	-0.0073778703
100129851	0.3778962940
100129852	0.0378356116
100129854	0.0511755479
100129856	-0.0210681496
100129857	-0.0038536256
100129858	-0.1485002135
100129859	-0.0772355631
100129861	-0.2594176403
100129863	-0.1457325956
100129865	-0.1066939169
100129866	-0.2740566682
100129867	-0.4300353927
100129870	-0.0750476950
100129872	0.4429424407
100129875	0.1630197723
100129876	-0.1240294164
100129877	0.0662694535
100129878	0.1255519239
100129881	0.1710203513
100129883	0.0131954282
100129886	0.0711075179
100129888	0.0245798657
100129890	0.0782485255
100129891	-0.1536330260
100129896	-0.1451436649
100129898	-0.2122391681
100129899	0.5579740938
100129901	0.1877751560
100129903	-0.1209616154
100129906	0.0258125201
100129908	0.5851754379
100129909	-0.0361703989
100129915	-0.1110103073
100129917	0.8275096808
100129919	0.0862748726
100129921	-0.2993748424
100129924	0.0692367660
100129926	0.1868581054
100129928	-0.0034904621
100129929	0.1890031327
100129930	-0.0295904945
100129932	-0.0628408114
100129933	0.0556179830
100129934	0.4718454579
100129935	0.1542533107
100129936	0.0205128480
100129937	0.1520673296
100129939	-0.0135745562
100129940	-0.0206221523
100129941	-0.3103611173
100129942	-0.2708968981
100129944	-0.1235819575
100129945	-0.0667634760
100129947	-0.1285413245
100129948	-0.2030406612
100129949	-0.2166096516
100129951	0.0758380496
100129954	0.0847554611
100129955	-0.0670142937
100129956	-0.0353665943
100129957	-0.3187599191
100129958	0.4083640624
100129960	-0.0898014343
100129961	0.1867608570
100129962	-0.1101473402
100129963	0.1439444592
100129966	-0.2807783680
100129969	-0.1136279389
100129972	0.2659685302
100129973	0.0611903701
100129975	-0.0512026937
100129976	0.2068324157
100129978	0.2754409516
100129982	0.4727881606
100129983	-0.3400580453
100129984	-0.1563161741
100129986	0.0006917938
100129990	-0.1297630251
100129994	-0.0487056524
100129996	-0.2504597283
100129997	0.1404081921
100129998	0.2336905138
10013	0.5301072919
100130001	0.0674883754
100130002	0.2438356419
100130005	1.3402258417
100130006	-0.1458847798
100130009	0.3320513217
100130012	-0.0888698176
100130014	0.0185573549
100130015	0.1501557103
100130016	-0.0749231938
100130018	-0.1614061892
100130023	0.0607053319
100130030	0.0215231000
100130031	-0.0540830620
100130035	0.0399276325
100130036	-0.0026779828
100130038	-0.1236474979
100130041	0.0269592066
