100128327	0.3011450930
100128328	0.0617371575
100128332	0.0799882547
100128333	-0.0058776713
100128334	0.1745155582
100128335	-0.0963764253
100128336	0.1530872203
100128337	-0.0843323808
100128338	-0.0292732323
100128339	0.2077127677
100128341	0.1351472523
100128345	-0.0356123766
100128346	-0.0407630417
100128351	0.0021115121
100128355	-0.2784213251
100128360	0.1567141818
100128365	-0.0210750576
100128367	-0.0194113889
100128368	0.1079042435
100128370	0.6406980602
100128374	0.1220705360
100128379	-0.0666152769
100128381	0.1342037740
100128385	-0.1381320901
100128386	-0.1086723224
100128388	0.6427077620
100128389	-0.0582455897
100128390	0.2755139320
100128392	0.0765527594
100128395	-0.1191258150
100128397	-0.1098973980
100128398	0.3452484778
100128399	0.1134614723
100128403	0.0532498792
100128405	-0.0035562767
100128407	0.0363730267
100128410	0.6800978580
100128411	-0.0897743153
100128413	-0.1307287793
100128415	0.0955045612
100128416	0.0741649294
100128417	-0.0963195868
100128418	-0.0630267646
100128419	-0.1166070453
100128420	0.6110433982
100128422	0.0783272551
100128430	0.4205716298
100128431	-0.1363534696
100128433	0.3184953734
100128434	0.0713008555
100128435	0.0114525986
100128437	-0.0174096466
100128438	-0.0305167576
100128440	-0.1100467807
100128442	-0.0179288063
100128444	0.0191697604
100128450	0.1306907054
100128453	-0.0476569626
100128454	-0.2178134552
100128457	-0.1003662366
100128458	-0.0296380283
100128459	-0.0484709084
100128464	-0.0807215426
100128465	-0.1224967935
100128467	-0.0465097803
100128468	-0.0461544919
100128469	-0.1980851739
100128470	0.0334312758
100128471	-0.0902400246
100128472	-0.0067085874
100128475	0.0816627620
100128476	-0.1764979709
100128482	-0.0870770713
100128485	0.0253873773
100128487	-0.1292609478
100128489	0.0998944162
100128490	0.1432597515
100128491	-0.0366025349
100128493	0.1197829971
100128495	0.3685163566
100128496	0.0123024733
100128497	-0.0019586238
100128499	-0.0429605287
100128500	-0.0896939235
100128501	-0.1492774486
100128503	-0.1462457407
100128505	-0.1150400197
100128510	0.0590290322
100128511	0.3531374219
100128512	-0.0244870797
100128516	-0.2069049715
100128520	0.1789005840
100128521	-0.0107986647
100128522	-0.1140058407
100128523	0.0150174199
100128524	0.2302536137
100128525	-0.0182083245
100128531	-0.0603628243
100128534	0.1584909150
100128536	-0.2332806422
100128537	0.2995294943
100128538	0.1375415876
100128540	0.1200338736
100128542	0.0685568230
100128543	-0.0905863162
100128545	0.0001784686
100128546	0.5079185002
100128547	-0.0366898961
100128548	0.0192061829
100128549	-0.1197932566
100128550	0.2729067451
100128552	0.0073152129
100128554	-0.0830634259
100128556	-0.1425760603
100128558	0.1927033930
100128559	-0.0388492444
100128560	-0.1274902901
100128561	-0.0581700924
100128566	-0.0543679152
100128568	-0.1010078894
100128569	0.2677663232
100128570	0.1840437562
100128572	0.2827855762
100128574	-0.2180703370
100128576	1.0160327133
100128578	-0.0281157496
100128580	-0.0346939754
100128581	-0.1738972411
100128582	-0.0270252203
100128585	0.1339711458
100128587	0.0847939308
100128588	0.0244386579
100128589	-0.0355297094
100128590	0.0375585474
100128592	0.2393633145
100128594	-0.1451375438
100128595	-0.1230275793
100128596	-0.0575597590
100128597	-0.0232353888
100128598	0.0326714127
100128601	0.0103734438
100128602	-0.0821120885
100128603	0.1604776922
100128604	-0.0469936840
100128609	0.1045199657
100128612	0.6515710388
100128613	0.0212631236
100128615	0.1366144041
100128616	1.4001040955
100128617	-0.0295272760
100128618	0.0576811515
100128621	-0.0749920931
100128625	-0.0113541982
100128627	1.3532116314
100128628	0.4219931895
100128633	0.0974648882
100128637	0.0409333161
100128638	-0.1811100486
100128640	-0.0570162123
100128641	-0.0151383809
100128645	0.6565571823
100128646	-0.0302598763
100128648	0.0044720580
100128652	-0.1668249816
100128653	-0.1007767365
100128654	-0.2173687045
100128655	-0.0778667372
100128657	-0.1549032510
100128660	-0.1552044129
100128661	0.1328491375
100128669	0.0861942938
100128673	0.1279818148
100128674	0.0146286642
100128675	0.0210967432
100128676	-0.0153680843
100128682	-0.0566953437
100128683	-0.0480741238
100128684	-0.0237643932
100128685	0.0898157290
100128687	0.0229449743
100128688	-0.0584444022
100128689	-0.0901061241
100128691	0.1453992709
100128692	0.2092579701
100128695	0.5555554332
100128696	-0.0812411236
100128700	-0.0172326333
100128701	-0.0607954878
100128703	0.0377299182
100128704	-0.0506162753
100128705	-0.0219043807
100128706	-0.0562842746
100128707	-0.0439365307
100128708	-0.1408198593
100128709	0.0991602555
100128710	-0.0100072152
100128711	0.0165358913
100128712	0.3265952466
100128713	0.0225077777
100128714	-0.1590900035
100128717	0.0439562001
100128718	0.7054247947
100128721	-0.1035923687
100128723	-0.1982810035
100128725	0.3098767050
100128729	0.4394516284
100128731	2.2650866666
100128734	-0.0322591403
100128735	0.7269848135
100128737	-0.0353032356
100128739	0.0387756707
100128743	-0.1279122448
100128744	0.0309619020
100128745	-0.0556573403
100128749	-0.2894622683
100128750	-0.1164588009
100128754	0.0921591130
100128756	0.0954560335
100128757	-0.1399988460
100128759	0.1438661870
100128760	-0.0841816267
100128762	0.0809736961
100128764	-0.1509752716
100128765	-0.0709462800
100128766	0.6952500507
100128769	0.1560001264
100128770	0.2578184046
100128771	-0.0217840787
100128772	0.0299806301
100128774	0.0851967533
100128775	-0.0134623587
100128776	0.0060003549
100128777	-0.0494567007
100128781	-0.0615553550
100128782	0.4584709891
100128783	-0.1613219312
100128785	0.1797581767
100128786	-0.0261997979
100128787	-0.0779915354
100128789	0.1165941673
100128790	-0.1316378772
100128791	0.4573614645
100128793	-0.1679334722
100128794	0.0904299963
100128795	-0.0825897741
100128796	0.0109510517
100128797	0.5036193070
100128801	-0.1725789103
100128802	-0.0155602314
100128804	-0.0003716863
100128805	0.2770982467
100128807	0.3098162056
100128808	-0.1588056538
100128809	1.0615186093
100128810	-0.0329631797
100128811	-0.2295073788
100128815	0.0907215773
100128816	2.0858513117
100128818	0.2481031774
100128822	-0.1841596748
100128823	0.1760429339
100128825	-0.3812158007
100128826	-0.0586949209
100128829	0.0287845495
100128830	0.3727260370
100128831	0.0332156327
100128832	-0.0838178110
100128833	-0.0930758235
100128834	0.1038091304
100128837	-0.2469368111
100128838	0.2251456718
100128841	-0.1016108282
100128844	0.1219541056
100128845	-0.0503353383
100128850	0.3466586659
100128852	-0.1933588964
100128857	-0.0788966395
100128860	0.0279499864
100128862	-0.1215503649
100128865	-0.1126668835
100128867	-0.0691394012
100128870	-0.0293830590
100128871	-0.1595052226
100128875	-0.0573836142
100128876	0.0665193061
100128880	-0.1190235692
100128882	0.2202162926
100128883	-0.2224458393
100128891	-0.0185490176
100128892	-0.1013465500
100128893	-0.2002652133
100128898	-0.0667809520
100128899	0.0476025658
100128901	-0.2390539950
100128902	-0.1223455740
100128903	-0.0857141136
100128904	-0.0205527282
100128905	0.0740651738
100128906	-0.1880763553
100128907	0.0458415513
100128908	-0.1009992957
100128909	0.0478075171
100128911	0.1305620425
100128912	0.3157003597
100128913	-0.2012848209
100128914	0.0534134241
100128916	-0.1608054490
100128918	0.0970995889
100128919	1.0480710618
100128921	-0.0735274092
100128922	-0.0196940601
100128923	-0.1672559183
100128926	-0.1214950353
100128929	-0.2385107031
100128930	0.0134829422
100128932	-0.1065093759
100128935	0.3694631373
100128936	-0.1018906552
100128939	-0.0959874149
100128940	0.1587039315
100128942	0.0240589507
100128944	-0.2752331302
100128948	-0.1141198752
100128949	0.0825297389
100128955	0.0431076292
100128956	0.0643183512
100128958	0.3483549571
100128960	0.1224511406
100128963	0.3865963217
100128966	-0.0443839483
100128974	0.0944749079
100128975	0.0011835851
100128977	-0.0333584944
100128979	0.0668787026
100128982	0.1332017015
100128984	0.0427502776
100128985	-0.0618516832
100128987	0.1281664959
100128988	-0.1210336722
100128990	-0.0523541085
100128991	0.1079651360
100128993	-0.1663325285
100128994	0.0788607257
100128995	-0.0972253135
100128997	-0.0458008432
100128999	0.1091225454
100129001	-0.0082819243
100129003	-0.0135331419
100129004	0.0702446419
100129005	-0.1234064093
100129006	0.2402507291
100129007	-0.1272894183
100129008	-0.0540777056
100129009	0.2002620846
100129010	0.3062281594
100129013	0.8237440864
100129014	0.0604400805
100129015	-0.0908113780
100129020	0.0110219970
100129021	0.0571763885
100129022	0.2413431872
100129023	-0.0007424212
100129026	0.3614562389
100129028	1.3853839590
100129031	0.0299706758
100129032	-0.0553997533
100129033	-0.0944401094
100129034	1.4942217670
100129036	0.0904967662
100129040	-0.1029682645
100129046	0.0787508280
100129051	0.3787373644
100129052	-0.0161938858
100129053	-0.1178030993
100129055	0.0543207961
100129058	0.0904598944
100129060	0.3599901077
100129061	0.4352402882
100129062	-0.1385334742
100129063	0.0379839636
100129065	-0.1403738616
100129066	-0.1268617591
100129067	-0.1135068126
100129070	-0.1499094613
100129071	0.4081967111
100129074	0.0488795933
100129075	0.0776130533
100129076	0.1144097231
100129077	-0.0403383700
100129078	0.1105544623
100129079	0.1476342859
100129083	0.4633659151
100129085	-0.1673119226
100129087	0.1831523744
100129090	0.0636552879
100129091	0.0223373013
100129092	-0.0781852076
100129093	0.0556842920
100129094	0.0145432267
100129096	-0.0149211290
100129098	-0.0555473866
100129100	-0.2109524419
100129101	-0.0013596202
100129103	0.1251636118
100129104	0.2599932961
100129105	0.6316772619
100129106	-0.0416316286
100129108	-0.0914952080
100129111	-0.2796917843
100129114	0.2105896843
100129119	-0.0602250200
100129122	0.0857624380
100129123	-0.1095833304
100129126	-0.0764398858
100129128	0.1676331988
100129129	0.3637367209
100129130	0.2120441604
100129134	-0.0299508099
100129135	-0.0858119810
100129138	-0.0538504991
100129139	0.0135903317
100129140	0.1666387084
100129142	0.1410721807
100129144	-0.1444909313
100129146	-0.3445096575
100129147	-0.0910021939
100129148	0.0884394210
100129149	-0.0492025891
100129151	0.2134711048
100129153	-0.0508019530
100129154	0.0508809938
100129155	0.1587496372
100129156	-0.0109927830
100129159	0.0722206494
100129162	-0.0250384475
100129163	-0.0339957720
100129165	-0.1025564123
100129169	0.0105279699
100129174	-0.2661002837
100129175	0.1194828497
100129176	0.1423165970
100129178	-0.1090106045
100129179	0.5416948243
100129182	-0.0602021232
100129189	0.3775277956
100129191	-0.1339934364
100129192	-0.2694198938
100129193	-0.0855211722
100129194	0.0135277277
100129195	0.2909629762
100129196	-0.0238674257
100129200	0.2306343432
100129202	-0.1636544147
100129203	0.0586746794
100129204	0.6853283547
100129206	0.0764396094
100129210	-0.0527219091
100129212	-0.1403918199
100129213	-0.1362400321
100129218	-0.0641723079
100129225	0.0530261674
100129227	-0.2340169541
100129229	-0.0385402526
100129230	-0.1870250536
100129231	0.0114358820
100129234	0.0914485553
100129236	0.0791961548
100129238	0.1408136422
100129242	-0.0917538925
100129244	0.0338985795
100129245	0.0212862467
100129248	-0.0794008669
100129250	-0.0169641571
100129251	0.3789191098
100129252	0.0401048784
100129253	0.0174563618
100129254	-0.0936105526
100129256	-0.2095620026
100129257	0.1311762876
100129259	-0.0355247215
100129260	0.0044455282
100129262	0.1088674404
100129263	-0.0743833232
100129265	0.0249526302
100129266	-0.0873427606
100129267	-0.2725977047
100129268	0.1342060646
100129269	0.0084387234
100129271	0.0690069470
100129272	0.0191726569
100129276	-0.1255245158
100129277	0.2814202577
100129278	-0.0451251004
100129279	0.0986894740
100129281	-0.0859947674
100129282	-0.0023332975
100129285	-0.0870934130
100129286	-0.0182047437
100129287	0.1188900470
100129289	-0.0724226394
100129291	-0.0858641728
100129292	0.2964590529
100129293	0.1577093161
100129294	0.1127231597
100129296	0.0334771478
100129297	-0.0491490447
100129302	-0.0537429572
100129303	0.0331233593
100129306	-0.1183018150
100129307	0.1267383919
100129308	0.0496615401
100129309	0.0235028702
100129310	-0.0233987058
100129311	0.0262795600
100129312	-0.2462245277
100129313	0.0069687200
100129315	0.1977126853
100129316	0.1404736436
100129320	-0.0874114474
100129325	0.0566597323
100129326	-0.0823620967
100129328	-0.0387925287
100129329	-0.1178773942
100129335	-0.0654405172
100129336	-0.0092323501
100129337	0.0942699541
100129339	-0.0034100690
100129340	-0.2212096825
100129342	0.3949731180
100129344	-0.1332435712
100129345	-0.0521988858
100129346	-0.0091103423
100129347	0.0106852126
100129348	0.0120643239
100129349	0.0976541338
100129351	0.0602998785
100129352	0.0341642861
100129353	0.1754443581
100129354	0.0014123668
100129355	0.0454416555
100129358	-0.0429962324
100129361	0.5741034883
100129362	0.2035465510
100129364	0.0218195000
100129365	0.2445210135
100129367	0.1640100096
100129368	0.1359089408
100129369	-0.1902556621
100129371	-0.0346816979
100129374	-0.1473187495
100129376	0.1407021776
100129377	-0.0926520746
100129378	-0.0357175758
100129379	0.1796226007
100129381	0.3652238681
100129382	-0.1867097437
100129385	-0.0833577884
100129386	0.0667709930
100129387	0.5870440791
100129388	-0.0092498569
100129390	0.1252237118
100129391	-0.0691570123
100129394	0.2127841532
100129395	0.5548041520
100129398	-0.2255656924
100129400	0.1613400435
100129402	-0.1216683382
100129403	0.0069292976
100129405	0.4630818787
100129409	-0.0372394615
100129410	-0.1022406020
100129411	0.0742899664
100129412	0.2797565571
100129413	-0.0483246682
100129415	0.0852657002
100129416	0.2812330794
100129418	0.0212712246
100129422	-0.0356067179
100129423	0.3216569590
100129427	0.0440777637
100129428	0.0647632494
100129434	-0.0207038019
100129435	0.0491801919
100129436	0.0709179758
100129437	0.0915263720
100129438	0.0894633088
100129442	-0.0843749380
100129443	0.4458655947
100129444	0.0382625862
100129446	0.0376210937
100129448	-0.0607872753
100129455	-0.0818071889
100129456	-0.1687440015
100129457	-0.0440027688
100129458	0.7166835863
100129459	-0.0551338579
100129460	-0.0758247934
100129461	0.2325646391
100129463	-0.1263672877
100129464	-0.0889176524
100129471	-0.0876691122
100129472	0.2636361671
100129474	-0.1077061339
100129476	0.0280918431
100129478	0.5160255878
100129480	-0.0512897682
100129482	0.8104427173
100129483	0.0806065242
100129484	0.1089332345
100129485	-0.0628908308
100129487	-0.1178729360
100129489	-0.0852636636
100129497	-0.1753994730
100129500	-0.1513876846
100129501	-0.1350327279
100129502	-0.0369246259
100129504	-0.2319072785
100129507	-0.0676470068
100129514	-0.1052482804
100129516	0.0695903347
100129517	0.1865726797
100129518	-0.0658289821
100129519	-0.1394837306
100129520	-0.0275507472
100129522	0.1626086110
100129523	-0.1841361632
100129524	-0.0718366519
100129525	-0.0661156062
100129531	-0.0723718684
100129532	0.1141310639
100129533	-0.2449137319
100129536	0.0272468805
100129537	-0.0870086681
100129538	-0.0330880998
100129540	-0.1783379309
100129543	-0.0186842735
100129546	-0.1638714114
100129547	0.1038089091
100129548	-0.1727407223
100129551	-0.1167311335
100129552	-0.0080459979
100129553	0.3367958243
100129554	0.0560025743
100129555	-0.0570829700
100129556	0.0304939926
100129557	0.1580857568
100129558	-0.0321205183
100129561	0.3188160245
100129562	-0.1358617713
100129563	2.6628597842
100129566	0.6015760788
100129568	-0.1797271296
100129569	-0.0430973827
100129570	-0.0807535309
100129571	-0.0479172575
100129572	-0.2842462673
100129574	-0.0575965748
100129577	0.2626231931
100129578	-0.0098496213
100129581	-0.0762349551
100129582	0.1146224922
100129583	-0.0838216181
100129587	-0.0477976637
100129588	-0.0890922321
100129592	0.2035234766
100129594	0.0918513077
100129595	-0.0169381508
100129597	-0.0880841466
100129600	-0.0816970747
100129602	-0.0702526415
100129603	-0.0187698859
100129606	0.1165896671
100129616	0.0055258909
100129620	-0.1414790480
100129621	-0.2431647393
100129622	0.5485365609
100129626	0.2063110266
100129627	-0.0717227301
100129633	-0.1350143019
100129634	0.1039069513
100129636	-0.0999596193
100129637	0.7037074242
100129638	0.8129850491
100129640	-0.1187233248
100129644	-0.0140792307
100129645	0.2947041384
100129647	-0.0338607931
100129649	0.0242110150
100129652	1.5143896837
100129653	0.0309758121
100129654	0.0325325387
100129655	-0.0690778984
100129656	0.0592737455
100129657	0.7900800001
100129658	0.0801119854
100129661	-0.0713851184
100129662	-0.0799525066
100129665	-0.0255525720
100129666	-0.1109075115
100129668	0.7879716538
100129669	-0.0959845252
100129670	-0.0083736356
100129672	-0.1071185520
100129673	-0.0619824134
100129678	-0.0506448547
100129682	-0.1876609677
100129683	-0.2713047808
100129686	0.5860030855
100129690	-0.0811620813
100129692	-0.0448891361
100129693	0.0975190052
100129694	-0.0213959213
100129696	-0.0281074947
100129697	0.2673764507
100129699	-0.0481382318
100129700	-0.0279835534
100129701	0.4974863988
100129702	-0.1686496280
100129706	-0.1387688923
100129707	-0.1793520190
100129708	0.3835320113
100129710	0.0345263557
100129711	-0.0295788234
100129714	0.4316384395
100129716	0.0159644372
100129717	-0.1104464010
100129720	0.0267020055
100129722	0.0484225188
100129723	-0.1775914208
100129724	0.0427471979
100129725	-0.2126998633
100129726	0.0586783489
100129727	0.3008873390
100129728	0.1787841084
100129729	0.0597805772
100129730	-0.0420978488
100129734	0.0851732760
100129736	0.6381710621
100129737	-0.0283877082
100129738	0.3690307834
100129742	-0.0359014745
100129750	0.1091042878
100129753	-0.1843002017
100129754	-0.0951862340
100129755	-0.0084826996
100129757	-0.1596219632
100129761	-0.0233496231
100129762	-0.0289623815
100129767	0.0363770354
100129769	-0.2594482942
100129771	-0.0656559790
100129772	0.3040914622
100129773	0.2018926334
100129774	0.0344759526
100129776	-0.1351656907
100129779	0.1363316179
100129781	-0.1191081514
100129782	0.0394437535
100129784	0.3480149930
100129788	0.0360325438
100129789	0.0283718502
100129792	0.0436313890
100129793	0.2473195748
100129794	0.1715143624
100129796	-0.0354140472
100129800	0.0872783265
100129801	0.3790460647
100129803	-0.1141139987
100129804	0.0368146566
100129808	0.1496282504
100129809	-0.1774105884
100129810	0.2007712818
100129814	0.0214655719
100129816	0.0972787338
100129818	0.1620630565
100129822	-0.1247995892
100129824	-0.1046347037
100129827	-0.0576873368
100129828	0.1957143678
100129831	0.4370435420
100129835	0.0402790635
100129836	0.1233283544
100129837	0.1117792508
100129842	0.6303335449
100129844	-0.0622066060
100129845	-0.0346260021
100129847	-0.0460929577
100129848	0.1001124307
100129851	0.3913192142
100129852	0.0334933066
100129854	0.0655454026
100129856	0.0580352723
100129857	-0.0486395701
100129858	-0.1075830590
100129859	-0.0966962091
100129861	-0.2050046517
100129863	-0.0479938270
100129865	0.0860426425
100129866	-0.2525548499
100129867	-0.0464401767
100129870	-0.0455945824
100129872	0.4359755608
100129875	0.1400153309
100129876	-0.0366011008
100129877	0.1550906153
100129878	0.0230498900
100129881	0.1089273506
100129883	0.0344605034
100129886	-0.0011327621
100129888	-0.0018443090
100129890	0.0809100163
100129891	-0.2087948633
100129896	-0.1231024137
100129898	-0.1312115792
100129899	0.5711000102
100129901	-0.0022229192
100129903	-0.0318057453
100129906	-0.0127181906
100129908	0.2793857016
100129909	-0.1858113294
100129915	-0.1176248698
100129917	0.9784203601
100129919	-0.0386689746
100129921	-0.1143752902
100129924	0.1162192798
100129926	0.0386369548
100129928	-0.1121233448
100129929	-0.0055798561
100129930	0.0549190428
100129932	-0.0937582639
100129933	0.0743183212
100129934	0.2372021815
100129935	0.0742611070
100129936	-0.0007985475
100129937	0.0348043184
100129939	-0.2129587951
100129940	-0.1274644672
100129941	-0.1900308133
100129942	-0.2524250326
100129944	0.0524013255
100129945	0.0764754290
100129947	-0.1194881823
100129948	0.0453969140
100129949	-0.2391736174
100129951	0.2635349418
100129954	0.2371666250
100129955	-0.0188227125
100129956	-0.2262444391
100129957	-0.1866265759
100129958	0.3554166488
100129960	-0.0079093848
100129961	0.2099691196
100129962	-0.0640522947
100129963	0.0155494513
100129966	-0.1989594267
100129969	-0.0678391179
100129972	0.5354428448
100129973	-0.0424975060
100129975	0.0146782559
100129976	-0.0414930999
100129978	0.4755977349
100129982	0.6412779765
100129983	-0.2114371286
100129984	-0.0823420401
100129986	0.1035484204
100129990	-0.0753399323
100129994	0.2123834405
100129996	-0.2432171369
100129997	-0.1372102448
100129998	0.1099980488
10013	0.7160350316
100130001	-0.1343862370
100130002	0.1373297534
100130005	1.5389393543
100130006	0.0432844465
100130009	0.2149238190
100130012	-0.0331005741
100130014	-0.0760273767
100130015	0.0483831581
100130016	-0.0751573127
100130018	-0.0611486571
100130023	-0.0619220929
100130030	-0.0634845818
100130031	-0.2090166846
100130035	-0.1256284621
100130036	0.0138575635
100130038	-0.0042392875
100130041	-0.0112489182
100130042	-0.1485424369
100130043	-0.0506589078
100130044	-0.0323679738
100130046	0.0250440533
100130048	0.4290340443
