100128470	0.0208221256
100128471	-0.0468723514
100128472	-0.4898907767
100128475	0.3972446146
100128476	-0.1556552755
100128482	-0.0553613007
100128485	-0.1114960181
100128487	-0.0740623529
100128489	-0.1244170786
100128490	-0.1194173038
100128491	-0.2145133043
100128493	-0.2176857916
100128495	0.2965940864
100128496	-0.1201664142
100128497	-0.0230843059
100128499	-0.2176806454
100128500	0.0172824457
100128501	-0.1160499080
100128503	0.0532777130
100128505	-0.1080465578
100128510	0.0091488410
100128511	0.1745272994
100128512	0.2019122740
100128516	-0.2828900834
100128520	0.1755042290
100128521	-0.0144396232
100128522	-0.2291451834
100128523	-0.1002886167
100128524	0.1183021256
100128525	-0.3933054890
100128531	-0.2027972899
100128534	-0.1254715435
100128536	-0.1870022374
100128537	0.3310939464
100128538	0.0637521623
100128540	0.0951966335
100128542	0.1703368285
100128543	-0.0747554538
100128545	-0.0364673153
100128546	0.5738874077
100128547	-0.1300753827
100128548	0.0008873424
100128549	-0.2243738321
100128550	0.4657483346
100128552	0.1466214574
100128554	-0.2095935753
100128556	-0.2900044208
100128558	0.2763117088
100128559	-0.0800151436
100128560	-0.3115149690
100128561	-0.0813177829
100128566	-0.1570482676
100128568	-0.1754858775
100128569	0.0292688484
100128570	0.2565117453
100128572	0.2127188083
100128574	-0.1944667763
100128576	1.1036729771
100128578	-0.1257036378
100128580	0.0672038189
100128581	-0.4380543045
100128582	-0.3541467983
100128585	0.0250245060
100128587	0.0499669818
100128588	-0.0033614904
100128589	-0.1174530373
100128590	0.0499323072
100128592	0.1374394120
100128594	-0.2984039312
100128595	-0.3600662636
100128596	0.1048732664
100128597	-0.1304538067
100128598	0.0441852538
100128601	-0.1177798126
100128602	0.0116391545
100128603	0.0701265720
100128604	0.0328378153
100128609	0.0407480927
100128612	0.4326201546
100128613	0.0390256973
100128615	0.2746020174
100128616	1.2463535667
100128617	-0.3640706043
100128618	0.0266729207
100128621	-0.1210955457
100128625	-0.0909279660
100128627	1.2792242931
100128628	0.3560581023
100128633	0.1427434511
100128637	0.1090904655
100128638	-0.2839038202
100128640	-0.1099080432
100128641	-0.1055445589
100128645	0.8145461875
100128646	0.1079385221
100128648	-0.0209416919
100128652	0.1211254872
100128653	-0.4269111728
100128654	-0.1234928602
100128655	-0.0601082486
100128657	-0.2495405700
100128660	0.0012451760
100128661	0.1720515988
100128669	-0.0047216387
100128673	-0.1363621628
100128674	-0.3209921592
100128675	0.0679717481
100128676	-0.1882408441
100128682	-0.2100368412
100128683	-0.1474611200
100128684	-0.0360292150
100128685	0.1797711575
100128687	-0.1186796718
100128688	-0.2547871581
100128689	0.1652926202
100128691	-0.0222939349
100128692	0.3463278209
100128695	0.6106409726
100128696	-0.4505868507
100128700	0.0108169908
100128701	-0.0734295976
100128703	-0.1569350698
100128704	-0.0625892182
100128705	-0.2165182770
100128706	-0.1063422248
100128707	-0.0952397510
100128708	-0.3072594243
100128709	0.1630325163
100128710	-0.1730260005
100128711	-0.1029276884
100128712	0.3430971429
100128713	-0.1755062391
100128714	-0.1571558101
100128717	-0.0943212930
100128718	0.4428423043
100128721	-0.0819015020
100128723	-0.1780351021
100128725	-0.3596223297
100128729	0.2802800563
100128731	2.0590882762
100128734	0.0614797967
100128735	0.8166284034
100128737	-0.0997219180
100128739	0.0737938428
100128743	-0.1910031310
100128744	0.0882625750
100128745	-0.1445789883
100128749	-0.2433160990
100128750	-0.2977228591
100128754	-0.0378596012
100128756	0.2157717218
100128757	-0.0639993992
100128759	0.2158358593
100128760	0.1823369037
100128762	-0.0291597035
100128764	-0.2017376931
100128765	0.0257152101
100128766	0.6919096553
100128769	0.1469956807
100128770	0.3134979573
100128771	-0.1600002729
100128772	-0.3639258748
100128774	-0.0385086212
100128775	0.2172848658
100128776	0.1227496657
100128777	-0.0439409913
100128781	-0.1708704374
100128782	0.3805582371
100128783	-0.0399287333
100128785	0.0547174689
100128786	0.1703779021
100128787	-0.0071674430
100128789	0.1092459776
100128790	-0.2301259641
100128791	0.2421712328
100128793	-0.3251718216
100128794	-0.4126299717
100128795	-0.1155323848
100128796	0.0068821640
100128797	0.4519192939
100128801	-0.2927337719
100128802	-0.1139886482
100128804	-0.1390409417
100128805	0.0156831108
100128807	0.3493283281
100128808	-0.1572634355
100128809	0.4631005553
100128810	-0.3018713245
100128811	-0.4193000892
100128815	0.0686522650
100128816	2.0675644873
100128818	0.2015059887
100128822	-0.2137228064
100128823	0.0997410223
100128825	-0.5514237880
100128826	0.1558468759
100128829	-0.0758137029
100128830	0.3262691212
100128831	-0.0681385401
100128832	-0.0993851686
100128833	-0.1132301480
100128834	0.0087214185
100128837	-0.2444608950
100128838	0.0251555853
100128841	-0.1033159714
100128844	0.0390134006
100128845	-0.1557348892
100128850	0.4292937606
100128852	-0.2981004985
100128857	0.0358968612
100128860	0.0040840884
100128862	-0.3160997538
100128865	-0.0315465368
100128867	0.1117950132
100128870	-0.0561803913
100128871	-0.2228398484
100128875	-0.0131267186
100128876	0.3099963302
100128880	-0.2712192721
100128882	0.1050285815
100128883	-0.2564967262
100128891	-0.0569712815
100128892	-0.1367012213
100128893	-0.1406017057
100128898	-0.0582786384
100128899	-0.0735303225
100128901	-0.0792439486
100128902	-0.2000849307
100128903	-0.3619666343
100128904	-0.3407936151
100128905	-0.0735546921
100128906	-0.4221705162
100128907	-0.0079926734
100128908	-0.1720624595
100128909	-0.0471084866
100128911	0.0554425443
100128912	0.0148331312
100128913	-0.4091735399
100128914	0.1315200691
100128916	-0.1908920204
100128918	0.1121196039
100128919	1.1751094908
100128921	-0.0963035310
100128922	-0.0380437119
100128923	0.2605295580
100128926	-0.1145410997
100128929	-0.3150331795
100128930	-0.3316649062
100128932	-0.1457629097
100128935	0.4323340142
100128936	0.0218064716
100128939	-0.3001929459
100128940	0.0793771827
100128942	0.0493437720
100128944	-0.1742318123
100128948	-0.1983241422
100128949	-0.2282438279
100128955	0.2045380209
100128956	-0.2542275865
100128958	0.4569961326
100128960	0.1248925641
100128963	0.2152980577
100128966	-0.0075464655
100128974	0.0096804363
100128975	-0.0784660743
100128977	-0.1782364368
100128979	0.1550737387
100128982	-0.0586259783
100128984	0.0677494069
100128985	-0.0610397545
100128987	0.1137994723
100128988	-0.1271786301
100128990	-0.1395645048
100128991	0.0990611857
100128993	-0.1158825897
100128994	0.1575261611
100128995	0.1347633748
100128997	0.0261594522
100128999	-0.0698108420
100129001	-0.0788410426
100129003	0.0227456964
100129004	0.1204841374
100129005	-0.0223983711
100129006	0.3337389585
100129007	-0.1517863288
100129008	-0.0546945846
100129009	0.2572432010
100129010	0.3130743700
100129013	0.7313558529
100129014	0.0618753531
100129015	-0.5111990470
100129020	0.0383703732
100129021	-0.1649178262
100129022	0.0832574459
100129023	0.0858358213
100129026	0.0817274190
100129028	1.3381456249
100129031	0.2276866033
100129032	-0.1521293189
100129033	0.1406208873
100129034	1.1329260867
100129036	-0.0339854033
100129040	-0.2312784415
100129046	0.0101725892
100129051	0.2688356984
100129052	0.0059164339
100129053	-0.1148914556
100129055	-0.1070590234
100129058	0.1883808323
100129060	0.5109253754
100129061	0.5392595450
100129062	-0.1836143556
100129063	0.0451132269
100129065	-0.0609865160
100129066	-0.1266964508
100129067	0.0241628036
100129070	-0.3549502913
100129071	0.3229954754
100129074	-0.1376453290
100129075	0.0540049890
100129076	0.2057291910
100129077	-0.1502989827
100129078	-0.1353637829
100129079	0.0258903781
100129083	0.1828306947
100129085	-0.3037695919
100129087	0.2503560198
100129090	0.0871947397
100129091	-0.3353795104
100129092	-0.2112435718
100129093	0.1339477357
100129094	0.0228693060
100129096	-0.0399775414
100129098	-0.1197659803
100129100	-0.2487090970
100129101	-0.0128288630
100129103	0.0968799345
100129104	0.3784367471
100129105	0.4423556936
100129106	-0.1547842827
100129108	0.1891396717
100129111	-0.3338163940
100129114	-0.0026826865
100129119	-0.0653314940
100129122	-0.1665897719
100129123	-0.1294946001
100129126	0.0341431721
100129128	0.0992111181
100129129	0.2880936340
100129130	0.3999430114
100129134	-0.0175360544
100129135	-0.0157624340
100129138	-0.2902559280
100129139	-0.2118478267
100129140	0.2758985315
100129142	0.0101757931
100129144	-0.1083981946
100129146	0.0463607460
100129147	-0.1260843897
100129148	0.1127141467
100129149	-0.1545260493
100129151	0.3012510214
100129153	-0.1030125044
100129154	0.1469257251
100129155	0.2676181994
100129156	0.0058022094
100129159	0.1928863438
100129162	0.1087328004
100129163	0.0284751235
100129165	-0.1975990543
100129169	0.1133709718
100129174	-0.3064246987
100129175	0.0451496505
100129176	0.0151839957
100129178	-0.3142408792
100129179	0.5017697630
100129182	-0.1151245366
100129189	0.3920742302
100129191	-0.2142970376
100129192	-0.1886105681
100129193	0.0389202469
100129194	-0.1549388557
100129195	0.3601547789
100129196	0.0938311574
100129200	0.3575830867
100129202	-0.2502864398
100129203	-0.0309525999
100129204	0.8420120436
100129206	0.0878364777
100129210	-0.1583126191
100129212	-0.3405064094
100129213	-0.1796365890
100129218	-0.3517480241
100129225	-0.0195742134
100129227	0.0810932461
100129229	0.0434290791
100129230	-0.4725489073
100129231	-0.0361135230
100129234	0.0948017024
100129236	0.0935313130
100129238	0.2415569282
100129242	-0.1090735640
100129244	-0.0875511700
100129245	0.2319996676
100129248	-0.1502212760
100129250	-0.1098844379
100129251	0.3246412328
100129252	-0.2092006644
100129253	0.0097662608
100129254	0.0004756981
100129256	-0.2785250436
100129257	-0.1982100628
100129259	-0.0186748773
100129260	-0.2100071207
100129262	0.0497907325
100129263	0.0344289806
100129265	-0.1104286705
100129266	-0.1423362914
100129267	-0.2955633296
100129268	0.2915770313
100129269	0.0220405356
100129271	0.2571208531
100129272	-0.1732600936
100129276	-0.2369981685
100129277	-0.0379399184
100129278	-0.0881478130
100129279	0.1965629652
100129281	-0.0904875227
100129282	-0.1637970851
100129285	0.0166733015
100129286	0.0335297103
100129287	0.2450332204
100129289	-0.1145763829
100129291	0.1462321574
100129292	0.2495225647
100129293	0.1466531027
100129294	0.0043933732
100129296	-0.0841449949
100129297	0.1975336894
100129302	-0.0235064202
100129303	-0.0572943287
100129306	0.0039002895
100129307	-0.2657346986
100129308	-0.0989625221
100129309	0.1520076439
100129310	-0.1963476367
100129311	0.1258911713
100129312	-0.4471214217
100129313	-0.0773170935
100129315	0.0585997149
100129316	-0.0589762139
100129320	-0.2073763442
100129325	0.0709867704
100129326	-0.0672681695
100129328	-0.0367721218
100129329	-0.2340107462
100129335	-0.0366169322
100129336	-0.0956577308
100129337	0.1718253995
100129339	0.0817231312
100129340	-0.3190719733
100129342	0.3465724737
100129344	-0.1543876455
100129345	-0.1555134179
100129346	-0.0397550175
100129347	-0.1080247155
100129348	-0.0770902484
100129349	0.3047186056
100129351	-0.1424469590
100129352	0.1544110291
100129353	0.0911854089
100129354	0.0605346897
100129355	0.0338661694
100129358	-0.1415493061
100129361	0.2399403497
100129362	0.1720541791
100129364	-0.0529343619
100129365	0.1619648845
100129367	0.1211417120
100129368	0.1944813612
100129369	-0.0733175440
100129371	-0.1285220789
100129374	0.0463098665
100129376	-0.5967517365
100129377	-0.3629788315
100129378	-0.0750211332
100129379	0.4563005220
100129381	0.4286700194
100129382	-0.1589355177
100129385	-0.1371685130
100129386	-0.0563485399
100129387	0.6644495716
100129388	-0.0509474673
100129390	0.1250049223
100129391	-0.0583343645
100129394	0.2325099026
100129395	0.3319871848
100129398	-0.2231037374
100129400	0.4165037345
100129402	-0.0393234228
100129403	0.2831962780
100129405	0.6542331638
100129409	0.0957771657
100129410	0.0376964490
100129411	0.1447835829
100129412	0.0681058870
100129413	-0.1006651483
100129415	-0.0365793633
100129416	0.0818971571
100129418	-0.0139686410
100129422	-0.0507299865
100129423	0.3812752356
100129427	0.2526625719
100129428	0.2048143064
100129434	0.2324111457
100129435	0.2932478402
100129436	0.1901196207
100129437	0.0039875590
100129438	0.1699816245
100129442	-0.1962365820
100129443	0.4402972728
100129444	-0.0613908480
100129446	-0.1234596241
100129448	0.0075587616
100129455	-0.3097832246
100129456	-0.0814298854
100129457	-0.1027551178
100129458	1.2408038577
100129459	-0.1806972172
100129460	0.0942339212
100129461	0.1578004260
100129463	-0.0175570407
100129464	-0.1921717809
100129471	0.0057128174
100129472	0.3306415890
100129474	-0.3175514863
100129476	0.0808746774
100129478	0.2027331825
100129480	-0.3998134551
100129482	0.8239694153
100129483	-0.1586637449
100129484	0.0715248798
100129485	-0.1285233963
100129487	0.0346540982
100129489	0.0038385601
100129497	-0.2451066243
100129500	-0.2049269659
100129501	-0.3085450311
100129502	-0.0842671511
100129504	-0.2605225659
100129507	-0.1737994008
100129514	-0.1295743526
100129516	0.1444467207
100129517	0.2044513100
100129518	-0.0097895720
100129519	-0.1536657794
100129520	-0.0617645695
100129522	0.0494378538
100129523	-0.0938202097
100129524	-0.1448717006
100129525	0.0381244005
100129531	-0.2565000274
100129532	0.0699689874
100129533	-0.1198074793
100129536	0.2405531735
100129537	-0.1935518771
100129538	-0.0831341531
100129540	-0.2561415545
100129543	-0.0732073100
100129546	-0.1734723886
100129547	0.0139087227
100129548	-0.0599650574
100129551	-0.0814794498
100129552	-0.2138106861
100129553	0.7259348584
100129554	-0.0203033909
100129555	0.1164241051
100129556	-0.0941017209
100129557	0.3359622960
100129558	-0.1593290930
100129561	0.2604166964
100129562	-0.1010956485
100129563	3.0326094363
100129566	0.5856652086
100129568	-0.0139939870
100129569	-0.0877830079
100129570	-0.0556551353
100129571	-0.2137290467
100129572	-0.4699575672
100129574	-0.1033624905
100129577	0.3093919179
100129578	-0.0021559414
100129581	0.1551833766
100129582	-0.1699079119
100129583	-0.1595307423
100129587	0.2209038883
100129588	-0.0892955950
100129592	0.0130116426
100129594	0.2788182274
100129595	-0.1296303507
100129597	-0.0115558186
100129600	-0.0797153135
100129602	0.1196482503
100129603	-0.0154482096
100129606	0.1667844322
100129616	-0.0498356933
100129620	-0.0658081306
100129621	-0.1485197533
100129622	-0.3605611877
100129626	0.4619714766
100129627	-0.1292432653
100129633	-0.1570253859
100129634	-0.1590199365
100129636	-0.1320256822
100129637	0.4400797771
100129638	0.9156327686
100129640	-0.0740314652
100129644	-0.4013042440
100129645	0.2539654225
100129647	0.0708926290
100129649	-0.0084578543
100129652	0.7573436325
100129653	0.0251929883
100129654	-0.0864260952
100129655	-0.1323683591
100129656	0.0685054960
100129657	0.9800008489
100129658	-0.2155181191
100129661	-0.0062434175
100129662	-0.1420231815
100129665	-0.0220857597
100129666	0.0026876238
100129668	0.8487249364
100129669	-0.1984131820
100129670	0.1098257990
100129672	-0.3624846290
100129673	-0.1012740548
100129678	0.2197735607
100129682	-0.4725703450
100129683	-0.2620047217
100129686	0.4080185322
100129690	-0.0583853523
100129692	-0.1862077437
100129693	0.3763006231
100129694	0.0008094439
100129696	0.0243436001
100129697	0.2801558624
100129699	-0.2700560441
100129700	-0.1964472608
100129701	0.4370035004
100129702	-0.1715440598
100129706	-0.3396251350
100129707	-0.0209201529
100129708	0.7346071787
100129710	0.2334288953
100129711	0.0969636466
100129714	0.6282759577
100129716	0.0143214968
100129717	-0.1864946123
100129720	-0.0346613438
100129722	0.0011523780
100129723	-0.5266982302
100129724	0.0798045676
100129725	-0.3236872163
100129726	-0.2087159997
100129727	0.1314585110
100129728	0.1439004811
100129729	0.2223271368
100129730	-0.2081853137
100129734	0.0454619309
100129736	0.7268460771
100129737	-0.0163543005
100129738	0.4454458164
100129742	0.0006109241
100129750	0.0897863394
100129753	-0.2801324028
100129754	-0.2147888525
100129755	0.2805921394
100129757	-0.1800932768
100129761	-0.0538509850
100129762	-0.1074361047
100129767	-0.0822194357
100129769	-0.3083725006
100129771	-0.1313034347
100129772	0.3218902863
100129773	0.2769027720
100129774	0.0161639619
100129776	0.2696402194
100129779	0.2466689609
100129781	-0.0828733909
100129782	0.0367149981
100129784	0.5362191261
100129788	-0.0349656379
100129789	-0.0134514065
100129792	-0.0320980174
100129793	0.2158740049
100129794	-0.0232749784
100129796	-0.3858610988
100129800	0.0232252417
100129801	0.5723500622
100129803	-0.2850028645
100129804	-0.0098261492
100129808	0.2892799047
100129809	-0.2479464715
100129810	0.2135481851
100129814	0.0823335693
100129816	-0.0683268845
100129818	0.0489713862
100129822	-0.4173287688
100129824	0.0359228031
100129827	-0.0544913142
100129828	0.3100462747
100129831	0.3585731629
100129835	0.0955702943
100129836	0.1473172676
100129837	-0.0335819016
100129842	0.6476263432
100129844	-0.2256949511
100129845	-0.0106583960
100129847	-0.0786641961
100129848	0.0588511610
100129851	0.3079824847
100129852	-0.0018560799
100129854	0.2463820868
100129856	0.1556647223
100129857	0.0224012597
100129858	-0.1334778454
100129859	-0.2232140083
100129861	-0.1442929626
100129863	-0.0965814122
100129865	-0.1819476452
100129866	-0.2162077837
100129867	-0.3107944763
100129870	0.1645428306
100129872	0.1572165364
100129875	0.2589503521
100129876	-0.0597475304
100129877	0.3128726354
100129878	0.1823379328
100129881	-0.0384989747
100129883	0.0962534974
100129886	-0.1333396136
100129888	0.1542664319
100129890	-0.1133599020
100129891	-0.3345236331
100129896	-0.0176344457
100129898	-0.0422466114
100129899	0.3658129208
100129901	-0.0248328935
100129903	-0.0101847656
100129906	-0.0013853546
100129908	0.3525074060
100129909	0.0603651613
100129915	-0.3266095661
100129917	0.9327262458
100129919	0.0202311572
100129921	-0.2363599545
100129924	0.1829815474
100129926	0.1169583352
100129928	-0.1040671891
100129929	0.0744440566
100129930	0.4093998183
100129932	-0.1356070088
100129933	0.0061094095
100129934	0.6050537181
100129935	0.1122889932
100129936	-0.0654456357
100129937	-0.1186637270
100129939	-0.2956022119
100129940	-0.0893798541
100129941	-0.2045907543
100129942	-0.2073284899
100129944	0.0171860597
100129945	-0.1046058153
100129947	-0.4410933778
100129948	-0.0044375310
100129949	-0.1083684664
100129951	0.3811215665
100129954	-0.1079452861
100129955	-0.1885565488
100129956	-0.3448883394
100129957	-0.1606704821
100129958	0.4559688159
100129960	0.0137098425
100129961	0.2561349011
100129962	-0.0322128613
100129963	-0.0850474124
100129966	-0.1334697935
100129969	-0.1256055402
100129972	0.6564684714
100129973	-0.0864961030
100129975	-0.1881900892
100129976	-0.1167271645
100129978	0.2450321579
100129982	0.7016603146
100129983	-0.0560045099
100129984	-0.1790773093
100129986	0.1944009846
100129990	-0.2800374544
100129994	0.2076513513
100129996	-0.1735538843
100129997	-0.0207932188
100129998	0.0196773288
10013	0.6234371021
100130001	0.0826074757
100130002	0.0668354874
100130005	1.3245072313
100130006	0.0134769127
100130009	-0.0282718093
100130012	0.0829671784
100130014	-0.0433395486
100130015	0.0637937211
100130016	0.1120822348
100130018	0.0804139786
100130023	-0.0075309832
100130030	-0.1388731994
100130031	-0.1347709328
100130035	-0.2461801751
100130036	0.1490531379
100130038	-0.0434464914
100130041	-0.3634879534
100130042	-0.0610786788
