100128030	0.4842443855
100128031	-0.0936131195
100128032	-0.1178894852
100128034	-0.0831615066
100128035	-0.0542484655
100128036	0.0327279026
100128038	0.1453603030
100128039	0.2793887943
100128040	-0.1060437695
100128041	-0.1030447545
100128043	-0.1286111585
100128044	-0.1834523233
100128046	0.0117798066
100128048	0.0893441079
100128050	0.0167122086
100128051	-0.0826895670
100128052	0.1280718030
100128054	-0.1515685415
100128056	0.4635590190
100128060	-0.1470633857
100128061	-0.1504451948
100128062	1.7252169561
100128064	-0.0697209518
100128066	-0.2917970750
100128067	0.0317027906
100128069	-0.0581055785
100128071	0.1146639750
100128072	0.3821730840
100128074	0.1563826624
100128076	0.0495887035
100128077	0.1067840240
100128078	-0.0021237659
100128079	-0.0252319911
100128081	-0.0791887384
100128084	0.1025891486
100128085	-0.0597288527
100128086	0.0685926787
100128088	-0.0599516103
100128090	0.0844338030
100128091	-0.0154684887
100128092	0.4973145937
100128093	0.0008802715
100128094	-0.1399393845
100128095	-0.0458259628
100128098	-0.0789271996
100128102	-0.1937380765
100128103	-0.1600964247
100128104	1.1906578940
100128105	-0.2434225919
100128107	-0.3161999096
100128109	-0.0884764080
100128110	0.2957533896
100128111	-0.1271356307
100128113	0.7074815062
100128115	-0.1739864199
100128117	-0.1266293571
100128118	-0.0303000363
100128119	-0.0308957820
100128121	-0.0703528202
100128122	-0.1924762244
100128123	-0.0720929002
100128125	-0.1753636566
100128126	-0.0297768943
100128127	0.1107704468
100128129	0.3574127425
100128131	0.0895248669
100128132	-0.1060360788
100128134	-0.0425711009
100128135	-0.0472924050
100128139	-0.1010844540
100128142	-0.0447188379
100128144	-0.3538348180
100128149	-0.0469829608
100128151	0.0249844404
100128153	-0.1261485536
100128154	0.2603562109
100128156	0.2077066573
100128159	-0.1296074906
100128160	-0.0977804088
100128161	-0.0798278727
100128162	-0.0720690597
100128163	0.0674841743
100128164	-0.0609628603
100128166	-0.2190022457
100128168	0.7833675929
100128169	0.0702226349
100128172	-0.0183271354
100128173	-0.0372887420
100128175	0.1354308566
100128176	0.0538357857
100128178	-0.0843952160
100128179	0.3316211421
100128181	-0.0944549550
100128185	0.0887933810
100128186	-0.1047946261
100128187	-0.0953256627
100128191	0.4889317047
100128193	-0.0535714841
100128197	0.8174961078
100128201	0.1550035861
100128203	-0.1005241087
100128204	-0.0955190091
100128205	0.5514706273
100128208	-0.1119767313
100128209	-0.1563720610
100128213	0.0540316348
100128217	-0.0991119416
100128221	-0.2817252828
100128222	-0.0649127078
100128224	0.2959052445
100128227	-0.2448436270
100128228	0.0029880267
100128230	0.2305666090
100128232	0.0921462755
100128233	0.0447316923
100128236	-0.2116463443
100128238	0.1724779660
100128239	0.1149352164
100128240	-0.0748376178
100128242	-0.0509424960
100128247	0.1749937241
100128253	-0.1068139879
100128256	0.3052615671
100128258	0.4333346623
100128259	-0.0491415500
100128261	0.0226669357
100128262	0.0230339590
100128264	0.0691504896
100128266	0.3449105354
100128268	0.1102268006
100128269	1.7144173783
100128271	-0.1831468508
100128272	0.0281865799
100128276	0.2926990338
100128281	0.2747855544
100128282	-0.0868899956
100128283	0.0218275214
100128284	0.3413713089
100128285	0.0597635756
100128291	-0.1670864273
100128296	-0.0374723762
100128297	-0.2497669707
100128299	0.1295345414
100128302	0.1510428930
100128307	-0.1050095758
100128309	0.4361906303
100128310	0.0277013642
100128312	-0.0671265014
100128313	-0.0423335341
100128315	0.2026957843
100128317	-0.0401129970
100128318	-0.0324630127
100128321	-0.3182547567
100128322	-0.1049552115
100128324	-0.1101976862
100128325	0.1780538304
100128327	0.1920494857
100128328	-0.2349818355
100128332	0.0237412523
100128333	0.0862615272
100128334	0.1028524995
100128335	-0.1652805994
100128336	0.0447526156
100128337	0.0563880830
100128338	-0.0127717395
100128339	0.1053662089
100128341	0.2794188601
100128345	-0.0886390763
100128346	0.0380244451
100128351	0.0068012436
100128355	-0.3138747071
100128360	-0.0462644385
100128365	-0.0746512440
100128367	0.0215702434
100128368	0.1062226831
100128370	0.4321109960
100128374	-0.0218651830
100128379	-0.1107585866
100128381	-0.0522708370
100128385	0.0011568287
100128386	-0.1534237000
100128388	0.5565979430
100128389	-0.2701612957
100128390	0.2672097683
100128392	0.0653725725
100128395	-0.2042694096
100128397	-0.2458949183
100128398	0.2588144847
100128399	-0.0116642465
100128403	-0.0502333327
100128405	0.0319225528
100128407	0.0681869003
100128410	0.9183550473
100128411	-0.0999739253
100128413	-0.0382662798
100128415	0.0348102927
100128416	-0.0617373983
100128417	-0.0708687379
100128418	-0.0253903128
100128419	-0.0836072869
100128420	0.5087260115
100128422	0.0374251326
100128430	0.3982962850
100128431	-0.1289727484
100128433	0.1785186915
100128434	0.0329616894
100128435	-0.0154189753
100128437	-0.0302651411
100128438	-0.2473239466
100128440	0.1013194161
100128442	-0.0281206037
100128444	-0.0495882848
100128450	0.0555811325
100128453	-0.0330817782
100128454	-0.2283116313
100128457	-0.0432502830
100128458	-0.1065788878
100128459	-0.0740109584
100128464	-0.1001156528
100128465	-0.0249838245
100128467	0.0736069383
100128468	-0.0301419600
100128469	-0.2380673384
100128470	0.0548065217
100128471	-0.0682295414
100128472	0.0507842477
100128475	0.1908911515
100128476	-0.0213612684
100128482	-0.1112387740
100128485	0.0574500161
100128487	0.0351680350
100128489	0.0496840844
100128490	0.0317406181
100128491	-0.0376329055
100128493	0.0526355761
100128495	0.3516403666
100128496	-0.0922164856
100128497	-0.0615553946
100128499	-0.0737355088
100128500	-0.0257682172
100128501	-0.0311047856
100128503	-0.1215031030
100128505	-0.0005754103
100128510	-0.0391810332
100128511	0.2080715475
100128512	-0.2431225977
100128516	-0.1888147949
100128520	-0.0822313449
100128521	-0.0143257898
100128522	-0.0928206318
100128523	0.0596459170
100128524	0.2507983185
100128525	-0.1561919985
100128531	-0.0387047093
100128534	0.1838447153
100128536	0.0200554507
100128537	0.2949939082
100128538	0.0187729599
100128540	0.0446083295
100128542	0.1471461730
100128543	0.0182690195
100128545	-0.0280669382
100128546	0.7064066017
100128547	-0.0226773419
100128548	0.1162905951
100128549	-0.1125024840
100128550	0.1707960636
100128552	-0.0587064025
100128554	-0.0176786612
100128556	-0.1763266214
100128558	0.0830353856
100128559	0.0499068680
100128560	-0.1842941301
100128561	-0.1053743116
100128566	-0.0509786030
100128568	-0.0532712911
100128569	0.2997591964
100128570	0.1695286284
100128572	0.2577508289
100128574	-0.2500951232
100128576	0.9952764529
100128578	-0.1359723498
100128580	-0.0364609911
100128581	-0.0702128303
100128582	-0.1351139973
100128585	0.1516324583
100128587	0.0508174270
100128588	-0.0176007243
100128589	0.2085975999
100128590	-0.0128053033
100128592	0.1294742236
100128594	-0.1617037746
100128595	-0.0622063801
100128596	-0.0286587587
100128597	0.0198407657
100128598	-0.0026932659
100128601	-0.0239929925
100128602	-0.0366120884
100128603	0.0540031954
100128604	0.0252124787
100128609	0.0380411021
100128612	0.7095190888
100128613	0.0206186219
100128615	0.1238486898
100128616	1.2825919298
100128617	-0.0679847800
100128618	0.0347064635
100128621	-0.0157074704
100128625	-0.1132852320
100128627	1.5101871262
100128628	0.4153780924
100128633	-0.0625245443
100128637	0.0666263824
100128638	-0.0981991476
100128640	-0.2979361823
100128641	-0.0013770531
100128645	0.9540191977
100128646	-0.0692604988
100128648	-0.0454951366
100128652	-0.0161758354
100128653	-0.0862163803
100128654	-0.1861289998
100128655	-0.0751491133
100128657	-0.1137085983
100128660	-0.0598498974
100128661	0.0526966477
100128669	0.0781612648
100128673	-0.0294595372
100128674	-0.0372641682
100128675	-0.0272566620
100128676	-0.0521851381
100128682	-0.1312188758
100128683	0.0632260745
100128684	-0.1170895297
100128685	0.0694958285
100128687	-0.0031281457
100128688	-0.0524202766
100128689	0.0381101111
100128691	0.1891146367
100128692	0.1066414009
100128695	0.3938458847
100128696	-0.1177905250
100128700	-0.0469420571
100128701	0.1491790058
100128703	0.0098987318
100128704	-0.1642468210
100128705	-0.0923006718
100128706	0.0059893296
100128707	-0.1075316245
100128708	-0.2061660655
100128709	0.0890830662
100128710	-0.1502061708
100128711	-0.0108319261
100128712	0.3871957716
100128713	-0.2308567594
100128714	-0.0852311935
100128717	0.0192078712
100128718	0.6131486201
100128721	-0.1288304912
100128723	-0.2350646673
100128725	-0.0302324817
100128729	0.4171832678
100128731	2.2938904312
100128734	-0.0189446130
100128735	0.8276343036
100128737	0.0042317844
100128739	0.0711561943
100128743	-0.1697419965
100128744	-0.0490533415
100128745	0.0681407601
100128749	-0.3757208537
100128750	-0.2158690394
100128754	-0.1302883934
100128756	0.2711814505
100128757	-0.1787775270
100128759	-0.0634559170
100128760	0.1089612683
100128762	-0.0618015920
100128764	-0.1834722324
100128765	0.0683654960
100128766	0.6097216477
100128769	0.1076342824
100128770	0.1642403884
100128771	0.1348242040
100128772	-0.2412273500
100128774	0.0455614259
100128775	-0.0038059318
100128776	0.1010509339
100128777	0.0706951172
100128781	-0.0421496878
100128782	0.3945474769
100128783	-0.1656042654
100128785	0.1326922216
100128786	0.0237186332
100128787	-0.0500473496
100128789	0.1321837945
100128790	-0.1742505385
100128791	0.3061313223
100128793	-0.1250747246
100128794	-0.0086071773
100128795	0.0415420098
100128796	0.1119567371
100128797	0.4851674887
100128801	-0.1627878990
100128802	-0.0657351839
100128804	-0.0806867845
100128805	0.1868336149
100128807	0.1056882750
100128808	-0.4695960817
100128809	0.5697877502
100128810	-0.0758347175
100128811	-0.1973114452
100128815	0.1943396620
100128816	1.5507764817
100128818	-0.0058022573
100128822	-0.2581781720
100128823	0.1653789664
100128825	-0.3300683200
100128826	-0.0173764117
100128829	-0.1184970378
100128830	0.1748871493
100128831	-0.0682434461
100128832	-0.0964919774
100128833	-0.1164756532
100128834	0.0975953882
100128837	-0.1656319914
100128838	0.1596023782
100128841	-0.0606208179
100128844	-0.0063608965
100128845	-0.0513315363
100128850	0.4240666254
100128852	-0.1186594119
100128857	0.0482687610
100128860	-0.0334585645
100128862	-0.0835467708
100128865	-0.0927173638
100128867	-0.0250499066
100128870	0.0186443306
100128871	-0.0547035170
100128875	-0.0405976870
100128876	0.0865862389
100128880	-0.0959412473
100128882	0.1055248604
100128883	-0.2342462700
100128891	-0.0830860285
100128892	0.0835714552
100128893	-0.1054873573
100128898	-0.1273660241
100128899	0.0883502390
100128901	0.0957605098
100128902	-0.0711544767
100128903	-0.1727670443
100128904	-0.1745281760
100128905	-0.0108359858
100128906	-0.1649251799
100128907	0.0074186737
100128908	-0.0853064716
100128909	0.0192480884
100128911	-0.0849966841
100128912	0.3805007462
100128913	-0.1316485577
100128914	0.0797685610
100128916	-0.0146877356
100128918	0.0742031210
100128919	0.6653265082
100128921	-0.0992717150
100128922	-0.2854608969
100128923	-0.0737809423
100128926	-0.1098787582
100128929	-0.2180717829
100128930	-0.1185858466
100128932	-0.1075957156
100128935	0.3692323966
100128936	-0.1067143976
100128939	-0.1832837239
100128940	0.2269388917
100128942	-0.1677680113
100128944	-0.0243438279
100128948	0.0315933317
100128949	-0.1201753080
100128955	-0.0128103793
100128956	0.0503484810
100128958	0.1444695031
100128960	0.2138541716
100128963	0.2989059742
100128966	0.0717222520
100128974	0.0844955652
100128975	-0.0008107996
100128977	-0.0619364176
100128979	-0.0040307323
100128982	0.0348374541
100128984	-0.0642670093
100128985	-0.1061821072
100128987	0.3814436986
100128988	-0.0699613561
100128990	-0.0988072877
100128991	0.0251502196
100128993	-0.0155028480
100128994	0.0243124136
100128995	0.0156729725
100128997	-0.1069488032
100128999	0.0082554409
100129001	-0.1747425083
100129003	0.0091859919
100129004	0.0140743200
100129005	-0.1767494382
100129006	0.2502604343
100129007	-0.1029507546
100129008	0.0930196691
100129009	0.1842443026
100129010	0.2197009881
100129013	0.6746369511
100129014	0.0864623278
100129015	-0.1308777683
100129020	0.0254063217
100129021	0.1087493489
100129022	0.1433299245
100129023	0.0496061617
100129026	0.4691197181
100129028	1.5410232395
100129031	0.0618355360
100129032	-0.0836671512
100129033	-0.0374628817
100129034	2.2932554880
100129036	0.0780966156
100129040	-0.0658346683
100129046	0.0260178183
100129051	0.1364213630
100129052	0.0343825392
100129053	-0.1215037761
100129055	0.1683601635
100129058	0.1424931626
100129060	0.2579651751
100129061	0.2476221082
100129062	-0.2032088487
100129063	-0.2410007153
100129065	-0.0524585005
100129066	-0.0536283404
100129067	-0.2122583543
100129070	-0.1406330177
100129071	0.5728941506
100129074	-0.1664603654
100129075	0.1001084423
100129076	0.1164933243
100129077	-0.1035463861
100129078	-0.0628401190
100129079	-0.0452968924
100129083	0.3420400853
100129085	-0.0560551659
100129087	0.0572137977
100129090	0.1685118582
100129091	-0.0136674531
100129092	-0.0557890586
100129093	0.1220823049
100129094	-0.0228775906
100129096	0.0230445995
100129098	0.0754401578
100129100	-0.1249209159
100129101	-0.0514048496
100129103	0.0951405160
100129104	0.3420792953
100129105	0.8838250634
100129106	-0.0327098758
100129108	0.1035275360
100129111	-0.2807070565
100129114	0.1639594294
100129119	0.1169416817
100129122	0.1637321499
100129123	-0.0697225728
100129126	-0.0194203158
100129128	-0.1287273568
100129129	0.2061694460
100129130	0.1770641402
100129134	0.0365566885
100129135	-0.1295415237
100129138	-0.0949208738
100129139	0.0580312183
100129140	0.1280298437
100129142	0.0719425870
100129144	-0.2023012055
100129146	-0.0116354945
100129147	-0.2087689108
100129148	0.0733104296
100129149	-0.0629258576
100129151	0.0803002497
100129153	-0.1937336735
100129154	0.0427248657
100129155	0.0328541096
100129156	-0.0415820410
100129159	0.1624339583
100129162	0.0659479579
100129163	0.0129261279
100129165	-0.0795345339
100129169	-0.0152110949
100129174	-0.2429154160
100129175	-0.0312946529
100129176	0.0859325207
100129178	0.0015528203
100129179	0.4187161646
100129182	0.0304446180
100129189	0.6201136312
100129191	-0.1027954803
100129192	-0.1803991973
100129193	0.0164725640
100129194	-0.1269012801
100129195	0.2110416631
100129196	0.1258495951
100129200	0.3370114317
100129202	-0.1208809957
100129203	0.0338439347
100129204	0.7590619857
100129206	0.1080075885
100129210	-0.1971151015
100129212	-0.2687994595
100129213	-0.0672031628
100129218	0.0280041974
100129225	0.0864742823
100129227	-0.0257590490
100129229	0.0506831842
100129230	-0.1382317323
100129231	0.0349991339
100129234	0.1252472474
100129236	0.0632854626
100129238	0.0854846308
100129242	-0.1141104202
100129244	0.0156722068
100129245	0.2313820360
100129248	-0.0057250846
100129250	0.0164901658
100129251	0.2547610402
100129252	-0.1566288265
100129253	0.0957105286
100129254	-0.0999940440
100129256	-0.3149025962
100129257	-0.1021609440
100129259	0.0162617626
100129260	-0.0711333773
100129262	0.2652465288
100129263	-0.0226779188
100129265	-0.0690849029
100129266	-0.1797817131
100129267	-0.0179188097
100129268	0.1829343762
100129269	-0.1188631146
100129271	-0.0255519512
100129272	-0.0626604889
100129276	-0.1848817380
100129277	0.2351061746
100129278	-0.0271637435
100129279	0.0977066795
100129281	-0.0770079416
100129282	-0.0329190744
100129285	-0.0260981668
100129286	-0.0345586147
100129287	0.0085302108
100129289	0.0117547649
100129291	-0.0913176401
100129292	0.1889747633
100129293	0.1593933504
100129294	-0.0059632368
100129296	-0.0439776276
100129297	0.0338529364
100129302	-0.0023825667
100129303	0.0637414142
100129306	-0.2127682988
100129307	-0.0560582725
100129308	0.0093760143
100129309	0.0365086228
100129310	-0.0637533435
100129311	0.0289358488
100129312	-0.0844246420
100129313	-0.0704062167
100129315	0.0372090778
100129316	-0.0354304709
100129320	-0.0930594433
100129325	0.0015446093
100129326	-0.0707126280
100129328	-0.0670692812
100129329	-0.1351797608
100129335	-0.0599248715
100129336	-0.1159692234
100129337	0.0839673349
100129339	0.0762058556
100129340	-0.1621361943
100129342	0.2428821993
100129344	-0.0757976421
100129345	-0.0298428841
100129346	-0.0737297661
100129347	-0.0822742750
100129348	-0.1444108109
100129349	0.2112743012
100129351	0.0490528713
100129352	0.0551360025
100129353	0.2713872567
100129354	0.0800363128
100129355	0.0429062775
100129358	0.1177829353
100129361	0.4277066893
100129362	0.0182345083
100129364	-0.1809986653
100129365	0.2378956918
100129367	0.0544934793
100129368	0.1470552350
100129369	-0.2055350790
100129371	-0.0736267297
100129374	-0.1970500787
100129376	0.1799621881
100129377	-0.2402139400
100129378	0.0112184830
100129379	0.5204805103
100129381	0.3896844989
100129382	-0.1300901626
100129385	-0.1158859555
100129386	-0.0249956408
100129387	0.6648912850
100129388	-0.1162495704
100129390	-0.1209447410
100129391	-0.0946095152
100129394	0.2753432478
100129395	0.4583030679
100129398	-0.1359035565
100129400	0.0809620919
100129402	-0.1189401046
100129403	0.4444469213
100129405	0.4052997363
100129409	-0.0775814623
100129410	-0.1616511145
100129411	0.0284059052
100129412	0.2524059616
100129413	-0.0859767107
100129415	-0.0866922758
100129416	0.1728264792
100129418	-0.1503595620
100129422	0.0420150856
100129423	0.4480653645
100129427	0.0343561807
100129428	0.1908277929
100129434	0.1437499140
100129435	0.1644934416
100129436	0.0585532502
100129437	-0.0178474723
100129438	0.0233832535
100129442	-0.1859038588
100129443	0.5116230090
100129444	0.0750657940
100129446	0.0045531317
100129448	-0.1055909596
100129455	-0.2873567523
100129456	-0.0777120379
100129457	-0.1596324486
100129458	1.2371698517
100129459	-0.0597057875
100129460	0.0035114025
100129461	0.0723880284
100129463	-0.0795885543
100129464	-0.1200772505
100129471	-0.0332655492
100129472	0.3504832036
100129474	-0.1177980784
100129476	-0.0937196585
100129478	0.1148617225
100129480	-0.1013283423
100129482	0.8452645895
100129483	0.0899962816
100129484	0.0669825705
100129485	-0.1223382364
100129487	-0.0862181452
100129489	-0.0964489846
100129497	-0.0720803570
100129500	-0.1139893586
100129501	-0.1645698124
100129502	0.0472634410
100129504	-0.2095007547
100129507	-0.2229412561
100129514	-0.1291498115
100129516	0.0176163785
100129517	0.0259194023
100129518	-0.1553036253
100129519	-0.1064803489
100129520	-0.0463569093
100129522	0.1475227129
100129523	-0.2395780398
100129524	-0.0953794598
100129525	-0.0490289347
100129531	-0.1511716226
100129532	0.0803693763
100129533	-0.0634141973
100129536	0.1660703205
100129537	-0.1848532991
100129538	-0.0048269210
100129540	-0.2318727043
100129543	-0.0324322019
100129546	-0.2289168175
100129547	0.2153881767
100129548	-0.0800713364
100129551	-0.0058023211
100129552	-0.0465340265
100129553	0.4130396049
100129554	-0.1278743134
100129555	-0.0778099328
100129556	-0.0364423951
100129557	0.1137930125
100129558	0.0620573151
100129561	0.3963623500
100129562	-0.0320301365
100129563	2.4785705407
100129566	0.5392166570
100129568	0.0071732714
100129569	-0.0677596588
100129570	-0.0379764499
100129571	-0.1480155638
100129572	-0.2431388598
100129574	-0.0390442705
100129577	0.2967683103
100129578	0.1410437643
100129581	-0.0652070889
100129582	0.0162728630
100129583	-0.0986567094
100129587	-0.1198001155
100129588	-0.0373822319
100129592	0.0635265690
100129594	0.0700038058
100129595	-0.0862375864
100129597	-0.0110634080
100129600	-0.0661346672
100129602	-0.0401043956
100129603	0.0524988558
100129606	-0.1005107678
100129616	-0.0330074468
100129620	-0.0343192668
100129621	0.0957527212
100129622	0.1213485093
100129626	0.2198504525
100129627	-0.0795863358
100129633	-0.0992135596
100129634	-0.0083806417
100129636	-0.1417865299
100129637	0.6100220421
100129638	0.9510849915
100129640	-0.1084670232
100129644	-0.2117122577
100129645	0.1844954597
100129647	0.1707037622
100129649	0.0364545878
100129652	0.6372429853
100129653	0.0273320583
100129654	0.0436082108
100129655	0.0329967238
100129656	0.1228885905
100129657	0.9105640152
100129658	-0.2052180506
100129661	-0.1094227736
100129662	-0.0486849204
100129665	-0.0219858847
100129666	0.0535987651
100129668	0.4663712293
100129669	-0.0534843123
100129670	0.0657952420
100129672	-0.2087892790
100129673	-0.0540941814
100129678	0.0281064973
100129682	-0.3250092270
100129683	-0.2801868184
100129686	0.3147700918
100129690	-0.0905564505
100129692	-0.0220560016
100129693	0.0144224538
100129694	-0.0290994536
100129696	-0.0314431350
100129697	0.2625001786
100129699	-0.1276834322
100129700	-0.0948817576
100129701	0.4768570967
100129702	-0.0905804865
100129706	-0.2377824574
100129707	-0.2434803091
100129708	0.2901926380
100129710	-0.0344604380
100129711	0.1905164449
100129714	0.4214689822
100129716	0.0700916388
100129717	-0.0547814351
100129720	0.0040205325
100129722	-0.0006331417
100129723	-0.0713667729
100129724	0.0815734609
100129725	-0.2506935653
100129726	0.0401249567
100129727	0.1476317940
100129728	0.1212871970
100129729	0.1270112262
100129730	-0.0122650898
100129734	0.1299037254
100129736	0.5491253214
100129737	0.0021931928
100129738	0.4532111671
100129742	0.1343438752
100129750	0.0370348914
100129753	-0.2584480233
100129754	-0.1231880071
100129755	0.0095039973
100129757	-0.1056795403
100129761	-0.0388788086
100129762	0.0046701469
100129767	-0.0371466871
100129769	-0.0778361396
100129771	-0.0390536437
100129772	0.3713535530
100129773	0.1529340604
100129774	-0.0738328568
100129776	-0.0976536980
100129779	0.1355306158
100129781	-0.0871283692
100129782	0.1303228640
100129784	0.3148155414
100129788	-0.0661765832
100129789	0.0731867646
100129792	-0.0197565357
100129793	0.1410578627
100129794	0.1429849950
100129796	0.1035364334
100129800	0.1070845198
100129801	0.4595118619
100129803	-0.0076577840
100129804	-0.0155807717
100129808	0.2277413648
100129809	-0.1993612088
100129810	0.1884297012
100129814	0.0155858166
100129816	0.0703048473
100129818	0.1703328009
100129822	-0.2475207428
100129824	-0.0993623663
100129827	-0.0496868664
100129828	0.2132423545
100129831	0.5372723919
100129835	0.0066666026
100129836	0.0910246344
100129837	0.0478451922
100129842	0.5110851030
100129844	-0.1027688719
100129845	-0.1154145343
100129847	-0.1287794949
100129848	0.1578333526
100129851	0.3237925581
100129852	-0.0556172898
100129854	0.0453940220
100129856	0.1533260941
100129857	0.0371219350
100129858	-0.1191613558
100129859	-0.1604933887
100129861	-0.1345093152
100129863	-0.0849558633
100129865	0.0525755008
100129866	-0.1839507432
100129867	-0.1569706773
100129870	0.0579638700
100129872	0.2639572368
100129875	0.0341170348
100129876	-0.0526567896
100129877	0.1447805000
100129878	0.0376275394
100129881	0.1763644485
100129883	0.1225296601
100129886	0.0968017521
100129888	0.1875649987
100129890	0.0899868075
100129891	-0.1659791097
100129896	-0.1599148525
100129898	-0.1398142928
100129899	0.7161982635
100129901	0.9810751955
100129903	0.0075573453
100129906	0.0911850844
100129908	0.1304208590
100129909	0.0037520880
100129915	-0.1018732857
100129917	1.0271129601
100129919	-0.1881350061
100129921	-0.0006392423
100129924	0.1099946651
100129926	-0.0489793497
100129928	0.0990892471
100129929	0.0296120748
100129930	0.1342487833
100129932	0.0264375877
100129933	0.1073124407
100129934	0.5055961172
100129935	0.0582905832
100129936	0.0301362845
100129937	0.0864288261
100129939	-0.0438555835
100129940	-0.0542215128
100129941	0.0883822083
100129942	-0.1538780733
100129944	0.0193259936
100129945	0.0221171741
100129947	-0.1178340437
100129948	-0.0834714620
100129949	-0.1005647976
100129951	0.4643909397
100129954	0.3344577859
100129955	0.0511572765
100129956	-0.2338658320
100129957	-0.1948793747
100129958	0.2657031687
100129960	-0.2012108248
100129961	0.0693802627
100129962	-0.0276816982
100129963	-0.0414662299
100129966	-0.0907321892
100129969	-0.0855051634
100129972	0.4700976146
100129973	0.1867793508
100129975	-0.0083983442
100129976	0.0934513358
100129978	0.5031532783
100129982	0.8427953226
100129983	-0.1143938763
100129984	-0.1564616635
100129986	0.2769314032
100129990	-0.2325083190
100129994	0.1806398371
100129996	-0.0901492672
100129997	-0.0763827361
100129998	0.1268517104
10013	0.7693346396
100130001	0.0205768070
100130002	0.0930419244
100130005	1.2365740338
100130006	0.0436532456
100130009	0.2528903793
100130012	-0.1676367449
100130014	0.0530556491
100130015	0.1450037926
100130016	-0.0327045548
100130018	-0.0567217704
100130023	-0.1471824688
100130030	-0.0291836234
100130031	-0.1673044286
100130035	-0.1229331549
100130036	-0.1647215720
100130038	-0.0492893195
100130041	-0.1491181370
100130042	-0.0859730123
100130043	-0.0662220988
100130044	-0.0000083091
100130046	-0.0803279195
