100128026	0.6431803442
100128027	-0.0767202873
100128028	-0.3344158490
100128029	-0.3536156490
100128030	0.7469181827
100128031	0.0795393897
100128032	-0.0625633143
100128034	-0.0414549130
100128035	0.0129467886
100128036	-0.0077692752
100128038	0.1570972843
100128039	0.2717708561
100128040	-0.1484393376
100128041	0.0293714606
100128043	-0.0601931114
100128044	-0.3153433103
100128046	-0.0436132382
100128048	-0.1431008075
100128050	0.1377645840
100128051	0.0262904615
100128052	0.0652953969
100128054	-0.1381852153
100128056	0.6876161607
100128060	-0.1572200229
100128061	-0.1428925550
100128062	1.6537587506
100128064	-0.0307872410
100128066	-0.2558413608
100128067	0.1882734392
100128069	-0.1388338793
100128071	-0.3222399903
100128072	0.3828433280
100128074	0.1347079673
100128076	-0.1031908003
100128077	0.0416909890
100128078	-0.0071187004
100128079	0.0810888403
100128081	0.0315612738
100128084	0.0015677143
100128085	-0.0417410956
100128086	-0.2698708734
100128088	-0.0491812395
100128090	0.1074038860
100128091	0.1867526308
100128092	0.6157057418
100128093	-0.0485241625
100128094	-0.0946145310
100128095	-0.0117158321
100128098	-0.1914976694
100128102	-0.2064476969
100128103	-0.3851394755
100128104	0.9316574933
100128105	-0.0612896747
100128107	-0.5440410409
100128109	-0.3384920782
100128110	0.3974211333
100128111	-0.0969709922
100128113	0.3952626089
100128115	-0.2519022461
100128117	0.1990906824
100128118	-0.0143903166
100128119	-0.1675469334
100128121	-0.2340632979
100128122	-0.2583353411
100128123	0.0347943007
100128125	-0.1842052362
100128126	-0.0646601633
100128127	-0.0306947838
100128129	0.3465908483
100128131	0.1218557451
100128132	-0.0619423665
100128134	-0.0868959796
100128135	-0.1132696153
100128139	-0.2186576596
100128142	-0.3575654740
100128144	0.2661068140
100128149	-0.0175617135
100128151	-0.1779114400
100128153	-0.2991886714
100128154	0.1502434750
100128156	0.4181069902
100128159	-0.4207835393
100128160	-0.3415221069
100128161	-0.1631313415
100128162	-0.1941065527
100128163	0.1054001843
100128164	-0.1568408806
100128166	-0.1320198247
100128168	0.0026994385
100128169	0.0295687226
100128172	0.2347061038
100128173	-0.2547321204
100128175	-0.0248834692
100128176	0.0475976466
100128178	-0.1426268089
100128179	0.3101633131
100128181	-0.0948737078
100128185	0.3052342817
100128186	0.0421936313
100128187	-0.3041228313
100128191	0.4763079177
100128193	-0.3327551904
100128197	1.0122088075
100128201	-0.0403940954
100128203	-0.0576881509
100128204	-0.0919443624
100128205	0.2671614487
100128208	-0.2620676577
100128209	-0.2225773256
100128213	-0.1551983323
100128217	-0.0627141295
100128221	-0.4757720244
100128222	-0.1329322222
100128224	0.2007038613
100128227	0.0595100260
100128228	-0.0349143838
100128230	0.2230528053
100128232	0.1011938046
100128233	0.0228182541
100128236	0.4364251643
100128238	0.0112493056
100128239	-0.0268993489
100128240	-0.1477860509
100128242	-0.0514116711
100128247	0.1853086995
100128253	-0.4428061184
100128256	0.4210345959
100128258	0.5418664530
100128259	-0.0887345827
100128261	0.0672191664
100128262	-0.1215482963
100128264	-0.0880132149
100128266	0.4789019080
100128268	0.0472679496
100128269	1.4641498923
100128271	-0.1228521812
100128272	-0.2089036479
100128276	0.1852430628
100128281	0.5144513334
100128282	-0.1447142607
100128283	-0.0104336797
100128284	0.4518360273
100128285	-0.1099351524
100128291	0.0996211930
100128296	-0.0232581082
100128297	-0.1193598666
100128299	0.1198099202
100128302	0.4862256448
100128307	-0.1161973332
100128309	0.2906008329
100128310	0.1122691043
100128312	-0.0009044675
100128313	-0.1779799941
100128315	0.0962671403
100128317	-0.0873909165
100128318	-0.1475642561
100128321	-0.1734791883
100128322	-0.0786375481
100128324	-0.1481873949
100128325	0.2595601633
100128327	0.1949005312
100128328	0.2411891267
100128332	0.0466431346
100128333	0.3154460843
100128334	0.0517731232
100128335	-0.1507853774
100128336	0.0921542814
100128337	-0.0926380767
100128338	-0.1624110947
100128339	-0.0582753911
100128341	0.1144833499
100128345	-0.1029033587
100128346	-0.0046926424
100128351	0.0398260322
100128355	-0.2931326219
100128360	0.0035984045
100128365	-0.0345912527
100128367	-0.0053857215
100128368	0.0080307065
100128370	0.5630828124
100128374	-0.0316656692
100128379	-0.1200950605
100128381	0.0148190630
100128385	-0.5187580033
100128386	-0.4650481548
100128388	0.5500158827
100128389	-0.3628342450
100128390	0.1490518633
100128392	-0.1469127481
100128395	-0.2075368386
100128397	-0.2999714335
100128398	0.4632218312
100128399	0.0086338721
100128403	0.1473745440
100128405	-0.3056739532
100128407	-0.0355853125
100128410	1.1935940187
100128411	-0.0320801541
100128413	-0.2711629570
100128415	-0.0453281538
100128416	0.0101317264
100128417	-0.2677224738
100128418	-0.0439680082
100128419	-0.1357928436
100128420	0.3634134422
100128422	-0.0209323753
100128430	0.5746189468
100128431	-0.1394252162
100128433	0.1901871985
100128434	0.1381930431
100128435	-0.1317342170
100128437	0.0875965231
100128438	-0.1714116094
100128440	-0.1815098141
100128442	-0.1305788751
100128444	-0.0317845840
100128450	0.1911427247
100128453	-0.0697274091
100128454	-0.4231729489
100128457	-0.0632703359
100128458	0.0282856929
100128459	0.1181762052
100128464	-0.0764405922
100128465	-0.0630041757
100128467	-0.2632153557
100128468	-0.0806785681
100128469	-0.2075664290
100128470	0.0110789781
100128471	-0.0735477783
100128472	-0.0346451327
100128475	0.1093359909
100128476	-0.3083728567
100128482	-0.2667060497
100128485	-0.1412395074
100128487	-0.1369346577
100128489	-0.3795041593
100128490	0.0385734508
100128491	-0.1471271545
100128493	0.0093235908
100128495	0.3391056177
100128496	-0.0974083510
100128497	-0.0837437109
100128499	-0.2529075047
100128500	0.1708925113
100128501	-0.1432022784
100128503	-0.0543910007
100128505	-0.1297411680
100128510	0.1868837972
100128511	0.0355971046
100128512	-0.4212117380
100128516	-0.3188672536
100128520	0.1004868451
100128521	0.2653839397
100128522	-0.1811592544
100128523	0.0032026583
100128524	0.0504204054
100128525	-0.2114046907
100128531	-0.0779002413
100128534	-0.1385453418
100128536	0.1512760710
100128537	0.8046726468
100128538	0.1204421454
100128540	0.0839686983
100128542	0.1567645858
100128543	-0.2094773812
100128545	0.0062279833
100128546	0.4476458100
100128547	-0.1122961412
100128548	0.0968689342
100128549	-0.0803098635
100128550	0.4351065457
100128552	0.0100768302
100128554	-0.1134355711
100128556	-0.2368928684
100128558	0.0970812297
100128559	-0.0336765519
100128560	-0.2485280412
100128561	-0.0778475549
100128566	-0.0494507962
100128568	-0.1300313998
100128569	0.0829905554
100128570	0.6454316962
100128572	0.0160867626
100128574	-0.0541046410
100128576	1.1360057367
100128578	-0.1115052560
100128580	0.0689489630
100128581	-0.1362808901
100128582	-0.3726999267
100128585	-0.1081200853
100128587	0.1411164959
100128588	-0.0504356851
100128589	0.0004840586
100128590	0.0727449699
100128592	0.0603483349
100128594	-0.2501919324
100128595	-0.1700032470
100128596	-0.0729103903
100128597	0.1340383625
100128598	-0.0149578398
100128601	0.0353313704
100128602	-0.0299543038
100128603	0.0824116835
100128604	0.7514804421
100128609	0.1584265019
100128612	0.9750123405
100128613	-0.0431706139
100128615	0.2003225648
100128616	0.5550095030
100128617	-0.1744603133
100128618	0.0411373217
100128621	-0.1369819776
100128625	0.0023132165
100128627	1.1077292619
100128628	1.3138757099
100128633	-0.0426660186
100128637	0.1092210433
100128638	-0.1017005374
100128640	-0.0658280775
100128641	-0.1545315653
100128645	-0.0340401813
100128646	0.0625984530
100128648	-0.0177055398
100128652	-0.0690219394
100128653	-0.2092142692
100128654	-0.2413044361
100128655	-0.0978147701
100128657	-0.3971415245
100128660	-0.1805077759
100128661	0.5391969630
100128669	0.1803890691
100128673	-0.0504341577
100128674	-0.1163942106
100128675	-0.1136512512
100128676	0.0925667104
100128682	-0.0831169596
100128683	-0.0683602566
100128684	-0.1274402970
100128685	-0.1404975572
100128687	-0.0369348493
100128688	-0.1989852925
100128689	0.2926459455
100128691	0.2481609683
100128692	0.6229819169
100128695	0.4206299697
100128696	-0.3997664153
100128700	-0.1064504872
100128701	-0.0499348500
100128703	0.0441661440
100128704	-0.1552191892
100128705	0.0277575944
100128706	0.0476205356
100128707	-0.1250793760
100128708	-0.1665921521
100128709	0.1141001942
100128710	-0.0169408512
100128711	-0.1073935656
100128712	0.1774752489
100128713	-0.1549511747
100128714	-0.1526786432
100128717	-0.1947737570
100128718	0.6819171483
100128721	-0.1529002716
100128723	-0.2111170916
100128725	0.0359350145
100128729	0.9021650342
100128731	1.6065049538
100128734	0.0732259965
100128735	0.6960789262
100128737	-0.0757310341
100128739	0.0919091716
100128743	-0.1462329799
100128744	0.0056271181
100128745	-0.1452220828
100128749	-0.5014542440
100128750	-0.1942011312
100128754	-0.3198145843
100128756	0.1485176708
100128757	-0.2030509408
100128759	0.3249232993
100128760	0.0936616733
100128762	-0.2169424461
100128764	-0.2808337910
100128765	0.0608073819
100128766	0.7487509599
100128769	-0.0495290789
100128770	0.1850898489
100128771	-0.0021033543
100128772	-0.1961062948
100128774	0.1313832036
100128775	0.1819819088
100128776	0.0619605520
100128777	0.0914928648
100128781	-0.0452238159
100128782	0.8844552205
100128783	-0.1509899792
100128785	0.0576850819
100128786	0.1048738506
100128787	-0.0744701300
100128789	-0.1176767600
100128790	-0.1653988129
100128791	0.3218717088
100128793	-0.2304829836
100128794	0.0545561513
100128795	-0.1959736354
100128796	-0.0053039221
100128797	0.4749506230
100128801	-0.1716767920
100128802	-0.0998981866
100128804	-0.0965586488
100128805	0.2364019975
100128807	0.5306084998
100128808	-0.4587539643
100128809	0.7828899473
100128810	-0.2789277191
100128811	-0.6148576322
100128815	-0.0220889291
100128816	1.8477374713
100128818	0.3312643263
100128822	-0.1948135238
100128823	0.0527458401
100128825	-0.6004296343
100128826	0.0610949124
100128829	-0.0834424289
100128830	0.4075467092
100128831	-0.0588879029
100128832	-0.1921986822
100128833	-0.0724790411
100128834	-0.1897568515
100128837	-0.0257404494
100128838	0.0393200790
100128841	-0.1145988274
100128844	0.1141377843
100128845	0.1302875814
100128850	0.4454221495
100128852	-0.2912060909
100128857	-0.0530708130
100128860	0.0242871537
100128862	-0.1758196396
100128865	-0.0906131969
100128867	-0.1391409410
100128870	-0.2104492336
100128871	-0.0892689908
100128875	0.0149850045
100128876	0.1551275401
100128880	-0.2663201579
100128882	0.2991992151
100128883	-0.2809559057
100128891	-0.1314688478
100128892	-0.0836372360
100128893	-0.5079833617
100128898	-0.1259395553
100128899	0.0672837324
100128901	0.2844388962
100128902	-0.2652546913
100128903	-0.1741951109
100128904	-0.4039690504
100128905	-0.0850870366
100128906	-0.2840121225
100128907	-0.0328556906
100128908	-0.1091471250
100128909	-0.0001588429
100128911	-0.1593050374
100128912	0.5175191015
100128913	-0.4844050773
100128914	0.0942738187
100128916	-0.2748807230
100128918	-0.0916480500
100128919	0.9606358050
100128921	-0.0431291226
100128922	0.0050392694
100128923	-0.1563103740
100128926	-0.1577344234
100128929	-0.2619174040
100128930	-0.0788908865
100128932	-0.1265037927
100128935	0.2095850736
100128936	-0.1476394963
100128939	-0.1302147276
100128940	-0.0420938679
100128942	0.3360307713
100128944	-0.2159957493
100128948	-0.0459145175
100128949	0.0053728491
100128955	-0.0324056787
100128956	-0.2732828905
100128958	0.1981640020
100128960	0.1134303804
100128963	0.4423554533
100128966	-0.2152856582
100128974	0.1344848555
100128975	-0.2634041790
100128977	-0.0947590195
100128979	-0.1092188247
100128982	-0.1570021686
100128984	-0.1661669561
100128985	-0.2486192005
100128987	0.1612603756
100128988	-0.1312778015
100128990	0.0226748626
100128991	0.0488176834
100128993	-0.1977224113
100128994	0.0899271568
100128995	0.4567986328
100128997	0.0750070461
100128999	0.0967420507
100129001	-0.0927151235
100129003	-0.0322616028
100129004	0.2551540793
100129005	-0.0315740244
100129006	0.3305380946
100129007	-0.1699118279
100129008	0.0765930670
100129009	0.1945569040
100129010	0.2149974069
100129013	0.7583945606
100129014	0.0932624452
100129015	-0.1215006450
100129020	-0.0211415836
100129021	-0.0159692781
100129022	0.3705183126
100129023	0.0833028303
100129026	0.5964036402
100129028	1.0944621376
100129031	0.1602662503
100129032	-0.0691007302
100129033	0.0304808270
100129034	1.4551681677
100129036	-0.0022239940
100129040	-0.2366522852
100129046	0.0880259919
100129051	0.0942504201
100129052	-0.0440136906
100129053	-0.1453805255
100129055	0.0394361060
100129058	0.1422630549
100129060	0.3902144539
100129061	0.9107885403
100129062	0.0055931312
100129063	-0.1165865653
100129065	-0.1957772560
100129066	-0.0438397360
100129067	0.2348845734
100129070	-0.2679827208
100129071	0.5513986477
100129074	-0.3219379136
100129075	0.0340724120
100129076	0.0815074414
100129077	-0.0885444021
100129078	0.0269474429
100129079	0.3791529962
100129083	0.3216461174
100129085	-0.3668442280
100129087	0.1056947000
100129090	0.1248312424
100129091	-0.3259040542
100129092	-0.2071617416
100129093	0.1540593668
100129094	0.0501798768
100129096	-0.0744413242
100129098	-0.0372675914
100129100	-0.2620421412
100129101	-0.0600628013
100129103	0.2633880657
100129104	0.3724712300
100129105	0.5750196056
100129106	-0.1350928450
100129108	0.4454828303
100129111	-0.2095435578
100129114	0.1203736960
100129119	-0.0646642647
100129122	-0.3758413463
100129123	-0.0793330275
100129126	-0.0935588672
100129128	0.1120876005
100129129	0.2566600777
100129130	0.2477757301
100129134	-0.1308372741
100129135	-0.1710053578
100129138	-0.1622433319
100129139	0.1645785234
100129140	0.2311520603
100129142	-0.1413785531
100129144	-0.2797515200
100129146	-0.2584458981
100129147	-0.0107203316
100129148	0.0585274895
100129149	-0.1122396389
100129151	0.0927012158
100129153	-0.1662395353
100129154	-0.0261563888
100129155	0.1760988462
100129156	-0.1948756203
100129159	0.1510224803
100129162	-0.0112865904
100129163	-0.0873187521
100129165	-0.2234239786
100129169	0.0129641031
100129174	-0.4115426662
100129175	0.0225822356
100129176	0.1828271429
100129178	-0.0308437053
100129179	0.4317169849
100129182	-0.1590175280
100129189	1.1592905124
100129191	-0.1245735796
100129192	-0.2137620061
100129193	-0.0455024893
100129194	-0.2198060524
100129195	0.3915311852
100129196	0.2732378861
100129200	0.4055746676
100129202	-0.2794618003
100129203	0.2016670725
100129204	0.4192350773
100129206	0.1377233400
100129210	-0.0900328861
100129212	-0.2540772956
100129213	-0.0823342598
100129218	-0.1937211602
100129225	0.2838545081
100129227	0.0707758492
100129229	-0.2741032784
100129230	-0.4063856194
100129231	-0.0221536975
100129234	0.1610845387
100129236	0.1793353148
100129238	0.1152094609
100129242	-0.2838536039
100129244	-0.0998812069
100129245	0.1470283599
100129248	0.0356819280
100129250	-0.0779170839
100129251	0.5795592060
100129252	-0.1276359619
100129253	-0.0775214758
100129254	-0.1285602075
100129256	-0.3534894288
100129257	-0.0149914704
100129259	-0.0234904104
100129260	-0.0015430761
100129262	0.2588310817
100129263	-0.0072669232
100129265	-0.0034283829
100129266	-0.0351217474
100129267	-0.2152236637
100129268	0.2581673752
100129269	0.0533048192
100129271	0.0944313643
100129272	-0.2426600149
100129276	-0.3844762263
100129277	0.2529564267
100129278	-0.0561517687
100129279	0.2095961661
100129281	-0.0541259788
100129282	-0.1314523372
100129285	-0.2249495323
100129286	0.0083421859
100129287	0.1195097184
100129289	-0.2084805542
100129291	0.0226597712
100129292	0.4686576191
100129293	-0.1689633583
100129294	-0.0959380928
100129296	-0.2138828062
100129297	0.1246395208
100129302	-0.0399718375
100129303	-0.0753136378
100129306	0.0309175208
100129307	-0.4874647595
100129308	-0.1391827666
100129309	0.0344580217
100129310	-0.1174977628
100129311	-0.1028275497
100129312	-0.0768515047
100129313	-0.0240411875
100129315	-0.0594689737
100129316	0.1029135350
100129320	-0.2520960280
100129325	0.1231300476
100129326	-0.0595404574
100129328	0.0114332748
100129329	-0.2956916267
100129335	-0.1396652782
100129336	-0.1254546410
100129337	0.1437125388
100129339	0.0824270263
100129340	-0.2885786940
100129342	0.3021343747
100129344	-0.0906060040
100129345	-0.0850112505
100129346	-0.1715816736
100129347	-0.0455509765
100129348	-0.2555509603
100129349	1.2187971587
100129351	0.2258905328
100129352	0.1976370288
100129353	-0.0613832904
100129354	-0.0600251617
100129355	-0.1556828925
100129358	-0.0157426005
100129361	0.3044099223
100129362	0.2411183367
100129364	0.1339274346
100129365	0.3673222272
100129367	-0.0369013206
100129368	0.2453715544
100129369	-0.1707397923
100129371	-0.0737515281
100129374	-0.0825199011
100129376	-0.6890700135
100129377	-0.3739589022
100129378	-0.0159780104
100129379	0.4295163183
100129381	0.3600654375
100129382	-0.1794057613
100129385	-0.1843615006
100129386	-0.0283127773
100129387	1.1051488441
100129388	0.0838380635
100129390	0.1122844146
100129391	-0.1870159139
100129394	0.1935184307
100129395	0.7105560453
100129398	0.1067941420
100129400	0.0750745535
100129402	-0.1005562026
100129403	0.1054616869
100129405	0.6007977138
100129409	0.2330372520
100129410	0.1351253000
100129411	0.0803860365
100129412	-0.1396233083
100129413	-0.1171322803
100129415	0.0214696265
100129416	-0.1941953586
100129418	0.1973492325
100129422	-0.0715018645
100129423	0.3723866728
100129427	0.0714485192
100129428	0.1901504717
100129434	-0.0787093494
100129435	0.3002382843
100129436	0.1712326485
100129437	-0.0476294841
100129438	0.0393341200
100129442	-0.2509682998
100129443	0.6444799596
100129444	0.0665456956
100129446	0.0192619355
100129448	-0.0665885481
100129455	-0.2382858139
100129456	-0.2348148198
100129457	0.0364922971
100129458	0.9730698593
100129459	-0.1754549857
100129460	-0.0166153718
100129461	0.0685668834
100129463	-0.0818705781
100129464	-0.1939634579
100129471	0.0047188512
100129472	0.2457656217
100129474	-0.2559890542
100129476	-0.0025583773
100129478	0.0643604833
100129480	-0.3051184210
100129482	1.5172786341
100129483	0.0284602900
100129484	0.0675154572
100129485	-0.0483532089
100129487	0.0956058465
100129489	-0.1112070155
100129497	-0.3542403625
100129500	-0.3388946786
100129501	-0.0675365245
100129502	0.2759032183
100129504	-0.2185516943
100129507	-0.1052610661
100129514	-0.1880790512
100129516	-0.0104344945
100129517	0.3229427663
100129518	0.0730031464
100129519	-0.2028471995
100129520	-0.0443726674
100129522	-0.0402364270
100129523	-0.1446689963
100129524	-0.1584903667
100129525	-0.1950812254
100129531	-0.0812898898
100129532	-0.2138175579
100129533	-0.0293269871
100129536	0.2374045466
100129537	-0.0838565883
100129538	0.0079917344
100129540	-0.0820319071
100129543	-0.1136232403
100129546	-0.2281333249
100129547	0.1762148202
100129548	-0.1554565282
100129551	0.0295001924
100129552	-0.1429440724
100129553	0.6368564966
100129554	-0.3013922962
100129555	-0.1593373716
100129556	0.0832146548
100129557	0.1334152402
100129558	-0.2237218336
100129561	0.3358028148
100129562	-0.1109805346
100129563	2.9315363168
100129566	0.3402852991
100129568	-0.0157420442
100129569	-0.0795647202
100129570	0.2479402640
100129571	-0.1443063572
100129572	-0.4724062516
100129574	-0.0275898200
100129577	0.5645432558
100129578	0.0520030200
100129581	-0.1338986291
100129582	-0.2462906476
100129583	-0.2062213875
100129587	0.2487966965
100129588	-0.1751893188
100129592	-0.0238588999
100129594	0.0633592540
100129595	-0.0686465584
100129597	-0.0228023415
100129600	-0.0242762624
100129602	0.0993228800
100129603	-0.1530665247
100129606	-0.0037217126
100129616	-0.4146938183
100129620	-0.2015149464
100129621	-0.3247661927
100129622	0.0252166343
100129626	0.5429734712
100129627	-0.0457178629
100129633	-0.1689717493
100129634	-0.1354859848
100129636	-0.1428630830
100129637	0.6092352000
100129638	1.2180342775
100129640	-0.0289499828
100129644	-0.1219488872
100129645	0.2993454960
100129647	-0.0532406033
100129649	0.1467224834
100129652	0.8812569873
100129653	-0.0321538828
100129654	-0.0903286266
100129655	-0.3608658200
100129656	-0.1319495978
100129657	0.9673075802
100129658	0.0128974522
100129661	-0.0209879656
100129662	-0.0585059599
100129665	0.0235809810
100129666	-0.2769787551
100129668	1.0002134889
100129669	-0.2920852188
100129670	0.1729444346
100129672	-0.1074589357
100129673	-0.0966213690
100129678	0.2174963432
100129682	-0.3483680513
100129683	-0.4315798711
100129686	0.8292261187
100129690	-0.1600312816
100129692	-0.1061282798
100129693	0.1629539947
100129694	-0.0512759280
100129696	-0.0586841367
100129697	0.3326525773
100129699	-0.2148783066
100129700	-0.1596506266
100129701	0.4635966687
100129702	-0.0706885796
100129706	-0.2350642553
100129707	-0.1705628745
100129708	0.7877136027
100129710	0.2866931010
100129711	0.1119401032
100129714	0.3615766292
100129716	0.1817913293
100129717	-0.3480650001
100129720	0.0595524342
100129722	0.0707137294
100129723	-0.3302943982
100129724	-0.1460592676
100129725	-0.2258903396
100129726	0.0120113675
100129727	-0.1981569827
100129728	0.1648977490
100129729	-0.0334641752
100129730	-0.0148450383
100129734	0.0904341963
100129736	0.4943625642
100129737	-0.0784095065
100129738	0.4410916014
100129742	-0.0030292440
100129750	0.0141090506
100129753	-0.2902770715
100129754	-0.0737575003
100129755	0.2059396096
100129757	-0.2561771002
100129761	-0.0372648945
100129762	-0.0551437481
100129767	0.0699747351
100129769	-0.2214656944
100129771	-0.2987013483
100129772	0.1895476604
100129773	0.2766965962
100129774	0.0546597374
100129776	-0.0087919505
100129779	0.1590516409
100129781	-0.0240349698
100129782	-0.0458600638
100129784	0.4282921063
100129788	-0.0608313494
100129789	0.0554386233
100129792	0.1741147961
100129793	0.1263462918
100129794	-0.0345757039
100129796	-0.3291995250
100129800	0.1545084856
100129801	0.5328544806
100129803	-0.3291270532
100129804	-0.1134935614
100129808	0.2002117847
100129809	-0.1901495385
100129810	0.1878062915
100129814	0.0551065298
100129816	0.0015395453
100129818	0.1380579642
100129822	-0.6290899355
100129824	-0.1549796657
100129827	-0.0210627264
100129828	0.2240842864
100129831	0.2028437918
100129835	0.0454863873
100129836	0.1377772321
100129837	0.2752400825
100129842	0.8741956261
100129844	-0.0808516102
100129845	-0.0491834977
100129847	-0.0588589513
100129848	0.0949432584
100129851	0.3517881007
100129852	-0.0634022901
100129854	0.0699958752
100129856	0.0397592751
100129857	0.0049037236
100129858	-0.0664273641
100129859	-0.1095098610
100129861	-0.1823178052
100129863	-0.1842266436
100129865	0.3289759293
100129866	-0.0891372941
100129867	0.0522617127
100129870	0.1916389381
100129872	0.4634365277
100129875	0.0789517807
100129876	-0.0871255558
100129877	0.2919982215
100129878	0.2007698091
100129881	0.1017093152
100129883	0.0091884476
100129886	-0.1389169773
100129888	0.1946843445
100129890	0.0828990920
100129891	-0.1700450583
100129896	0.0119685181
100129898	-0.1997150443
100129899	0.5199546791
100129901	-0.0187035460
100129903	-0.0356556453
100129906	-0.0503147220
100129908	0.5803385667
100129909	0.0325396638
100129915	-0.3149608365
100129917	0.8157820222
100129919	-0.0052762479
100129921	-0.0920271947
100129924	0.1692062819
100129926	0.3707118305
100129928	-0.0388209672
100129929	-0.0711735026
100129930	0.3949061661
100129932	0.0983467117
100129933	0.0068367918
100129934	0.6319584198
100129935	0.0696314391
100129936	0.0646852002
100129937	-0.1117807622
100129939	-0.0564212515
100129940	0.0226957792
100129941	-0.3039121727
100129942	-0.2838043103
100129944	-0.0660396085
100129945	-0.1387757914
100129947	-0.3283030043
100129948	-0.0346005763
100129949	-0.1431058333
100129951	0.8302395946
100129954	-0.1755726313
100129955	-0.1199522435
100129956	-0.2951884712
100129957	-0.1536628294
100129958	0.2522478264
100129960	0.0809096273
100129961	0.2352975874
100129962	-0.0778738015
100129963	0.0271955665
100129966	-0.2943611776
100129969	-0.0942130532
100129972	0.5325528195
100129973	0.0254964400
100129975	-0.2735796401
100129976	0.0264720029
100129978	0.5334004725
100129982	0.6499068700
100129983	-0.2771207291
100129984	-0.2676845856
100129986	0.0793109382
100129990	-0.3178210862
100129994	0.1404668008
100129996	-0.3161891370
100129997	0.1153312772
100129998	0.0970940688
10013	0.6452778419
100130001	-0.3010603770
100130002	0.1023705666
100130005	1.4392356227
100130006	-0.1826276198
100130009	0.0912704767
100130012	0.0032449752
100130014	0.2025362608
100130015	0.0298669452
100130016	-0.0449147660
100130018	-0.1121810864
100130023	-0.1249913196
100130030	0.0100899615
100130031	-0.0543203570
100130035	0.0433056290
100130036	-0.1573766991
100130038	-0.0535520893
100130041	-0.1261150842
