100128772	0.1257675260
100128774	0.1137916765
100128775	-0.0610129013
100128776	0.1005876287
100128777	0.2842367639
100128781	-0.0407445105
100128782	0.8217018248
100128783	-0.1709430253
100128785	0.1412974141
100128786	0.1462140718
100128787	0.0600866326
100128789	-0.0051667045
100128790	-0.2873640397
100128791	0.2502705312
100128793	-0.2442797975
100128794	-0.3445392500
100128795	-0.0251855003
100128796	0.0511818520
100128797	0.4549158688
100128801	-0.4064234998
100128802	-0.2131026890
100128804	-0.2317995418
100128805	0.3454955274
100128807	0.6544965468
100128808	-0.2152269222
100128809	0.5694765448
100128810	-0.2362099978
100128811	-0.4276962459
100128815	-0.1204000839
100128816	1.7448706230
100128818	0.2589051679
100128822	-0.4410225244
100128823	0.1805499255
100128825	-0.2899644027
100128826	-0.0453573674
100128829	-0.2152048823
100128830	0.2531127173
100128831	-0.0404772337
100128832	-0.1014804508
100128833	-0.0820875741
100128834	-0.0511067445
100128837	-0.2803237586
100128838	0.0478719915
100128841	-0.0696614484
100128844	0.1146923925
100128845	-0.1678622826
100128850	0.5613926080
100128852	-0.2698665937
100128857	-0.1055027622
100128860	0.0049080637
100128862	-0.3140029935
100128865	-0.1697344273
100128867	0.0531060970
100128870	0.1054151254
100128871	-0.3044279033
100128875	-0.1206818243
100128876	0.2879789593
100128880	-0.3968969426
100128882	0.0835269642
100128883	-0.1887517312
100128891	-0.1466220257
100128892	0.0203308450
100128893	-0.3999286172
100128898	-0.0591120074
100128899	-0.0486400676
100128901	-0.1057356211
100128902	-0.1959454992
100128903	-0.1857425927
100128904	-0.1596304643
100128905	-0.0820843263
100128906	-0.0929422334
100128907	0.1104073207
100128908	-0.0859150388
100128909	0.0707039388
100128911	-0.1744705946
100128912	0.0242156388
100128913	-0.5010054409
100128914	0.0915166445
100128916	-0.3904134023
100128918	0.0634406740
100128919	0.6854091442
100128921	-0.0557189347
100128922	-0.0615666766
100128923	-0.2585464967
100128926	-0.2512078082
100128929	-0.2365308115
100128930	-0.1607451440
100128932	-0.2324695648
100128935	-0.0051288176
100128936	-0.2333391742
100128939	0.0602818287
100128940	0.1251566666
100128942	-0.2236315360
100128944	-0.2999077414
100128948	-0.1517816371
100128949	-0.1619635717
100128955	-0.0570899066
100128956	-0.2272360325
100128958	0.3816134279
100128960	0.0018305566
100128963	0.3962349445
100128966	-0.1365349514
100128974	0.0991244502
100128975	-0.1607586816
100128977	-0.0747786576
100128979	-0.0485489814
100128982	0.0349770605
100128984	-0.0575726991
100128985	-0.2443758430
100128987	0.0687532826
100128988	-0.0842949841
100128990	0.0355995556
100128991	0.0348640211
100128993	-0.2609343133
100128994	0.0809712821
100128995	0.2271058883
100128997	0.0430126232
100128999	0.0190896856
100129001	-0.1378879662
100129003	0.0680926039
100129004	-0.0502684406
100129005	-0.1918481827
100129006	0.3973769260
100129007	-0.2355091225
100129008	-0.1708885605
100129009	0.1783378363
100129010	0.4540775237
100129013	0.6249497159
100129014	0.0219384086
100129015	-0.5243288673
100129020	0.0432205565
100129021	-0.1322363436
100129022	0.1922104334
100129023	-0.0360021049
100129026	0.4947330888
100129028	0.8786300888
100129031	-0.0742225498
100129032	-0.0661135615
100129033	0.0040110154
100129034	1.2179620663
100129036	-0.0630861536
100129040	-0.3036360318
100129046	-0.0688003705
100129051	0.0885757001
100129052	-0.0598596739
100129053	-0.0540234441
100129055	0.1418061451
100129058	0.2537273481
100129060	0.3627631854
100129061	0.5690611515
100129062	-0.1668165230
100129063	-0.1321509521
100129065	0.0892564958
100129066	-0.2231886465
100129067	-0.0034189554
100129070	-0.2873374162
100129071	0.7205620323
100129074	0.0219098534
100129075	-0.0126011665
100129076	0.0784430518
100129077	-0.0053787998
100129078	-0.1546966116
100129079	0.0737025346
100129083	0.2307126786
100129085	-0.3308371306
100129087	-0.0202018864
100129090	0.2190169981
100129091	-0.3632111303
100129092	-0.2539477303
100129093	0.3523467829
100129094	0.1058299574
100129096	-0.0179797987
100129098	-0.1280717021
100129100	-0.2045084787
100129101	0.0754080406
100129103	0.2807860394
100129104	0.4812618279
100129105	0.2601849386
100129106	-0.1241181514
100129108	-0.0220852750
100129111	-0.0981070452
100129114	0.3392177805
100129119	-0.2967890750
100129122	-0.1089699424
100129123	-0.0915043344
100129126	-0.0029803233
100129128	0.0262076449
100129129	0.4080311134
100129130	0.1463914876
100129134	0.1107927069
100129135	-0.1520990204
100129138	-0.1979179981
100129139	0.0809015929
100129140	0.1135567167
100129142	-0.1655577620
100129144	-0.2029712718
100129146	-0.2317413074
100129147	-0.1049411594
100129148	0.1043337586
100129149	-0.0787470143
100129151	-0.0030271900
100129153	-0.1614033072
100129154	-0.0339445178
100129155	0.2413513989
100129156	0.0830735389
100129159	0.1303501421
100129162	-0.1130010485
100129163	-0.1180741825
100129165	-0.2313850624
100129169	-0.0477551607
100129174	-0.3278637631
100129175	-0.0313654758
100129176	0.0525863916
100129178	-0.3450985582
100129179	0.2949025194
100129182	-0.1171217401
100129189	0.7211330797
100129191	-0.2947550186
100129192	0.0251256008
100129193	0.0288747896
100129194	-0.0730490091
100129195	0.3427792136
100129196	0.0358378184
100129200	0.3084780012
100129202	-0.1817815929
100129203	0.0888442834
100129204	0.7184325494
100129206	0.0753862245
100129210	-0.2115769842
100129212	-0.4304382429
100129213	-0.0323181299
100129218	-0.2471914703
100129225	0.1915247097
100129227	-0.0227613466
100129229	0.0047010221
100129230	-0.4718403747
100129231	0.0677937135
100129234	0.0693763487
100129236	0.0638455035
100129238	0.0753544284
100129242	-0.2013580436
100129244	-0.1003869318
100129245	0.1244079599
100129248	0.0420227378
100129250	-0.2131709838
100129251	0.4772859167
100129252	-0.2658325996
100129253	0.0261927133
100129254	-0.1702589290
100129256	-0.1892528011
100129257	-0.0528967654
100129259	-0.1411630857
100129260	-0.1402329573
100129262	-0.0080736889
100129263	-0.0639497212
100129265	-0.0029898394
100129266	0.0085070965
100129267	-0.2929682073
100129268	0.2786992080
100129269	-0.0768122876
100129271	-0.0485595407
100129272	-0.2637012937
100129276	-0.3111898990
100129277	0.2536713269
100129278	-0.0475304267
100129279	0.1837198751
100129281	-0.0081602178
100129282	-0.2484693525
100129285	-0.2052180542
100129286	0.0521585629
100129287	0.3437739394
100129289	-0.0831126899
100129291	-0.2190279843
100129292	0.5660797094
100129293	0.1390649259
100129294	-0.0998032941
100129296	-0.1165497985
100129297	0.0141929262
100129302	-0.1181249093
100129303	0.1514758803
100129306	0.1051347728
100129307	-0.4742085552
100129308	-0.1106155280
100129309	0.0287618427
100129310	-0.0413585603
100129311	-0.1629454907
100129312	-0.1405499513
100129313	-0.0467791409
100129315	0.2071750073
100129316	0.0475333737
100129320	-0.3056516564
100129325	0.0804682226
100129326	-0.0533752452
100129328	-0.0877697927
100129329	-0.0109100863
100129335	-0.1488019503
100129336	-0.0644797208
100129337	0.1777559041
100129339	-0.0040743124
100129340	-0.2837678134
100129342	0.2059420123
100129344	-0.1055642689
100129345	-0.0362356975
100129346	-0.2013418128
100129347	-0.0539353566
100129348	-0.3051565769
100129349	0.3214307016
100129351	0.0874538340
100129352	0.1070351868
100129353	0.2863816453
100129354	-0.0315066372
100129355	0.0143246799
100129358	-0.0444599333
100129361	0.2298858548
100129362	0.3186116858
100129364	0.0752843956
100129365	0.0798535522
100129367	0.0187756698
100129368	0.1786590893
100129369	-0.0041748364
100129371	-0.0951059917
100129374	-0.1353424808
100129376	-0.3982142063
100129377	-0.2171721279
100129378	-0.0563152116
100129379	0.1666833507
100129381	0.3244668364
100129382	-0.2493862582
100129385	-0.1394614027
100129386	0.1028946517
100129387	1.0093137041
100129388	-0.1167819652
100129390	0.0713134656
100129391	-0.0036231740
100129394	0.1841027123
100129395	0.6595225863
100129398	-0.1547249018
100129400	0.1812772343
100129402	-0.0169463036
100129403	0.1441309697
100129405	0.3420956993
100129409	0.2321694434
100129410	0.2792032707
100129411	0.1934856476
100129412	0.0604809973
100129413	0.0166991274
100129415	-0.1173644857
100129416	-0.1891896797
100129418	-0.3011558760
100129422	-0.0736945192
100129423	0.2590225138
100129427	0.0924355776
100129428	0.1725288906
100129434	-0.1425389572
100129435	0.3747133512
100129436	0.1566691261
100129437	-0.1812487821
100129438	0.2962824080
100129442	-0.2807526332
100129443	0.5353774836
100129444	0.0626675091
100129446	-0.1194976664
100129448	0.1574487830
100129455	-0.3658662374
100129456	-0.1463359169
100129457	-0.0232191397
100129458	0.8043895560
100129459	-0.1902853087
100129460	-0.1399523161
100129461	0.0197930676
100129463	-0.2376137284
100129464	-0.1110003514
100129471	0.0357685016
100129472	0.2573159870
100129474	-0.1700841432
100129476	-0.1034905623
100129478	0.0113806295
100129480	-0.0357714440
100129482	1.4803938476
100129483	0.2012996860
100129484	-0.1020124567
100129485	0.0024056778
100129487	-0.1022018393
100129489	-0.0500604387
100129497	-0.4655338003
100129500	-0.4568196867
100129501	-0.3867675858
100129502	0.0081669921
100129504	-0.2111607861
100129507	-0.2546075894
100129514	-0.1696755845
100129516	0.1080745621
100129517	0.4375854530
100129518	-0.2497467891
100129519	-0.2041594598
100129520	-0.1322392358
100129522	0.0008828666
100129523	-0.1303830385
100129524	-0.2130931939
100129525	-0.1451640791
100129531	-0.1416706740
100129532	0.2740473233
100129533	-0.1825865820
100129536	0.2674400358
100129537	-0.2977671880
100129538	-0.0009008379
100129540	-0.0666995392
100129543	-0.0837427117
100129546	-0.5725718746
100129547	0.4386977290
100129548	-0.1209819075
100129551	-0.1579969463
100129552	0.0915800848
100129553	0.3851836994
100129554	0.0379345112
100129555	-0.3186794790
100129556	0.0189846199
100129557	0.2796351053
100129558	-0.1121659781
100129561	0.3378884922
100129562	-0.2712642543
100129563	2.9443591038
100129566	0.0180842841
100129568	0.0298816446
100129569	0.0425180917
100129570	0.3127081661
100129571	-0.3716759526
100129572	-0.4084765809
100129574	-0.0695119471
100129577	0.4520897320
100129578	-0.1632176836
100129581	-0.0281290122
100129582	-0.1999417417
100129583	-0.2202718284
100129587	0.1885485647
100129588	-0.0571197189
100129592	-0.0106785780
100129594	-0.1012786601
100129595	-0.1665207870
100129597	-0.1076245954
100129600	-0.0591619768
100129602	-0.0337743988
100129603	-0.0340332201
100129606	-0.0417059652
100129616	-0.2755816386
100129620	-0.1935978190
100129621	-0.1923921005
100129622	-0.1353262759
100129626	0.6256328450
100129627	-0.0596735665
100129633	-0.1696457813
100129634	-0.2831692546
100129636	-0.2847947839
100129637	0.7236853692
100129638	1.1936494521
100129640	0.0379664401
100129644	-0.2931794641
100129645	0.3510909292
100129647	-0.0801056589
100129649	0.1184141489
100129652	0.9629416963
100129653	0.1256333259
100129654	-0.1581212678
100129655	-0.2313522440
100129656	0.0570985136
100129657	0.5585554758
100129658	-0.2171570804
100129661	0.0895392411
100129662	-0.0404702500
100129665	-0.0223173914
100129666	-0.3423988065
100129668	0.8908459519
100129669	-0.2564821858
100129670	-0.1217139943
100129672	0.0136722750
100129673	-0.1784307387
100129678	0.2231324330
100129682	-0.5505754550
100129683	-0.3201013201
100129686	0.6290013424
100129690	-0.0864294415
100129692	0.0235227117
100129693	0.3670654693
100129694	-0.0573218331
100129696	-0.0591325406
100129697	0.3963708822
100129699	-0.0765649071
100129700	-0.1467904985
100129701	0.4486681893
100129702	-0.1104448613
100129706	-0.3480605739
100129707	-0.0895583332
100129708	0.6487202495
100129710	0.2199579923
100129711	0.0776847075
100129714	0.4545107206
100129716	0.0944242008
100129717	-0.2530973701
100129720	0.0603667119
100129722	-0.1815163031
100129723	-0.4360898807
100129724	0.0109200697
100129725	-0.2724234549
100129726	-0.0485031159
100129727	-0.5111156600
100129728	0.1476794148
100129729	0.2015547615
100129730	-0.1505582601
100129734	0.0555919219
100129736	0.5447601843
100129737	-0.0793990008
100129738	0.4433684754
100129742	-0.1523626049
100129750	-0.0553506955
100129753	-0.2796420045
100129754	0.0185017928
100129755	0.0247678094
100129757	-0.3246760148
100129761	-0.1038887344
100129762	-0.0547965228
100129767	0.0092438551
100129769	-0.3864504044
100129771	-0.0936447737
100129772	0.1700634473
100129773	0.2060081115
100129774	0.0180044275
100129776	0.0378615138
100129779	0.1990056474
100129781	-0.0556621241
100129782	0.0959577704
100129784	0.1215168706
100129788	-0.0999455098
100129789	0.0188334821
100129792	-0.0277326352
100129793	0.1529936918
100129794	-0.0349757691
100129796	-0.3933182232
100129800	0.0584912391
100129801	0.5393495588
100129803	-0.3400376702
100129804	0.0382835561
100129808	0.1363751114
100129809	-0.1676050665
100129810	0.0923832466
100129814	0.0773519512
100129816	0.0312813822
100129818	0.1416134214
100129822	-0.6917542355
100129824	-0.0526515975
100129827	-0.0525000473
100129828	0.2009996857
100129831	0.6169669720
100129835	0.0698311078
100129836	0.1388398845
100129837	0.1665253956
100129842	0.7470220931
100129844	-0.2085124083
100129845	-0.1271354045
100129847	-0.0047244129
100129848	0.1061695543
100129851	0.3679612958
100129852	-0.0455925509
100129854	0.1709370549
100129856	0.0184714803
100129857	-0.1237380005
100129858	-0.1465474299
100129859	-0.1995229577
100129861	-0.2195340909
100129863	-0.2782316629
100129865	0.0346455722
100129866	-0.2647337128
100129867	-0.2123841893
100129870	0.1361790438
100129872	0.1629506549
100129875	0.0530665831
100129876	-0.0824457559
100129877	0.4759384575
100129878	-0.0889372779
100129881	0.2839662548
100129883	0.3796330649
100129886	-0.1194118314
100129888	0.2553222416
100129890	0.0597964710
100129891	-0.0489536720
100129896	-0.1642912525
100129898	-0.1470963340
100129899	0.4244626759
100129901	0.0776786890
100129903	-0.0814397178
100129906	-0.0738283959
100129908	0.1017185413
100129909	0.0048281582
100129915	-0.2271496212
100129917	0.9133289357
100129919	0.1018704477
100129921	-0.1804720007
100129924	0.0745174448
100129926	-0.0345438254
100129928	-0.0962207635
100129929	-0.1357796695
100129930	0.2897769265
100129932	-0.0976266853
100129933	-0.0390153027
100129934	0.3880351586
100129935	0.0985398027
100129936	0.1470077274
100129937	-0.1044953102
100129939	-0.3715483976
100129940	0.0146404654
100129941	0.0579955180
100129942	-0.3967427563
100129944	-0.0945388914
100129945	-0.2450058516
100129947	-0.4783642577
100129948	0.1926188947
100129949	-0.3583834568
100129951	0.4469130417
100129954	-0.0109472424
100129955	-0.1941284279
100129956	-0.3166392722
100129957	-0.2604668220
100129958	0.3556809799
100129960	0.3798635528
100129961	0.0290438003
100129962	-0.1054722061
100129963	-0.1245187816
100129966	0.0487412689
100129969	-0.0868877771
100129972	0.5683057508
100129973	-0.0780556261
100129975	-0.4402771871
100129976	0.0447474954
100129978	0.3338480671
100129982	0.4790187060
100129983	-0.2048686657
100129984	-0.2089434590
100129986	-0.0670812992
100129990	-0.1564570028
100129994	0.1762607758
100129996	-0.4155836552
100129997	0.0673759381
100129998	0.2260711738
10013	0.5304167029
100130001	-0.1493747406
100130002	0.1205195066
100130005	0.7436413865
100130006	-0.0192076161
100130009	0.2028698920
100130012	0.0574421766
100130014	0.1163604383
100130015	0.0726305482
100130016	-0.1432447462
100130018	0.0545817482
100130023	-0.0605060137
100130030	0.0906365051
100130031	-0.1085798197
100130035	-0.1790720681
100130036	-0.1235766785
100130038	0.0004751835
