100128999	-0.0639166617
100129001	-0.0225378782
100129003	-0.0451985589
100129004	0.1723807750
100129005	-0.1102974227
100129006	0.3174831550
100129007	-0.1345290911
100129008	-0.1279896404
100129009	0.2330307608
100129010	0.3646571720
100129013	0.7792641127
100129014	0.0041723462
100129015	-0.1064905077
100129020	0.1034582576
100129021	0.0041376185
100129022	0.1465247201
100129023	-0.1004464693
100129026	0.4555959658
100129028	1.4747002655
100129031	-0.0438763238
100129032	0.0575206690
100129033	0.1220635194
100129034	1.5069162843
100129036	0.0118951296
100129040	-0.1452361700
100129046	0.1269975291
100129051	0.1239928799
100129052	-0.0000650336
100129053	-0.0882806453
100129055	0.0763844196
100129058	0.1835741499
100129060	0.4016654729
100129061	0.5782934776
100129062	-0.1898848369
100129063	-0.1039510911
100129065	-0.1096085057
100129066	-0.1581740591
100129067	0.0432104344
100129070	-0.1800109358
100129071	0.4300644524
100129074	-0.3088105894
100129075	0.1587566706
100129076	0.1737599417
100129077	-0.0837961551
100129078	0.1722620113
100129079	0.2384925395
100129083	0.3706414740
100129085	-0.3192643318
100129087	0.1608700249
100129090	0.1639378183
100129091	0.0117918646
100129092	-0.2119599746
100129093	-0.0469433667
100129094	-0.0257501696
100129096	-0.0617154832
100129098	0.0530205021
100129100	-0.2449469640
100129101	-0.0401173954
100129103	0.1755713370
100129104	0.2144705580
100129105	0.7408763371
100129106	-0.1198753855
100129108	0.1632356050
100129111	-0.2385464137
100129114	0.2096084381
100129119	-0.0612194493
100129122	0.1532619346
100129123	-0.1056146349
100129126	-0.1181797759
100129128	0.1749182317
100129129	0.4052387689
100129130	0.3361733291
100129134	-0.1045261371
100129135	-0.0945756694
100129138	-0.0783716860
100129139	-0.0173209689
100129140	0.1946191092
100129142	-0.0558963173
100129144	-0.1172360925
100129146	-0.2699269625
100129147	0.0187737726
100129148	0.1690967546
100129149	-0.1576295877
100129151	0.1031489465
100129153	-0.1108684651
100129154	0.0121257190
100129155	0.1913682825
100129156	-0.0786896384
100129159	0.1661199871
100129162	-0.0569369650
100129163	-0.1349041939
100129165	-0.1451340530
100129169	-0.0075606601
100129174	-0.2884956739
100129175	-0.0108914967
100129176	0.2099277356
100129178	-0.0863577847
100129179	0.6462401723
100129182	-0.0617098579
100129189	0.6181272301
100129191	0.0175814207
100129192	-0.2806983139
100129193	-0.1503284073
100129194	-0.0780126106
100129195	0.1889579449
100129196	0.2859417886
100129200	0.6769555642
100129202	-0.2480059802
100129203	0.0183741808
100129204	0.5491928489
100129206	0.0373118566
100129210	-0.1158730573
100129212	-0.2058502566
100129213	-0.0574004467
100129218	-0.1754900011
100129225	0.2305247181
100129227	-0.1234692224
100129229	-0.1136684082
100129230	-0.2974142268
100129231	-0.0043333806
100129234	0.0708198504
100129236	0.1040218397
100129238	0.0774822602
100129242	-0.1446621789
100129244	0.0118060538
100129245	-0.0549902496
100129248	-0.0595403480
100129250	0.0353848409
100129251	0.4530023598
100129252	-0.1300736789
100129253	0.0257885538
100129254	-0.0905182328
100129256	-0.2953650835
100129257	0.0361565377
100129259	-0.1292598912
100129260	-0.0385609381
100129262	0.2260049893
100129263	-0.0038400314
100129265	-0.0108149429
100129266	-0.0153370161
100129267	-0.1397803000
100129268	0.2059669878
100129269	-0.0600977848
100129271	-0.0485368851
100129272	-0.2600244268
100129276	-0.2068831934
100129277	0.3146645659
100129278	0.0014601181
100129279	0.2078789681
100129281	-0.0373094701
100129282	-0.0109093305
100129285	0.0472148732
100129286	0.0088416138
100129287	0.2567011280
100129289	-0.1024544324
100129291	0.1680660999
100129292	0.2805362450
100129293	0.2657145587
100129294	0.0712300781
100129296	-0.0414322021
100129297	-0.0544842710
100129302	-0.0650053639
100129303	-0.1317469294
100129306	0.2046094338
100129307	-0.3811362258
100129308	-0.0032200852
100129309	-0.0423274001
100129310	-0.1546747237
100129311	-0.0685719961
100129312	-0.2962395203
100129313	0.0693436613
100129315	0.2365253009
100129316	-0.1063807076
100129320	-0.2367208460
100129325	-0.0119476718
100129326	-0.0151396775
100129328	0.0587025456
100129329	-0.4703318778
100129335	-0.1150232547
100129336	-0.0727284966
100129337	0.0230964660
100129339	0.1393772044
100129340	-0.3017235936
100129342	0.5677711667
100129344	-0.1436891470
100129345	-0.1127003674
100129346	0.0167515845
100129347	-0.0481841515
100129348	-0.1755878562
100129349	0.1626426597
100129351	-0.1165575363
100129352	0.1031141100
100129353	0.1626938094
100129354	0.1245873186
100129355	-0.1127581837
100129358	-0.0201220605
100129361	0.4541775488
100129362	0.0951763272
100129364	-0.0574786929
100129365	0.1660702771
100129367	0.0575234368
100129368	0.0779318944
100129369	-0.2081569413
100129371	-0.1380816443
100129374	-0.0483429511
100129376	-0.1093314858
100129377	-0.3329821944
100129378	-0.0700652022
100129379	0.3133763473
100129381	0.3539368798
100129382	-0.1474287584
100129385	-0.1557865079
100129386	-0.0349612358
100129387	0.8422257404
100129388	-0.1039188264
100129390	0.1429130843
100129391	-0.0917050471
100129394	0.4266178659
100129395	0.4848270904
100129398	-0.1183393934
100129400	0.0158432817
100129402	-0.0523234461
100129403	0.0236188717
100129405	0.1656974587
100129409	0.1004259131
100129410	-0.0316442845
100129411	0.1464710092
100129412	0.0390292792
100129413	-0.0883422968
100129415	0.0601093821
100129416	-0.0423000636
100129418	-0.1973366485
100129422	0.1065107424
100129423	0.3446115478
100129427	0.0752538603
100129428	0.2571433910
100129434	0.1375005034
100129435	0.1146965272
100129436	0.0964122140
100129437	-0.0027184189
100129438	0.1183412644
100129442	-0.0752938119
100129443	0.6193037269
100129444	-0.0013877764
100129446	0.0581670529
100129448	-0.0506077716
100129455	-0.2520781001
100129456	-0.2651635189
100129457	0.1126143073
100129458	1.0947668153
100129459	-0.1128740919
100129460	0.0060549538
100129461	0.1605887216
100129463	-0.0510271266
100129464	-0.1215932673
100129471	-0.1271402764
100129472	0.4533307127
100129474	-0.1252096620
100129476	-0.0442867818
100129478	0.3986363360
100129480	-0.0008992590
100129482	0.9569985289
100129483	-0.0246437076
100129484	0.0144906734
100129485	-0.1631972326
100129487	-0.1243234763
100129489	-0.2091974194
100129497	-0.1275677534
100129500	-0.2301283332
100129501	-0.1654050664
100129502	0.1225906651
100129504	-0.4387016215
100129507	-0.1887259380
100129514	-0.1625434691
100129516	-0.0409280771
100129517	0.0862578710
100129518	-0.2712593526
100129519	-0.2071780696
100129520	-0.0121807096
100129522	0.0659043019
100129523	-0.1291284553
100129524	-0.0701090760
100129525	-0.1372304002
100129531	-0.1397291624
100129532	0.0898046833
100129533	-0.2095032899
100129536	0.2479295814
100129537	-0.2116804494
100129538	-0.0877015501
100129540	-0.0719453794
100129543	-0.0461362776
100129546	-0.3026785041
100129547	0.1350048324
100129548	-0.1758719234
100129551	-0.1731467633
100129552	0.1554317019
100129553	0.5804570349
100129554	-0.0669982297
100129555	-0.1747344857
100129556	-0.0028219776
100129557	-0.0264099676
100129558	0.0184579024
100129561	0.2196345080
100129562	-0.1185619517
100129563	2.4600068330
100129566	0.6297031827
100129568	-0.2446848511
100129569	-0.0862084675
100129570	-0.0034342049
100129571	-0.1094485634
100129572	-0.2828302242
100129574	-0.0191124041
100129577	0.1594012234
100129578	0.0045643892
100129581	-0.0785617714
100129582	-0.0443128593
100129583	-0.1156595298
100129587	-0.0105478947
100129588	-0.2103878753
100129592	0.0637445862
100129594	0.1799924931
100129595	-0.0643272152
100129597	-0.0756793596
100129600	0.0220267546
100129602	0.0358464498
100129603	-0.0132460504
100129606	0.2088560198
100129616	-0.0927551894
100129620	-0.0478393016
100129621	-0.3350375295
100129622	0.0981902904
100129626	0.3169069755
100129627	-0.2050605253
100129633	-0.1915937242
100129634	-0.2217847156
100129636	0.0235255972
100129637	0.6582855051
100129638	0.9289330918
100129640	-0.1607237646
100129644	-0.2360909699
100129645	0.2574064870
100129647	0.1267140600
100129649	0.0329013521
100129652	1.0489179193
100129653	0.0427739746
100129654	-0.0266619711
100129655	-0.1988096379
100129656	0.1795080739
100129657	0.9032222721
100129658	-0.1474011039
100129661	-0.1007965022
100129662	-0.1189011245
100129665	0.0186074163
100129666	-0.3499320855
100129668	0.7163156482
100129669	-0.2188330743
100129670	0.2282410272
100129672	0.1489750580
100129673	-0.0841050770
100129678	0.1577049693
100129682	-0.2561306147
100129683	-0.3416035635
100129686	0.6175004225
100129690	-0.1554324016
100129692	-0.0336551543
100129693	0.1542363614
100129694	-0.0749364023
100129696	-0.0633364083
100129697	0.2065337294
100129699	-0.2726667416
100129700	-0.1294888069
100129701	0.5473809118
100129702	-0.1153940933
100129706	-0.1975703766
100129707	-0.0209682761
100129708	0.3907997912
100129710	0.2066922883
100129711	0.0684639376
100129714	0.4874359214
100129716	0.0352927955
100129717	-0.3484749976
100129720	0.0227150223
100129722	0.1559827277
100129723	-0.2207979121
100129724	-0.1487762200
100129725	-0.2795522830
100129726	-0.0905722319
100129727	-0.2503294223
100129728	0.2408615614
100129729	0.0258727652
100129730	-0.3161936752
100129734	0.0742187234
100129736	0.6154024615
100129737	0.0849448197
100129738	0.1443558039
100129742	-0.0976617686
100129750	-0.1604647415
100129753	-0.3134012570
100129754	-0.2001632467
100129755	0.0473306503
100129757	-0.2374984207
100129761	-0.1222858647
100129762	-0.0607472787
100129767	0.0386420929
100129769	-0.1281017286
100129771	-0.0316366750
100129772	0.2232388734
100129773	0.3302212837
100129774	0.0262565964
100129776	0.0321522944
100129779	0.2026896089
100129781	-0.0892389096
100129782	-0.0259380022
100129784	0.2366426884
100129788	-0.0179116645
100129789	0.0781601211
100129792	0.0108678632
100129793	0.1930173473
100129794	0.1398975260
100129796	-0.0862087616
100129800	0.3109051761
100129801	0.4438556587
100129803	-0.2334982014
100129804	0.0218101173
100129808	0.3224026596
100129809	-0.2040495634
100129810	0.2023396104
100129814	0.0247787265
100129816	-0.1060347358
100129818	0.1247990010
100129822	-0.5371715312
100129824	-0.0293199061
100129827	-0.1259053251
100129828	0.3136494459
100129831	0.5214817710
100129835	0.0798908224
100129836	0.1678938003
100129837	0.0991565861
100129842	0.7362922206
100129844	-0.1116769264
100129845	-0.0056859653
100129847	-0.0594172612
100129848	0.0591157274
100129851	0.3872650995
100129852	0.0191645749
100129854	0.1083045518
100129856	0.0106698468
100129857	0.0667576354
100129858	-0.2303446360
100129859	-0.1640432982
100129861	-0.0982449957
100129863	-0.0726308770
100129865	0.2489280924
100129866	-0.2936796502
100129867	-0.0518577733
100129870	-0.0336688080
100129872	0.4654339553
100129875	0.0770092236
100129876	-0.1242885853
100129877	0.2413792654
100129878	0.0435312104
100129881	0.1638046668
100129883	0.0207182689
100129886	-0.0991939257
100129888	0.2293174724
100129890	-0.0036423169
100129891	-0.3317626695
100129896	-0.1378789732
100129898	-0.1680256717
100129899	0.5314386120
100129901	-0.0467318470
100129903	-0.0298959039
100129906	-0.0680282976
100129908	0.2814792954
100129909	-0.0712145183
100129915	-0.0838516902
100129917	0.9759837919
100129919	-0.0846117486
100129921	-0.0562905845
100129924	0.1538306816
100129926	0.3644934233
100129928	-0.2320587098
100129929	0.1977505071
100129930	0.1225771225
100129932	-0.1449448652
100129933	-0.0079467719
100129934	0.6595158586
100129935	0.0477947147
100129936	-0.0404534835
100129937	0.0040450416
100129939	-0.1747388867
100129940	-0.0936797153
100129941	-0.4982231260
100129942	-0.2879594727
100129944	-0.0564944630
100129945	-0.0542749876
100129947	-0.4121463163
100129948	-0.1031631333
100129949	-0.1142499098
100129951	0.3597626435
100129954	0.2241115656
100129955	-0.0778559464
100129956	-0.3064682346
100129957	-0.1918165021
100129958	0.3358300426
100129960	-0.2193110362
100129961	0.2809314719
100129962	-0.0725130294
100129963	0.0295574386
100129966	-0.2158271980
100129969	-0.1271061677
100129972	0.7349768638
100129973	0.0376097902
100129975	-0.1274466700
100129976	0.1231396105
100129978	0.5434714584
100129982	0.6644107933
100129983	-0.2986544094
100129984	-0.1949333907
100129986	0.1622887129
100129990	-0.1836232757
100129994	0.1751420407
100129996	-0.2159732171
100129997	-0.0145245369
100129998	0.1096933923
10013	0.7163319928
100130001	0.0431519106
100130002	0.1577527090
100130005	1.4933378610
100130006	0.0850081459
100130009	0.2303007740
100130012	-0.0140413863
100130014	0.0389194324
100130015	0.0899382003
100130016	-0.0243257034
100130018	-0.0230834689
100130023	0.0387655191
100130030	-0.0605762380
100130031	-0.1237047283
100130035	-0.0537438275
100130036	-0.0559351519
100130038	0.0310516176
100130041	-0.1481370902
100130042	-0.1589179520
