100127947	0.3388150668
100127949	-0.1726715615
100127951	-0.1697584037
100127958	-0.4559142061
100127960	-0.2151287510
100127961	-0.1281317098
100127962	-0.0177907538
100127964	-0.2557654600
100127965	0.2114026300
100127967	-0.0831474453
100127969	-0.2141407942
100127971	0.2987583927
100127973	-0.2128600523
100127974	0.2991772987
100127975	-0.1983007486
100127976	-0.0134793062
100127977	-0.0478384336
100127978	0.4004227483
100127979	0.1345368227
100127983	-0.0360941130
100127985	0.2462194973
100127986	-0.0051140889
100127987	0.1103499136
100127988	0.2792622661
100127992	-0.0318372077
100127993	-0.1299392638
100127996	0.1196679972
100127998	0.0976278511
100127999	1.5535986349
100128003	-0.1566808891
100128004	-0.0758257068
100128006	-0.3885378633
100128008	0.3086239196
100128009	-0.1192962107
100128011	0.0158115588
100128013	-0.0201508521
100128014	0.2401456274
100128016	-0.2221268793
100128017	-0.0265990036
100128021	-0.2897250257
100128025	-0.1195805836
100128026	0.6794337413
100128027	-0.0808692789
100128028	-0.2197683514
100128029	-0.5407228470
100128030	0.4456249091
100128031	-0.0680011664
100128032	-0.2050326700
100128034	-0.1347990268
100128035	-0.2573779598
100128036	-0.0940377678
100128038	0.0926271784
100128039	0.2063844956
100128040	-0.2718999299
100128041	0.1237981666
100128043	-0.1699927158
100128044	-0.6701424720
100128046	0.1249277423
100128048	0.0603968986
100128050	-0.1829263509
100128051	-0.1304077582
100128052	-0.1301002971
100128054	-0.1354921755
100128056	0.7925756190
100128060	-0.1987388288
100128061	-0.1188522550
100128062	0.7232479722
100128064	-0.0034396370
100128066	-0.4488594169
100128067	-0.1583505187
100128069	-0.0109869668
100128071	-0.5725985865
100128072	-0.0589289467
100128074	0.2979157404
100128076	-0.0018779745
100128077	-0.1115131743
100128078	0.0868790534
100128079	0.0133070349
100128081	-0.0628566887
100128084	-0.0395970639
100128085	-0.1571476521
100128086	-0.4259129947
100128088	0.0551177716
100128090	0.1010558877
100128091	0.2458561003
100128092	0.3362468650
100128093	-0.2381415005
100128094	-0.0046995124
100128095	-0.0242536612
100128098	-0.1124551406
100128102	-0.1400312729
100128103	-0.3768240629
100128104	0.5941892963
100128105	-0.1952537516
100128107	-0.5474063190
100128109	-0.5012530424
100128110	0.3218856527
100128111	-0.1656431892
100128113	0.4279118073
100128115	-0.5185801197
100128117	-0.0611046361
100128118	-0.2607707826
100128119	-0.1334959267
100128121	-0.2617529062
100128122	-0.2642707941
100128123	0.0790902746
100128125	-0.1852443715
100128126	-0.0075276934
100128127	0.2200617631
100128129	0.1436699572
100128131	0.0867089156
100128132	0.0843888049
100128134	-0.1818753367
100128135	-0.1504530577
100128139	-0.1163658575
100128142	-0.4309243697
100128144	0.1623817510
100128149	0.0065804905
100128151	-0.0144912171
100128153	-0.2120125443
100128154	0.3058000121
100128156	0.1015718657
100128159	-0.4202879260
100128160	-0.3446432454
100128161	-0.1855047918
100128162	-0.2220483187
100128163	-0.0254592643
100128164	-0.1628633150
100128166	-0.3102625465
100128168	0.6906319409
100128169	0.0728717423
100128172	-0.0737423424
100128173	-0.3633845077
100128175	-0.1262376979
100128176	0.2567758663
100128178	-0.1502662649
100128179	0.2716597794
100128181	-0.1051924470
100128185	0.1096008600
100128186	0.1750428443
100128187	-0.2456733660
100128191	0.3154307939
100128193	-0.5073659597
100128197	0.4137920031
100128201	-0.2311341974
100128203	-0.2498191335
100128204	-0.1132222866
100128205	1.0577833057
100128208	-0.3318275366
100128209	-0.3880181671
100128213	-0.5866176337
100128217	-0.0501754010
100128221	-0.4743129702
100128222	0.2448970638
100128224	0.3445053615
100128227	0.0708527637
100128228	0.0375740495
100128230	0.3112143301
100128232	0.4591022260
100128233	0.1655287565
100128236	-0.0906620350
100128238	0.2064199150
100128239	-0.3654741479
100128240	-0.2164885495
100128242	-0.1939427608
100128247	0.1648230823
100128253	-0.3906046664
100128256	0.4836051213
100128258	0.4428560343
100128259	-0.2576684650
100128261	0.1811405319
100128262	-0.0393682670
100128264	-0.0227962233
100128266	0.2951593039
100128268	0.2656198858
100128269	1.1981021763
100128271	-0.0603765810
100128272	-0.2613204500
100128276	0.2294030573
100128281	0.3186486191
100128282	-0.1813449466
100128283	-0.0614600837
100128284	0.5634953592
100128285	-0.2072047697
100128291	0.0981886960
100128296	-0.0520256572
100128297	-0.1677655940
100128299	0.0793240232
100128302	0.3234210778
100128307	-0.0280519550
100128309	0.3345907554
100128310	0.1349928096
100128312	-0.0908110763
100128313	-0.1077552979
100128315	0.2435214472
100128317	-0.1870020163
100128318	-0.2298826637
100128321	-0.2746171186
100128322	-0.1261612542
100128324	-0.1907474414
100128325	0.1213063256
100128327	-0.0127660748
100128328	-0.1838609900
100128332	0.2693751761
100128333	0.0872987909
100128334	-0.0250548495
100128335	-0.2783020920
100128336	0.0971696706
100128337	0.1754771000
100128338	-0.0813008136
100128339	-0.2349811004
100128341	-0.0755216298
100128345	0.1076597407
100128346	-0.1429882687
100128351	-0.3284682830
100128355	-0.2822751515
100128360	0.2975157848
100128365	-0.0447569395
100128367	-0.0160955620
100128368	0.0838545903
100128370	0.5509681740
100128374	-0.3173292549
100128379	-0.1889787699
100128381	-0.2837509093
100128385	-0.2685300629
100128386	-0.2222650004
100128388	0.2246548754
100128389	0.0067654203
100128390	-0.1434283703
100128392	-0.1691051264
100128395	-0.0706401434
100128397	-0.2642513651
100128398	0.3173376543
100128399	0.0853195886
100128403	0.3037973179
100128405	-0.4496369432
100128407	-0.0012407562
100128410	1.6425086260
100128411	-0.3665963523
100128413	-0.4617489326
100128415	-0.1204465757
100128416	0.1372011426
100128417	-0.3116527764
100128418	-0.0838746367
100128419	-0.1920740654
100128420	0.3457042351
100128422	-0.2278251584
100128430	0.6338519735
100128431	0.4998420128
100128433	0.4968234496
100128434	-0.0735994309
100128435	-0.0804202711
100128437	0.8333540283
100128438	-0.4270070503
100128440	-0.1403058704
100128442	-0.0299766325
100128444	-0.1187297080
100128450	0.2247149909
100128453	-0.0492445307
100128454	-0.4509837233
100128457	-0.2186002859
100128458	-0.4950701231
100128459	-0.0361004849
100128464	-0.1199358422
100128465	-0.1436788726
100128467	-0.0571098773
100128468	-0.0675864830
100128469	-0.4115039613
100128470	0.0273266569
100128471	-0.2435766408
100128472	-0.1493528237
100128475	0.1726570230
100128476	-0.2216768449
100128482	-0.1265651847
100128485	-0.0265313233
100128487	-0.2396035826
100128489	-0.2898893015
100128490	-0.0294326782
100128491	-0.0852920465
100128493	0.1524633251
100128495	0.2633513336
100128496	0.0510942287
100128497	-0.0269856793
100128499	-0.3832029595
100128500	0.0110613045
100128501	-0.2141996969
100128503	-0.2698153867
100128505	-0.0435968078
100128510	-0.2265304036
100128511	-0.0957834936
100128512	0.0486107270
100128516	-0.3281650247
100128520	0.4050190566
100128521	-0.0998962161
100128522	0.0944066616
100128523	0.3472999249
100128524	-0.0596753824
100128525	-0.1859964257
100128531	0.0192061106
100128534	0.0481892582
100128536	-0.1484539291
100128537	0.2294136023
100128538	-0.1832546542
100128540	-0.0129391596
100128542	-0.1355199210
100128543	-0.2017886972
100128545	0.0870172058
100128546	0.5099932021
100128547	-0.0977497627
100128548	-0.4167203737
100128549	-0.1859990990
100128550	0.2386796984
100128552	0.0123528559
100128554	0.0045102074
100128556	-0.1118251471
100128558	0.2828736252
100128559	0.1765458986
100128560	-0.2448794642
100128561	-0.0936701353
100128566	-0.2489131864
100128568	-0.0826471508
100128569	0.1793843135
100128570	0.4148211202
100128572	0.0697943845
100128574	-0.2064408953
100128576	0.8354660700
100128578	-0.1133212568
100128580	-0.0205719442
100128581	-0.3593564805
100128582	-0.5460684300
100128585	-0.4719978967
100128587	0.1184708275
100128588	0.1020243537
100128589	-0.0954032122
100128590	-0.0210304516
100128592	0.1543324647
100128594	-0.4106928804
100128595	-0.3695697361
100128596	0.1129872871
100128597	-0.1307516056
100128598	-0.0013856023
100128601	-0.1273183084
100128602	-0.0357167555
100128603	-0.2580065376
100128604	-0.0736300622
100128609	0.0602409451
100128612	0.9543855963
100128613	-0.0123960356
100128615	0.2307367236
100128616	0.5506842185
100128617	-0.0821994653
100128618	-0.1315747027
100128621	-0.3628202994
100128625	0.1493748227
100128627	0.9125443473
100128628	0.3960605444
100128633	-0.2399953008
100128637	0.1266766846
100128638	-0.3376139245
100128640	-0.0653134647
100128641	-0.1101947055
100128645	0.2368811967
100128646	0.0385673559
100128648	-0.0731363699
100128652	-0.0214833464
100128653	-0.5269758928
100128654	-0.1759922761
100128655	-0.0728101333
100128657	-0.4396624973
100128660	0.0758252400
100128661	0.7369937033
100128669	-0.1472843007
100128673	-0.0234019316
100128674	-0.2442163227
100128675	-0.0559061852
100128676	-0.0457683664
100128682	-0.1306891738
100128683	0.2416448086
100128684	-0.1635818044
100128685	0.0557640083
100128687	-0.0349074601
100128688	-0.2271182592
100128689	0.1984043304
100128691	-0.0882383320
100128692	0.1865041932
100128695	-0.1066646548
100128696	-0.5469874997
100128700	-0.1351473175
100128701	0.0340089976
100128703	-0.0577638347
100128704	-0.4633114835
100128705	-0.1843256802
100128706	-0.1807272534
100128707	-0.1602126827
100128708	-0.4282189943
100128709	0.1102583867
100128710	-0.1710195195
100128711	-0.0294744115
100128712	0.6622709419
100128713	-0.3537860031
100128714	-0.2548508400
100128717	0.0600779710
100128718	0.4818839901
100128721	0.0334471497
100128723	-0.3702943530
100128725	-0.3019340970
100128729	0.2868850028
100128731	1.5087553389
100128734	-0.0341174387
100128735	0.3774463583
100128737	-0.2266141561
100128739	0.0841134239
100128743	-0.3364454779
100128744	-0.1973151074
100128745	-0.3343949432
100128749	-0.8876337010
100128750	-0.2646750536
100128754	-0.1590476197
100128756	0.2436123185
100128757	-0.1025720731
100128759	0.3907440692
100128760	-0.0682120532
100128762	-0.2546167481
100128764	-0.1889214978
100128765	0.1295745961
100128766	0.5456611419
100128769	-0.2059426357
100128770	0.4202444544
100128771	-0.2588572350
100128772	-0.2935084926
100128774	0.0426372907
100128775	-0.2389291722
100128776	0.2029457316
100128777	0.1587103118
100128781	-0.2173520129
100128782	0.4619479751
100128783	-0.0843382777
100128785	0.2104749387
100128786	0.1779241487
100128787	-0.1172847177
100128789	-0.1928562743
100128790	-0.2274718936
100128791	0.1898399033
100128793	-0.2266240171
100128794	-0.4201747130
100128795	-0.2302678263
100128796	0.1834424714
100128797	0.4711600647
100128801	-0.3333743763
100128802	-0.0765127671
100128804	-0.1755912398
100128805	-0.0672472127
100128807	0.6556425075
100128808	-0.3037148992
100128809	0.3117450227
100128810	-0.5698304115
100128811	-0.4319330112
100128815	-0.0012619309
100128816	0.8281737863
100128818	0.3656285856
100128822	-0.7323416901
100128823	0.0208465914
100128825	-0.4161889553
100128826	-0.0869518867
100128829	-0.0774562508
100128830	0.8653169323
100128831	0.0681327729
100128832	-0.1965061040
100128833	-0.2207458571
100128834	-0.0976480725
100128837	-0.1719502956
100128838	0.0939214196
100128841	0.1691671498
100128844	0.4820316321
100128845	-0.1132582636
100128850	0.6113144994
100128852	-0.2174619303
100128857	-0.1069151236
100128860	0.0820763624
100128862	-0.3764269796
100128865	-0.3044886692
100128867	0.1674243103
100128870	-0.4785145251
100128871	-0.3931720990
100128875	-0.1114163120
100128876	0.0836924880
100128880	-0.5964980125
100128882	0.2128791745
100128883	-0.3690023920
100128891	-0.3050488042
100128892	-0.0630470643
100128893	-0.0621540918
100128898	-0.0864609862
100128899	0.1756695550
100128901	-0.1708171659
100128902	-0.0116681232
100128903	-0.1472466664
100128904	-0.4629164955
100128905	-0.2583611406
100128906	-0.4301815899
100128907	-0.1032193133
100128908	-0.0867515646
100128909	0.0555305466
100128911	-0.1023214877
100128912	-0.4597371865
100128913	-0.1971331687
100128914	0.1093518691
100128916	-0.1859673977
100128918	-0.0358502741
100128919	0.4350528937
100128921	0.0658912079
100128922	-0.3213444436
100128923	-0.1270523053
100128926	-0.4167794644
100128929	-0.5030452235
100128930	-0.4260598955
100128932	-0.1651767841
100128935	0.3915112904
100128936	-0.0539602978
100128939	-0.1408554398
100128940	-0.2193908351
100128942	0.1306868397
100128944	-0.1376475412
100128948	-0.1292878819
100128949	-0.3293601242
100128955	-0.1927107278
100128956	-0.5167755404
100128958	0.3085633414
100128960	0.1036987488
100128963	0.2493087469
100128966	-0.2422443584
100128974	0.0087461759
100128975	-0.1283989962
100128977	-0.0345146967
100128979	0.2346098964
100128982	-0.1256442280
100128984	-0.0319988182
100128985	-0.3153244444
100128987	0.2031732155
100128988	0.0183774097
100128990	-0.0438828598
100128991	0.3755866587
100128993	0.0325455292
100128994	0.0623749146
100128995	0.2930736498
100128997	0.2938216270
100128999	-0.0214477609
100129001	0.1184477448
100129003	-0.0484905146
100129004	-0.1743874476
100129005	-0.2255858253
100129006	-0.0349477902
100129007	-0.1786789427
100129008	-0.0464880823
100129009	0.0079349201
100129010	-0.1524134466
100129013	0.6279504736
100129014	0.0040087690
100129015	-0.5799239077
100129020	0.2269734041
100129021	-0.1231917640
100129022	-0.1033900948
100129023	-0.0667007447
100129026	0.1382285758
100129028	0.7221214195
100129031	0.0445429472
100129032	-0.1244791507
100129033	-0.0624583841
100129034	1.1243135133
100129036	-0.2676985097
100129040	-0.3425956911
100129046	-0.1622491776
100129051	0.0786928870
100129052	-0.1042608051
100129053	-0.0390928190
100129055	0.1263646998
100129058	0.2419577324
100129060	0.5631318219
100129061	0.3140513890
100129062	-0.1206483438
100129063	-0.2968845022
100129065	0.0723953528
100129066	-0.0274058936
100129067	0.1095595829
100129070	-0.2418691988
100129071	0.1710535684
100129074	-0.3704520322
100129075	0.0036265825
100129076	0.1008893933
100129077	-0.2660392277
100129078	0.0800168970
100129079	0.1217437314
100129083	0.4331746299
100129085	-0.3488455724
100129087	0.1997289977
100129090	0.0895021360
100129091	-0.7147100731
100129092	-0.0999489701
100129093	0.3013633085
100129094	0.1402185393
100129096	-0.1937783201
100129098	-0.1888614780
100129100	-0.1581341024
100129101	-0.1014040891
100129103	0.1185893464
100129104	0.4176962624
100129105	0.1988829619
100129106	-0.0673326847
100129108	0.3981777193
100129111	-0.4125889393
100129114	0.3290548846
100129119	-0.0286849067
100129122	-0.3259156465
100129123	-0.1482386245
100129126	-0.1113239512
100129128	0.1012764468
100129129	0.3230457286
100129130	0.2401028847
100129134	0.0124143729
100129135	-0.0928178591
100129138	-0.2788712134
100129139	-0.0712710853
100129140	0.2158175155
100129142	-0.3495186117
100129144	-0.2082075933
100129146	-0.3756305388
100129147	-0.2065733691
100129148	0.0138957464
100129149	-0.4922565727
100129151	0.4495626443
100129153	-0.2707390200
100129154	0.0684776461
100129155	0.0965287069
100129156	0.1917962645
100129159	0.2265287525
100129162	-0.1162427827
100129163	0.2291665871
100129165	-0.1400808234
100129169	-0.0418395414
100129174	-0.3276863246
100129175	0.0463256357
100129176	-0.0976519937
100129178	-0.0831082643
100129179	0.5087838323
100129182	-0.4755791612
100129189	0.3004031049
100129191	-0.2171533802
100129192	-0.3232495139
100129193	0.1700317133
100129194	-0.1913852657
100129195	0.0623650100
100129196	-0.0650507967
100129200	0.2921302583
100129202	-0.3669441611
100129203	-0.0821728256
100129204	0.4775751334
100129206	-0.0007321116
100129210	-0.0856875844
100129212	-0.1498900211
100129213	0.0842856826
100129218	-0.1143326585
100129225	0.4791601140
100129227	0.2030673568
100129229	-0.1708576906
100129230	-0.5909898964
100129231	0.1536595539
100129234	-0.0594017081
100129236	0.5886677149
100129238	0.0807651097
100129242	-0.0468812951
100129244	-0.0347125650
100129245	0.1822300910
100129248	-0.0387342899
100129250	-0.1579597103
100129251	0.6196798817
100129252	-0.0645214755
100129253	-0.0032925210
100129254	-0.0335750995
100129256	0.0289058488
100129257	-0.2084271502
100129259	0.0249080407
100129260	-0.1062459850
100129262	0.0749430055
100129263	-0.0209721968
100129265	0.0593004670
100129266	0.0182431280
100129267	0.1052637206
100129268	0.2531615243
100129269	-0.1479587728
100129271	0.3237232910
100129272	-0.3240149672
100129276	-0.3726166459
100129277	0.1373793803
100129278	-0.2116075292
100129279	0.1675710266
100129281	0.0348215195
100129282	-0.1438699155
100129285	-0.0221611063
100129286	-0.0268509852
100129287	0.0360661864
100129289	-0.0687650253
100129291	-0.1213215857
100129292	0.2440873663
100129293	-0.1283364939
100129294	-0.3911338486
100129296	-0.3754242654
100129297	0.0672828073
100129302	-0.0035613157
100129303	0.0376590335
100129306	0.1721405230
100129307	-0.1378368456
100129308	0.1056365912
100129309	0.0673095151
100129310	-0.2455264597
100129311	0.0465871587
100129312	-0.2698653290
100129313	-0.1346222582
100129315	-0.0302425306
100129316	0.1570336649
100129320	-0.4560833362
100129325	-0.1058524233
100129326	-0.0990634877
100129328	0.0039592815
100129329	0.0614548450
100129335	-0.1351624046
100129336	-0.2317764134
100129337	0.2174245364
100129339	0.0570627233
100129340	-0.3174367959
100129342	0.0547535633
100129344	-0.2360617425
100129345	0.0191173882
100129346	-0.2404862678
100129347	-0.0260816323
100129348	-0.3692443688
100129349	-0.1153533026
100129351	-0.1283718407
100129352	0.1780701292
100129353	-0.0108520836
100129354	0.0578342923
100129355	0.2228182931
100129358	-0.0489514079
100129361	-0.0751859168
100129362	0.1193218827
100129364	0.1233168283
100129365	0.1271723284
100129367	-0.0427317181
100129368	0.2384618019
100129369	-0.2348242233
100129371	-0.0138093820
100129374	-0.0419678186
100129376	-0.9766116329
100129377	-0.3803807343
100129378	-0.0595827656
100129379	0.3221499823
100129381	0.2288530354
100129382	-0.3134040915
100129385	-0.0549803021
100129386	-0.1099264942
100129387	0.2716394587
100129388	0.0185385476
100129390	-0.0271294127
100129391	-0.1257374975
100129394	0.3253463707
100129395	0.1406683715
100129398	-0.5138081014
100129400	0.2677356597
100129402	-0.0280721821
100129403	-0.0113929264
100129405	0.3461039855
100129409	-0.0676214243
100129410	0.0690153157
100129411	0.0211281525
100129412	-0.0070605695
100129413	-0.1652476850
100129415	-0.3106898915
100129416	-0.2554297270
100129418	-0.1593889464
100129422	-0.1096297439
100129423	0.5811096039
100129427	0.0134651110
100129428	0.3574051389
100129434	-0.0596994743
100129435	0.3387235508
100129436	-0.0940538323
100129437	-0.3323847130
100129438	0.3733135707
100129442	-0.1162095097
100129443	0.1975484299
100129444	-0.3467071189
100129446	-0.1035687867
100129448	0.0146835267
100129455	-0.4354281723
100129456	-0.3695898242
100129457	-0.0581411490
100129458	0.7165912017
100129459	-0.2616749091
100129460	-0.1457324810
100129461	0.1263592004
100129463	-0.1478981995
100129464	-0.0588528425
100129471	-0.1449723611
100129472	0.7636290144
100129474	-0.3424251435
100129476	0.0289301397
100129478	0.5321604375
100129480	-0.5701753796
100129482	0.8665704724
100129483	-0.0013192702
100129484	-0.1898520659
100129485	-0.1133627553
100129487	0.0410212020
100129489	0.0506864865
100129497	-0.3675327751
100129500	-0.3627529396
100129501	-0.1876471124
100129502	0.1082573574
100129504	-0.4190919745
100129507	-0.3582568781
100129514	-0.1797344985
100129516	-0.0352541953
100129517	0.3543039063
100129518	-0.2644018262
100129519	-0.1629289046
100129520	0.0839835691
100129522	-0.2751346814
100129523	-0.1207830292
100129524	-0.3257032511
100129525	-0.0304802880
100129531	-0.3604873502
100129532	0.0161894934
100129533	-0.0346723025
100129536	0.2536283456
100129537	-0.1291620881
100129538	-0.0409926886
100129540	0.0991788468
100129543	-0.0127538018
100129546	-0.1140977469
100129547	0.0673624460
100129548	-0.0571817228
100129551	-0.2451957027
100129552	0.2263606019
100129553	0.1431972911
100129554	0.0174667631
100129555	-0.2708169306
100129556	0.0389740574
100129557	0.3669198124
100129558	-0.0549836946
100129561	0.4967594236
100129562	-0.0217725755
100129563	1.1943565738
100129566	-0.0227364689
100129568	-0.0378767932
100129569	-0.0266767725
100129570	-0.1344560595
100129571	-0.2068946822
100129572	-0.5530925052
100129574	-0.0253661531
100129577	0.2574337023
100129578	-0.2552822632
100129581	-0.1772844128
100129582	-0.4120353914
100129583	-0.2013803905
100129587	0.0844173645
100129588	-0.0137432043
100129592	0.0057881459
100129594	-0.1529059139
100129595	-0.1320022953
100129597	-0.0588420805
100129600	0.2192758490
100129602	0.0215641607
100129603	-0.0631019315
100129606	0.2453539474
100129616	-0.0857370808
100129620	-0.1733594025
100129621	-0.1528116688
100129622	-0.2687303369
100129626	0.2247882912
100129627	0.1228488368
100129633	-0.1471999579
100129634	-0.2752470727
100129636	-0.1631633684
100129637	0.4181228435
100129638	0.7567055917
100129640	-0.0517963677
100129644	-0.2296320355
100129645	0.4096341895
100129647	-0.0474125665
100129649	0.0032962425
100129652	0.3149594365
100129653	-0.0762347626
100129654	-0.2068292567
100129655	-0.2590446111
100129656	-0.2652119661
100129657	0.5381375472
100129658	-0.0117750435
100129661	0.0756342894
100129662	0.0113676535
100129665	-0.1152074338
100129666	-0.4923613556
100129668	0.5420908971
100129669	-0.2343622476
100129670	0.0077769768
100129672	0.0306365390
100129673	-0.1417017501
100129678	0.2744696190
100129682	-0.0327977780
100129683	-0.3729720712
100129686	0.2478682062
100129690	-0.1581617448
100129692	-0.1238078958
100129693	0.3576937988
100129694	0.0109792427
100129696	-0.0241702524
100129697	0.2563297077
100129699	0.0116214579
100129700	-0.1052616553
100129701	0.2072569646
100129702	-0.0943681121
100129706	-0.5538227026
100129707	-0.1587006831
100129708	0.5044003452
100129710	0.5143178357
100129711	-0.1185032066
100129714	0.5111420432
100129716	-0.1113561624
100129717	-0.5783909758
100129720	-0.0444289847
100129722	-0.0812861024
100129723	-0.5068072499
100129724	0.0873046461
100129725	-0.3794359164
100129726	-0.3441507560
100129727	-0.3916453470
100129728	0.1313207961
100129729	0.0709436325
100129730	-0.2181816847
100129734	-0.1775850660
100129736	0.5107667672
100129737	-0.1151991349
100129738	0.1346991563
100129742	0.0226679545
100129750	0.0995625591
100129753	-0.2746073130
100129754	0.0124126502
100129755	-0.1087699928
100129757	-0.4227308654
100129761	-0.0464797538
100129762	-0.0064437979
100129767	0.0035615786
100129769	-0.3329294144
100129771	-0.3693350010
100129772	0.1688452442
100129773	0.2186651940
100129774	-0.2175034981
100129776	0.1340569034
100129779	0.1171806866
100129781	-0.0457460786
100129782	-0.0806987247
100129784	0.5074897664
100129788	-0.1181036097
100129789	-0.1428626844
100129792	-0.1527135922
100129793	-0.0357884542
100129794	0.2008577809
100129796	-0.6769666400
100129800	0.5005402241
100129801	0.4317982461
100129803	-0.3834479316
100129804	0.1516057263
100129808	0.0110049488
100129809	-0.1735166699
100129810	0.1467982305
100129814	-0.0746339999
100129816	-0.1436272933
100129818	0.1576101513
100129822	-0.4594215658
100129824	-0.0898527649
100129827	-0.0569925848
100129828	0.1575149869
100129831	0.2837713735
100129835	-0.0367418651
100129836	0.2756163181
100129837	-0.0032988960
100129842	0.1551213217
100129844	-0.3151240386
100129845	-0.2956797567
100129847	-0.4096857448
100129848	0.1427798457
100129851	0.3275944573
100129852	-0.1374244493
100129854	0.2748084375
100129856	-0.1310696027
100129857	0.0097038974
100129858	-0.2985735133
100129859	-0.1188652463
100129861	-0.4248745150
100129863	-0.3076438027
100129865	-0.1530493190
100129866	0.0186377501
100129867	-0.4767129223
100129870	0.0622752618
100129872	0.2441373096
100129875	0.1929595770
100129876	-0.0227396268
100129877	0.4771229604
100129878	0.1318621266
100129881	0.2203112751
100129883	0.1628844798
100129886	-0.2613215875
100129888	0.2623294536
100129890	-0.1212341193
100129891	-0.2069990591
100129896	-0.0840821225
100129898	-0.2287089659
100129899	0.1911979401
100129901	0.1499824448
100129903	-0.1020229137
100129906	-0.0383704817
100129908	0.3239964274
100129909	0.0783149927
100129915	-0.1034463401
100129917	0.6589201856
100129919	0.1532795529
100129921	-0.3299319445
100129924	0.0815561032
100129926	-0.2203991599
100129928	-0.3366606626
100129929	-0.0744201804
100129930	0.4050009775
100129932	-0.1256707671
100129933	-0.1167310185
100129934	0.4233323375
100129935	0.1827682079
100129936	0.2034115524
100129937	-0.1277784855
100129939	-0.3266639053
100129940	0.0604270936
100129941	0.2411818753
100129942	-0.5187630729
100129944	-0.0185686037
100129945	-0.0479275791
100129947	-0.5576123247
100129948	-0.3128355542
100129949	-0.1283435202
100129951	0.1877732822
100129954	-0.4678506479
100129955	-0.2300153975
100129956	-0.2856425315
100129957	-0.3493334042
100129958	0.2014211551
100129960	-0.0624302250
100129961	0.1275805056
100129962	-0.2182961163
100129963	0.0375480162
100129966	-0.2868291835
100129969	-0.0630743422
100129972	0.4433774585
100129973	-0.0454799917
100129975	-0.5087832576
100129976	0.0145348988
100129978	0.2069930189
100129982	-0.0382051901
100129983	-0.1895772207
100129984	-0.4103586749
100129986	0.1091314469
100129990	-0.2645053451
100129994	0.2076501095
100129996	-0.4056361581
100129997	0.0872007167
100129998	0.2432685884
10013	0.4928658482
100130001	-0.0164173054
100130002	0.3431812375
100130005	0.9275233943
100130006	-0.1825243903
100130009	-0.4264766227
100130012	-0.0316939949
100130014	0.0652658808
100130015	0.1864931358
100130016	0.0016479249
100130018	-0.0090222726
100130023	0.0350160202
100130030	-0.1388161213
