163479	-0.1760551517
163486	0.1302023787
1635	0.5034139049
163589	-0.0914343577
163590	0.6476429590
1636	0.0588012221
163688	0.1810632653
163702	0.0145693996
163720	0.0002561841
163732	-0.4560441241
163742	-0.1918505615
163747	0.1157123453
163778	0.0066115509
163782	-0.1489421953
163786	0.1082515617
1638	-0.0546399085
163859	0.7260024410
163882	0.4321556490
1639	0.5439800526
163933	-0.0077183289
164	1.4188705574
164045	-0.0469225917
164091	0.2602781559
1641	-0.0410717759
164118	0.1968533156
164127	0.0158877374
164153	-0.1593594229
1642	1.5043689751
164237	0.2105720057
164284	0.1907751982
1643	0.5173154403
164312	-0.2010601873
164380	0.2313558393
164395	0.0167886755
1644	0.0120791053
1645	0.1148142762
164592	-0.0280625342
1646	0.2004227637
164633	-0.1959928038
164656	0.1323454641
164668	0.1367095576
164684	-0.0114209563
1647	0.0478750752
164714	-0.0305751202
164781	-0.0766334018
164832	-0.0128183851
1649	0.0292231971
165	0.0510358474
1650	1.1243120859
165055	-0.0724812898
165057	-0.1325288405
165082	0.0482116609
165100	-0.0563692973
165140	0.4003500642
165186	0.0708244064
1652	0.7032748691
165215	0.0680297714
165257	0.0263735349
1653	1.2826710649
165324	0.4998779137
1654	2.8465698750
1655	3.8753898134
165530	0.0951843893
165545	-0.0336524752
1656	1.2587540627
165631	1.3919526606
165679	0.1252904322
1657	0.5659864940
165721	0.0433758413
165829	0.0220680766
1659	1.2074274719
165904	-0.0479055019
165918	0.4440572473
166	1.0240640509
1660	0.8714364041
166012	-0.2867429613
166070	0.1594618493
1661	-0.0365765435
1662	0.1513276932
1663	0.6395321057
166336	0.0575038891
166348	-0.0165605239
166378	0.2294338387
166379	0.2047596001
1665	1.6084350707
1666	0.4424114989
166614	-0.0812487655
166647	-0.0247340155
166655	-0.1523802141
166752	-0.0762680481
166785	0.5797509157
166793	0.3903001163
166815	0.4636459774
166824	-0.1547022460
166863	-0.0160366909
1669	-0.1004816111
166929	0.8211270599
166968	0.6807279356
166979	-0.0423951966
167	-0.1081141734
1670	-0.2645530254
1671	0.3651597975
167127	-0.0843199183
167153	0.8712811646
1672	-0.1756033678
167227	0.7049952789
167359	-0.1629508616
1674	0.0465568523
167410	-0.0771488355
167465	-0.0541800274
1675	0.7552543497
167555	0.2083543827
1676	0.3789797108
167681	-0.1497787500
167691	-0.0786218719
1677	0.2043514975
1678	0.2986164875
167826	-0.3166247362
167838	0.0105939488
168002	-0.2306973354
168090	0.0703484058
168374	0.3140467395
168391	-0.0971085494
168400	-0.2038206570
168417	-0.3267145163
168451	0.2251460132
168455	0.1867488017
168474	0.2833925396
168507	0.0114194132
168537	2.7468084340
168544	0.3007001639
168620	0.2611911479
168667	-0.0876510170
1687	0.0929635639
168741	-0.0899534292
168850	1.1120312487
168975	-0.0956720079
1690	0.1769346085
169026	-0.0325068802
169044	-0.0197880177
169166	-0.0727425547
169200	1.4279974468
169270	0.0260553352
169355	-0.1000913603
169436	-0.0448389212
169522	-0.0597976148
169611	0.0007748957
169693	0.2797731676
169714	0.4447654264
169792	-0.0667496301
169834	-0.1277913609
169841	0.2042321765
169966	-0.1087786871
169981	0.1880743248
170062	0.0938728073
170063	-0.1519439430
170067	0.0173701481
170082	0.5237287668
170261	-0.1161270406
170302	-0.2473440503
170370	0.0602741553
170371	0.1625667503
170384	1.7734873312
170392	0.0195388311
170393	-0.3223799506
170394	0.0314287968
170463	-0.0021089271
170482	0.1311988992
170485	0.3691774345
170487	0.3619750114
170506	0.7523163119
170513	-0.0630681558
170514	0.2239393947
170516	0.9347714118
170523	-0.0242981576
170526	0.0860563070
170527	0.0076933280
170529	0.0987864856
170533	0.5555864048
170535	-0.0653543928
170536	-0.1437190995
170539	1.6354191788
170540	0.0498010205
170541	-0.0074500553
170548	0.0596338380
170550	-0.4014551340
170552	0.0863421368
170555	-0.1993381820
170559	0.5382653926
170572	0.0649615264
170575	2.1761049034
170589	0.3206118722
170591	0.1742919682
170622	0.3424224543
170626	0.0364426048
170627	-0.0460913799
170679	0.0053254959
170680	-0.2252947143
170685	-0.0557900814
170689	-0.0602351877
170690	0.0217942203
170691	0.0180482978
170692	-0.1242941425
170712	-0.1386851048
170825	0.0744399941
170850	-0.1879292543
170954	0.7741431177
170958	0.5766108790
170959	0.3267627094
170960	0.2816035838
170961	-0.0611047297
171017	0.7239215354
171019	-0.1414456111
171023	0.5175880878
171024	-0.1957767191
171169	-0.0801348882
171176	-0.6915300104
171177	-0.0474320341
171221	-0.1774249903
171222	-0.1359696732
171389	-0.0240166566
171391	0.1402987660
171392	0.4289948922
171421	-0.3565288649
171423	0.5149033367
171424	-0.0790982201
171425	0.0725138346
171427	-0.3164474225
171472	-0.0454720249
171482	-0.1786178650
171483	0.1692758324
171484	-0.2267540256
171523	0.4287701619
171546	0.1641476100
171558	0.3391097288
171560	-0.1961516097
171568	0.3102517926
171586	0.4688769541
1716	0.8121892395
1717	0.2520510230
1718	0.3461931180
1719	-0.0182913982
172	0.2706038600
1720	0.3166959082
1723	0.1386586313
1725	0.7804046958
1727	0.6911497390
1728	0.0899065261
1729	1.4132957614
173	-0.1139455789
1730	0.1178182580
1731	1.6475572862
1733	-0.0336694725
1734	-0.1601129883
1735	-0.1983774026
1736	0.9042815433
1737	0.6256680638
1738	1.0678739434
1739	0.2686416703
174	-0.1213670754
1740	-0.0795800198
1741	0.2070610158
1742	0.1693347495
1743	1.2301635735
1744	0.2754985857
1745	0.0322492362
1746	-0.0924510281
1747	-0.2565227153
1748	-0.1398310494
1749	-0.3426444284
175	0.4986509913
1750	0.0214927706
1755	0.0186731707
1756	-0.1149372836
1757	-0.0030869649
1758	0.0852565454
1759	0.0122264877
176	-0.0279981818
1760	0.3076642302
1761	0.1133464424
1762	0.4085958522
1763	0.0561348532
1767	-0.1127369022
1769	-0.0741385291
177	0.4159245455
1770	-0.0269712054
1773	0.2029576231
1774	0.4581106779
1775	-0.0892204712
1776	-0.0717440525
1777	0.4814292952
1778	1.0956089869
178	0.6715455647
1780	-0.0673280844
1781	0.1383665836
1783	1.0899262250
1785	0.7404668469
1786	0.7411557503
1787	0.2926099583
1788	0.1592232176
1789	-0.1251230663
1791	-0.0112787417
1793	-0.0880112642
1794	1.1015210840
1795	0.0270129887
1796	0.2849404944
1797	0.4738855899
1798	0.7510491964
18	0.3160671793
1800	0.0461140106
1802	0.3523129576
1803	0.6461675721
1804	0.0127035509
1805	-0.0440968289
1806	0.1771039090
1807	-0.1428819334
1808	0.5605421809
1809	0.0050098951
181	0.3208443947
1810	1.5452767593
1811	-0.0444538927
1812	-0.0144799823
1813	0.0042534925
1814	-0.1575800452
1815	-0.3280941359
1816	0.5644970190
1819	0.6684365182
182	0.2443146934
1820	-0.0142596121
1821	0.0412102070
1822	0.1976004358
1823	0.3017350686
1824	0.4977045910
1825	-0.1304151751
1826	-0.0320045373
1827	0.0659916869
1828	-0.1077487582
1829	-0.1649052619
183	0.1771660871
1830	-0.0381739070
1831	0.2996175520
1832	0.0985429725
1833	-0.0306358374
1834	0.0601358145
1836	0.4828088478
1837	-0.1006506945
1838	0.1231852952
1839	0.0988827795
1840	0.1814867648
1841	0.1818906602
1842	-0.0660736012
1843	1.7796816762
1844	0.2441334015
1845	0.8347709358
1846	-0.2255029963
1847	0.2787503285
1848	1.6680250699
1849	1.0217285323
185	0.0450835696
1850	-0.2267909110
1852	-0.3203090882
1854	0.4070780235
1855	0.2195610402
1856	0.7145819478
1857	0.7553598847
1859	0.7463177178
186	-0.2282152850
1861	0.8689828845
1869	0.0122723643
187	0.2047579086
1870	-0.0068499003
1871	0.1442049795
1874	0.6004676886
1875	0.1086060479
1876	0.1106796303
1877	0.1921291244
1879	0.0025980292
1880	1.5457370676
1889	0.6057734926
189	0.0215739695
1890	0.6547267456
1891	0.9593237802
1892	0.6942101244
1893	0.2195375886
1894	0.0709330074
1896	-0.0516215549
19	0.0908830182
190	-0.0849774223
1901	1.7595456961
1902	0.1209599469
1903	0.5095388342
1906	-0.0327840133
1907	-0.2570141691
1908	0.1099179901
1909	-0.0548133884
191	0.5630661393
1910	-0.0582423848
1911	0.1560829400
1912	0.1304028478
1915	0.7196991705
191585	-0.0685347948
1917	-0.1111116486
192111	0.3471812338
192127	0.2662976943
192134	-0.1772753744
192286	0.1284911471
192666	-0.1064950067
192668	-0.1778357540
192669	0.3151235003
192670	1.0227433140
192683	0.0962987302
1932	-0.1416925352
1933	-0.0583950708
1934	-0.2552033906
1936	0.2014076651
1937	0.2300946414
1938	2.8128554997
1939	0.4533669040
1942	-0.0532726907
1943	-0.0520841648
1944	0.1287947922
1945	0.0618108652
1946	-0.0870248429
1947	0.0642881874
1948	-0.0073718649
1949	-0.0666846346
1950	0.1526639181
1951	0.0640264580
1952	0.1601031599
1953	0.0925128119
1954	0.1282376094
1955	0.6679690462
1956	-0.0171945630
1958	0.1760616159
195814	-0.1942626697
195827	0.3184808572
195828	0.0714053420
1959	0.0921779345
195977	0.1572504999
196	1.0415515808
1960	-0.1418292514
196047	0.0634718759
196051	-0.0026694984
196074	-0.0357719522
1961	-0.0279148623
196188	0.1694304523
1962	0.0601630933
196264	0.6477769193
196294	-0.0019802403
196296	-0.1355749903
196335	-0.0347887252
196346	-0.1820185585
196374	-0.0289520860
196383	0.7485023269
196385	-0.0276618007
196394	0.3769760874
1964	0.5600693459
196403	0.2803898315
196410	0.4031340424
196415	-0.1567532764
196441	1.3992662292
196446	0.0847254242
196463	0.4336550157
196472	-0.1283525896
196477	-0.1550222661
196483	0.1355071255
1965	1.0389185441
196500	-0.0008197145
196513	0.2475403842
196527	0.6728150526
196528	0.8340984417
196541	-0.0063931284
196549	0.1503448796
1967	1.4550298442
196707	0.3808521965
196740	0.0559102901
196743	0.1023485324
196792	0.7134038993
1968	1.8931618018
196883	0.0909093537
1969	-0.1002578191
196913	0.2146128825
196951	-0.0448130261
196993	-0.2313499871
196996	0.1331991532
197	-0.0803093177
197003	0.0690416771
197021	-0.1282896241
197131	0.8540882380
197135	0.7110214985
197196	-0.1215441632
197257	-0.0223878226
197258	0.3622189618
197259	0.4824933764
1973	0.9588165896
197320	0.4023571432
197322	0.3758542737
197335	0.0874833775
197342	0.3491553477
197350	-0.1687129529
197358	0.5835560999
197370	0.2912753392
1974	1.1685106557
197407	0.2241970383
1975	0.2066700353
1977	0.0550898402
1978	0.0466454219
1979	1.2931636022
1981	1.0851873882
1982	2.6151861030
1983	2.2647888029
1984	0.2636182937
198437	-0.4353434491
1986	-0.1630627569
199	2.4594091200
1990	-0.0947815210
1991	0.0722173507
1992	1.4021588257
199221	-0.0076968797
199223	0.1502741533
1993	-0.0269473129
1994	0.4302773858
1995	-0.0634225856
1996	-0.0796469108
199675	0.5127975662
199692	0.1508734219
199699	0.1494157547
1997	2.0315638579
199704	0.3742452793
199713	-0.0850049178
199720	0.1219350790
199731	0.0705228439
199745	0.0263173378
199746	0.6675559449
199777	0.1447789242
199786	0.4066110447
1998	0.1041412894
199800	-0.0684269268
199827	-0.0699455840
199834	0.3147542773
199857	0.0221598211
199870	0.2957694393
199897	-0.1120114552
1999	-0.1587601185
199920	-0.0973845613
199953	0.0124631219
199964	-0.1459143380
199974	-0.0339121277
199990	-0.0057173085
2	-0.0044169345
20	0.5957261174
2000	1.0584634112
200008	0.0529328332
200010	-0.0235364031
200014	0.3921858487
200035	-0.0618756104
200081	1.0894129796
200095	-0.1967857798
2001	0.0865555677
200132	-0.3564431156
200149	-0.1846049626
200150	-0.0884656959
200159	-0.0282295177
200162	-0.1176190993
200172	0.1817799359
200185	0.5444264782
200186	0.4593791658
2002	0.1338716243
200205	-0.0244033560
200232	0.1815188767
200261	0.3146141615
200298	0.7193929965
200312	-0.1183103059
200315	1.1277806674
200316	0.4922052175
200317	-0.0305269551
200373	-0.0453479506
2004	0.3139231016
200403	-0.0425554091
200407	-0.1093722367
200420	0.1367832153
200424	0.3014953429
2005	1.0884353956
200504	0.0282302304
200523	-0.0958159997
200539	0.0147962655
200558	0.1558567350
200576	0.9637260465
2006	0.1313105994
200634	0.1020418176
200726	-0.2420614910
200728	-0.0407357802
200734	-0.0227134950
200765	0.5235153119
200810	-0.4841848265
200844	-0.0796030216
200845	0.7072117724
200879	0.0139177222
200894	0.3111577425
200895	0.2471425930
2009	0.0116354389
200909	-0.0640240527
200916	-0.2473779666
200931	0.0129549170
200933	0.1690378713
200942	0.0602549221
200958	0.0113146919
200959	-0.1237990471
2010	0.7731450610
2011	0.7360408641
201134	-0.0373054854
201140	-0.1332250607
201158	-0.0542327055
201161	0.1850692869
201163	0.3440476825
201164	0.4335153735
201175	-0.1440161563
201176	0.3835819101
201181	-0.0901183617
201191	-0.0653219702
2012	0.0141834918
201229	0.2486771811
201232	0.3757942974
201243	0.2010753347
201254	-0.0590207322
201255	0.0318061007
201259	0.2402850082
201266	0.1367054893
201283	0.5690003601
201292	0.3330937083
201294	0.7082605233
201299	-0.1280368801
2013	0.0951964876
201305	0.1222393385
2014	1.5314582318
201456	-0.0014988471
201475	0.5277144955
2015	1.2247607841
201501	0.0589096552
201514	0.1415407146
201516	-0.1439943524
201562	0.6104391205
201595	1.6636691196
2016	-0.1941569118
201626	1.0201688983
201627	0.8521172420
201633	1.0998856414
201651	-0.2814436393
2017	0.3416388569
201725	0.0008882186
201780	-0.2105840301
201798	-0.1310662228
201799	0.2097261797
2018	-0.1527390399
201895	0.2741445118
2019	-0.1706257489
201931	0.3598565460
201965	0.0821509368
201973	0.2983725312
201989	-0.2144787360
202	1.3040015470
2020	-0.3971125740
202018	0.3437015630
202020	-0.0225740338
202051	0.0399661496
202052	0.1339476623
2021	0.1450928995
202122	-0.2800465916
202151	-0.1802456818
202181	0.1304781034
2022	0.4658883401
202243	0.3278486569
202299	-0.0403432965
2023	1.3552325857
202309	1.3657791619
202319	0.0873268520
202333	-0.1203458922
202374	-0.0304795479
202459	-0.0102501509
202500	0.0382703800
202559	-0.0592288916
2026	0.6854760978
2027	0.0219435964
202781	0.2251536834
2028	-0.0641070332
202861	-0.0318966328
202865	-0.2241369459
2029	0.4484544502
202915	0.0328225075
203	0.4495921583
2030	0.2621649454
203054	0.0138044363
203062	0.1121744756
203068	0.2801847739
203069	0.1079223635
203074	0.1151729945
203076	-0.1320190499
203100	0.1593711093
203102	-0.1446519530
203111	-0.1905938331
203190	-0.0518212462
203197	0.4709013316
203228	0.7850814909
203235	-0.0436710865
203238	-0.0812388604
203245	0.3081334922
203259	0.0335046041
203260	0.4842986804
203286	0.1597854002
2033	1.3037191459
203328	0.1982216607
2034	0.0393399440
203413	0.1229798477
203427	0.0819111652
203430	-0.1580975460
203447	-0.1210158815
203477	0.3356301040
2035	0.6496506905
203510	-0.2010389771
203522	0.6639765029
203523	0.4131869721
203547	0.5222028865
203562	-0.0099333236
2036	0.0144217923
2037	0.0879388599
2038	0.1776971797
203859	-0.0672460833
2039	0.1787008711
203930	0.0870396678
204	0.5394144508
2040	1.0764980650
204010	-0.0982461994
2041	0.2263055667
2042	-0.1630841935
204219	-0.1321166234
2043	0.2820934676
2044	-0.1416938304
204474	0.1411720509
2045	-0.0823256017
2046	-0.0222680539
2047	0.0243567771
204777	0.9624981329
2048	0.0518920539
204800	0.0830694871
204801	-0.0446727739
204851	1.6169436017
2049	0.0062958348
204962	-0.1167672525
205	-0.3487969799
2050	0.0218192400
2051	0.3314026449
205147	0.0528046995
2052	0.1901825540
205251	-0.1174317219
205272	0.3208138150
2053	0.3806413991
205327	0.1873256084
2054	0.7180901122
205428	0.5046286008
2055	0.1871440481
205564	0.7201326752
2056	0.0494327375
205655	-0.0155612378
2057	0.2233181519
205717	0.9593390592
2058	1.2705763433
205860	0.0389334372
2059	0.1389712083
2060	0.9692314874
2063	-0.0635963146
206338	-0.1014281483
206358	0.3398635150
2064	0.2673722216
206412	0.0464684118
206426	-0.2356136939
2065	0.0481512897
2066	-0.0855872180
2067	0.5378268507
2068	0.2549385058
2069	0.0716831034
207	0.5438334742
2070	-0.1101549899
207032	-0.5270470680
2071	0.6336483941
207147	-0.2517452589
2072	0.5453346967
2073	1.3474820218
2074	0.5014793901
2077	0.1852779479
2078	0.0584355281
2079	0.2949076594
208	0.5563263761
2081	0.6844276807
2091	1.3205479448
2098	0.8322604873
2099	-0.0949009419
21	0.0490642441
210	0.4063030705
2100	-0.0817151132
2101	0.3849210035
2103	0.1177219938
2104	-0.0837554466
2107	0.4395424999
2108	0.3982916394
2109	0.0829085630
211	0.3318735766
2110	0.2719320807
2113	2.9788671676
2114	0.5799983981
2115	-0.1601550146
2116	-0.2430861333
2117	0.5858602590
2118	-0.1293850068
2119	-0.1100267095
212	0.4725611939
2120	0.2949262507
2121	0.1135752191
2122	-0.1148257048
2123	1.5110551266
2124	3.4316382765
2125	-0.0295235217
2128	-0.2823694064
213	-0.0734683476
2130	1.2893555822
2131	0.1153682773
2132	0.2206782031
2134	-0.0381589319
2135	0.0642711427
2137	0.2767102316
2138	-0.0892029005
2139	-0.0036572000
214	0.0588001845
2140	0.1534419898
2145	1.2751044793
2146	0.1421635295
2147	-0.0536717931
2149	0.9123642745
215	0.1481931589
2150	0.1365648057
2151	-0.0981406556
2152	-0.1335464983
2153	0.2821149325
2155	0.0131230798
2157	-0.0623305378
2158	-0.0639744523
2159	0.0400352378
216	0.7905308925
2160	-0.0866268587
2161	-0.1518133865
2162	1.1678377387
2165	-0.0582894651
2166	0.1103550380
2167	-0.2518521167
2168	0.0240593661
2169	-0.2749142353
217	0.8566408406
2170	0.0955846126
2171	0.0278268473
2172	-0.0016427943
2173	-0.0240699151
2175	0.1713113894
2176	0.0494518281
2177	0.2190395969
2178	0.0607629755
218	-0.0483997749
2180	0.5779413276
2181	0.5460889896
2182	0.5504208451
2184	0.1012601336
2185	0.6920885424
2186	0.9456397801
2187	0.2179071815
2188	1.3760460831
2189	0.1849467774
219	0.5129415524
2191	-0.1021242536
2192	0.0407936672
219285	1.6254459309
219287	-0.0151180665
219293	-0.1437270305
2193	1.1369912868
219333	0.0754029945
219348	-0.3754668688
2194	0.2181507535
219402	0.5789851672
219409	-0.3396775189
219417	-0.0590179535
219429	0.2093828773
219431	0.0632445818
219432	0.1620707980
219436	-0.1040425280
219437	-0.1145421002
219438	-0.1578322990
219445	-0.0866314489
219447	-0.0371756203
219453	-0.0975550266
219464	0.0351364435
219469	-0.4763819429
219473	-0.0185610589
219477	-0.0292905570
219479	-0.1744613030
219484	0.1125743871
219487	0.0300752599
219493	0.0348289771
2195	-0.0850128379
219525	0.2029612733
219527	0.0236029286
219537	-0.0864105575
219539	0.0006944450
219541	-0.0142941600
219557	-0.1369548653
219578	-0.0964833666
219595	-0.1594710197
2196	-0.0286660015
219621	-0.1176854338
219623	0.0058533225
219654	0.2213124749
219670	0.2490870026
219681	-0.1311555230
219699	-0.0026485464
2197	0.3277216321
219736	-0.0619975881
219738	-0.0357000685
219743	0.2842895025
219749	0.7176418726
219752	0.0727563568
219770	-0.0540403785
219771	0.1822763652
219790	0.3496745724
219793	-0.0374783348
219833	-0.0246591202
219844	0.2092000745
219848	0.1846844483
219854	0.3993192727
219855	0.5639343054
219858	0.1539453874
219869	0.0013522780
219873	0.3546727330
219874	0.1721933735
219875	0.0156447589
219899	0.4600038005
2199	0.0555923569
219902	-0.2260975180
219927	0.2651579579
219928	0.0931229135
219931	0.4414168183
219938	0.1135036309
219954	-0.2288001386
219956	-0.1711396662
219957	-0.0806844598
219958	0.0362970480
219959	-0.5755063297
219960	0.2487196226
219965	-0.3066746788
219968	-0.1498550685
219970	-0.0044515945
219972	4.0177434581
219981	0.0298175932
219982	-0.1995193129
219983	-0.1593968161
219986	-0.0755463186
219988	1.2286578927
219990	-0.2818196333
219995	0.1169912212
22	0.4656874323
220	-0.0190308443
2200	-0.0428801102
220001	-0.0790542541
220002	1.0325176126
220004	0.1407349730
220032	0.1333339898
220042	0.1834429560
220047	-0.0166810689
220064	0.3952742195
220070	0.3183636402
220077	0.3295091485
220081	-0.0074296729
220082	-0.2027542356
2201	0.0362534514
220107	-0.1366296047
220108	-0.0477807130
220112	-0.1999777795
220134	0.0962697007
220136	-0.0893698510
220147	0.3358030893
220164	-0.0915388119
2202	-0.0791665722
220202	-0.6787915857
220213	0.0689416644
220296	-0.0123257326
2203	0.6379265743
220323	0.1086268656
220359	-0.3300122183
220382	0.0452637325
220388	0.2042664381
2204	0.4152914220
220416	-0.0234479913
220441	-0.0573891871
2205	0.5031309557
2206	-0.0840776875
2207	2.6479320749
220717	0.0262856725
220786	0.0644117276
2208	0.5839313281
220885	-0.0985529678
220906	0.2429861038
220929	0.1260068931
220963	-0.2310253776
220965	-0.1325709320
220972	0.7980995827
220974	0.1041202891
220979	-0.1132202119
220988	0.9149510915
220992	0.3113954383
221	0.5677127634
221002	0.3152506367
221016	0.8952453028
221035	0.2487037477
221037	0.5489408344
221044	-0.1235027652
221060	0.1416324977
221061	0.0001054974
221074	-0.0241965447
221078	0.7528780960
221079	0.7411526623
221091	-0.2144969405
221092	1.5738982683
221120	0.4301626825
221143	0.0242343356
221150	0.1336890004
221154	0.3980429585
221178	0.2375717408
221184	0.3645606392
221188	0.5836133406
221191	0.0590990263
2212	0.1951387557
221223	-0.0126609239
221241	-0.1154935991
221261	0.0023028978
221262	-0.0231881694
221264	0.2356086329
221294	0.2279793959
2213	0.4362592020
221301	-0.0477430765
221302	0.1754953806
221303	0.0233589480
221322	0.1225277477
221336	0.0350552576
221357	-0.0227606813
221391	0.0197297143
221393	-0.0406374191
221395	-0.0189268320
2214	1.0201194585
221400	-0.0610048055
221409	0.0029514627
221416	-0.0153144728
221421	-0.0792828725
221424	-0.1598670794
221442	0.2613491297
221443	0.8157363155
221458	-0.0866909521
221468	-0.0304573679
221472	0.6721358406
221476	0.2573978089
221477	0.9031475440
221481	0.0751609313
221491	0.1078799822
221496	0.5927792306
221504	0.2200726152
221527	0.3515366221
221545	0.2658540462
221547	1.4904508267
221613	0.1251849635
221656	0.7299705711
221662	-0.1340270057
221687	0.0021018208
221692	0.0005282674
2217	0.5219582766
221710	0.2775839310
221711	-0.0259647024
221717	-0.0345095694
221718	-0.0117259822
221749	0.0790916631
221756	0.3130215146
221785	0.4707256196
221786	0.1327243607
2218	0.1870861104
221806	0.0468123581
221823	-0.0039501021
221830	0.8071322117
221833	-0.1953481780
221883	-0.1029337498
221895	0.1843206103
2219	2.6508238054
221908	0.1763871833
221914	-0.0312966124
221927	0.0965682684
221935	-0.0337473354
221937	0.2150884696
221938	0.1481410218
221955	0.3876555879
221981	-0.1056919102
222	0.0333962167
2220	0.2966785557
222005	0.1784750557
222008	0.0024490530
222052	-0.0618323303
222068	1.1386299466
222161	0.2965256988
222166	0.6025287277
222171	-0.0426166555
222183	0.2534542953
222194	0.5486675221
2222	0.8019200586
222223	0.2743308673
222229	0.3117425485
222234	0.1312510003
222235	-0.0636537576
222236	0.2111291387
222255	0.0308159358
222256	-0.0310122944
222389	0.0436156471
2224	0.2391446087
222484	0.7796677627
222487	0.1580651426
222521	-0.1049812224
222537	-0.1583068224
222545	-0.1131823011
222546	-0.1157667951
222553	-0.1189753313
222584	0.0260471818
222611	-0.0444699310
222642	0.4040611260
222643	0.1624904681
222658	0.7960977792
222659	0.0331248531
222662	-0.1296455700
222663	0.0539362331
222696	-0.1161534710
222698	-0.2972580078
222699	0.2331965379
222701	-0.1677699909
2228	-0.2084582295
222826	-0.0306598637
222865	-0.0338235131
222894	-0.2214081442
2229	0.0854923049
222950	0.1164831295
222962	-0.1352087966
223	1.1424880274
2230	0.3138939798
223075	-0.1741222631
223082	0.4314831113
2231	0.2246922850
223117	-0.0579255549
2232	-0.0772154306
2235	0.2958454986
2236	-0.1200916361
2237	0.0597458803
2239	-0.0594593450
224	0.5309760686
2241	0.0285931087
2242	0.2674575097
2243	-0.0359829199
2244	-0.1432108505
2245	0.0374118154
2246	-0.0699199633
2247	-0.1824089372
2248	-0.3554920859
2249	-0.0836153835
225	1.5504429775
2250	0.0509204663
2251	-0.0220525105
2252	-0.1568233321
2253	-0.0713387852
2254	0.0168516118
2255	-0.0254116781
2256	0.0657058048
225689	-0.1415694973
2257	-0.0998967152
2258	-0.1320004572
2259	-0.0974035735
226	0.7109190008
2260	0.0912126285
2261	-0.1586198248
2262	-0.0835804780
2263	0.0075850216
2264	-0.1113435877
2266	-0.1525787347
2267	-0.1193839735
2268	1.1588634463
2271	0.3618135030
2272	-0.0451267797
2273	0.2271717438
2274	0.0587050829
2275	0.2604520557
2277	0.0042666729
22794	1.0573780446
22795	-0.1499987286
22796	0.7206868221
22797	0.4264665635
22798	-0.0142431660
228	0.0386383837
2280	0.7323144823
22800	0.0198595959
22801	-0.0218710265
22802	-0.0359617458
22803	1.1964518222
22806	0.9136829114
22807	0.1840372965
22808	0.0387665796
22809	0.0214188684
2281	0.0071577035
22815	-0.0591663349
22818	0.7834595326
22820	0.9742905749
22821	0.6196950017
22822	0.3170505319
22823	0.8477725434
22824	-0.0608483167
22826	0.3049901619
22827	0.5928751690
22828	0.5462391810
22829	-0.1364639200
22832	0.2143168402
22834	0.7017517464
22835	0.4393926720
22836	0.0496006475
22837	0.1032144880
22838	0.5100140878
22839	0.3714488816
2284	-0.6388393043
22841	0.5787203953
22843	-0.0591239965
22844	-0.0536180108
22845	-0.0539626791
22846	0.4680433292
22847	0.9022271216
22848	0.5914086350
22849	0.0086684147
22850	0.6846207027
22852	0.1276694278
22853	0.3439909939
22854	-0.1721066801
22856	0.1615685208
22858	0.4291218718
22859	0.1214282876
2286	0.0476273370
22861	1.3587030341
22862	0.5607269167
22863	0.4313966054
22864	0.7295927046
22865	-0.1764879382
22866	0.1451344814
22868	0.5068360075
22869	0.5368694723
2287	0.6509873728
22870	1.0055398558
22871	-0.1205162282
22872	0.9241430327
22873	-0.1191152352
22874	0.0115932056
22875	0.4976895579
22876	0.1470092975
22877	0.6127906985
22878	0.8621076840
22879	0.6209367389
2288	0.4968449766
22880	0.6602865917
22881	-0.0328708862
22882	0.1617638200
22883	0.4940244250
22884	0.6453181027
22885	0.1878381843
22887	0.5344781330
22888	0.2295146359
22889	0.7895014533
2289	0.4358811529
22890	1.2143275514
22891	-0.0341368163
22893	0.2749391771
22894	1.0289912422
22895	0.0250349635
22897	0.2686391001
22898	0.5542809882
22899	0.0824241707
229	-0.0028692662
2290	-0.1377061121
22900	1.1666853684
22901	0.3751115223
22902	0.1748416159
22903	-0.0211638610
22904	0.3183803253
22905	0.1265186945
22906	0.4355832271
22907	0.4204327774
22908	1.6248142145
22909	0.4628942244
22911	0.6235150356
22913	0.5717571400
22914	3.6012291215
22915	0.3714961184
22916	0.7777025932
22917	0.0739116446
22918	1.7434831246
22919	0.8444898189
22920	0.3818823910
22921	0.2247075317
22924	0.1417298712
22925	-0.0801114057
22926	0.4057331329
22927	0.1228722928
22928	0.4688286414
22929	0.1949399186
22930	0.4438391495
22931	1.2480579168
22933	0.9118696553
22934	0.5547786519
22936	-0.0655772151
22937	0.6254293943
22938	0.8209617636
2294	0.0308842762
22941	0.0285634485
22943	-0.2939938353
22944	0.3623075574
22948	0.8817581337
22949	-0.0400698199
2295	-0.1071023523
22950	0.8511615790
22952	-0.2028831331
22953	-0.0502649716
22954	0.4653949617
22955	0.1192649309
2296	-0.2749110734
22969	-0.1628183593
2297	-0.1502213689
22974	0.0948327060
22976	0.3590559458
22977	0.3233465552
22978	0.7563612094
22979	-0.0237704613
22980	0.7107606985
22981	0.0629259740
22982	0.0971757283
22983	-0.1612897906
22984	0.4491141852
22985	0.9372519185
22986	-0.0266626734
22987	-0.0249868374
22989	-0.0436998449
2299	-0.0342549942
22990	1.2523650570
22992	0.6849716464
22993	0.5342754728
22994	0.0877367985
22995	0.3278618574
22996	-0.0018719741
