100128149	-0.0132858640
100128151	-0.0652787095
100128153	-0.0827988721
100128154	-0.0222979321
100128156	0.1429290469
100128159	-0.1490955188
100128160	-0.1420128560
100128161	-0.0909966574
100128162	-0.1337012991
100128163	-0.0304859682
100128164	0.1148716483
100128166	-0.0796691018
100128168	0.3946909084
100128169	0.0547224214
100128172	0.1235526055
100128173	-0.1053256806
100128175	-0.1008054436
100128176	0.0395255594
100128178	-0.0532110789
100128179	0.1702223040
100128181	-0.0876293439
100128185	0.1092201457
100128186	-0.2082065996
100128187	-0.1583669934
100128191	0.5053665659
100128193	-0.1083273709
100128197	0.6430983052
100128201	-0.0537641601
100128203	-0.1141574744
100128204	-0.0378928596
100128205	0.3996085523
100128208	-0.0603294798
100128209	-0.0412173188
100128213	-0.0171167407
100128217	-0.1055681390
100128221	-0.2388546751
100128222	-0.1568142313
100128224	0.2053894452
100128227	-0.0755342503
100128228	-0.1015795816
100128230	0.1956830365
100128232	0.2129245180
100128233	-0.1258893277
100128236	0.1922586460
100128238	0.1242845064
100128239	0.0325126853
100128240	-0.1549838543
100128242	-0.1285770402
100128247	0.1992524970
100128253	-0.0755557376
100128256	0.3854549806
100128258	0.2934559828
100128259	-0.0760699900
100128261	0.0108724785
100128262	-0.1582650480
100128264	-0.2601080291
100128266	0.2021266030
100128268	0.1631836454
100128269	1.7240115800
100128271	-0.1300954500
100128272	-0.0230945950
100128276	0.0584691705
100128281	0.0138387754
100128282	-0.1791122762
100128283	-0.1184635431
100128284	0.4074223636
100128285	0.1970088431
100128291	-0.1666172543
100128296	-0.0887610374
100128297	-0.0037449859
100128299	0.1915019717
100128302	0.1309284957
100128307	-0.1644561842
100128309	-0.0195988974
100128310	-0.0452475882
100128312	-0.0113414279
100128313	-0.0698842394
100128315	0.2111617876
100128317	-0.0314440410
100128318	-0.0954857052
100128321	-0.0982903879
100128322	-0.0591745905
100128324	-0.2236658643
100128325	0.2062749818
100128327	0.2896369257
100128328	-0.0173988093
100128332	0.1268446573
100128333	0.2046861202
100128334	0.0479348928
100128335	-0.1866872049
100128336	0.4596504823
100128337	0.2557456185
100128338	0.0898874085
100128339	-0.1319426377
100128341	0.2456785941
100128345	-0.0729553038
100128346	0.0727692952
100128351	-0.0799328594
100128355	-0.3194811984
100128360	0.2972216495
100128365	-0.1219114030
100128367	-0.0153441654
100128368	0.0846510453
100128370	0.2736699944
100128374	-0.0059645613
100128379	-0.0218727282
100128381	0.2245665887
100128385	0.0161515033
100128386	-0.1143961925
100128388	0.5372060647
100128389	0.0917876163
100128390	0.0291788827
100128392	0.0947311824
100128395	-0.2134196366
100128397	-0.1209119048
100128398	0.1956705814
100128399	-0.0016031816
100128403	0.0763120601
100128405	-0.0816127686
100128407	0.0967420710
100128410	0.8703950047
100128411	-0.2369475091
100128413	-0.1285400734
100128415	-0.1194093163
100128416	-0.2244762533
100128417	-0.1835701516
100128418	-0.0539617358
100128419	-0.0803232062
100128420	0.5801170626
100128422	-0.0324652514
100128430	0.5171568641
100128431	0.0607773950
100128433	0.3420477718
100128434	0.0407549611
100128435	-0.0277062399
100128437	0.0350285544
100128438	-0.3140671835
100128440	-0.1240528620
100128442	-0.0517065597
100128444	-0.0464402012
100128450	-0.0159100708
100128453	-0.0436719107
100128454	-0.2405437477
100128457	0.0392014087
100128458	0.1275108227
100128459	0.1376289996
100128464	0.0120374865
100128465	0.0508811306
100128467	0.0790557403
100128468	-0.0408740684
100128469	0.0148634419
100128470	0.0965881138
100128471	0.0503568596
100128472	-0.3014818686
100128475	-0.0022706481
100128476	-0.2024608227
100128482	-0.1075981607
100128485	0.0272141620
100128487	-0.1686775195
100128489	0.0884986755
100128490	-0.0147195168
100128491	-0.0037904172
100128493	0.0327632124
100128495	0.2178071206
100128496	-0.0572447200
100128497	-0.0897116624
100128499	0.0221577217
100128500	-0.0945279242
100128501	-0.1069610536
100128503	-0.0559103178
100128505	0.0184686263
100128510	-0.1216247701
100128511	0.2230362614
100128512	0.0961788743
100128516	-0.2938335481
100128520	0.2300957122
100128521	-0.0131151520
100128522	-0.1833256433
100128523	0.0646136471
100128524	0.1641347855
100128525	-0.2454033197
100128531	0.0559049748
100128534	0.0239008163
100128536	-0.0514214686
100128537	0.2812727446
100128538	0.1259163174
100128540	-0.0852234178
100128542	-0.0580305516
100128543	-0.0797442775
100128545	-0.0068940692
100128546	0.7415392934
100128547	-0.0353652816
100128548	-0.0683919322
100128549	-0.1323402101
100128550	-0.0061977190
100128552	0.0463894388
100128554	-0.0448765060
100128556	-0.2063435606
100128558	0.1768677508
100128559	-0.1878538791
100128560	-0.1597107814
100128561	-0.1885066616
100128566	0.0850307546
100128568	-0.1572265962
100128569	0.0952926933
100128570	0.1193618791
100128572	0.1808763927
100128574	-0.1245263842
100128576	0.7800796662
100128578	-0.0504089553
100128580	-0.0146535771
100128581	-0.1337305085
100128582	-0.2925377937
100128585	0.1565183402
100128587	0.0475698548
100128588	0.0132435071
100128589	-0.0926051147
100128590	0.0071024668
100128592	0.1545499535
100128594	-0.2382673955
100128595	-0.0572952675
100128596	0.0406269733
100128597	-0.0256073251
100128598	0.0879967604
100128601	-0.0426009206
100128602	-0.1077370634
100128603	-0.0382277119
100128604	-0.0571365430
100128609	0.0406065695
100128612	0.6289742501
100128613	0.0342657523
100128615	0.1857968634
100128616	1.5988736438
100128617	-0.0341795137
100128618	-0.0697952152
100128621	-0.2500481587
100128625	0.1314119150
100128627	1.0966718450
100128628	0.4655405040
100128633	-0.0500288672
100128637	0.0802906233
100128638	-0.1365995426
100128640	0.1297916767
100128641	-0.0418724068
100128645	0.4387466325
100128646	0.0306413207
100128648	-0.0623830249
100128652	0.0874005749
100128653	-0.2808010144
100128654	-0.2317602162
100128655	-0.0844693778
100128657	-0.0386551426
100128660	-0.0889304462
100128661	0.1187484110
100128669	0.2009401974
100128673	-0.0252015456
100128674	-0.0715782195
100128675	0.0823942814
100128676	-0.0518185807
100128682	-0.0781543911
100128683	-0.1552135639
100128684	-0.0245922339
100128685	-0.0135466642
100128687	-0.2070676673
100128688	-0.2063583818
100128689	-0.0787080341
100128691	0.1798878381
100128692	0.0629663754
100128695	0.4884367964
100128696	-0.2866156717
100128700	-0.0683131173
100128701	0.0170402179
100128703	-0.0515313964
100128704	0.0705204537
100128705	-0.0428884489
100128706	-0.1981234234
100128707	-0.2022439057
100128708	-0.2225429825
100128709	0.1864054906
100128710	-0.2558731772
100128711	-0.1226986155
100128712	0.3393637910
100128713	-0.1434496991
100128714	-0.1875168403
100128717	0.0258126243
100128718	0.4457010516
100128721	-0.1364091924
100128723	-0.1944932435
100128725	0.3564140858
100128729	0.2334477124
100128731	2.2391718226
100128734	0.0899121146
100128735	0.5615803608
100128737	-0.2688021995
100128739	-0.0594746779
100128743	-0.1326448727
100128744	-0.0582355720
100128745	0.0913672716
100128749	-0.4435823187
100128750	-0.1069120259
100128754	0.0093935200
100128756	0.0601299619
100128757	-0.0809944192
100128759	0.0724685317
100128760	0.0271509399
100128762	-0.0808673293
100128764	-0.1262226846
100128765	0.0786523900
100128766	0.3295445673
100128769	0.0250671274
100128770	0.1781950858
100128771	-0.1319787040
100128772	-0.2225837044
100128774	-0.0283820533
100128775	0.2457172472
100128776	0.0234703461
100128777	0.1301945767
100128781	-0.1580318686
100128782	0.3342783513
100128783	-0.1173412006
100128785	0.0745955424
100128786	0.2102257841
100128787	-0.1666760247
100128789	0.0712527165
100128790	-0.2275514774
100128791	0.2989511415
100128793	-0.1534509676
100128794	-0.1806176813
100128795	-0.0719190492
100128796	0.0964058588
100128797	0.4423010469
100128801	-0.1871638517
100128802	-0.0931635537
100128804	-0.2054834646
100128805	0.1602015840
100128807	0.4032427995
100128808	-0.6333938837
100128809	0.6455526452
100128810	-0.1106290579
100128811	-0.2311711972
100128815	0.0562868979
100128816	1.4721348487
100128818	0.2484070556
100128822	-0.3033889946
100128823	0.0799079216
100128825	-0.5233991443
100128826	0.0263321707
100128829	-0.0673711256
100128830	0.0131471795
100128831	-0.0434835153
100128832	-0.2462525391
100128833	-0.1109888911
100128834	0.0791585344
100128837	-0.0928309780
100128838	0.1248212605
100128841	-0.2229434350
100128844	0.0835672511
100128845	-0.1252479218
100128850	0.3822985667
100128852	-0.1780914930
100128857	-0.1212506144
100128860	-0.0329844824
100128862	-0.1481255525
100128865	-0.1312887402
100128867	0.0573925067
100128870	-0.2054381180
100128871	-0.1358355283
100128875	-0.0190851741
100128876	0.1965579869
100128880	-0.0884109913
100128882	0.1956566527
100128883	0.0075323152
100128891	-0.0800495020
100128892	-0.0219299607
100128893	-0.0722278252
100128898	-0.0968927322
100128899	-0.0467695078
100128901	0.1230507605
100128902	0.0256086000
100128903	-0.2442534036
100128904	-0.0393160783
100128905	-0.0354537888
100128906	-0.4106687812
100128907	-0.0070781450
100128908	-0.0632827704
100128909	0.1174780984
100128911	-0.2814898461
100128912	0.0763466967
100128913	-0.1937713386
100128914	0.1312729413
100128916	-0.1420938859
100128918	0.0004254981
100128919	0.8885093761
100128921	-0.1281693080
100128922	0.1030354564
100128923	0.2868338350
100128926	-0.2180508022
100128929	-0.3765698745
100128930	-0.2789699677
100128932	-0.0032680072
100128935	0.4029306447
100128936	-0.0937725071
100128939	-0.1842639551
100128940	0.1395678877
100128942	0.3378412287
100128944	-0.1422009128
100128948	-0.1414294709
100128949	0.0016398416
100128955	-0.0463413764
100128956	0.0144750123
100128958	0.2281025041
100128960	0.1191587616
100128963	0.0788585453
100128966	-0.0012297488
100128974	0.0637604588
100128975	-0.1848986644
100128977	-0.0338168304
100128979	0.0037936147
100128982	-0.0046982168
100128984	-0.0317681051
100128985	-0.3492603129
100128987	0.2775539017
100128988	-0.1142980777
100128990	-0.1349715228
100128991	-0.0190424390
100128993	-0.1172450461
100128994	0.0855971642
100128995	0.0029412860
100128997	-0.0198929718
100128999	0.2268370130
100129001	0.0773930184
100129003	-0.0520282599
100129004	0.1160142212
100129005	-0.0226734618
100129006	0.0047461360
100129007	-0.1029947303
100129008	-0.0312983761
100129009	0.2404993852
100129010	0.1179634150
100129013	0.8021845807
100129014	0.0418795347
100129015	-0.3918534817
100129020	0.0318350615
100129021	0.0780742054
100129022	0.1077847876
100129023	0.0052435001
100129026	0.3699929353
100129028	1.2841745449
100129031	-0.1315728108
100129032	0.0628230572
100129033	0.0362241517
100129034	1.0918390750
100129036	0.0923396764
100129040	-0.1587012849
100129046	-0.0229681052
100129051	0.2058915396
100129052	-0.0663786801
100129053	-0.1192705718
100129055	0.1596548541
100129058	0.0533646294
100129060	0.1492515561
100129061	0.4860947265
100129062	-0.1942582514
100129063	-0.0959903003
100129065	0.0356321767
100129066	-0.2099341286
100129067	-0.1286312354
100129070	-0.1636829878
100129071	0.5685085290
100129074	-0.0433887907
100129075	0.0731417970
100129076	0.0037036581
100129077	-0.0646897416
100129078	-0.0423395337
100129079	0.0568575834
100129083	0.2295316806
100129085	-0.0339827831
100129087	0.0771894591
100129090	0.0578033901
100129091	0.0892060676
100129092	-0.1351516320
100129093	-0.1603356794
100129094	-0.0150909644
100129096	-0.0317767577
100129098	0.0098752366
100129100	-0.1281042377
100129101	-0.0250271942
100129103	0.1090134820
100129104	0.1731202238
100129105	0.4729168974
100129106	-0.0430631237
100129108	0.0301468917
100129111	-0.5342515210
100129114	0.1253982970
100129119	-0.0471718337
100129122	0.0476386906
100129123	-0.1197131150
100129126	-0.0639101854
100129128	0.1243248932
100129129	0.2603061597
100129130	0.1565814712
100129134	-0.1177873940
100129135	-0.0365086633
100129138	0.0152956402
100129139	-0.0672861136
100129140	0.2002702120
100129142	-0.0653354840
100129144	-0.1700475256
100129146	-0.1965044075
100129147	0.1371554906
100129148	0.0439524871
100129149	-0.0293891764
100129151	0.1621819167
100129153	-0.0172992220
100129154	0.1095167546
100129155	0.1566506712
100129156	0.0307763360
100129159	0.1794678840
100129162	0.0354659854
100129163	-0.1348064433
100129165	-0.1444331433
100129169	-0.0307628098
100129174	-0.2580769885
100129175	0.1124006281
100129176	0.0426642143
100129178	-0.1735776572
100129179	0.4795549384
100129182	-0.0578497436
100129189	0.5571388801
100129191	-0.0808309954
100129192	-0.0624414464
100129193	-0.0764706282
100129194	-0.1468784121
100129195	0.1824152938
100129196	-0.1261820917
100129200	0.5554685790
100129202	-0.0739007807
100129203	-0.1056551571
100129204	0.7663214080
100129206	-0.0024500486
100129210	-0.0734320541
100129212	-0.2292561720
100129213	-0.1708543174
100129218	-0.1327775014
100129225	0.0824006434
100129227	-0.1225602291
100129229	-0.0344673702
100129230	-0.1819493961
100129231	-0.1275573195
100129234	-0.0632945743
100129236	0.0749662249
100129238	0.1217771365
100129242	-0.1942724089
100129244	-0.0106022623
100129245	-0.1504348611
100129248	-0.0838313060
100129250	-0.0492967936
100129251	0.2818787793
100129252	-0.2256224743
100129253	-0.0190556410
100129254	-0.0773958595
100129256	-0.2444057911
100129257	-0.2645951968
100129259	-0.0613800265
100129260	-0.1834338643
100129262	0.1741082919
100129263	-0.0722407664
100129265	-0.0310430803
100129266	-0.1240267160
100129267	-0.3872232021
100129268	0.1066471900
100129269	-0.0794182137
100129271	0.0846361568
100129272	-0.1558911257
100129276	0.0148869896
100129277	0.0907035491
100129278	0.0225808427
100129279	0.1176481830
100129281	-0.0533080304
100129282	0.0320929062
100129285	-0.0865998045
100129286	0.0079557796
100129287	0.0473493155
100129289	-0.0910640638
100129291	-0.0614675946
100129292	0.1657881650
100129293	0.2111827457
100129294	0.0845391395
100129296	-0.0115368252
100129297	-0.0021528768
100129302	-0.1420543417
100129303	0.0509627963
100129306	0.0292869530
100129307	0.0328168963
100129308	-0.0397316890
100129309	0.0606926219
100129310	0.0576662837
100129311	-0.1338508160
100129312	-0.0946048647
100129313	-0.0179828245
100129315	0.4327256364
100129316	-0.1974399771
100129320	-0.1910827509
100129325	-0.0700969109
100129326	-0.1044558247
100129328	0.0282878375
100129329	0.0470524828
100129335	-0.0698322780
100129336	-0.0193988321
100129337	-0.0263876641
100129339	0.1409022275
100129340	-0.2149353507
100129342	0.0976787410
100129344	-0.1958373653
100129345	-0.1890903360
100129346	-0.0125479289
100129347	-0.0654994090
100129348	-0.1579221655
100129349	0.1746406930
100129351	-0.1212536301
100129352	0.0113962473
100129353	0.1619815612
100129354	0.0477585127
100129355	0.1085237111
100129358	0.0022599925
100129361	0.2764476529
100129362	0.0789080777
100129364	-0.0610344299
100129365	0.1106347341
100129367	0.1476659126
100129368	0.1137205266
100129369	-0.1384670063
100129371	-0.0590630962
100129374	-0.1049080355
100129376	-0.0945512902
100129377	-0.1625108772
100129378	-0.0465548425
100129379	0.1470286253
100129381	0.2740695123
100129382	-0.0605640503
100129385	-0.1259640290
100129386	-0.1357557695
100129387	0.7276207012
100129388	-0.0072082067
100129390	0.0894886832
100129391	-0.1465664831
100129394	0.3079402530
100129395	0.3155807192
100129398	-0.1195707632
100129400	0.2351324727
100129402	-0.1393960954
100129403	0.2780212547
100129405	0.2021176999
100129409	0.1541341646
100129410	0.0184033163
100129411	0.1721042177
100129412	0.2359601147
100129413	0.0552877728
100129415	0.0204324023
100129416	0.0320251360
100129418	-0.1567876255
100129422	0.0726039354
100129423	0.3505890040
100129427	0.2704625991
100129428	0.0522104010
100129434	-0.0401607073
100129435	0.1306658796
100129436	0.1097886498
100129437	-0.0719199557
100129438	0.0950954435
100129442	-0.2910332701
100129443	0.4626371779
100129444	0.1454918318
100129446	0.0398477483
100129448	-0.0957503965
100129455	-0.2749310456
100129456	-0.1166894898
100129457	-0.0112826990
100129458	0.8952805103
100129459	-0.1068647923
100129460	0.1229600732
100129461	0.0674088926
100129463	-0.0531211126
100129464	-0.0859940152
100129471	-0.1194500334
100129472	0.1953271930
100129474	-0.1771244841
100129476	-0.1417549043
100129478	0.0934355690
100129480	-0.4358579294
100129482	0.5570256840
100129483	-0.1802184736
100129484	0.0571885910
100129485	-0.2250685131
100129487	0.0596760433
100129489	-0.1388624455
100129497	-0.2205006703
100129500	-0.1728315037
100129501	-0.2437621417
100129502	0.0806492470
100129504	-0.2768002176
100129507	-0.1795097487
100129514	-0.0444987423
100129516	0.0518690871
100129517	-0.2301435927
100129518	-0.1240965232
100129519	-0.1426715371
100129520	0.0086901755
100129522	0.1260943683
100129523	-0.1779615161
100129524	-0.0488621973
100129525	-0.1668166821
100129531	0.0298770101
100129532	0.1037322761
100129533	-0.1963186758
100129536	0.1146974070
100129537	-0.0727482644
100129538	-0.0770310332
100129540	-0.3004848903
100129543	-0.0472062199
100129546	-0.1092734969
100129547	0.0682715841
100129548	-0.2487962374
100129551	-0.1610335835
100129552	0.1981851163
100129553	0.3709480516
100129554	-0.1578823267
100129555	-0.1847512964
100129556	-0.0981655058
100129557	-0.0513305597
100129558	0.0106297854
100129561	0.2735763212
100129562	-0.0803362595
100129563	2.3723576533
100129566	0.2508741361
100129568	-0.0467676242
100129569	-0.1027833317
100129570	-0.1529014913
100129571	-0.2055589233
100129572	-0.1692331918
100129574	0.0160276429
100129577	0.2964193584
100129578	-0.1810720430
100129581	0.0213189258
100129582	0.0934143584
100129583	-0.0579990657
100129587	0.0076897612
100129588	-0.2996423381
100129592	0.2047642776
100129594	0.0865740268
100129595	-0.0225577945
100129597	-0.0806972526
100129600	-0.0380202290
100129602	0.0752036890
100129603	0.0391282388
100129606	0.1486925622
100129616	-0.0754339275
100129620	-0.1229334210
100129621	0.0724991943
100129622	-0.1152613229
100129626	0.1219691670
100129627	-0.1062175357
100129633	-0.1033871214
100129634	-0.1586437356
100129636	-0.0707413639
100129637	0.3225647377
100129638	0.7291865842
100129640	-0.1681717672
100129644	-0.1741709729
100129645	0.2623269788
100129647	-0.1272368320
100129649	-0.0160419056
100129652	0.6773158160
100129653	0.0298880041
100129654	-0.0448338525
100129655	-0.0376256731
100129656	0.0837119911
100129657	0.4851743364
100129658	-0.0947093555
100129661	-0.0752437521
100129662	-0.2373880892
100129665	-0.0017510298
100129666	-0.2014735911
100129668	0.9754671900
100129669	-0.1663500978
100129670	-0.0180859499
100129672	-0.3084608713
100129673	-0.1696462395
100129678	-0.0276231694
100129682	-0.2036789857
100129683	-0.2305191747
100129686	0.2159848867
100129690	-0.1074147914
100129692	-0.2422285206
100129693	0.1270364604
100129694	-0.0917693472
100129696	-0.0307820610
100129697	0.1434732374
100129699	-0.1555678097
100129700	-0.0970543020
100129701	0.5266450374
100129702	-0.1006904911
100129706	-0.0363504621
100129707	-0.1446109628
100129708	0.0671218335
100129710	0.1841662453
100129711	0.0585786321
100129714	0.4380258168
100129716	-0.0096207567
100129717	-0.1346324630
100129720	0.0399547606
100129722	0.0616039684
100129723	-0.2704689371
100129724	-0.1352714086
100129725	-0.3230596284
100129726	-0.1543873253
100129727	0.0301826020
100129728	0.2029911665
100129729	0.0556689892
100129730	-0.1230283631
100129734	-0.0997790129
100129736	0.3983329753
100129737	0.0802794682
100129738	0.1495617097
100129742	0.0480397439
100129750	-0.0230645256
100129753	-0.2680983127
100129754	-0.1311618280
100129755	-0.0765873668
100129757	-0.1729838444
100129761	-0.0552843076
100129762	-0.0274648908
100129767	-0.0204609042
100129769	-0.2611161222
100129771	0.0355272147
100129772	0.3376922666
100129773	0.0761847179
100129774	0.0681025048
100129776	-0.1774613169
100129779	0.0785936504
100129781	-0.0545849458
100129782	0.0009868329
100129784	0.3308457223
100129788	-0.2497872878
100129789	0.1544714397
100129792	0.0271864184
100129793	0.0763810293
100129794	0.2189673311
100129796	-0.1453256259
100129800	0.3631050370
100129801	0.3968245211
100129803	-0.0253101709
100129804	-0.0721602011
100129808	0.0651385736
100129809	-0.0809022730
100129810	0.1245723956
100129814	0.0538256649
100129816	0.0751490689
100129818	0.0063447035
100129822	-0.4320883752
100129824	-0.1502079177
100129827	-0.0247661967
100129828	0.0623951113
100129831	-0.0342399412
100129835	0.0214903968
100129836	0.0998840056
100129837	0.0047117623
100129842	0.3773524214
100129844	-0.0096108611
100129845	-0.1083563341
100129847	0.0606754754
100129848	-0.0128239374
100129851	0.3779477478
100129852	0.0586547716
100129854	0.1056404485
100129856	0.1006629994
100129857	0.1143663223
100129858	-0.0858632965
100129859	-0.1543087560
100129861	-0.0315998655
100129863	0.0200111406
100129865	0.0421654414
100129866	-0.2577490980
100129867	-0.0410721960
100129870	-0.0790176196
100129872	0.4193512833
100129875	0.1150006372
100129876	-0.0527557323
100129877	0.1368627524
100129878	-0.0773884850
100129881	0.0708596199
100129883	0.0390760769
100129886	-0.2168786931
100129888	0.2465912718
100129890	0.0167511986
100129891	-0.2263313502
100129896	-0.1328123724
100129898	-0.2067529727
100129899	0.4050564035
100129901	-0.0193977295
100129903	0.0216295228
100129906	-0.0371450331
100129908	0.2951795561
100129909	0.1094937644
100129915	-0.1826709671
100129917	0.7857869217
100129919	0.0732701686
100129921	-0.1111665205
100129924	0.1243208975
100129926	0.3374525098
100129928	-0.1731572522
100129929	-0.0662710972
100129930	0.1568031952
100129932	-0.2043564829
100129933	-0.1124511444
100129934	0.3753744885
100129935	-0.0008703625
100129936	-0.0530248455
100129937	0.0800564446
100129939	-0.1983628665
100129940	-0.0399076557
100129941	-0.0603808213
100129942	-0.2429844476
100129944	-0.0376085165
100129945	-0.2580317580
100129947	-0.1647781400
100129948	0.0233795038
100129949	-0.1858380864
100129951	0.1794117808
100129954	0.3143992764
100129955	0.0397053491
100129956	-0.2604237686
100129957	-0.1446629473
100129958	0.2737630709
100129960	0.0237424107
100129961	0.2076380007
100129962	-0.0419540917
100129963	0.0349220008
100129966	-0.1116845001
100129969	-0.0902104322
100129972	0.2504396785
100129973	0.1540297244
100129975	0.0591274854
100129976	0.0160737845
100129978	0.3776547810
100129982	0.4919554092
100129983	-0.2293761670
100129984	-0.1010964974
100129986	0.1466256538
100129990	-0.3473639964
100129994	0.0621254596
100129996	-0.0953293064
100129997	-0.1617162726
100129998	0.1171939576
10013	0.6013257700
100130001	0.1467824376
100130002	0.0039415223
100130005	1.3927976227
100130006	0.0649838697
100130009	0.2296427093
100130012	-0.0320482993
100130014	-0.0440671192
100130015	0.1610675488
100130016	-0.0701508841
100130018	0.0689334668
100130023	0.1003833885
100130030	-0.0522300486
100130031	-0.2064916766
100130035	-0.1243980046
100130036	-0.1173079776
100130038	-0.0302332584
100130041	-0.0299647823
100130042	-0.2143437402
