100127949	0.1354208718
100127951	-0.2524008230
100127958	-0.4483211223
100127960	-0.1352230721
100127961	0.1117447555
100127962	-0.1078591093
100127964	-0.1685201544
100127965	0.4163073697
100127967	0.1587779078
100127969	-0.1209175672
100127971	0.0883896187
100127973	-0.0777979381
100127974	0.6917510977
100127975	0.2826244085
100127976	0.0384613434
100127977	0.0036765245
100127978	-0.0438277970
100127979	0.2267310662
100127983	0.0059832389
100127985	0.3399985097
100127986	-0.3834248049
100127987	-0.1338723431
100127988	-0.0575571188
100127992	0.0999418731
100127993	-0.1306120739
100127996	-0.1215317820
100127998	0.0890265991
100127999	2.2210701705
100128003	0.1153331531
100128004	-0.3398101227
100128006	-0.2856674808
100128008	0.0322973598
100128009	-0.2789913673
100128011	0.1373407345
100128013	0.0710516812
100128014	0.0694395629
100128016	-0.0391026817
100128017	-0.0757679965
100128021	-0.1765153599
100128025	-0.0789752655
100128026	0.7727313849
100128027	-0.0265852691
100128028	-0.2602915632
100128029	-0.2746006697
100128030	0.7613885188
100128031	-0.0419634420
100128032	-0.1544170333
100128034	-0.0124890748
100128035	-0.0654268039
100128036	-0.0501286763
100128038	0.1434413180
100128039	0.0146143892
100128040	-0.1237551400
100128041	-0.1174501984
100128043	-0.1154691192
100128044	-0.0391176120
100128046	-0.0469651243
100128048	-0.2493104014
100128050	0.2370117865
100128051	0.1232382132
100128052	-0.0179845218
100128054	-0.1137301233
100128056	0.7201122473
100128060	-0.2458967825
100128061	-0.0582919448
100128062	2.0043307147
100128064	-0.1580161007
100128066	-0.2905724404
100128067	0.0574087931
100128069	-0.0632661738
100128071	-0.4016279241
100128072	0.2589586973
100128074	0.0892390702
100128076	-0.0294807041
100128077	0.2555269935
100128078	0.0029314541
100128079	-0.2037442520
100128081	0.1168845531
100128084	0.1792819384
100128085	-0.1386624588
100128086	-0.2621401661
100128088	-0.0410771156
100128090	-0.0091240358
100128091	0.1971642713
100128092	0.6635709685
100128093	-0.0909397527
100128094	-0.2157625710
100128095	-0.0385086966
100128098	-0.1885608828
100128102	-0.1346803859
100128103	-0.5011586286
100128104	0.9611503780
100128105	-0.1895447989
100128107	-0.3401759986
100128109	-0.3132320596
100128110	0.4094234136
100128111	-0.1273747993
100128113	0.5885497142
100128115	-0.4215365699
100128117	-0.0431728822
100128118	-0.0420826869
100128119	-0.1209014164
100128121	-0.1666446125
100128122	-0.1971005066
100128123	-0.0561752229
100128125	-0.1639933018
100128126	0.0148712103
100128127	-0.0012331162
100128129	0.2043256405
100128131	0.1317918315
100128132	-0.1681208826
100128134	-0.0223308830
100128135	0.1940313707
100128139	-0.2671281010
100128142	-0.4238776356
100128144	0.2032524943
100128149	-0.0136544705
100128151	0.0276366099
100128153	-0.3979912850
100128154	0.1346056844
100128156	0.1656722849
100128159	-0.1985484678
100128160	-0.2870382094
100128161	-0.0714679993
100128162	-0.1340442044
100128163	-0.0612631831
100128164	-0.1311142080
100128166	-0.2003446342
100128168	0.7387911641
100128169	0.0521424219
100128172	0.1086522726
100128173	-0.3075735962
100128175	0.0737017159
100128176	0.0676334888
100128178	-0.0963421880
100128179	0.4748609726
100128181	-0.0584506835
100128185	0.2721666670
100128186	-0.0953199467
100128187	-0.0726101985
100128191	0.5553731739
100128193	-0.4951280711
100128197	0.9439901704
100128201	-0.1339430256
100128203	-0.0644507793
100128204	-0.1075961108
100128205	0.2430639367
100128208	-0.2037291509
100128209	-0.1380120120
100128213	-0.1390434226
100128217	-0.1061707671
100128221	-0.3851048151
100128222	-0.1219512225
100128224	0.1808063420
100128227	0.2519826690
100128228	-0.0199171692
100128230	0.1909771483
100128232	0.1978188183
100128233	0.3977125115
100128236	0.0564406167
100128238	0.1180276582
100128239	0.0386972544
100128240	-0.1173500473
100128242	-0.0832707392
100128247	0.0555260201
100128253	-0.3739253404
100128256	0.1800109127
100128258	0.3317252063
100128259	-0.2629377566
100128261	0.1267003053
100128262	0.0380451973
100128264	0.1576706863
100128266	0.4230526504
100128268	0.1196411331
100128269	1.4245145720
100128271	-0.1591278508
100128272	-0.1420659914
100128276	0.4381917345
100128281	0.3234602426
100128282	-0.2582945863
100128283	-0.0762100667
100128284	0.2094422118
100128285	0.0369481170
100128291	0.0546684017
100128296	-0.0094088135
100128297	-0.2417110837
100128299	0.1059750562
100128302	0.1817840669
100128307	-0.1510275306
100128309	0.2407940524
100128310	-0.1576426678
100128312	0.0103049278
100128313	-0.0091662789
100128315	0.0556045969
100128317	-0.0882524389
100128318	-0.1424460937
100128321	-0.1742175197
100128322	-0.1501604769
100128324	-0.1808732219
100128325	0.1668822782
100128327	0.1914098040
100128328	-0.0320456413
100128332	0.2178117246
100128333	0.1043414841
100128334	0.1174130072
100128335	-0.2480980397
100128336	0.0144929341
100128337	0.0414304187
100128338	-0.2602395338
100128339	0.3032091633
100128341	0.0951144581
100128345	0.1596355438
100128346	-0.0675231438
100128351	-0.0648823092
100128355	-0.4673406685
100128360	0.1523429232
100128365	-0.0609403919
100128367	0.0195090561
100128368	0.0319911722
100128370	0.5145290021
100128374	-0.1021439639
100128379	-0.1534016143
100128381	-0.0104363313
100128385	-0.0691987233
100128386	-0.2703651040
100128388	0.5157635486
100128389	-0.4348886413
100128390	0.1590944427
100128392	-0.1918529499
100128395	-0.1316543622
100128397	-0.1737210602
100128398	0.6265033653
100128399	0.0816665774
100128403	-0.0664241204
100128405	-0.2696329061
100128407	-0.0787016557
100128410	1.1201560297
100128411	-0.1372997913
100128413	-0.2380707682
100128415	-0.1671906357
100128416	-0.1138058864
100128417	-0.0453638380
100128418	0.0141455538
100128419	-0.1383251248
100128420	0.3566937558
100128422	-0.3509883981
100128430	0.3768162895
100128431	-0.0545048411
100128433	0.3195873441
100128434	0.0036108482
100128435	-0.1178013915
100128437	0.1809257190
100128438	-0.3534550603
100128440	-0.3095333023
100128442	-0.0597818123
100128444	-0.0717129657
100128450	0.1949034680
100128453	-0.0375869963
100128454	-0.4022183591
100128457	-0.4016510602
100128458	-0.0374476493
100128459	0.1738625022
100128464	-0.0632143554
100128465	0.1082931505
100128467	0.2185783387
100128468	-0.1248686355
100128469	-0.1018624325
100128470	0.0014736635
100128471	-0.1003295522
100128472	0.0625762994
100128475	-0.1883441618
100128476	-0.2296957868
100128482	-0.0066791737
100128485	-0.1431064864
100128487	-0.0614886539
100128489	-0.2424990725
100128490	-0.0643949008
100128491	0.0557100075
100128493	-0.0425955893
100128495	0.4902798414
100128496	-0.1472050974
100128497	0.0177916343
100128499	-0.2029217688
100128500	-0.0590823124
100128501	-0.1028318170
100128503	-0.3219138978
100128505	-0.1017263070
100128510	0.1440212907
100128511	0.0818785061
100128512	-0.0787110797
100128516	-0.3522335543
100128520	0.3069258070
100128521	0.0529036810
100128522	-0.1163843210
100128523	0.0021087103
100128524	0.1105460491
100128525	-0.0443321725
100128531	-0.1259100917
100128534	0.0226619588
100128536	-0.0830304641
100128537	0.3748703757
100128538	0.0674683818
100128540	0.0941563173
100128542	-0.0647580571
100128543	-0.2332017009
100128545	0.0186229036
100128546	0.5517641566
100128547	-0.1587801827
100128548	-0.1343479944
100128549	-0.0470048056
100128550	0.1593325326
100128552	-0.0249341424
100128554	-0.1209489716
100128556	-0.2586862377
100128558	0.1604340723
100128559	0.0038025038
100128560	-0.2193005373
100128561	-0.0681254524
100128566	-0.1513461059
100128568	-0.1185345554
100128569	0.0602220001
100128570	0.3310592274
100128572	0.1722377649
100128574	-0.0617881633
100128576	1.0647053707
100128578	-0.1413245282
100128580	-0.0149468798
100128581	-0.1126059240
100128582	-0.1297102953
100128585	-0.2556955997
100128587	0.0065302214
100128588	0.0115754165
100128589	-0.0835275185
100128590	0.0240724636
100128592	0.0804849397
100128594	-0.3219862371
100128595	-0.2336503862
100128596	-0.0052145373
100128597	-0.0190801301
100128598	-0.0598661766
100128601	0.0798601268
100128602	0.0363090038
100128603	-0.0995442014
100128604	0.0344143293
100128609	-0.0629445246
100128612	0.7233779125
100128613	-0.1233052249
100128615	0.1989714812
100128616	0.8334139225
100128617	0.2090393307
100128618	0.0090719963
100128621	-0.3022271930
100128625	0.2465476393
100128627	1.1096872142
100128628	0.6956711562
100128633	0.0006097977
100128637	0.0964614197
100128638	-0.1171529349
100128640	-0.0384636328
100128641	-0.1015250307
100128645	0.2320658948
100128646	-0.0148725760
100128648	-0.0861765778
100128652	-0.2476866616
100128653	-0.4449982725
100128654	-0.3540053678
100128655	-0.0413366949
100128657	-0.4064891707
100128660	-0.0480156159
100128661	0.1947951715
100128669	0.0626568347
100128673	0.0247693632
100128674	-0.0733421986
100128675	-0.0497765594
100128676	-0.1637746622
100128682	-0.1312501217
100128683	-0.2178798356
100128684	-0.0823969540
100128685	-0.1580295677
100128687	-0.0953965641
100128688	-0.2877665322
100128689	0.1985295580
100128691	0.0198529200
100128692	0.2169675181
100128695	0.3039337209
100128696	-0.2575817330
100128700	-0.1387181549
100128701	0.0302029972
100128703	0.0363610540
100128704	-0.1695853875
100128705	-0.0947761371
100128706	-0.0048310529
100128707	-0.2575573992
100128708	-0.1773936746
100128709	0.1933667785
100128710	-0.1056589385
100128711	-0.0104307558
100128712	0.6612064767
100128713	-0.1696342308
100128714	-0.1941201256
100128717	-0.0381718023
100128718	0.8754671237
100128721	-0.0699375158
100128723	-0.3593819941
100128725	0.1137547580
100128729	0.3876360529
100128731	2.0278227991
100128734	-0.0035470821
100128735	0.7116846410
100128737	-0.1198462834
100128739	0.0443154205
100128743	-0.2997887901
100128744	-0.0597745296
100128745	0.1696814079
100128749	-0.5330731173
100128750	-0.2211700034
100128754	-0.1849828879
100128756	0.2843377698
100128757	-0.2543279444
100128759	0.1807008287
100128760	0.2191171858
100128762	-0.1644591731
100128764	-0.1615868118
100128765	-0.0248928142
100128766	0.7619856999
100128769	-0.2560966991
100128770	0.1037060402
100128771	-0.0075746982
100128772	-0.1439211030
100128774	-0.0280977011
100128775	-0.2085264127
100128776	-0.0134874155
100128777	0.1007082392
100128781	-0.1036270764
100128782	0.6900579912
100128783	-0.1687082774
100128785	0.1004603147
100128786	0.1280387559
100128787	0.1449191318
100128789	-0.0073034576
100128790	-0.1669838055
100128791	0.4423694034
100128793	-0.2092562691
100128794	-0.1197589737
100128795	-0.1043408842
100128796	-0.0261711390
100128797	0.4031749326
100128801	-0.3427562560
100128802	-0.0920591215
100128804	-0.1910537376
100128805	0.0266343020
100128807	0.5824535883
100128808	-0.3372349495
100128809	0.9712189790
100128810	-0.2399692702
100128811	-0.5207254629
100128815	-0.1642154240
100128816	2.0059627293
100128818	0.1043619612
100128822	-0.3449765693
100128823	0.0416024616
100128825	-0.4694307843
100128826	-0.0013512261
100128829	-0.1843588545
100128830	0.3064713472
100128831	-0.0709865098
100128832	-0.1483708314
100128833	-0.0684674889
100128834	-0.0277542989
100128837	-0.1832456996
100128838	-0.0780542342
100128841	0.0275611981
100128844	0.1841128027
100128845	-0.1052035559
100128850	0.5694590433
100128852	-0.2432553129
100128857	-0.1351561333
100128860	0.0140935737
100128862	-0.1866455253
100128865	0.0363606880
100128867	-0.1173356681
100128870	-0.0193464452
100128871	-0.1849238382
100128875	-0.1215494586
100128876	0.0579875442
100128880	-0.1791430775
100128882	0.2437402880
100128883	-0.2742074083
100128891	-0.1185292258
100128892	-0.2654370215
100128893	-0.2071045688
100128898	-0.0650221842
100128899	-0.0991373612
100128901	-0.0920996400
100128902	-0.3855732389
100128903	0.0247454511
100128904	-0.4606955069
100128905	-0.0119243750
100128906	-0.2072574913
100128907	-0.1186955136
100128908	-0.1447676474
100128909	-0.0721830193
100128911	-0.0384709691
100128912	-0.0622153680
100128913	-0.2210084263
100128914	0.1330958848
100128916	-0.1646397594
100128918	-0.0727024694
100128919	0.8018094661
100128921	-0.0930556298
100128922	-0.4553880191
100128923	-0.0533212427
100128926	-0.1832122723
100128929	-0.2415852286
100128930	-0.1336203924
100128932	-0.1680166781
100128935	0.2213772071
100128936	0.0725576249
100128939	-0.3796177901
100128940	0.0579849587
100128942	0.0800851063
100128944	-0.1112919707
100128948	-0.1192352949
100128949	0.0169735858
100128955	0.0129096904
100128956	-0.0315810628
100128958	0.3584359829
100128960	0.1254476353
100128963	0.3461112417
100128966	-0.1085432124
100128974	0.0483513003
100128975	-0.0935655724
100128977	-0.0832017624
100128979	0.1040821041
100128982	0.1988220073
100128984	-0.0818222178
100128985	-0.2607833357
100128987	0.2209288373
100128988	-0.0518351013
100128990	-0.0221555776
100128991	-0.0445293360
100128993	-0.0762365857
100128994	0.1110091197
100128995	0.0833046772
100128997	0.0252711920
100128999	0.0603979231
100129001	-0.2106039996
100129003	-0.1163105971
100129004	-0.0742391287
100129005	-0.0904682443
100129006	0.2482719210
100129007	-0.2481816761
100129008	-0.0114606700
100129009	0.1112898670
100129010	0.3406664264
100129013	0.8414958113
100129014	0.1103689821
100129015	-0.2687151877
100129020	0.0821183926
100129021	-0.0337683189
100129022	0.1545947811
100129023	0.0458295956
100129026	0.2696125655
100129028	1.1336641423
100129031	0.0486453903
100129032	-0.1735850408
100129033	0.1819956664
100129034	2.1546621323
100129036	-0.0339986890
100129040	-0.2849306547
100129046	0.0547726655
100129051	0.1080645824
100129052	0.0452523046
100129053	0.0610841896
100129055	0.0301600670
100129058	0.3108431668
100129060	0.2326027060
100129061	0.6986207733
100129062	-0.1982070996
100129063	-0.1735758809
100129065	-0.0862796238
100129066	-0.2392111668
100129067	-0.1366842941
100129070	-0.2125452508
100129071	0.2763330511
100129074	-0.2937422104
100129075	0.0238452567
100129076	-0.0088123996
100129077	-0.1322044451
100129078	-0.2661521551
100129079	0.2335600493
100129083	0.5883624487
100129085	-0.3333034180
100129087	0.0259191396
100129090	0.1661205519
100129091	-0.3865547217
100129092	-0.3066828076
100129093	0.0914589127
100129094	0.0687368004
100129096	-0.0522578602
100129098	-0.1433874817
100129100	-0.1104050197
100129101	-0.1295154781
100129103	0.1216222194
100129104	0.1685269939
100129105	1.0160257220
100129106	-0.0756947086
100129108	-0.1856291247
100129111	-0.4837565845
100129114	0.0821985830
100129119	-0.1984726563
100129122	-0.1310534043
100129123	-0.1032170327
100129126	0.0111487998
100129128	-0.0251335177
100129129	0.2081817706
100129130	0.1363174006
100129134	-0.0012034394
100129135	-0.1377321149
100129138	-0.2073374298
100129139	-0.0594355329
100129140	0.1556551864
100129142	-0.2956006673
100129144	-0.3399068705
100129146	-0.2819122450
100129147	-0.2535278430
100129148	-0.0144754164
100129149	-0.1675505782
100129151	0.1351500784
100129153	-0.1347822220
100129154	0.1355530478
100129155	0.1257491884
100129156	-0.2182224076
100129159	0.1675149226
100129162	-0.0868163293
100129163	-0.0673034332
100129165	-0.2027644091
100129169	0.0065346460
100129174	-0.2897213168
100129175	0.0434752408
100129176	0.1872410543
100129178	0.0477479273
100129179	0.4684340303
100129182	-0.1208315579
100129189	0.9585957659
100129191	-0.0128795838
100129192	-0.2423057135
100129193	-0.0129096560
100129194	-0.2270597369
100129195	0.2926338592
100129196	0.2285450254
100129200	0.5044846584
100129202	-0.2878240025
100129203	0.0113850748
100129204	0.6336390144
100129206	-0.0120582698
100129210	-0.1381982740
100129212	-0.4532803995
100129213	-0.0466680915
100129218	-0.1845954511
100129225	0.2473277206
100129227	0.1909053195
100129229	-0.0275981845
100129230	-0.4148110090
100129231	-0.0679642146
100129234	0.1087090044
100129236	0.2077440108
100129238	0.1206790822
100129242	-0.1315138375
100129244	-0.0749770371
100129245	-0.1449173410
100129248	-0.0770760062
100129250	-0.0474975884
100129251	0.2921927695
100129252	-0.2153147173
100129253	-0.0849846733
100129254	-0.1638915025
100129256	-0.2785599578
100129257	0.0928067644
100129259	0.0068695543
100129260	-0.0899016847
100129262	0.2299850163
100129263	-0.1147920818
100129265	-0.2220605903
100129266	0.0469774722
100129267	-0.4016831047
100129268	0.1633796509
100129269	-0.0635534302
100129271	0.1380430422
100129272	-0.2465893624
100129276	-0.2514340443
100129277	0.2075034974
100129278	-0.1375001083
100129279	0.2483442914
100129281	-0.0314320548
100129282	-0.2443194775
100129285	-0.0739535762
100129286	0.0438531685
100129287	0.2208718945
100129289	-0.1799936870
100129291	-0.0380495444
100129292	0.2692071294
100129293	0.0447110581
100129294	-0.1483990702
100129296	-0.2371746546
100129297	-0.0478575824
100129302	-0.0927106725
100129303	-0.2699555852
100129306	-0.0931791837
100129307	-0.4067143194
100129308	-0.0507357599
100129309	0.1072882705
100129310	-0.2257571237
100129311	-0.0236341556
100129312	-0.5535829667
100129313	-0.1467642479
100129315	-0.1131478726
100129316	0.0383249107
100129320	-0.3960394727
100129325	-0.1466653215
100129326	-0.0398814718
100129328	-0.0221358059
100129329	-0.0866828790
100129335	-0.1102466613
100129336	-0.2059875288
100129337	0.0691245748
100129339	0.1808512901
100129340	-0.2550687821
100129342	0.2976048617
100129344	-0.0047488809
100129345	0.0362883461
100129346	-0.1555949557
100129347	-0.1281755397
100129348	-0.2728084866
100129349	0.2141147649
100129351	0.0468545209
100129352	0.0419598649
100129353	0.0614889546
100129354	-0.1253391868
100129355	0.0219734869
100129358	-0.0972647256
100129361	0.4663407267
100129362	0.2012513936
100129364	-0.0421171480
100129365	0.3533931649
100129367	0.0153988244
100129368	0.1308158908
100129369	-0.2785330113
100129371	-0.1208146261
100129374	-0.0422047965
100129376	-0.5507262302
100129377	-0.5475243331
100129378	-0.0687988327
100129379	0.5218315720
100129381	0.2580605323
100129382	-0.1413721917
100129385	-0.1040651395
100129386	-0.0182393800
100129387	0.6854582343
100129388	0.0143524775
100129390	-0.0369347043
100129391	-0.1627636887
100129394	0.3016604433
100129395	0.3957623422
100129398	-0.2527459433
100129400	0.1602898094
100129402	-0.0902105962
100129403	0.5437865853
100129405	0.4631443090
100129409	0.0196068995
100129410	-0.0732997977
100129411	0.2047828450
100129412	-0.0408484556
100129413	-0.1226377274
100129415	-0.0575916188
100129416	-0.3396696745
100129418	-0.1616912383
100129422	-0.0324920816
100129423	0.5883812137
100129427	0.1891194832
100129428	0.1297055121
100129434	-0.1155252664
100129435	0.4189454186
100129436	0.1591198423
100129437	-0.3436161726
100129438	0.1976126623
100129442	-0.2508286259
100129443	0.5646105098
100129444	-0.1304329173
100129446	0.0374349537
100129448	-0.0325191287
100129455	-0.4449740213
100129456	-0.1895803708
100129457	0.0979876084
100129458	0.9293378690
100129459	-0.1523686829
100129460	0.0139274898
100129461	0.3254228964
100129463	-0.1380493234
100129464	-0.1081219650
100129471	0.0245343952
100129472	0.2853129749
100129474	-0.3041586376
100129476	-0.0587390465
100129478	0.2345155702
100129480	-0.1562408996
100129482	0.8588191182
100129483	-0.0300262159
100129484	-0.0264053942
100129485	-0.0088162491
100129487	-0.1098518457
100129489	-0.0840093833
100129497	-0.3164899213
100129500	-0.4544755940
100129501	-0.2590821422
100129502	0.3529478003
100129504	-0.1035766379
100129507	-0.2518399619
100129514	-0.1638993181
100129516	0.0504452359
100129517	0.2361951407
100129518	-0.4173663959
100129519	-0.2629552368
100129520	-0.0450187569
100129522	0.0191416854
100129523	-0.0347197788
100129524	-0.1786034981
100129525	0.0457142393
100129531	-0.2185539533
100129532	0.0599725049
100129533	-0.1778057787
100129536	0.1806274335
100129537	-0.0931042397
100129538	-0.1445842417
100129540	-0.2447050417
100129543	-0.0301187597
100129546	-0.2681157979
100129547	-0.0998739957
100129548	-0.0891161911
100129551	-0.1544116168
100129552	0.0641992019
100129553	0.6241247004
100129554	-0.0758645095
100129555	-0.1647922919
100129556	-0.0101029616
100129557	0.0852302215
100129558	-0.0445583811
100129561	0.2805575337
100129562	-0.0576329148
100129563	2.4610061644
100129566	0.3339357972
100129568	-0.1042904797
100129569	-0.0283318520
100129570	-0.0590336487
100129571	-0.2845255112
100129572	-0.4218099723
100129574	-0.0501146537
100129577	0.3447908684
100129578	-0.1526633691
100129581	0.1261079974
100129582	-0.2639194014
100129583	-0.2007143279
100129587	0.0001509028
100129588	-0.0886557388
100129592	0.0849012690
100129594	-0.1893594609
100129595	-0.0577560684
100129597	-0.0210330872
100129600	-0.1348165587
100129602	-0.0652217353
100129603	-0.0980408898
100129606	0.1980487536
100129616	-0.1515197256
100129620	-0.0724612214
100129621	-0.1901120527
100129622	-0.0325845479
100129626	0.2752352184
100129627	-0.0884601604
100129633	-0.1826987843
100129634	-0.1624810597
100129636	-0.1686590131
100129637	0.8149616345
100129638	0.9689275219
100129640	-0.1643631889
100129644	-0.1641779788
100129645	0.2190735060
100129647	-0.1505816904
100129649	0.0299497406
100129652	1.1349275212
100129653	0.0799686603
100129654	-0.1111698450
100129655	-0.2818601541
100129656	-0.0951974556
100129657	0.7978800078
100129658	-0.0225118477
100129661	-0.0284311153
100129662	-0.0227290261
100129665	-0.0289737197
100129666	-0.2177467901
100129668	0.8459561713
100129669	-0.3265100750
100129670	0.2339287069
100129672	-0.3669893047
100129673	-0.2092735460
100129678	0.1694997740
100129682	-0.2933597960
100129683	-0.2243259045
100129686	0.7288897609
100129690	-0.1425931718
100129692	-0.1131967892
100129693	0.1431386548
100129694	-0.0163807913
100129696	-0.0975418589
100129697	0.1913893124
100129699	-0.0669009698
100129700	-0.1148964059
100129701	0.3765886618
100129702	-0.1197735876
100129706	-0.4042693026
100129707	-0.2724229593
100129708	0.5822816565
100129710	0.1115119633
100129711	0.0772876518
100129714	0.4031462004
100129716	-0.0265790351
100129717	-0.3179182604
100129720	0.1156021493
100129722	0.0293131776
100129723	-0.3694892584
100129724	0.1581650584
100129725	-0.3778153306
100129726	-0.1179051781
100129727	0.1352056363
100129728	0.1201191246
100129729	-0.0183377672
100129730	-0.0907499013
100129734	0.1008519759
100129736	0.4252678096
100129737	0.0160508575
100129738	0.0042906626
100129742	-0.1858919356
100129750	0.2062775409
100129753	-0.2088645442
100129754	-0.2600780036
100129755	0.0463588162
100129757	-0.3309570233
100129761	-0.0283367955
100129762	-0.0343981769
100129767	0.0376971742
100129769	-0.0626267844
100129771	-0.1481066720
100129772	0.2838089913
100129773	-0.0273338774
100129774	-0.0247345670
100129776	-0.1234325296
100129779	0.1647457956
100129781	-0.0685659343
100129782	0.0374742393
100129784	0.1903805743
100129788	0.0311495948
100129789	-0.0649803176
100129792	-0.0574485057
100129793	0.1862810117
100129794	0.1155868194
100129796	-0.2227172111
100129800	0.1647611924
100129801	0.4441840391
100129803	-0.1687035040
100129804	-0.0345433003
100129808	0.2475516898
100129809	-0.1531094819
100129810	0.0767061081
100129814	-0.0238411951
100129816	-0.1011776887
100129818	0.1245715063
100129822	-0.5302573927
100129824	-0.0208634765
100129827	-0.1674466795
100129828	0.0926999193
100129831	0.3278614356
100129835	0.0038792250
100129836	0.1006802818
100129837	0.1189119130
100129842	0.7444524260
100129844	-0.1950731729
100129845	-0.1101978144
100129847	0.1658989480
100129848	0.0665047366
100129851	0.3393920580
100129852	-0.1383594834
100129854	0.1128563951
100129856	-0.0493100058
100129857	0.0792461171
100129858	-0.0774172272
100129859	-0.1237417499
100129861	-0.1963785943
100129863	-0.1834026525
100129865	0.1519422456
100129866	-0.0738718573
100129867	-0.3100254187
100129870	0.0193580069
100129872	0.3852144581
100129875	0.1003710422
100129876	0.0117013996
100129877	0.1911846952
100129878	0.1493631656
100129881	0.0699259650
100129883	-0.0017075791
100129886	-0.0121696191
100129888	0.4499280196
100129890	-0.0121799122
100129891	-0.2062678629
100129896	-0.3085601255
100129898	-0.1051218323
100129899	0.4757433886
100129901	-0.3335540952
100129903	-0.0922743861
100129906	-0.0835955031
100129908	0.3117190479
100129909	0.0399092329
100129915	-0.3168903825
100129917	0.7829689550
100129919	0.0317177536
100129921	-0.2401124655
100129924	0.1179652605
100129926	0.3221877330
100129928	-0.1855149597
100129929	0.0091348308
100129930	0.2867772399
100129932	-0.0608942836
100129933	-0.0092051681
100129934	0.4073927464
100129935	0.0845360673
100129936	-0.0051670000
100129937	-0.1109732273
100129939	-0.0824163660
100129940	0.0674847244
100129941	-0.3455186140
100129942	-0.2594624865
100129944	-0.0249822911
100129945	-0.0403185257
100129947	-0.4444987787
100129948	0.0214050895
100129949	-0.1859946350
100129951	0.4201924825
100129954	-0.1793163963
100129955	0.0175033409
100129956	-0.3782270278
100129957	-0.2897191081
100129958	0.2966309740
100129960	0.0584147940
100129961	0.2127033311
100129962	-0.0725657708
100129963	0.0148018726
100129966	-0.0124541131
100129969	0.0141265523
100129972	0.6840723944
100129973	0.0301688346
100129975	-0.2495344179
100129976	-0.0572643269
100129978	0.5327393812
100129982	0.6905334084
100129983	-0.0733946690
100129984	-0.2597031537
100129986	0.0724939593
100129990	-0.2431637638
100129994	0.1146207426
100129996	-0.4775083462
100129997	0.0903671828
100129998	0.1258740946
10013	0.7963891321
100130001	-0.1669905463
100130002	0.2369100965
100130005	1.3817656090
100130006	0.0384125598
100130009	-0.2477673787
100130012	-0.0100885484
100130014	0.0302586991
100130015	0.0483977169
100130016	-0.1045497583
100130018	-0.2219433464
100130023	-0.0635162750
100130030	-0.0716555288
100130031	-0.1958995242
100130035	0.0796312798
