100128307	0.2756564838
100128309	0.3448358414
100128310	-0.1993557299
100128312	0.1244063672
100128313	0.0252552119
100128315	0.1560167727
100128317	0.0030065152
100128318	-0.0738236839
100128321	-0.1387746599
100128322	0.0470400448
100128324	-0.2931745077
100128325	0.4337185375
100128327	0.3645136065
100128328	0.1494460537
100128332	0.0091219487
100128333	0.4102996053
100128334	0.0930415914
100128335	-0.2617688742
100128336	0.3220088440
100128337	0.2554054198
100128338	0.1247300965
100128339	-0.0152193359
100128341	0.0293917152
100128345	0.0009561532
100128346	0.1447743538
100128351	-0.0071524398
100128355	-0.2947644833
100128360	0.4242161195
100128365	0.1112882270
100128367	-0.0665991944
100128368	0.3222766994
100128370	0.6755671984
100128374	0.0467044111
100128379	-0.0752853909
100128381	0.3468673080
100128385	-0.4748617857
100128386	-0.5561021268
100128388	0.1901519940
100128389	-0.5175595557
100128390	-0.0812284350
100128392	-0.3259800178
100128395	-0.2480465415
100128397	-0.2664499662
100128398	0.2458610808
100128399	0.2366371989
100128403	0.4496614232
100128405	-0.4233061935
100128407	-0.0790018134
100128410	1.3252013920
100128411	-0.0644903026
100128413	-0.1804536775
100128415	-0.1065984626
100128416	-0.1718174978
100128417	-0.2587896232
100128418	0.0395479537
100128419	-0.0333563983
100128420	0.3155590256
100128422	-0.3898992996
100128430	0.3498648981
100128431	0.1503768066
100128433	0.2599151291
100128434	-0.0910517759
100128435	-0.1197592731
100128437	0.4860895553
100128438	-0.3604572779
100128440	-0.0747257653
100128442	-0.1379324918
100128444	-0.0346716844
100128450	0.4837934591
100128453	0.0426066205
100128454	-0.3876244368
100128457	-0.0037936784
100128458	-0.1043542490
100128459	0.2935038354
100128464	-0.1608883559
100128465	0.0160031838
100128467	-0.2551054507
100128468	0.0205093035
100128469	-0.1686513551
100128470	0.1865285980
100128471	-0.1010917968
100128472	-0.3088109386
100128475	0.5153482915
100128476	-0.4460823846
100128482	-0.0869824787
100128485	-0.0513140228
100128487	-0.1243852088
100128489	-0.3782490410
100128490	-0.0052377765
100128491	-0.0709957147
100128493	-0.3005287471
100128495	0.3216341841
100128496	-0.0298642099
100128497	-0.0821740474
100128499	-0.0728076284
100128500	0.0525107706
100128501	-0.2565269567
100128503	0.1792905133
100128505	-0.1225775472
100128510	-0.1883274943
100128511	0.0019199586
100128512	-0.0451130717
100128516	-0.4916088106
100128520	0.3851460021
100128521	-0.0989220298
100128522	-0.1446003720
100128523	-0.1395458590
100128524	0.0055521321
100128525	-0.1777937445
100128531	-0.1205080060
100128534	0.2247982683
100128536	-0.2784653472
100128537	0.1896466294
100128538	-0.1034742783
100128540	-0.1816433758
100128542	-0.0568454608
100128543	-0.1360647313
100128545	0.0775557383
100128546	0.3666585773
100128547	0.0794387805
100128548	-0.1970859799
100128549	-0.1613645447
100128550	0.7597288874
100128552	0.0884060515
100128554	-0.1506176441
100128556	-0.2346916689
100128558	0.2450659407
100128559	-0.1662808954
100128560	-0.2251301745
100128561	-0.2111025019
100128566	-0.2747709363
100128568	-0.1743462386
100128569	0.2166251849
100128570	0.2431880018
100128572	0.0415427016
100128574	-0.2186568445
100128576	0.7941614497
100128578	0.0349101745
100128580	0.0375461232
100128581	-0.1111823567
100128582	-0.1442209397
100128585	-0.0820372128
100128587	0.0992645504
100128588	0.0570276393
100128589	0.0762243742
100128590	0.1617646242
100128592	0.3335276247
100128594	-0.2759384667
100128595	-0.4196068633
100128596	0.2088666733
100128597	0.1861192604
100128598	-0.1072316601
100128601	-0.2506585166
100128602	-0.1083297668
100128603	0.0422177884
100128604	-0.1398088998
100128609	0.1191318216
100128612	0.7328543521
100128613	-0.0488036444
100128615	0.3448968390
100128616	0.8345960417
100128617	-0.1561033200
100128618	0.0068915164
100128621	-0.1734405090
100128625	0.2651271560
100128627	1.3467826579
100128628	0.0975847558
100128633	-0.0143373185
100128637	0.1591974891
100128638	-0.0994623760
100128640	0.0097797432
100128641	-0.1224330613
100128645	0.1038890360
100128646	0.0445869022
100128648	0.0362636966
100128652	-0.0119451434
100128653	-0.3026337893
100128654	-0.1973346845
100128655	0.0752258861
100128657	-0.5058646954
100128660	-0.2034197734
100128661	0.2248750428
100128669	0.0612734109
100128673	-0.0257453218
100128674	-0.3065442375
100128675	-0.0597076014
100128676	-0.2136307555
100128682	-0.1872065324
100128683	-0.0768444812
100128684	0.0074396596
100128685	0.0404437075
100128687	-0.1056725613
100128688	-0.4642137410
100128689	0.1208037098
100128691	0.0458366447
100128692	0.1334961761
100128695	0.4969436712
100128696	-0.3758887457
100128700	-0.0390439126
100128701	0.1036950329
100128703	0.0408615724
100128704	-0.2253029843
100128705	-0.3662237871
100128706	-0.3007572504
100128707	0.0036957847
100128708	-0.1181040255
100128709	0.2532599245
100128710	-0.1707250215
100128711	-0.1473846757
100128712	0.2281418839
100128713	-0.2943985355
100128714	-0.1944853995
100128717	-0.1018012565
100128718	0.2259384047
100128721	-0.1727010901
100128723	-0.0930303166
100128725	0.5914969630
100128729	0.3943494825
100128731	1.7908658840
100128734	0.0451922106
100128735	0.8359549591
100128737	-0.0106936214
100128739	0.2591630332
100128743	-0.2301247609
100128744	-0.0356421675
100128745	-0.1453650173
100128749	-0.8040649693
100128750	-0.3772584207
100128754	-0.0248271096
100128756	0.2078889922
100128757	-0.0149605287
100128759	0.3629424400
100128760	0.0223653447
100128762	-0.2027955748
100128764	-0.1987652116
100128765	0.1691458217
100128766	0.5933288795
100128769	0.0922475511
100128770	0.2845804111
100128771	-0.1907696922
100128772	-0.2440315913
100128774	-0.0025947381
100128775	0.3172292535
100128776	0.3727603897
100128777	0.2777187740
100128781	-0.1936720639
100128782	0.6643140981
100128783	-0.0198477184
100128785	0.1637862050
100128786	0.1076020897
100128787	-0.0883897777
100128789	0.0286040581
100128790	-0.1470389357
100128791	0.2722685121
100128793	-0.3294728585
100128794	-0.3864484233
100128795	-0.0520850057
100128796	0.1308926111
100128797	0.4772994807
100128801	-0.3466551657
100128802	-0.1577818513
100128804	0.0831742232
100128805	-0.2471978036
100128807	0.5780114104
100128808	-0.4196786383
100128809	0.9458650700
100128810	-0.3058403418
100128811	-0.6239649504
100128815	0.1131481148
100128816	1.3188716770
100128818	0.3206840479
100128822	-0.3206163529
100128823	0.1536848631
100128825	-0.4782255290
100128826	0.0526778581
100128829	0.0231892168
100128830	0.6479860888
100128831	0.0437143122
100128832	-0.1513150298
100128833	-0.1571125783
100128834	0.0377769563
100128837	-0.1161091051
100128838	0.0863702465
100128841	0.0519084195
100128844	0.3156301546
100128845	-0.2987880018
100128850	0.4455835566
100128852	-0.2628110409
100128857	-0.0155528613
100128860	0.0254037103
100128862	-0.4310309195
100128865	-0.0610992754
100128867	0.2332625539
100128870	-0.1393554217
100128871	-0.2538407391
100128875	-0.0077186105
100128876	0.3982283906
100128880	-0.3287572844
100128882	0.1791120235
100128883	0.0805446867
100128891	-0.0983341157
100128892	-0.1557302715
100128893	-0.3917296242
100128898	-0.0122946922
100128899	-0.0606438619
100128901	-0.0918463153
100128902	-0.2689962699
100128903	-0.1847576863
100128904	-0.3614022731
100128905	-0.1143371132
100128906	-0.3446872073
100128907	0.0445578313
100128908	-0.0220786747
100128909	0.1365360737
100128911	-0.1032097281
100128912	0.3675643130
100128913	-0.1464755494
100128914	0.2690927638
100128916	-0.3508165906
100128918	0.0597280208
100128919	0.9802308434
100128921	-0.1675242180
100128922	-0.2592708873
100128923	-0.0504635227
100128926	-0.4102850728
100128929	-0.2594835240
100128930	-0.3090952639
100128932	-0.2503388782
100128935	0.4690553700
100128936	0.1031394472
100128939	-0.2542233807
100128940	-0.1516430806
100128942	-0.1775668733
100128944	-0.2265113327
100128948	-0.1729723483
100128949	-0.2753447374
100128955	0.0548566092
100128956	-0.0762672379
100128958	0.5187295400
100128960	-0.0086121301
100128963	0.2652839797
100128966	-0.1469371184
100128974	0.0835087011
100128975	-0.2683070487
100128977	0.0359886149
100128979	0.0453581896
100128982	0.0676621273
100128984	-0.0224833504
100128985	-0.2646190852
100128987	0.2845951824
100128988	-0.0987325922
100128990	-0.0733610713
100128991	0.0185213313
100128993	-0.2151314544
100128994	0.2515352912
100128995	0.3012606270
100128997	0.1902747751
100128999	-0.0580588622
100129001	-0.0921987397
100129003	-0.1213144942
100129004	-0.0397817870
100129005	-0.0972788913
100129006	0.0709639049
100129007	-0.0329928509
100129008	0.1076022101
100129009	0.2057995145
100129010	0.2309765599
100129013	0.7590481147
100129014	0.0689921850
100129015	-0.2909104923
100129020	0.0868408684
100129021	-0.0111996810
100129022	0.1683712588
100129023	0.0050420609
100129026	0.4022723929
100129028	1.0317337765
100129031	0.2006705702
100129032	-0.1530814366
100129033	0.0185850494
100129034	0.5275444487
100129036	-0.0872904881
100129040	-0.3863149791
100129046	0.2010923407
100129051	0.2554562856
100129052	0.0563655953
100129053	0.0301670655
100129055	0.1524762679
100129058	0.5678234663
100129060	0.5513436821
100129061	1.1233754805
100129062	-0.2303977327
100129063	0.0506102356
100129065	0.0316159682
100129066	-0.1529154284
100129067	-0.0637223890
100129070	-0.2621324850
100129071	0.2809767074
100129074	-0.3382992701
100129075	-0.0482700408
100129076	0.2165709298
100129077	-0.0677918506
100129078	-0.0164073759
100129079	0.2013544029
100129083	0.2636803754
100129085	-0.3182111274
100129087	0.2876107036
100129090	0.2499702789
100129091	-0.4189265780
100129092	-0.1253218939
100129093	0.0186099835
100129094	0.2558315544
100129096	-0.0066065841
100129098	-0.2021510068
100129100	-0.2577545029
100129101	-0.0258664153
100129103	0.0650065025
100129104	0.5251749969
100129105	1.0037112831
100129106	-0.1179521048
100129108	-0.1522293460
100129111	-0.1251341055
100129114	0.2728034176
100129119	-0.1552870417
100129122	-0.3130545176
100129123	-0.1322401634
100129126	0.1104194270
100129128	0.2932286553
100129129	0.1200577533
100129130	0.4718392589
100129134	0.1666401164
100129135	-0.2204964365
100129138	-0.2378355646
100129139	-0.1097163557
100129140	0.3727716876
100129142	-0.2257014620
100129144	-0.3934230472
100129146	-0.2015370781
100129147	-0.0562590559
100129148	0.1102338509
100129149	-0.2012531331
100129151	0.5030205935
100129153	-0.0851623217
100129154	0.1680462808
100129155	0.2104770187
100129156	-0.0595461738
100129159	0.1290369072
100129162	0.0660417817
100129163	-0.0317020589
100129165	-0.2166976625
100129169	0.1149700042
100129174	-0.3129881560
100129175	-0.0173716219
100129176	-0.1074605690
100129178	-0.1432811205
100129179	0.5172186750
100129182	-0.0690102787
100129189	0.3119810392
100129191	-0.2259759477
100129192	-0.2123763057
100129193	0.0376148789
100129194	0.0092515966
100129195	0.4131999314
100129196	0.0823302759
100129200	0.4837639266
100129202	-0.2571932017
100129203	-0.1705292312
100129204	0.3212658134
100129206	-0.0573978438
100129210	-0.0986645724
100129212	-0.3465071018
100129213	-0.0337480552
100129218	-0.2048463878
100129225	0.0084634073
100129227	0.0335673141
100129229	-0.0641584285
100129230	-0.5675254921
100129231	-0.0212335176
100129234	0.1522072767
100129236	0.2262350926
100129238	0.2739552827
100129242	-0.1747426140
100129244	-0.1083748150
100129245	0.1277499030
100129248	-0.1437764540
100129250	-0.1940921672
100129251	0.4330610408
100129252	-0.1992374027
100129253	-0.0198837787
100129254	-0.1689578562
100129256	-0.1880614445
100129257	-0.2337852039
100129259	-0.0223836974
100129260	-0.0564992117
100129262	0.0122013152
100129263	-0.0134646489
100129265	-0.0476452893
100129266	0.0089287548
100129267	-0.0336397471
100129268	0.3760805488
100129269	0.0683933481
100129271	0.4812657700
100129272	-0.3993113770
100129276	-0.2836318148
100129277	-0.1277214247
100129278	-0.0021960073
100129279	0.5444408574
100129281	-0.0222686648
100129282	-0.1299083666
100129285	0.1931732198
100129286	0.0849796546
100129287	0.0800878180
100129289	0.0403830295
100129291	0.0126415976
100129292	0.4887882470
100129293	-0.1301954220
100129294	-0.1480270333
100129296	-0.1881097394
100129297	0.1618288050
100129302	0.0770204369
100129303	0.0244642805
100129306	-0.0792567620
100129307	-0.2672499435
100129308	-0.1442401208
100129309	0.1679288368
100129310	-0.1220169762
100129311	0.0216860159
100129312	-0.2575762170
100129313	0.1020036844
100129315	-0.1663098096
100129316	-0.3281795041
100129320	-0.1658525333
100129325	0.0478085804
100129326	0.0461507163
100129328	0.2915774634
100129329	-0.1803353628
100129335	-0.0587182007
100129336	-0.2276389147
100129337	0.1129500477
100129339	0.0437205212
100129340	-0.2680283451
100129342	-0.0338841630
100129344	0.1002141889
100129345	-0.1488496618
100129346	-0.1215858741
100129347	0.0211848984
100129348	-0.2834221983
100129349	-0.0042304995
100129351	0.0293836481
100129352	0.1868028818
100129353	0.1781839989
100129354	0.1844798431
100129355	-0.0621167348
100129358	-0.2374640117
100129361	0.0898337709
100129362	0.0572091009
100129364	-0.0139430194
100129365	0.0308131127
100129367	0.0677745709
100129368	0.2338327854
100129369	0.1600282203
100129371	-0.0307673134
100129374	-0.0186230824
100129376	-0.7404726158
100129377	-0.4102459524
100129378	0.0445578364
100129379	0.5321744370
100129381	0.3625421424
100129382	-0.2760576854
100129385	-0.1351458406
100129386	-0.0078084725
100129387	0.2842188312
100129388	-0.0223079859
100129390	0.0817612233
100129391	-0.0873065201
100129394	0.2231095787
100129395	0.5847478839
100129398	-0.4539839275
100129400	0.4006039413
100129402	0.0451943760
100129403	0.0439170803
100129405	0.3861516851
100129409	-0.0045503208
100129410	0.0744447588
100129411	0.4335961566
100129412	0.1134754755
100129413	-0.1623474840
100129415	0.0607246591
100129416	-0.1772295404
100129418	0.1799799091
100129422	-0.0169874279
100129423	0.7050916038
100129427	0.3841133328
100129428	0.2525569617
100129434	0.0837970551
100129435	0.2542926284
100129436	0.0713266758
100129437	-0.3288557063
100129438	0.2665755418
100129442	-0.3275875096
100129443	0.2732533635
100129444	-0.2112641891
100129446	-0.0712829721
100129448	-0.0127474147
100129455	-0.3486840767
100129456	-0.2197240149
100129457	0.2669625051
100129458	0.9520858627
100129459	-0.1738387070
100129460	0.0333580128
100129461	0.1606883526
100129463	0.0953513783
100129464	-0.0884309442
100129471	0.1176880719
100129472	0.3381911916
100129474	-0.1194480457
100129476	0.2404923406
100129478	0.4547785497
100129480	-0.2181342225
100129482	0.5272901399
100129483	0.0227562906
100129484	-0.0116122939
100129485	-0.0115870008
100129487	0.0507307983
100129489	-0.0977200664
100129497	-0.2863244023
100129500	-0.4320130846
100129501	-0.2261000954
100129502	0.0598697770
100129504	-0.3977038899
100129507	-0.2893984861
100129514	-0.1285302878
100129516	0.2118741670
100129517	0.0633656137
100129518	-0.3529310581
100129519	-0.0157997682
100129520	-0.0212700626
100129522	-0.0850967140
100129523	0.0328908914
100129524	-0.1761677406
100129525	-0.1818296335
100129531	-0.3781135834
100129532	0.0397796597
100129533	-0.1634586417
100129536	0.3321278539
100129537	0.1434482039
100129538	-0.1121755596
100129540	-0.1181002335
100129543	-0.1283988875
100129546	-0.3341285796
100129547	0.3099267250
100129548	-0.1798927871
100129551	-0.0665896317
100129552	-0.2089280747
100129553	0.4947041536
100129554	-0.0365326825
100129555	-0.1429024431
100129556	-0.0313512239
100129557	0.3894845495
100129558	-0.2195643059
100129561	0.3885037909
100129562	0.0299865851
100129563	1.6962155964
100129566	0.3294480341
100129568	0.0960283392
100129569	-0.0713871332
100129570	-0.1422694847
100129571	-0.2426851839
100129572	-0.5370880898
100129574	0.0564699828
100129577	0.2964397925
100129578	0.1336571552
100129581	-0.0845649192
100129582	-0.1911870092
100129583	-0.1046121654
100129587	0.1353165257
100129588	-0.2373045244
100129592	-0.0265926079
100129594	0.0549261203
100129595	-0.0733404436
100129597	-0.1558976700
100129600	-0.0226972991
100129602	-0.0092403463
100129603	0.0828441479
100129606	0.1612681219
100129616	0.0558962853
100129620	-0.1155401782
100129621	0.1982906423
100129622	0.2415454813
100129626	0.5210435580
100129627	0.0220563253
100129633	-0.1604424504
100129634	-0.0681904958
100129636	-0.0126982662
100129637	0.2439701063
100129638	0.5395067599
100129640	-0.0380145849
100129644	-0.2191863713
100129645	0.3201893944
100129647	-0.0832180367
100129649	0.0883380260
100129652	0.8340594770
100129653	0.1893430195
100129654	-0.2703694220
100129655	-0.3150701906
100129656	-0.0832538341
100129657	0.6545289543
100129658	-0.1773384216
100129661	0.0481543029
100129662	0.0724236552
100129665	-0.0116697936
100129666	-0.0284724718
100129668	0.6335530812
100129669	-0.2500762154
100129670	0.0857601331
100129672	-0.1305444740
100129673	-0.1758468592
100129678	0.0400289114
100129682	-0.5493083993
100129683	-0.3480364703
100129686	0.2620808356
100129690	-0.0243647582
100129692	-0.1786567787
100129693	0.3188769594
100129694	0.0842678715
100129696	0.0590388346
100129697	0.3084476541
100129699	-0.2549821709
100129700	-0.2249921348
100129701	0.0529748470
100129702	-0.1523710970
100129706	-0.2027871569
100129707	-0.0794446071
100129708	0.9666718643
100129710	0.3616631777
100129711	0.2211592164
100129714	0.7017753467
100129716	0.0009023657
100129717	-0.2726911829
100129720	0.0537200277
100129722	0.0412081051
100129723	-0.5107502073
100129724	0.1997323411
100129725	-0.2540983494
100129726	-0.2400632401
100129727	0.1374484803
100129728	0.3295754975
100129729	0.0195121907
100129730	-0.0843960310
100129734	0.0833740215
100129736	0.4624434944
100129737	-0.0052945732
100129738	0.3684847471
100129742	0.1895192044
100129750	0.2369940437
100129753	-0.3764847357
100129754	-0.0252044699
100129755	-0.0596913432
100129757	-0.2117864997
100129761	0.0437122625
100129762	-0.0649091765
100129767	0.0444794821
100129769	-0.2490839359
100129771	-0.1228711780
100129772	0.4089541381
100129773	0.2776759620
100129774	0.0631806368
100129776	0.1201489144
100129779	0.1597330480
100129781	-0.0839288952
100129782	0.0313780132
100129784	0.4866905063
100129788	-0.1006491538
100129789	-0.2397123476
100129792	-0.0417308906
100129793	0.1986052524
100129794	0.2999560099
100129796	-0.6305209080
100129800	0.2615289605
100129801	0.5239744397
100129803	-0.3233539671
100129804	0.0696303053
100129808	0.1759793166
100129809	-0.2704678661
100129810	0.2928440086
100129814	0.1455598333
100129816	-0.0541594410
100129818	0.0525902159
100129822	-0.4991079022
100129824	0.1367750940
100129827	-0.1203591926
100129828	0.3042124197
100129831	0.3203700669
100129835	-0.0033970892
100129836	0.2498733763
100129837	-0.0596797646
100129842	0.2190440353
100129844	-0.1901195800
100129845	0.0279766581
100129847	0.0728398801
100129848	0.1433794713
100129851	0.3550963982
100129852	-0.0451726948
100129854	0.3702508882
100129856	-0.0763549392
100129857	0.3043320779
100129858	-0.1196774098
100129859	-0.2038633730
100129861	-0.2395527577
100129863	-0.1540219722
100129865	0.1982445801
100129866	-0.1184150766
100129867	-0.3764112193
100129870	0.1334635879
100129872	0.1812243280
100129875	0.3431814062
100129876	-0.0240160178
100129877	0.5756523381
100129878	-0.1082846823
100129881	0.1334002861
100129883	0.0694370047
100129886	0.2872853773
100129888	0.4453336094
100129890	-0.0738079782
100129891	-0.2497664345
100129896	-0.1057894391
100129898	-0.1022095216
100129899	0.0650901572
100129901	0.0508979835
100129903	-0.0400230397
100129906	-0.1381358543
100129908	0.3383697469
100129909	0.0417939313
100129915	-0.3176985671
100129917	0.6018329064
100129919	0.1948943999
100129921	-0.0612145411
100129924	0.2957180708
100129926	0.0834111534
100129928	0.1321306514
100129929	-0.0345755795
100129930	0.5765256115
100129932	-0.0533162539
100129933	0.0345066321
100129934	0.5939402215
100129935	0.2504208043
100129936	0.0626034015
100129937	-0.1012132595
100129939	-0.3194887762
100129940	-0.1185962927
100129941	-0.2394068613
100129942	-0.4104808455
100129944	-0.1518084930
100129945	-0.0742205530
100129947	-0.3582029688
100129948	-0.0662259533
100129949	0.0493340990
100129951	0.2523091711
100129954	-0.2274664753
100129955	-0.0162218322
100129956	-0.4309423414
100129957	-0.1644285831
100129958	0.4400966174
100129960	0.1691928927
100129961	0.2977835735
100129962	0.0119988731
100129963	-0.1402714291
100129966	-0.1870565170
100129969	-0.2021296986
100129972	0.5827971615
100129973	-0.0103736224
100129975	-0.4238372278
100129976	-0.0209886056
100129978	0.2314712055
100129982	0.5622409433
100129983	-0.2668199539
100129984	-0.2625046358
100129986	0.1013264071
100129990	-0.2873458944
100129994	-0.0715304618
100129996	-0.2428207270
100129997	0.2193000674
100129998	0.1491236050
10013	0.4018898424
100130001	0.3243371694
100130002	0.0939254090
100130005	1.0301899463
100130006	-0.1433361082
100130009	0.0660065810
100130012	0.1754816728
100130014	0.0313040148
100130015	0.0566032523
100130016	0.0860290795
100130018	-0.0295139987
100130023	-0.1062998151
100130030	-0.0994486291
100130031	-0.0160740588
100130035	-0.2437924615
100130036	0.0640588208
100130038	0.1374765566
100130041	-0.2358494464
100130042	-0.0548389124
100130043	-0.1684812962
100130044	-0.0510533052
