100128221	-0.4280555422
100128222	-0.1324616982
100128224	0.3242105965
100128227	0.1439450757
100128228	-0.0746380344
100128230	0.1611697193
100128232	0.0590916790
100128233	-0.0242966304
100128236	0.0416923960
100128238	-0.0460290435
100128239	-0.0920791961
100128240	-0.1751676874
100128242	-0.1127597300
100128247	0.1714766052
100128253	-0.3606848762
100128256	0.2103213114
100128258	0.4599997818
100128259	-0.1157280655
100128261	0.0506645062
100128262	0.1522052833
100128264	-0.1141829149
100128266	0.2745493180
100128268	0.1247812807
100128269	1.2596026113
100128271	-0.0944614063
100128272	-0.0607904846
100128276	0.3015486361
100128281	0.5444339837
100128282	-0.2079342433
100128283	-0.0825987215
100128284	0.4538212122
100128285	-0.1377057661
100128291	0.2349186463
100128296	-0.1108876854
100128297	-0.0822602652
100128299	0.0870731080
100128302	0.2723321153
100128307	-0.1171930222
100128309	0.1701258615
100128310	0.0370553361
100128312	0.0549704189
100128313	-0.3016999283
100128315	0.0756936057
100128317	-0.0129099383
100128318	-0.1176465730
100128321	-0.3612842094
100128322	-0.0898995456
100128324	-0.1502149959
100128325	0.1953442948
100128327	0.2294133097
100128328	0.1807512468
100128332	0.1233386055
100128333	0.1214506785
100128334	0.0846453770
100128335	-0.4422986523
100128336	0.2060685146
100128337	0.0917872117
100128338	0.0199800994
100128339	-0.1977312307
100128341	0.1532130253
100128345	-0.0538599234
100128346	0.0557255316
100128351	-0.0886958491
100128355	-0.2833549425
100128360	0.0713177302
100128365	0.0600021094
100128367	-0.0413450932
100128368	0.0806888286
100128370	0.4314105604
100128374	0.0479072810
100128379	-0.0928294722
100128381	-0.1832678630
100128385	-0.2952029046
100128386	-0.1281556224
100128388	0.6214632168
100128389	-0.0957833830
100128390	0.2083287737
100128392	-0.0934191663
100128395	-0.3526647324
100128397	-0.1868659802
100128398	0.4238801107
100128399	0.0334578323
100128403	0.0290355211
100128405	-0.1437263185
100128407	0.0085615561
100128410	1.1099128723
100128411	-0.0617194324
100128413	-0.0663023186
100128415	-0.0886383003
100128416	0.0245479038
100128417	-0.2270669857
100128418	-0.0210334018
100128419	-0.0955315437
100128420	0.6547961570
100128422	-0.1772450497
100128430	0.5469155144
100128431	-0.1668957569
100128433	0.3334020483
100128434	0.1476718374
100128435	-0.1946305092
100128437	-0.0037240423
100128438	-0.2612240419
100128440	-0.2486711740
100128442	-0.1207741946
100128444	-0.0371159686
100128450	0.1961133661
100128453	-0.0054473499
100128454	-0.4215000493
100128457	-0.1921860739
100128458	-0.0915989378
100128459	0.1648324188
100128464	0.0291718788
100128465	-0.2079917382
100128467	-0.0333561650
100128468	-0.0532562360
100128469	-0.1115125222
100128470	0.0283632714
100128471	0.0287019292
100128472	-0.1987126498
100128475	0.0516874752
100128476	-0.3539709366
100128482	0.0189765357
100128485	-0.1187931527
100128487	-0.1900035352
100128489	-0.2014334095
100128490	-0.0920709986
100128491	-0.1476887081
100128493	0.0062975271
100128495	0.3249038746
100128496	-0.1024828158
100128497	-0.0197995286
100128499	-0.1664720787
100128500	-0.0279836842
100128501	-0.3280932497
100128503	-0.1066451128
100128505	-0.1209000014
100128510	0.0267291659
100128511	0.1736885990
100128512	-0.0911255677
100128516	-0.3870869084
100128520	0.2310841562
100128521	-0.0958152557
100128522	-0.1231974186
100128523	0.1249405566
100128524	0.1651803829
100128525	-0.4805111985
100128531	-0.1045084624
100128534	0.0063048380
100128536	0.0784687613
100128537	0.6368512884
100128538	0.1659534056
100128540	-0.0126248583
100128542	0.1305123095
100128543	-0.1167976076
100128545	-0.0517189558
100128546	0.5514182742
100128547	-0.0588806331
100128548	0.1301446254
100128549	-0.2171563321
100128550	0.2298637639
100128552	0.0325173582
100128554	-0.2589136874
100128556	-0.1855132164
100128558	0.1646936945
100128559	-0.1832823522
100128560	-0.2114874061
100128561	-0.0914182843
100128566	-0.0751492927
100128568	-0.1293638648
100128569	0.1830354277
100128570	0.4011731742
100128572	0.0790517182
100128574	-0.1599788946
100128576	1.0687885756
100128578	-0.0103399447
100128580	0.0192193391
100128581	-0.0577565975
100128582	-0.4954693120
100128585	0.0104670134
100128587	-0.0197458961
100128588	0.0451510485
100128589	0.0226481129
100128590	0.0478809164
100128592	0.1614097004
100128594	-0.3134712818
100128595	-0.3511887606
100128596	0.0687034936
100128597	-0.0219066124
100128598	-0.0573751438
100128601	0.0153832805
100128602	0.0169141460
100128603	0.0341549687
100128604	0.3313097524
100128609	0.1808406535
100128612	0.8196356635
100128613	0.1358431130
100128615	0.1357035504
100128616	1.0001590127
100128617	-0.2991858720
100128618	0.0244677509
100128621	-0.0986691011
100128625	0.0599077145
100128627	1.1271387720
100128628	1.0099949898
100128633	0.0538618556
100128637	0.0959518210
100128638	-0.0574274881
100128640	0.1057428508
100128641	-0.1604722325
100128645	0.1335827923
100128646	0.0730009103
100128648	0.0059578433
100128652	0.0808113482
100128653	-0.1820575745
100128654	-0.1754972842
100128655	-0.0457513101
100128657	-0.3915860079
100128660	-0.1670991467
100128661	0.3954496630
100128669	0.1395824185
100128673	-0.0878621763
100128674	-0.1097764871
100128675	-0.0875318318
100128676	-0.1351292586
100128682	-0.0876025849
100128683	-0.0147408905
100128684	-0.0260427721
100128685	-0.0596783938
100128687	-0.0760945677
100128688	-0.3666201768
100128689	0.2684176054
100128691	0.1818724171
100128692	0.4230145321
100128695	0.4599750543
100128696	-0.3227883237
100128700	-0.0278531348
100128701	0.2070561869
100128703	0.0495993513
100128704	-0.1973407600
100128705	-0.0909329196
100128706	-0.0694326461
100128707	-0.2357441157
100128708	-0.2072147138
100128709	0.1142796963
100128710	-0.2903446032
100128711	-0.0815219748
100128712	0.3203476686
100128713	-0.2132754516
100128714	-0.2983016533
100128717	-0.1345710832
100128718	0.7946337980
100128721	-0.1493551565
100128723	-0.3862781450
100128725	0.1378421487
100128729	0.5279694286
100128731	1.9437535509
100128734	0.0068603359
100128735	0.6619045488
100128737	-0.0526605355
100128739	0.0983410692
100128743	-0.2747678532
100128744	-0.0612867409
100128745	0.0139574010
100128749	-0.5935423770
100128750	-0.2300274387
100128754	-0.0161402759
100128756	0.0918611916
100128757	-0.0520752484
100128759	0.2371308778
100128760	0.1617638618
100128762	-0.0957879125
100128764	-0.0922610427
100128765	-0.0023990160
100128766	0.6137173860
100128769	-0.0175408179
100128770	0.2649106568
100128771	-0.1403551689
100128772	-0.1955444762
100128774	-0.1050630315
100128775	0.0247333200
100128776	-0.0987582850
100128777	-0.0348716493
100128781	-0.1495143388
100128782	0.6818892105
100128783	-0.0948665527
100128785	0.1206461596
100128786	0.1250017721
100128787	-0.1035278745
100128789	-0.0822558061
100128790	-0.1803480381
100128791	0.4405007458
100128793	-0.2495711523
100128794	-0.0926891070
100128795	-0.0301125878
100128796	0.0851943747
100128797	0.4351643381
100128801	-0.1875570488
100128802	-0.0806328348
100128804	-0.1762264845
100128805	-0.0493523394
100128807	0.2927843485
100128808	-0.6183608572
100128809	0.8379101387
100128810	-0.2314689282
100128811	-0.4460213553
100128815	-0.1340113204
100128816	1.9366200367
100128818	0.2569601750
100128822	-0.2340515744
100128823	0.1879472590
100128825	-0.3479583957
100128826	0.1840792513
100128829	-0.1199905170
100128830	0.3495611857
100128831	0.0005900307
100128832	-0.1825170117
100128833	-0.0925789069
100128834	-0.0637751672
100128837	-0.1235965756
100128838	-0.0024928908
100128841	-0.2043951985
100128844	-0.0046548086
100128845	-0.2244997863
100128850	0.4792284993
100128852	-0.2599614680
100128857	0.0307400066
100128860	-0.0487085026
100128862	-0.2449656606
100128865	0.0380288912
100128867	-0.0115529522
100128870	-0.0776174739
100128871	-0.1453633009
100128875	-0.1143223623
100128876	0.1992801500
100128880	-0.1643689419
100128882	0.1160068244
100128883	-0.2390633305
100128891	-0.1057662792
100128892	-0.3726786255
100128893	-0.1627493918
100128898	-0.0544781155
100128899	0.1861499742
100128901	-0.0232634804
100128902	-0.2301592124
100128903	-0.2328821177
100128904	-0.3233494339
100128905	-0.0534645547
100128906	-0.2466503980
100128907	0.1087472971
100128908	-0.2006878415
100128909	0.0981285329
100128911	-0.0083990268
100128912	0.1481777282
100128913	-0.2946873613
100128914	0.0746519763
100128916	-0.2426975179
100128918	0.0327419488
100128919	1.3013574609
100128921	-0.1747427072
100128922	-0.1613912981
100128923	0.1028830410
100128926	-0.2408161298
100128929	-0.0801604371
100128930	-0.2644268503
100128932	-0.2251073269
100128935	0.3462731408
100128936	-0.2380184739
100128939	-0.2405989998
100128940	0.0537314988
100128942	0.2748320773
100128944	-0.1272656114
100128948	-0.2507169012
100128949	-0.1257805267
100128955	-0.0611663804
100128956	-0.0510727437
100128958	0.1706639475
100128960	0.0883984908
100128963	0.2095396173
100128966	-0.1504300443
100128974	0.0959894160
100128975	-0.2098874583
100128977	-0.1286109282
100128979	-0.0639489549
100128982	0.0118354169
100128984	0.1834310352
100128985	-0.1063684048
100128987	0.2647695061
100128988	-0.1517701173
100128990	-0.0394436645
100128991	-0.0370824833
100128993	-0.1326707473
100128994	0.0705616920
100128995	-0.0935352655
100128997	-0.0263138832
100128999	0.0375998889
100129001	-0.2187535188
100129003	-0.0666906462
100129004	0.0936313206
100129005	-0.0943361717
100129006	0.3089191316
100129007	-0.1377508326
100129008	-0.1187660455
100129009	0.1524887463
100129010	0.2145329966
100129013	0.6756930010
100129014	0.0405928078
100129015	-0.2269898307
100129020	0.0403831402
100129021	-0.1080841394
100129022	0.2621041244
100129023	0.0231466897
100129026	0.3566609712
100129028	1.4249836598
100129031	0.0150834670
100129032	-0.1846895844
100129033	0.2361990103
100129034	1.9953308507
100129036	-0.0381418895
100129040	-0.2709609125
100129046	-0.0539696685
100129051	0.2831588411
100129052	0.0320249529
100129053	-0.1935466640
100129055	0.0436068054
100129058	0.3245014331
100129060	0.5176487629
100129061	0.5128582790
100129062	-0.1312169465
100129063	0.0108693759
100129065	-0.0601478023
100129066	-0.2381255890
100129067	0.2045198850
100129070	-0.2985303403
100129071	0.3379036976
100129074	-0.1905424280
100129075	0.0013354338
100129076	-0.0159603711
100129077	0.0018289596
100129078	0.1416786111
100129079	0.0923735212
100129083	0.6198320018
100129085	-0.2923039977
100129087	0.1347951044
100129090	0.0586379842
100129091	-0.3093259147
100129092	-0.1758928544
100129093	0.1144218779
100129094	0.1291267831
100129096	0.0384419459
100129098	-0.1130081967
100129100	-0.2599328933
100129101	-0.0576097007
100129103	0.0963184104
100129104	0.3485026723
100129105	0.6067884873
100129106	-0.1002897019
100129108	0.1042892943
100129111	-0.3693599097
100129114	0.2217503860
100129119	-0.1982657363
100129122	-0.1185887479
100129123	-0.1627679131
100129126	-0.0139885647
100129128	0.1707421038
100129129	0.0185402706
100129130	0.3199828549
100129134	-0.0721608861
100129135	-0.1461868539
100129138	-0.1156820397
100129139	0.0144356107
100129140	0.2717193542
100129142	-0.1867290171
100129144	-0.3572712907
100129146	0.0778715915
100129147	-0.1191969926
100129148	0.1477699878
100129149	-0.0400232869
100129151	0.0453513269
100129153	-0.0174442335
100129154	0.1609535301
100129155	0.2283737577
100129156	-0.1324529597
100129159	0.1802636465
100129162	0.0411285687
100129163	-0.1135525185
100129165	-0.2282334874
100129169	0.0265716465
100129174	-0.3980172672
100129175	0.1933716717
100129176	0.0583393106
100129178	-0.3660274520
100129179	0.3253685593
100129182	0.0458249226
100129189	1.1936376029
100129191	-0.0897796619
100129192	-0.2381807580
100129193	-0.1452056661
100129194	-0.1298353220
100129195	0.3126638387
100129196	0.0919195966
100129200	0.5825417811
100129202	-0.1723624123
100129203	-0.0997719284
100129204	0.6270845470
100129206	0.1086303390
100129210	-0.0429852767
100129212	-0.3807570953
100129213	-0.0828634696
100129218	-0.2550090775
100129225	-0.0300193064
100129227	0.0587131721
100129229	-0.0354458011
100129230	-0.4428961576
100129231	0.0214276693
100129234	0.1708850999
100129236	0.0832979882
100129238	0.2153932752
100129242	-0.2937493405
100129244	-0.0254952564
100129245	0.0600086491
100129248	0.0388845245
100129250	-0.0925697639
100129251	0.1645934300
100129252	-0.1645947805
100129253	-0.0711124720
100129254	-0.1440759904
100129256	-0.1979370649
100129257	-0.0148208940
100129259	-0.1017529896
100129260	-0.2278321371
100129262	0.1466571139
100129263	-0.1306467845
100129265	-0.1885823860
100129266	-0.2080722188
100129267	-0.0863592909
100129268	0.1657411112
100129269	-0.0300788124
100129271	0.0707703759
100129272	-0.2861788263
100129276	-0.2010251088
100129277	0.1868717734
100129278	-0.0314678645
100129279	0.0752079377
100129281	-0.0185741226
100129282	-0.0105374260
100129285	0.0794926545
100129286	0.0383714110
100129287	0.1581622227
100129289	-0.0449614557
100129291	0.0794615968
100129292	0.2695578954
100129293	0.0400469788
100129294	-0.1157642445
100129296	-0.1020139680
100129297	0.0160582733
100129302	0.0386137701
100129303	-0.1701908935
100129306	0.0127176162
100129307	-0.4695139976
100129308	-0.1358634991
100129309	0.0876223939
100129310	-0.1206868390
100129311	-0.1192592637
100129312	-0.0428304460
100129313	-0.0955229354
100129315	0.2562614830
100129316	0.0858909489
100129320	-0.3829245088
100129325	0.0561298085
100129326	-0.0186576839
100129328	0.0401766781
100129329	-0.1975772678
100129335	-0.1032778699
100129336	-0.1276306743
100129337	0.0609456441
100129339	0.0698048508
100129340	-0.3101430179
100129342	0.3874635137
100129344	-0.1179912169
100129345	-0.1407031891
100129346	-0.0474847367
100129347	-0.1280048027
100129348	-0.1878133385
100129349	0.3226888387
100129351	-0.0305406116
100129352	0.1041878890
100129353	0.0123494533
100129354	0.1477184438
100129355	-0.0555604865
100129358	-0.1566237602
100129361	0.3088500114
100129362	0.1452093355
100129364	0.0238429788
100129365	0.3018138847
100129367	0.0861367312
100129368	0.1724355728
100129369	-0.1676960711
100129371	-0.1481645972
100129374	-0.0373918667
100129376	-0.6230883300
100129377	-0.2431914806
100129378	-0.0194519723
100129379	0.1243267903
100129381	0.2846666536
100129382	-0.2338511962
100129385	-0.1912919227
100129386	-0.0005680409
100129387	0.6873783540
100129388	-0.0262271180
100129390	-0.0489706935
100129391	0.0884839155
100129394	0.1802515160
100129395	0.5386845281
100129398	-0.0009068805
100129400	0.0854417427
100129402	0.0322068589
100129403	0.0455357991
100129405	0.5740569780
100129409	0.0885166850
100129410	0.1669373312
100129411	0.1497604893
100129412	-0.0380481706
100129413	-0.0210503511
100129415	-0.0473737557
100129416	-0.0553430924
100129418	-0.2317383998
100129422	0.0431898331
100129423	0.3215648619
100129427	0.1392794133
100129428	0.2332467584
100129434	0.0798277671
100129435	0.2036357743
100129436	0.3192410518
100129437	0.0782886924
100129438	0.1833697723
100129442	-0.2149573963
100129443	0.5541736243
100129444	0.0536114546
100129446	0.0096776898
100129448	-0.0452435459
100129455	-0.2577906966
100129456	-0.2817395188
100129457	0.1175323097
100129458	0.9281265090
100129459	-0.1944326748
100129460	0.0272581818
100129461	0.2659219600
100129463	-0.0544720726
100129464	-0.1833938449
100129471	-0.0467856785
100129472	0.5646999839
100129474	-0.2158704309
100129476	0.0490760728
100129478	0.2488756807
100129480	-0.3038223758
100129482	1.1566961561
100129483	-0.1297244527
100129484	0.0175593524
100129485	-0.1505104007
100129487	-0.0788371327
100129489	-0.0751957379
100129497	-0.1427022636
100129500	-0.2649068853
100129501	-0.1039395817
100129502	-0.0460485140
100129504	-0.1850932138
100129507	-0.3178468517
100129514	-0.2037870486
100129516	0.1037415160
100129517	-0.1002973367
100129518	-0.1506073235
100129519	-0.1060753310
100129520	-0.0620127969
100129522	-0.0544338036
100129523	-0.2100900482
100129524	-0.0855808999
100129525	-0.0665310045
100129531	-0.1101072044
100129532	-0.0273557409
100129533	-0.2439666650
100129536	0.1346965659
100129537	-0.0727208097
100129538	-0.1885151653
100129540	-0.1008048179
100129543	-0.0516602334
100129546	-0.2193647706
100129547	-0.0952529179
100129548	-0.1239891053
100129551	-0.1536288283
100129552	0.0096605736
100129553	0.4567541571
100129554	-0.2214749801
100129555	-0.1000463366
100129556	0.0263756039
100129557	0.1630116162
100129558	-0.1397573763
100129561	0.3585817106
100129562	-0.1464819717
100129563	2.4408484167
100129566	0.5120607361
100129568	0.0778855218
100129569	-0.0977770919
100129570	0.0239243013
100129571	-0.1198690675
100129572	-0.3202907522
100129574	-0.0002401881
100129577	0.6261521659
100129578	-0.0929379878
100129581	0.1628184571
100129582	-0.1428085147
100129583	-0.1599564841
100129587	0.2016322215
100129588	-0.2647832922
100129592	0.0220984602
100129594	0.1298345849
100129595	-0.0932796650
100129597	-0.1211897337
100129600	-0.1010533602
100129602	0.0725162777
100129603	-0.0385848577
100129606	0.0686975321
100129616	-0.0223966463
100129620	-0.1128307781
100129621	0.0402554753
100129622	0.0669322354
100129626	0.4609913090
100129627	-0.0428227156
100129633	-0.1981953266
100129634	-0.0178103013
100129636	-0.0705944079
100129637	0.7621140182
100129638	1.3405524448
100129640	-0.2081526505
100129644	-0.2950209180
100129645	0.3667049929
100129647	-0.2258476707
100129649	0.0893957815
100129652	0.9396390962
100129653	0.0658463583
100129654	-0.1188857287
100129655	-0.3126713500
100129656	-0.0565089850
100129657	0.7547397207
100129658	-0.1846286994
100129661	-0.0710709411
100129662	-0.1132319474
100129665	-0.0430279267
100129666	-0.1912109955
100129668	0.9886833566
100129669	-0.1878174304
100129670	0.2847030526
100129672	-0.1475061363
100129673	-0.1873613819
100129678	0.1220260693
100129682	-0.3292986353
100129683	-0.3590578525
100129686	0.7657795833
100129690	-0.2139826550
100129692	-0.0810787370
100129693	0.2433863781
100129694	-0.1145753093
100129696	0.0123805553
100129697	0.3381826329
100129699	-0.2135151336
100129700	-0.1501309637
100129701	0.4411140320
100129702	-0.1734269512
100129706	-0.4055068499
100129707	-0.2409277974
100129708	0.7396468695
100129710	0.2469444747
100129711	0.1006671759
100129714	0.4003121675
100129716	0.0126184215
100129717	-0.2767581347
100129720	0.1247903395
100129722	0.0835087953
100129723	-0.2629067647
100129724	-0.0538198650
100129725	-0.3290962386
100129726	-0.0642813435
100129727	0.0824813843
100129728	0.2251611367
100129729	0.0616148527
100129730	-0.0392372939
100129734	0.0621725386
100129736	0.5314621672
100129737	0.0325059050
100129738	0.4487716759
100129742	0.0598598923
100129750	0.0194942485
100129753	-0.4339030422
100129754	-0.0272300678
100129755	0.0308623888
100129757	-0.2354409629
100129761	0.0048652939
100129762	-0.0288072240
100129767	-0.0559325928
100129769	-0.1234415341
100129771	-0.0865313387
100129772	0.1645352625
100129773	0.2572391611
100129774	0.0017816393
100129776	0.1649710459
100129779	0.2226966105
100129781	-0.1540514330
100129782	-0.0574122393
100129784	0.1203773800
100129788	-0.0701394523
100129789	-0.0075110816
100129792	0.0564412313
100129793	0.1181547013
100129794	0.0367676794
100129796	-0.2486781537
100129800	0.0292642627
100129801	0.4185656396
100129803	-0.2236639766
100129804	-0.0162434568
100129808	0.1620798916
100129809	-0.1553158091
100129810	0.2190124303
100129814	0.0867661326
100129816	-0.1033667203
100129818	0.0646600564
100129822	-0.5503422457
100129824	-0.0540716592
100129827	-0.0262836782
100129828	0.3378136877
100129831	0.4585356721
100129835	0.0042094480
100129836	0.1575912938
100129837	0.1913491719
100129842	0.6082402919
100129844	-0.1445310290
100129845	-0.1277279157
100129847	-0.0097113343
100129848	-0.0026384726
100129851	0.3594804194
100129852	-0.0304798900
100129854	0.0908974326
100129856	0.0310840969
100129857	-0.0445685574
100129858	-0.1561471150
100129859	-0.1458982718
100129861	-0.2690538422
100129863	-0.1043341747
100129865	0.4088448995
100129866	-0.2550635467
100129867	-0.2412234743
100129870	0.0864966324
100129872	0.3680355670
100129875	0.1370151944
100129876	-0.0872010269
100129877	0.1899366151
100129878	0.0455759744
100129881	0.0955628692
100129883	0.1829850982
100129886	-0.0698933314
100129888	0.2079338423
100129890	0.0810672236
100129891	-0.2846678285
100129896	-0.0589839403
100129898	-0.1735809297
100129899	0.5418636499
100129901	0.1916689125
100129903	-0.0186583630
100129906	-0.2432984588
100129908	0.5072929738
100129909	0.0647114834
100129915	-0.2549530251
100129917	1.1356769153
100129919	0.0713793288
100129921	-0.1317327477
100129924	0.1301500170
100129926	0.2223907939
100129928	-0.1945451829
100129929	0.0552468779
100129930	0.3124283944
100129932	-0.1464748662
100129933	0.0039632728
100129934	0.3652807149
100129935	-0.0021361953
100129936	-0.0645769673
100129937	-0.1204719868
100129939	-0.2562676474
100129940	0.0151735639
100129941	-0.2887331843
100129942	-0.3294935456
100129944	-0.1228422921
100129945	-0.3149916339
100129947	-0.2717677045
100129948	0.1373771517
100129949	-0.0188999251
100129951	0.5253207558
100129954	-0.0775574497
100129955	-0.1167662601
100129956	-0.4139854856
100129957	-0.1956453019
100129958	0.2799147026
100129960	0.1695599978
100129961	0.3108266911
100129962	-0.0406418826
100129963	-0.1193999262
100129966	-0.3240400218
100129969	-0.1263681423
100129972	0.4825304848
100129973	-0.0072444549
100129975	-0.2587585099
100129976	0.0171304917
100129978	0.6294730444
100129982	0.5549425836
100129983	-0.0785398344
100129984	-0.1992719573
100129986	0.1042699804
100129990	-0.2395330279
100129994	0.1318389880
100129996	-0.1826796071
100129997	-0.0072140117
100129998	0.0509237002
10013	0.8735068294
100130001	-0.2091547946
100130002	0.2604716197
100130005	1.5195351020
100130006	-0.0744395875
100130009	0.0145798773
100130012	0.0776441424
100130014	-0.0506411195
100130015	-0.0681082446
100130016	-0.0742040718
100130018	-0.1969151678
100130023	-0.0105358446
100130030	-0.0334857636
100130031	0.0598572026
100130035	0.0277571336
100130036	-0.1551569702
100130038	0.0267997262
100130041	-0.2445814489
