100127923	-0.0463154624
100127924	0.0156969193
100127925	-0.1145635754
100127929	0.3088828389
100127930	-0.0655528990
100127933	-0.0596901310
100127936	0.2044158999
100127937	-0.1456464855
100127938	-0.1874272314
100127942	-0.0939098977
100127944	0.1370171424
100127945	-0.2235410383
100127946	0.1124828492
100127947	0.2671742571
100127949	0.0877636142
100127951	-0.2638790347
100127958	-0.1728390647
100127960	-0.0536368075
100127961	0.0034038615
100127962	-0.1591774024
100127964	-0.0626005884
100127965	0.4805285580
100127967	-0.0081534309
100127969	-0.1696757280
100127971	-0.0764471854
100127973	-0.0945743102
100127974	0.5135286664
100127975	0.0641975038
100127976	-0.0466373499
100127977	0.0406748935
100127978	-0.1977301663
100127979	0.0759792891
100127983	-0.0153608535
100127985	0.4147852785
100127986	-0.2488438114
100127987	0.0650388604
100127988	0.0727706402
100127992	0.1344792831
100127993	-0.0948496230
100127996	-0.0379585419
100127998	0.2210289475
100127999	3.0408880784
100128003	0.0809683231
100128004	-0.1316881172
100128006	-0.1248267401
100128008	0.0905090073
100128009	-0.0669046510
100128011	0.0575337947
100128013	0.0549633979
100128014	0.1670836720
100128016	0.0971146886
100128017	-0.0927417658
100128021	-0.0685590112
100128025	-0.0512267436
100128026	0.8721402826
100128027	0.0382639016
100128028	-0.1566977761
100128029	-0.1160612950
100128030	0.5196529692
100128031	-0.1916515245
100128032	-0.1164363279
100128034	-0.1205905858
100128035	-0.0145665454
100128036	0.0202748931
100128038	0.1027036812
100128039	0.0195875316
100128040	-0.1762923792
100128041	-0.0640238392
100128043	-0.0392403370
100128044	-0.1452226043
100128046	-0.1660836785
100128048	0.0311911848
100128050	-0.1973464442
100128051	0.0376624820
100128052	0.0616980149
100128054	-0.0800493490
100128056	0.6291476354
100128060	-0.1323336028
100128061	-0.1032300174
100128062	1.3634742995
100128064	-0.0863829175
100128066	-0.1056936296
100128067	0.1283790303
100128069	-0.0492327475
100128071	-0.1430066006
100128072	0.1410836767
100128074	0.2280842953
100128076	0.0381183959
100128077	-0.1445882593
100128078	-0.1060387796
100128079	-0.0924381233
100128081	-0.0954646538
100128084	-0.0201818929
100128085	-0.0574394623
100128086	0.0509668439
100128088	-0.0614394669
100128090	0.1652629711
100128091	0.0661986986
100128092	0.5398940621
100128093	-0.0476760750
100128094	-0.1334292150
100128095	-0.0266585795
100128098	-0.0751245702
100128102	-0.0479127319
100128103	-0.2130345892
100128104	0.8586780030
100128105	-0.0261201697
100128107	-0.3265542441
100128109	0.0334936846
100128110	0.4131799928
100128111	-0.1228572763
100128113	0.4234952614
100128115	-0.2687666855
100128117	-0.0666436339
100128118	-0.1402099283
100128119	0.0540421489
100128121	-0.0893328206
100128122	-0.1894656394
100128123	-0.1560966906
100128125	-0.1383682160
100128126	-0.0147808736
100128127	0.1318663567
100128129	0.3859513880
100128131	0.0793276339
100128132	-0.0687298661
100128134	-0.1518050339
100128135	-0.0857488746
100128139	-0.0674030264
100128142	-0.1367566743
100128144	-0.1522053233
100128149	-0.0597993454
100128151	-0.0451613032
100128153	-0.1961334179
100128154	0.2250909904
100128156	0.1477177284
100128159	-0.1703154976
100128160	-0.0423500320
100128161	-0.1276519034
100128162	-0.0056293660
100128163	-0.0798875159
100128164	0.0139550129
100128166	-0.0849205176
100128168	0.6477314579
100128169	0.0726059944
100128172	-0.0989197176
100128173	-0.2531287591
100128175	-0.0119168702
100128176	0.0754913389
100128178	-0.0622865304
100128179	0.2426516385
100128181	-0.0479833598
100128185	0.1640339643
100128186	0.0476619241
100128187	-0.1403708855
100128191	0.5967598225
100128193	-0.2108814930
100128197	0.4125991036
100128201	0.0416607003
100128203	-0.0731344170
100128204	0.0484611782
100128205	0.2003113963
100128208	-0.0402180869
100128209	-0.1376238144
100128213	-0.0976517884
100128217	-0.1130789262
100128221	-0.2830703708
100128222	-0.1927788555
100128224	0.2630540300
100128227	-0.1099116730
100128228	-0.0316767854
100128230	0.2321374078
100128232	0.1312117952
100128233	0.0918059100
100128236	-0.0566687437
100128238	0.0523775380
100128239	0.2003240365
100128240	-0.0859577396
100128242	-0.1816120494
100128247	0.3006956831
100128253	-0.2107883370
100128256	0.6342321189
100128258	0.4284713582
100128259	-0.0975495914
100128261	0.1499502393
100128262	-0.1185282033
100128264	-0.1921536284
100128266	0.2997955691
100128268	-0.0259921987
100128269	1.2627266027
100128271	0.1699590442
100128272	0.0842257163
100128276	0.0254815975
100128281	0.2310787513
100128282	-0.1102763717
100128283	-0.0109464031
100128284	0.3236791642
100128285	-0.0643532948
100128291	0.2282151630
100128296	0.0133795317
100128297	-0.1869572506
100128299	0.1683431018
100128302	0.1126492979
100128307	-0.0980145979
100128309	0.0766184344
100128310	-0.1150613686
100128312	0.0116608359
100128313	-0.1266689498
100128315	0.1145969416
100128317	-0.0566470027
100128318	-0.0964261271
100128321	-0.1344716630
100128322	0.0180313620
100128324	-0.0652283628
100128325	0.2952236503
100128327	0.3129597960
100128328	0.2717004392
100128332	0.0099784749
100128333	0.0128037497
100128334	0.0113284868
100128335	-0.0773730574
100128336	0.0976036230
100128337	0.1305490820
100128338	0.0124728696
100128339	-0.0304125339
100128341	0.1207851883
100128345	0.0117162431
100128346	0.0424449915
100128351	0.0688896654
100128355	-0.0074127389
100128360	0.2039782875
100128365	-0.0210577461
100128367	-0.0246386783
100128368	-0.0027168395
100128370	0.2921197024
100128374	0.0945451415
100128379	-0.0355474654
100128381	0.1919806523
100128385	-0.2089913557
100128386	-0.2561966372
100128388	0.3074874326
100128389	-0.5128587583
100128390	0.0548162263
100128392	-0.0450416147
100128395	-0.0492005414
100128397	-0.2142055467
100128398	0.1123988030
100128399	-0.0026152002
100128403	-0.0638619516
100128405	-0.2178015565
100128407	-0.0535760732
100128410	0.7571535557
100128411	0.0332235110
100128413	-0.0135581169
100128415	-0.0228111781
100128416	-0.0405764431
100128417	-0.1563149097
100128418	0.0281048584
100128419	-0.0639431771
100128420	0.6736264181
100128422	-0.0470017046
100128430	0.2959858329
100128431	0.1832832876
100128433	0.3169115118
100128434	0.0676647434
100128435	0.0073974116
100128437	0.1306629989
100128438	-0.3352958997
100128440	0.0280602937
100128442	-0.0098158495
100128444	-0.0422159310
100128450	0.1580027359
100128453	0.0283059819
100128454	-0.2941004451
100128457	-0.0238124813
100128458	-0.0967501420
100128459	0.0217388573
100128464	-0.1136014524
100128465	0.0594783557
100128467	0.1233497783
100128468	-0.0684568245
100128469	-0.0925189837
100128470	0.0566268999
100128471	-0.1551864502
100128472	-0.0241859200
100128475	0.3369564227
100128476	-0.2095320263
100128482	-0.0495816193
100128485	-0.1083507125
100128487	-0.1180618552
100128489	0.0088426978
100128490	-0.1116098107
100128491	-0.1064436570
100128493	-0.0834070138
100128495	0.3511354923
100128496	0.0262466717
100128497	0.0811743009
100128499	-0.0350773436
100128500	-0.0314786648
100128501	0.0285091373
100128503	-0.1234588927
100128505	-0.0185984535
100128510	-0.0834877001
100128511	0.0602063970
100128512	-0.1635681107
100128516	-0.2368461946
100128520	0.1500112129
100128521	0.0250094002
100128522	-0.1077180348
100128523	0.1335577007
100128524	0.1259123516
100128525	-0.1287316377
100128531	-0.1389782014
100128534	0.2068372360
100128536	-0.1492445728
100128537	0.2286369657
100128538	0.1413765765
100128540	0.1401732902
100128542	0.0362710869
100128543	-0.1959847877
100128545	-0.0184770114
100128546	0.6947592986
100128547	-0.0448888429
100128548	-0.0427031287
100128549	-0.0594387921
100128550	0.2476751166
100128552	-0.0008401531
100128554	-0.1874777952
100128556	-0.1782148265
100128558	0.0747786836
100128559	0.0030840971
100128560	-0.2017979117
100128561	-0.0848116698
100128566	0.0154940301
100128568	-0.1601586424
100128569	0.0927391616
100128570	0.1463707264
100128572	0.2145158891
100128574	-0.1336105650
100128576	0.8235247213
100128578	-0.0840938793
100128580	0.0273683564
100128581	-0.1369196016
100128582	-0.1276183773
100128585	0.0057467761
100128587	0.0932852199
100128588	-0.0139417832
100128589	-0.0110205189
100128590	0.0173172133
100128592	0.1367382122
100128594	-0.2338777903
100128595	-0.2685293432
100128596	0.0356515062
100128597	0.0028511527
100128598	-0.0577630272
100128601	0.0570723515
100128602	0.1188785218
100128603	-0.1672033785
100128604	0.0024291842
100128609	0.2565685279
100128612	0.6124250237
100128613	-0.0921502316
100128615	0.2856435295
100128616	1.2636913210
100128617	-0.1635739057
100128618	0.0300424929
100128621	-0.1726940664
100128625	0.0576999760
100128627	1.0873427383
100128628	0.1974885373
100128633	0.0457811283
100128637	0.1446421242
100128638	-0.1758053811
100128640	-0.0010487152
100128641	-0.0495476119
100128645	0.1222669978
100128646	0.0876554413
100128648	-0.0544876526
100128652	0.1042475740
100128653	-0.1666667338
100128654	-0.1361470924
100128655	-0.0263792560
100128657	-0.2048788825
100128660	-0.0351996142
100128661	0.4657641190
100128669	0.0107188267
100128673	-0.0471826626
100128674	-0.1601270176
100128675	-0.0100292541
100128676	-0.0913607886
100128682	-0.0866623969
100128683	0.1967101389
100128684	-0.0475752175
100128685	-0.0346622374
100128687	-0.0709852663
100128688	-0.2100743592
100128689	-0.0222251611
100128691	-0.0761393684
100128692	0.1215560448
100128695	0.4682344618
100128696	-0.0611124500
100128700	-0.0784750633
100128701	0.0086876675
100128703	0.0278858052
100128704	-0.1052903062
100128705	-0.0479704006
100128706	-0.0704590840
100128707	-0.2102871685
100128708	-0.1517844975
100128709	0.1008124128
100128710	-0.1022635357
100128711	0.0874120145
100128712	0.2023531323
100128713	-0.2231530893
100128714	-0.1637638664
100128717	0.0380855116
100128718	0.3912405069
100128721	-0.1715500995
100128723	-0.3886037599
100128725	0.2698909998
100128729	0.6080777922
100128731	1.9385546261
100128734	0.0403732298
100128735	0.7907977204
100128737	-0.0324031715
100128739	-0.0203617368
100128743	-0.1814377687
100128744	0.0403468856
100128745	0.0229977832
100128749	-0.3295302490
100128750	-0.1120620459
100128754	-0.0991083605
100128756	0.1339762482
100128757	-0.1230469418
100128759	0.2650784477
100128760	0.1781220436
100128762	-0.0307136575
100128764	-0.2260976274
100128765	0.0601851922
100128766	0.8705559577
100128769	0.0303853984
100128770	0.3640620831
100128771	-0.0496875998
100128772	-0.2154562746
100128774	0.0327374276
100128775	0.2449944308
100128776	0.1520399270
100128777	0.0338494951
100128781	-0.0690370543
100128782	0.2475950596
100128783	-0.1120340250
100128785	0.1493334549
100128786	0.0730703141
100128787	-0.0882992185
100128789	-0.0388385416
100128790	-0.1894242459
100128791	0.3979414753
100128793	-0.1256897406
100128794	-0.3092178700
100128795	-0.0697763389
100128796	0.0995133425
100128797	0.4395556857
100128801	-0.0857766029
100128802	-0.0793847908
100128804	0.0789312649
100128805	-0.0913482642
100128807	0.4352821678
100128808	-0.3021946793
100128809	1.2538934775
100128810	-0.1597742224
100128811	-0.2329348950
100128815	0.1702091690
100128816	2.0155797400
100128818	0.1535603947
100128822	-0.2793126929
100128823	0.1064304855
100128825	-0.3138581613
100128826	0.0346308573
100128829	-0.0354829582
100128830	0.5586408885
100128831	-0.0534024390
100128832	-0.1619748841
100128833	-0.0952114786
100128834	-0.0326880939
100128837	-0.2423916361
100128838	0.0810284692
100128841	0.0460645046
100128844	0.1479831246
100128845	-0.0941345828
100128850	0.4570094404
100128852	-0.1364882349
100128857	-0.2172991697
100128860	-0.0392099464
100128862	-0.2410200939
100128865	-0.0243952123
100128867	-0.0930893130
100128870	-0.1359167042
100128871	-0.1846289727
100128875	-0.0496793581
100128876	-0.0530249097
100128880	-0.1827377955
100128882	0.0852672771
100128883	-0.0440516510
100128891	0.0117870330
100128892	0.1627447277
100128893	-0.1105062990
100128898	-0.0313306074
100128899	0.0142595559
100128901	-0.0823886711
100128902	-0.1664270073
100128903	-0.3790005327
100128904	-0.1777834291
100128905	-0.0459426038
100128906	-0.1053145161
100128907	-0.0513306483
100128908	-0.0834550046
100128909	-0.1409053683
100128911	-0.0990007486
100128912	0.9719228287
100128913	-0.2241486236
100128914	0.0959822013
100128916	-0.2942433021
100128918	-0.0279560228
100128919	0.7707780972
100128921	-0.1037255956
100128922	-0.2781975179
100128923	-0.1275705150
100128926	-0.2093350312
100128929	-0.1208444381
100128930	-0.1032517698
100128932	-0.1033962338
100128935	0.3720642772
100128936	-0.1148522198
100128939	-0.0932847544
100128940	0.0106725222
100128942	-0.1903402533
100128944	-0.1989588417
100128948	-0.0888371622
100128949	-0.1071278760
100128955	-0.0041940329
100128956	-0.1440174291
100128958	0.1436156454
100128960	0.1975768276
100128963	0.2960824281
100128966	-0.0940885107
100128974	0.0937215914
100128975	-0.0540549107
100128977	-0.0823716650
100128979	-0.0552453894
100128982	-0.0723054131
100128984	-0.0438150880
100128985	-0.1857890039
100128987	0.2333004518
100128988	-0.0799131247
100128990	0.0311917708
100128991	-0.1281211190
100128993	-0.1257393336
100128994	0.1618730927
100128995	-0.0572242922
100128997	-0.1603381587
100128999	0.0336477828
100129001	-0.0681071842
100129003	-0.1829978604
100129004	0.2298055731
100129005	-0.1739172308
100129006	0.0812625520
100129007	-0.0933026062
100129008	0.0089017140
100129009	0.1433041060
100129010	0.0883403179
100129013	0.6747083966
100129014	0.0687496173
100129015	-0.4728229740
100129020	0.0887215748
100129021	-0.0284276951
100129022	0.4367092181
100129023	-0.0277523984
100129026	0.3972607055
100129028	1.5209832144
100129031	0.0898920123
100129032	-0.0937198901
100129033	-0.0991800673
100129034	2.1270279487
100129036	-0.0010938042
100129040	-0.1753796379
100129046	0.0940723027
100129051	0.0005925299
100129052	-0.0008566391
100129053	-0.1204231700
100129055	0.2432685503
100129058	0.2624753994
100129060	0.3624776279
100129061	0.8545021526
100129062	-0.2441801749
100129063	-0.1359269541
100129065	-0.1105449147
100129066	-0.1447100615
100129067	0.0478019306
100129070	-0.1890280048
100129071	0.3578358823
100129074	-0.2315595253
100129075	0.0935390946
100129076	0.1601184511
100129077	0.0907645436
100129078	0.2415032056
100129079	0.0838384406
100129083	0.4329069008
100129085	0.0521362583
100129087	0.1736794305
100129090	0.2460556002
100129091	-0.1854868506
100129092	-0.2127857661
100129093	0.0370693350
100129094	0.0172775829
100129096	0.0024125811
100129098	0.0468228229
100129100	-0.1950514191
100129101	-0.0486496212
100129103	0.1639889744
100129104	0.2451782959
100129105	1.0563229547
100129106	-0.0941311308
100129108	0.2444842060
100129111	-0.2607255163
100129114	0.2505076230
100129119	-0.1785947580
100129122	0.0575649613
100129123	-0.0511026941
100129126	-0.0249147604
100129128	0.1164860969
100129129	0.1452895395
100129130	0.1485635356
100129134	-0.0864048319
100129135	-0.0959344178
100129138	-0.0882130769
100129139	0.1694242379
100129140	0.1428740236
100129142	-0.0381244865
100129144	-0.1406388041
100129146	-0.2468278345
100129147	-0.0091244569
100129148	0.1005487990
100129149	-0.0986119544
100129151	0.3494152583
100129153	-0.1940878996
100129154	0.0615530427
100129155	0.0910815520
100129156	-0.0657870400
100129159	0.0437834440
100129162	-0.0253164846
100129163	-0.1196762243
100129165	-0.2034648935
100129169	-0.0074431260
100129174	-0.1836344029
100129175	0.1456915814
100129176	0.0956724046
100129178	-0.1178922728
100129179	0.7657910351
100129182	-0.0784936039
100129189	0.6701504886
100129191	-0.0821773257
100129192	-0.1576334444
100129193	-0.0494067749
100129194	-0.0009887123
100129195	0.3646272133
100129196	-0.1134692897
100129200	0.5307456698
100129202	-0.1606127941
100129203	0.0042235138
100129204	0.3954717941
100129206	0.0725080223
100129210	-0.1371647268
100129212	-0.2923797966
100129213	-0.0528235528
100129218	-0.0653574596
100129225	0.3552117851
100129227	0.1652220301
100129229	0.0026015240
100129230	-0.2712499280
100129231	0.0219162286
100129234	-0.1607016772
100129236	0.1113982388
100129238	0.2125189185
100129242	-0.1866443720
100129244	0.0216402318
100129245	0.0881088321
100129248	-0.1152817879
100129250	-0.0090921874
100129251	0.3340682213
100129252	-0.1303515629
100129253	0.0437199315
100129254	-0.1436560634
100129256	-0.1840128916
100129257	0.0335080561
100129259	0.0038088231
100129260	0.0284027659
100129262	0.2996048976
100129263	0.0558063584
100129265	-0.1004238555
100129266	0.0097512925
100129267	-0.3078048504
100129268	0.2263194116
100129269	-0.0350077997
100129271	0.1034006225
100129272	-0.2687070784
100129276	-0.2582709452
100129277	-0.0101742380
100129278	-0.0129410950
100129279	0.0258020735
100129281	-0.0207508152
100129282	-0.1694482436
100129285	-0.1447259220
100129286	0.0147043786
100129287	0.1355845042
100129289	-0.0472083611
100129291	0.1608359944
100129292	0.2446468401
100129293	0.1251280503
100129294	-0.0906593504
100129296	-0.0855243031
100129297	0.1935434647
100129302	-0.0815145356
100129303	0.0637905110
100129306	0.0585395500
100129307	-0.1548552469
100129308	-0.0890654248
100129309	0.0684338725
100129310	-0.1281782830
100129311	0.0681052686
100129312	-0.3799329900
100129313	0.0643622915
100129315	0.0515866854
100129316	0.0249811687
100129320	-0.2533385617
100129325	0.0525159552
100129326	-0.0421857172
100129328	-0.0373090401
100129329	-0.0990833888
100129335	-0.0949129259
100129336	-0.0116007986
100129337	0.1372835266
100129339	0.1061330057
100129340	-0.2161827746
100129342	0.3878597443
100129344	-0.0840783672
100129345	-0.0619282174
100129346	-0.0407603302
100129347	0.0075913831
100129348	-0.0265411880
100129349	0.0620913706
100129351	0.3410076497
100129352	0.1969232078
100129353	0.1484097791
100129354	0.0010352296
100129355	0.0529821079
100129358	0.0298548994
100129361	0.4303100620
100129362	0.1687257724
100129364	0.0164047305
100129365	0.1096546132
100129367	0.0239747099
100129368	0.0619735435
100129369	-0.1325237027
100129371	-0.1187047896
100129374	-0.0309356208
100129376	-0.1933976245
100129377	-0.2861552193
100129378	-0.0467285633
100129379	0.8228217810
100129381	0.2189037124
100129382	-0.0857796528
100129385	-0.1186548918
100129386	-0.1510497020
100129387	0.5124677303
100129388	-0.0246806729
100129390	0.0652944226
100129391	-0.0738569509
100129394	0.2744714779
100129395	0.5035942717
100129398	-0.0482984772
100129400	0.1678583521
100129402	-0.0314583579
100129403	0.0682321044
100129405	0.1137033409
100129409	0.0344756269
100129410	-0.1102471700
100129411	0.0653127342
100129412	0.1570759702
100129413	0.0049010724
100129415	0.0589558793
100129416	0.1053195006
100129418	0.2328328464
100129422	-0.0677921655
100129423	0.4907904502
100129427	0.0213866202
100129428	0.2460991219
100129434	-0.0033460250
100129435	0.2827384818
100129436	0.1430979541
100129437	0.0509595913
100129438	0.0427070225
100129442	-0.2415206798
100129443	0.2991194261
100129444	0.1247969376
100129446	0.0739967414
100129448	-0.0164374790
100129455	-0.2171191467
100129456	-0.0720931717
100129457	0.1462367336
100129458	0.5379435827
100129459	-0.0668986767
100129460	0.0755723928
100129461	0.1002214407
100129463	-0.0701725226
100129464	-0.1009478982
100129471	-0.0617831019
100129472	0.2901472886
100129474	-0.0915933194
100129476	0.0054016556
100129478	0.2754532843
100129480	-0.3463163889
100129482	0.6280835047
100129483	-0.1809233558
100129484	0.0918595810
100129485	-0.0211187235
100129487	-0.0374911635
100129489	-0.1393194241
100129497	-0.2266684855
100129500	-0.3086880727
100129501	-0.1245823135
100129502	0.0828259513
100129504	-0.1010166289
100129507	-0.2268681148
100129514	-0.1604970641
100129516	0.0802003999
100129517	0.1643902287
100129518	-0.2040631513
100129519	0.0007709538
100129520	-0.0307621574
100129522	0.1130835692
100129523	-0.1630705899
100129524	-0.0782454405
100129525	-0.1048816586
100129531	-0.1826144929
100129532	0.0265806099
100129533	-0.0974601618
100129536	0.1058743349
100129537	0.0839282756
100129538	-0.1206935020
100129540	-0.0020228244
100129543	-0.0773649459
100129546	-0.0415691793
100129547	0.1715812418
100129548	-0.2807140804
100129551	-0.0786182021
100129552	-0.0263996819
100129553	0.3080072676
100129554	0.0210767579
100129555	-0.0999517281
100129556	-0.0498991779
100129557	0.0676528699
100129558	0.0047263173
100129561	0.3895552851
100129562	-0.0798652789
100129563	2.0371655954
100129566	0.5390370718
100129568	0.0236308877
100129569	-0.0836754147
100129570	-0.0485118037
100129571	-0.1804016488
100129572	-0.2661519841
100129574	-0.0677596969
100129577	0.2028832571
100129578	0.0078914740
100129581	0.0088069273
100129582	0.0145555366
100129583	-0.1186133740
100129587	0.0311086375
100129588	-0.4358821223
100129592	0.0436628076
100129594	0.2087776225
100129595	-0.0614786968
100129597	-0.0351663295
100129600	0.0022362846
100129602	0.0315683919
100129603	-0.0519012623
100129606	0.1832913159
100129616	-0.0001808007
100129620	-0.1290872070
100129621	-0.0934330973
100129622	0.4409791571
100129626	0.2067226078
100129627	-0.0782771872
100129633	-0.1302376661
100129634	-0.0555318498
100129636	0.0177311941
100129637	0.3466401623
100129638	0.5105440311
100129640	-0.1435267569
100129644	0.0167905824
100129645	0.3395727131
100129647	0.2762840986
100129649	0.0249809552
100129652	0.7375762760
100129653	0.0394267498
100129654	-0.0624485123
100129655	-0.1362109741
100129656	0.0739771880
100129657	0.9174994684
100129658	-0.0400257639
100129661	0.1025113892
100129662	-0.2039500700
100129665	-0.0617130167
100129666	-0.1611016356
100129668	0.4491742737
100129669	-0.0868322913
100129670	0.1189374502
100129672	-0.0814640073
100129673	-0.0490114651
100129678	0.1656820574
100129682	-0.1947597913
100129683	-0.1822032768
100129686	0.4274408178
100129690	-0.0398351613
100129692	-0.0455892698
100129693	0.0310000599
100129694	-0.0462151027
100129696	-0.1028679864
100129697	0.4610937476
100129699	-0.1643044810
100129700	-0.1003076017
100129701	0.2692008828
100129702	-0.1492395576
100129706	-0.1874932860
100129707	-0.1572025375
100129708	0.3145875633
100129710	0.7682875793
100129711	0.0342787356
100129714	0.4392438833
100129716	-0.1105207169
100129717	-0.0611799443
100129720	0.1007105866
100129722	0.0801606800
100129723	-0.2770578757
100129724	-0.0649793212
100129725	-0.1265502356
100129726	-0.2132456363
100129727	0.1321100193
100129728	0.1219386928
100129729	0.1497425575
100129730	-0.0544468333
100129734	0.1361762199
100129736	0.6593684710
100129737	0.0111123503
100129738	0.3847124640
100129742	-0.0086137784
100129750	0.1920263115
100129753	-0.3101535862
100129754	-0.1361703765
100129755	0.0718847380
100129757	-0.1684657982
100129761	-0.0586147554
100129762	-0.0302235592
100129767	0.0027092731
100129769	-0.2756499977
100129771	0.1899196917
100129772	0.2829846329
100129773	0.3169206566
100129774	-0.0405484031
100129776	-0.1328210116
100129779	0.2859494886
100129781	-0.0263444822
100129782	0.1228628728
100129784	0.4064025043
100129788	-0.0308220532
100129789	0.0344517685
100129792	-0.0376877358
100129793	0.1043757781
100129794	-0.0670993231
100129796	-0.0949112329
100129800	0.2369442962
100129801	0.4446464347
100129803	-0.2574502114
100129804	0.0676454696
100129808	0.2777898525
100129809	-0.1533786116
100129810	0.1246105339
100129814	-0.0119991954
100129816	0.0253988824
100129818	0.2358376618
100129822	-0.4352001913
100129824	-0.1246628239
100129827	-0.0846278885
100129828	0.1974009431
100129831	0.2880050715
100129835	0.1144062043
100129836	0.1884963765
100129837	0.1363953375
100129842	0.5997474982
100129844	-0.1079333560
100129845	-0.0839892957
100129847	-0.0983242691
100129848	0.0364646900
100129851	0.2624190408
100129852	-0.0742174466
100129854	0.1319532866
100129856	0.1457503699
100129857	0.0377247889
100129858	-0.0592850678
100129859	-0.1265464318
100129861	-0.0751275402
100129863	-0.0880323843
100129865	0.1674061786
100129866	-0.2072983788
100129867	-0.0347927983
100129870	-0.0351192587
100129872	0.3594276214
100129875	0.1831767867
100129876	0.0694282591
100129877	0.1525301116
100129878	0.2277419842
100129881	0.1392424356
100129883	-0.0248700240
100129886	-0.0587908690
100129888	0.3040855765
100129890	0.1325013468
100129891	-0.1306470880
100129896	-0.0016365060
100129898	-0.0544682267
100129899	0.2829401603
100129901	-0.1381562817
100129903	-0.0279650946
100129906	0.0977131814
100129908	0.3482690668
100129909	-0.1140229504
100129915	-0.1309844706
100129917	0.6323997924
100129919	0.1007978459
100129921	-0.1433185054
100129924	0.0880060487
100129926	0.1030158365
100129928	0.0316818915
100129929	0.0256258510
100129930	0.3028080424
100129932	0.0616433462
100129933	0.1277237248
100129934	0.6694370357
100129935	0.0698050990
100129936	-0.0795165579
100129937	0.0169759807
100129939	-0.0174082180
100129940	-0.0895451846
100129941	0.0530226043
100129942	-0.2600650255
100129944	-0.0474508845
100129945	-0.0230251074
100129947	-0.1581077575
100129948	-0.0142946562
100129949	-0.0100330562
100129951	0.3213378066
100129954	-0.0009624654
100129955	-0.0863959442
100129956	-0.3288320195
100129957	-0.1477835832
100129958	0.2536712106
100129960	-0.0523375420
100129961	0.1998729126
100129962	-0.0217272740
100129963	-0.0791721156
100129966	-0.0507787545
100129969	-0.1090023522
100129972	0.4328305073
100129973	-0.0431414199
100129975	0.0071793811
100129976	0.0617285379
100129978	0.3323492564
100129982	0.7990077027
100129983	-0.3863628624
100129984	0.0211575877
100129986	0.0629762331
100129990	-0.1505820230
100129994	0.1625586009
100129996	-0.2220707878
100129997	-0.0015643975
100129998	0.1439465794
10013	0.5218956451
100130001	0.2470158833
100130002	-0.0446232176
100130005	1.4136238345
100130006	-0.0273431903
100130009	0.1451875320
100130012	-0.0258093670
100130014	-0.0547150698
100130015	0.0825498084
100130016	-0.0763299536
100130018	0.0179803444
100130023	0.0137198076
100130030	-0.0557270249
100130031	-0.1547126398
100130035	-0.2566756741
100130036	-0.0677906454
100130038	0.0829647793
100130041	-0.0551588631
100130042	-0.1867339041
100130043	-0.0309267390
100130044	-0.0507939313
