100127914	-0.3564965709
100127917	-0.0857450778
100127920	0.2195297911
100127923	0.1536991894
100127924	-0.3421828426
100127925	-0.0728777977
100127929	0.2590793287
100127930	-0.2934069274
100127933	-0.1851753774
100127936	0.0767665325
100127937	-0.0327606878
100127938	-0.6302507684
100127942	-0.2317465357
100127944	0.0833133801
100127945	-0.2762371507
100127946	-0.3667471908
100127947	0.2548003459
100127949	-0.3823635952
100127951	-0.2805948594
100127958	-0.2617126649
100127960	-0.1635307683
100127961	0.0446829388
100127962	-0.1587485175
100127964	-0.2478731662
100127965	0.0258192350
100127967	-0.1265944378
100127969	-0.0398587188
100127971	0.0719406468
100127973	-0.1483308102
100127974	0.5615219300
100127975	-0.0365794135
100127976	0.0194873400
100127977	-0.1492964459
100127978	0.2708015567
100127979	0.2620671529
100127983	0.0011474257
100127985	0.5181554458
100127986	0.0361133728
100127987	-0.0158892238
100127988	-0.0816555315
100127992	-0.1046458303
100127993	-0.0731541554
100127996	-0.1948709745
100127998	0.1472545240
100127999	2.0081950260
100128003	-0.0536114264
100128004	-0.4033948928
100128006	-0.4091934729
100128008	0.0029176814
100128009	-0.1947879231
100128011	0.0620257692
100128013	0.1121262672
100128014	0.0785131770
100128016	-0.0144316912
100128017	-0.1444637098
100128021	-0.1359262262
100128025	-0.0369816767
100128026	0.8183619474
100128027	-0.2573222439
100128028	-0.2141268423
100128029	-0.5189694567
100128030	0.7002725489
100128031	0.0670938306
100128032	-0.1640773926
100128034	-0.1038326722
100128035	-0.1138799641
100128036	0.0176243698
100128038	-0.0002767109
100128039	0.2003429251
100128040	-0.2497743925
100128041	-0.0114992266
100128043	-0.0712983344
100128044	-0.6898962460
100128046	0.2746240240
100128048	-0.0573912281
100128050	-0.1037202180
100128051	0.2080802930
100128052	-0.0335328174
100128054	0.0097852845
100128056	0.6314881061
100128060	-0.0889925514
100128061	-0.0709174670
100128062	1.2947467674
100128064	-0.0778450578
100128066	-0.5651208926
100128067	-0.0756347053
100128069	-0.1546715009
100128071	-0.3638999559
100128072	0.1804003020
100128074	0.1496186452
100128076	-0.1018506161
100128077	-0.1704314240
100128078	-0.1829773197
100128079	-0.0275815751
100128081	0.0037574681
100128084	0.3098765827
100128085	-0.1247064878
100128086	-0.4138724841
100128088	-0.1088630347
100128090	0.0870072494
100128091	0.1729828535
100128092	0.5451153666
100128093	-0.0926586604
100128094	-0.1288563745
100128095	-0.1422731466
100128098	-0.2047258371
100128102	-0.2427999241
100128103	-0.5535180540
100128104	0.7712840987
100128105	-0.1228713723
100128107	-0.3120667274
100128109	-0.2018876122
100128110	0.4651512687
100128111	0.0911101882
100128113	0.4994964950
100128115	-0.4943709654
100128117	-0.0654016449
100128118	-0.0651957766
100128119	-0.2941582829
100128121	0.0023322851
100128122	-0.3179553101
100128123	-0.2087626644
100128125	-0.2793536495
100128126	0.1522771229
100128127	0.0161311278
100128129	0.2681858315
100128131	0.1972659988
100128132	-0.1909348081
100128134	-0.2630536636
100128135	-0.0112674800
100128139	-0.2844080846
100128142	-0.4730284266
100128144	0.3043767413
100128149	0.0200163078
100128151	0.0484818840
100128153	-0.4881342883
100128154	0.4109766664
100128156	0.1081190979
100128159	-0.1807750650
100128160	-0.3709133467
100128161	-0.0732119544
100128162	0.0489141664
100128163	0.0779242771
100128164	0.0396961856
100128166	-0.1356453023
100128168	0.2753420752
100128169	0.0350993411
100128172	0.1462486322
100128173	-0.2852551605
100128175	-0.1594552735
100128176	0.2458952778
100128178	-0.0849738295
100128179	0.2397721837
100128181	-0.1835021168
100128185	0.2705996480
100128186	-0.0997174897
100128187	-0.2230519267
100128191	0.3100071475
100128193	-0.6561159269
100128197	0.6388554915
100128201	-0.0868431756
100128203	-0.0136005044
100128204	-0.0492571210
100128205	0.5811063550
100128208	-0.1636669554
100128209	-0.1074585587
100128213	-0.2559738349
100128217	-0.0911565813
100128221	-0.3699080205
100128222	-0.3014527257
100128224	0.2710704151
100128227	-0.1639657730
100128228	0.0472962436
100128230	0.1506828777
100128232	0.1305522227
100128233	0.0581359715
100128236	-0.0502184283
100128238	0.0279796186
100128239	-0.0053700381
100128240	-0.1645119891
100128242	-0.2018099551
100128247	0.0649605793
100128253	-0.3553832249
100128256	0.4304659517
100128258	0.4488250874
100128259	-0.2632348819
100128261	0.0118808623
100128262	-0.0587103467
100128264	0.1141873126
100128266	0.3054670861
100128268	-0.2055696069
100128269	1.3258637633
100128271	0.2827267318
100128272	-0.2218285416
100128276	0.2555655855
100128281	0.3473857396
100128282	-0.3779751884
100128283	-0.1068887309
100128284	0.1262823336
100128285	0.0244684753
100128291	-0.2954988630
100128296	-0.0298343938
100128297	-0.3623481262
100128299	-0.1188239384
100128302	0.3073733018
100128307	-0.1089894642
100128309	0.2172293654
100128310	-0.0641322220
100128312	0.0353498361
100128313	-0.1764671730
100128315	0.2198631150
100128317	-0.1013068856
100128318	-0.3088723401
100128321	-0.4053139173
100128322	-0.1223380201
100128324	-0.1345087607
100128325	0.1738099068
100128327	0.1301060003
100128328	-0.3292567953
100128332	0.0954021300
100128333	0.0416876269
100128334	0.1556639958
100128335	-0.4102977453
100128336	-0.0351130793
100128337	-0.0715087800
100128338	0.1433252157
100128339	0.1306252820
100128341	-0.1108904004
100128345	0.0469547470
100128346	-0.0584383385
100128351	-0.2672359326
100128355	-0.2928146914
100128360	0.0859436828
100128365	-0.0408676303
100128367	-0.0319671656
100128368	0.0518134450
100128370	0.3613162480
100128374	-0.0684680563
100128379	-0.0962858142
100128381	0.0656599130
100128385	-0.5492875991
100128386	-0.2418278458
100128388	0.3065898944
100128389	-0.2716638943
100128390	-0.2148782313
100128392	-0.0480641554
100128395	-0.1114518363
100128397	-0.1734575256
100128398	0.2298424418
100128399	0.0990521474
100128403	0.1713711333
100128405	-0.3364259376
100128407	-0.1003350486
100128410	1.1058226130
100128411	-0.3481191996
100128413	-0.0915991924
100128415	-0.0422010037
100128416	-0.1349030710
100128417	-0.3316511955
100128418	0.2540770302
100128419	-0.1850669454
100128420	0.2831647415
100128422	-0.1834561383
100128430	0.4683483352
100128431	0.3177763196
100128433	0.3050461883
100128434	0.1313204682
100128435	-0.2168197703
100128437	0.1719048683
100128438	-0.5662685453
100128440	-0.2227524169
100128442	-0.0333074138
100128444	-0.0758480322
100128450	0.0359174316
100128453	-0.0211491257
100128454	-0.5851678804
100128457	-0.0359803817
100128458	-0.1947073026
100128459	0.0234083749
100128464	-0.0347309742
100128465	-0.1985801712
100128467	-0.2680278967
100128468	-0.0781500420
100128469	-0.2753233134
100128470	-0.0045925595
100128471	-0.2632163886
100128472	-0.2822537472
100128475	-0.0813664792
100128476	-0.2837942729
100128482	0.1257181220
100128485	0.0738124883
100128487	-0.2944583373
100128489	-0.4742150474
100128490	-0.0919077197
100128491	-0.1736002916
100128493	-0.0388091210
100128495	0.2697370266
100128496	-0.0236860348
100128497	-0.1481537949
100128499	-0.2208010488
100128500	-0.0060536013
100128501	-0.1454908231
100128503	0.1387820038
100128505	-0.1329568200
100128510	0.2089576814
100128511	0.1420966585
100128512	0.0459024807
100128516	-0.3463615270
100128520	0.2474633477
100128521	-0.2417604822
100128522	-0.1384033317
100128523	-0.0126152709
100128524	-0.0178659629
100128525	-0.3366393250
100128531	-0.1566778399
100128534	0.0601746167
100128536	-0.1400127156
100128537	0.3127279063
100128538	0.0435699850
100128540	0.0190764206
100128542	0.0411992030
100128543	-0.0266966448
100128545	0.0777868243
100128546	0.3763437569
100128547	-0.1563102256
100128548	-0.1805775338
100128549	-0.2165223117
100128550	0.1778111314
100128552	0.0027793110
100128554	-0.1461157856
100128556	-0.3677408058
100128558	0.2602396911
100128559	0.0776554968
100128560	-0.3208781339
100128561	-0.1611550920
100128566	-0.2177901472
100128568	-0.1598159380
100128569	0.1357708826
100128570	0.2117826936
100128572	0.1459216762
100128574	-0.1194852712
100128576	1.0209647248
100128578	-0.1140873758
100128580	0.1093362661
100128581	-0.4780267831
100128582	-0.1625137230
100128585	-0.2473281568
100128587	0.0038287093
100128588	0.1028639651
100128589	-0.1696478729
100128590	0.0056791443
100128592	0.1370638383
100128594	-0.2519506842
100128595	-0.2419149609
100128596	0.0022409564
100128597	-0.1905511151
100128598	-0.0452727242
100128601	-0.3321358482
100128602	0.0158269926
100128603	-0.1957705751
100128604	0.0795353133
100128609	0.1923405509
100128612	0.8177801734
100128613	-0.0603584136
100128615	0.2848136664
100128616	0.1595690038
100128617	-0.2642033647
100128618	-0.1027258888
100128621	-0.2644868258
100128625	-0.0084080857
100128627	0.8681244262
100128628	0.6419336904
100128633	-0.0136886510
100128637	0.2198474571
100128638	-0.2541275245
100128640	-0.1830913325
100128641	-0.1611710254
100128645	-0.0096407645
100128646	-0.0798970221
100128648	0.0143101833
100128652	0.1205483731
100128653	-0.3521268331
100128654	-0.2927021261
100128655	0.0120130487
100128657	-0.5015657835
100128660	-0.1551675909
100128661	0.1479456672
100128669	0.1742014537
100128673	-0.1348555756
100128674	-0.1725734120
100128675	-0.1523917519
100128676	-0.0543577752
100128682	-0.2992732632
100128683	-0.2422720372
100128684	-0.1329764847
100128685	-0.1643021479
100128687	-0.3602265269
100128688	-0.2072243372
100128689	0.0305633134
100128691	-0.1576961112
100128692	0.2257831375
100128695	0.3625292132
100128696	-0.5332667999
100128700	-0.1158958617
100128701	-0.0038932840
100128703	0.0159794618
100128704	-0.3051700703
100128705	-0.3194598606
100128706	-0.0225447813
100128707	0.0799024725
100128708	-0.2385807928
100128709	0.2988193085
100128710	-0.0067524532
100128711	-0.0627394512
100128712	0.6286744476
100128713	-0.2383460044
100128714	-0.3150192448
100128717	-0.0602520936
100128718	0.6513111263
100128721	-0.2958961639
100128723	-0.1888876727
100128725	0.2620670300
100128729	0.0427135028
100128731	1.5265861374
100128734	0.0592789673
100128735	0.6016324433
100128737	-0.2317950955
100128739	0.0704849149
100128743	-0.4028487906
100128744	-0.1336724132
100128745	-0.2023909353
100128749	-0.5999676983
100128750	-0.5305798937
100128754	-0.2343105216
100128756	0.1664331851
100128757	-0.1375549874
100128759	0.4633576750
100128760	0.1227637023
100128762	-0.1523717754
100128764	-0.1386923845
100128765	-0.0823256908
100128766	0.6320384077
100128769	-0.2076666153
100128770	0.1564893671
100128771	-0.1304676326
100128772	-0.0875694983
100128774	-0.1153539982
100128775	-0.1461900872
100128776	-0.1257759528
100128777	0.2120894857
100128781	-0.2803736284
100128782	0.6572884177
100128783	-0.2350192527
100128785	0.1221631745
100128786	0.2485287886
100128787	0.0268249206
100128789	-0.1646165678
100128790	-0.2025051119
100128791	0.2402808671
100128793	-0.3083363010
100128794	-0.3593880387
100128795	-0.1819051454
100128796	0.0513411509
100128797	0.2937881022
100128801	-0.2555922153
100128802	-0.2063951563
100128804	-0.2350108151
100128805	-0.2405444287
100128807	0.5504700475
100128808	-0.2593489593
100128809	0.6825199972
100128810	-0.2154931505
100128811	-0.4878484764
100128815	0.0307345100
100128816	2.0549201967
100128818	0.3940963808
100128822	-0.5407765646
100128823	0.1570794554
100128825	-0.3322048237
100128826	0.0063388173
100128829	-0.1919638264
100128830	0.5635750555
100128831	-0.0553237872
100128832	-0.2234915431
100128833	-0.0781269395
100128834	-0.1596079266
100128837	-0.1937433223
100128838	0.1542090218
100128841	-0.1921350522
100128844	0.1634482565
100128845	-0.0349067304
100128850	0.2693799456
100128852	-0.0825115789
100128857	0.2929106267
100128860	-0.0907733963
100128862	-0.4119101792
100128865	-0.1148064856
100128867	-0.0364333541
100128870	-0.3843823186
100128871	-0.1919358928
100128875	0.0337991285
100128876	0.0960653841
100128880	-0.3008591808
100128882	0.1812451626
100128883	-0.3221981725
100128891	-0.1714150191
100128892	-0.4207787732
100128893	-0.0273177243
100128898	-0.0417673289
100128899	-0.1788715155
100128901	-0.0096356595
100128902	-0.2009041419
100128903	-0.4456920453
100128904	-0.3619231292
100128905	-0.2012269635
100128906	-0.2697222106
100128907	-0.0310061896
100128908	-0.2537595031
100128909	0.1389111600
100128911	-0.1550875238
100128912	-0.3091621530
100128913	-0.5313922589
100128914	0.1305902203
100128916	-0.3789989480
100128918	-0.0422814446
100128919	0.7167617066
100128921	-0.0527722003
100128922	-0.2930017114
100128923	-0.2211162807
100128926	-0.1152115532
100128929	-0.4458352050
100128930	-0.2875434002
100128932	-0.2213395349
100128935	-0.0062829992
100128936	-0.3675003450
100128939	-0.4346334240
100128940	-0.1504338146
100128942	-0.2977609363
100128944	-0.2399816609
100128948	-0.1018122904
100128949	0.0377082129
100128955	0.0449443334
100128956	0.0773778019
100128958	0.1320988894
100128960	0.2398620562
100128963	0.2836006210
100128966	-0.1756071770
100128974	0.0028561653
100128975	-0.1390671813
100128977	-0.1571269635
100128979	-0.0820746557
100128982	-0.1023736598
100128984	-0.1044423654
100128985	-0.0351723819
100128987	0.2679903246
100128988	-0.1463603647
100128990	-0.1276173195
100128991	0.0771628474
100128993	0.0219113429
100128994	0.1019521962
100128995	-0.2535665832
100128997	0.0984370408
100128999	-0.3230670707
100129001	-0.0961738306
100129003	0.0692573104
100129004	0.0434698924
100129005	-0.1404982995
100129006	0.2480256565
100129007	-0.1165704767
100129008	-0.1343564552
100129009	0.2342635295
100129010	0.2756419750
100129013	0.8015652377
100129014	0.0572295709
100129015	-0.5022635060
100129020	-0.1217333780
100129021	-0.1368419803
100129022	0.0341328879
100129023	0.2418610546
100129026	0.4545467960
100129028	0.6525289044
100129031	0.3326038445
100129032	-0.1855850066
100129033	-0.0418896186
100129034	1.6014364163
100129036	-0.0703683256
100129040	-0.3817737179
100129046	-0.2169184363
100129051	0.2403736927
100129052	0.0394804164
100129053	-0.0022596246
100129055	-0.0365468159
100129058	0.6565118729
100129060	0.5750119327
100129061	0.5541939016
100129062	-0.2895460286
100129063	-0.0748429240
100129065	-0.1448127492
100129066	-0.1751347452
100129067	0.2303489569
100129070	-0.1175910205
100129071	0.2073365514
100129074	-0.2753324977
100129075	-0.0520124994
100129076	0.2055543293
100129077	0.0202551391
100129078	0.1988420433
100129079	0.1824184648
100129083	0.3297397198
100129085	-0.3973349961
100129087	0.0969691763
100129090	0.1055743987
100129091	-0.4999795022
100129092	-0.4094476096
100129093	-0.1486207602
100129094	0.0600756548
100129096	-0.0591967077
100129098	-0.3063987269
100129100	-0.2673787185
100129101	-0.0571423362
100129103	0.0096866093
100129104	0.6125496941
100129105	0.1908625449
100129106	-0.0458265839
100129108	-0.0002954033
100129111	-0.4932440917
100129114	0.3878529780
100129119	-0.3871293363
100129122	-0.3336346919
100129123	-0.0841052000
100129126	0.0983659060
100129128	0.2408054140
100129129	0.1536790486
100129130	0.3067066488
100129134	0.0079778407
100129135	0.0190078120
100129138	-0.2293406014
100129139	-0.1911599447
100129140	0.2824757471
100129142	-0.2222318788
100129144	-0.1863093107
100129146	-0.2527562529
100129147	0.0256307506
100129148	-0.0158298960
100129149	-0.3352007417
100129151	0.0608730983
100129153	-0.1633303158
100129154	-0.0041450577
100129155	0.0627219127
100129156	0.2020682170
100129159	0.1784251586
100129162	0.1435186264
100129163	-0.1406427240
100129165	-0.2362308466
100129169	-0.0026984900
100129174	-0.3761459050
100129175	-0.0859420841
100129176	0.0443687733
100129178	-0.0272406785
100129179	0.3359076613
100129182	-0.4365247163
100129189	0.3724884518
100129191	-0.3251691634
100129192	-0.2535958481
100129193	-0.1267099217
100129194	-0.1483371640
100129195	0.1635234893
100129196	0.0656710539
100129200	0.3269925681
100129202	-0.3899208187
100129203	-0.0700967750
100129204	0.2856002407
100129206	0.0258999005
100129210	-0.0823584139
100129212	-0.2212692574
100129213	-0.1021427329
100129218	-0.1676267935
100129225	0.0211641831
100129227	0.0221731805
100129229	0.1219436153
100129230	-0.5621147318
100129231	0.0063924796
100129234	-0.1647790639
100129236	0.0177480906
100129238	0.2321533248
100129242	-0.2203148173
100129244	-0.1034720300
100129245	0.0665676849
100129248	-0.1758333240
100129250	-0.3297974189
100129251	0.2974442442
100129252	-0.1797886348
100129253	-0.1509595030
100129254	-0.2729591506
100129256	-0.1032395246
100129257	-0.0396014808
100129259	-0.1097452641
100129260	-0.1349385561
100129262	-0.0846453164
100129263	-0.0536949753
100129265	-0.1277252260
100129266	-0.0621630540
100129267	-0.4296845710
100129268	0.3184731061
100129269	-0.1234256216
100129271	-0.0134107007
100129272	-0.4251936783
100129276	-0.2688027855
100129277	0.0520426307
100129278	-0.0854249158
100129279	0.2989134360
100129281	0.0274691177
100129282	-0.1237469508
100129285	-0.1415857127
100129286	0.0181834704
100129287	0.2854689333
100129289	-0.0269874584
100129291	0.0412555255
100129292	0.3094262204
100129293	-0.2060200464
100129294	-0.1619247667
100129296	-0.2911620790
100129297	0.1985471663
100129302	-0.2348881941
100129303	-0.2661863720
100129306	-0.2074423607
100129307	-0.5040430831
100129308	-0.2177154170
100129309	0.1147582947
100129310	-0.3997849808
100129311	-0.1133800753
100129312	-0.2841524777
100129313	-0.1560808102
100129315	-0.0032283524
100129316	0.0163026867
100129320	-0.3281050994
100129325	0.0714556566
100129326	-0.0779196201
100129328	-0.1681824924
100129329	-0.3880579963
100129335	-0.0997421497
100129336	0.0523217659
100129337	0.0805953439
100129339	0.2128687677
100129340	-0.4048884806
100129342	0.0678275823
100129344	-0.2311634748
100129345	-0.1189919081
100129346	-0.1387727794
100129347	-0.1986224022
100129348	-0.3631296963
100129349	0.2794837596
100129351	-0.0826256158
100129352	-0.0216974621
100129353	-0.0788277527
100129354	0.0092388429
100129355	-0.2693108581
100129358	-0.1648005987
100129361	0.3484434364
100129362	0.1779632654
100129364	-0.0417640189
100129365	0.0337891665
100129367	-0.0989066313
100129368	0.0899322873
100129369	-0.3398207616
100129371	-0.1146211230
100129374	-0.0932218381
100129376	-0.9152623154
100129377	-0.6080909538
100129378	0.0836956250
100129379	0.3128781790
100129381	0.2050566183
100129382	-0.2623036696
100129385	-0.1601406566
100129386	-0.0249982966
100129387	0.7313165738
100129388	-0.0502490878
100129390	0.0349175946
100129391	-0.2311913848
100129394	0.2595768106
100129395	0.3137467488
100129398	-0.3038830348
100129400	0.2449810648
100129402	-0.1225063509
100129403	0.2808040763
100129405	0.3957728589
100129409	0.0260894339
100129410	0.1659833007
100129411	0.0564648234
100129412	-0.0676927012
100129413	-0.2496189934
100129415	0.0404728511
100129416	-0.2986293275
100129418	-0.2307209950
100129422	0.1557960895
100129423	0.4036698405
100129427	0.1401629335
100129428	0.1833921560
100129434	0.0356207293
100129435	0.2030084419
100129436	0.0660830287
100129437	-0.0396218726
100129438	0.2567513789
100129442	-0.4494297307
100129443	0.3574851035
100129444	-0.0860193521
100129446	0.0621105105
100129448	-0.0441729200
100129455	-0.2933331080
100129456	-0.3157896005
100129457	-0.0500420668
100129458	0.2643072703
100129459	-0.1817345396
100129460	0.0205375865
100129461	0.0459534654
100129463	-0.2078821027
100129464	-0.1266680006
100129471	-0.0767478906
100129472	0.5761463089
100129474	-0.3334452095
100129476	0.1309133253
100129478	0.4652732013
100129480	-0.3183036372
100129482	1.0030610595
100129483	0.0638475717
100129484	-0.0690107802
100129485	0.1148613950
100129487	-0.0020802623
100129489	-0.0305334228
100129497	-0.3880119130
100129500	-0.2071828370
100129501	0.0070433479
100129502	0.1447648577
100129504	-0.2843471468
100129507	-0.3575947694
100129514	-0.2298554808
100129516	0.0650558650
100129517	-0.0858035783
100129518	-0.1860361388
100129519	-0.2040280631
100129520	0.0136229396
100129522	-0.1295903717
100129523	-0.1151285974
100129524	-0.1945927132
100129525	-0.0873730136
100129531	-0.0162685834
100129532	-0.1187110392
100129533	-0.2129114966
100129536	0.1194292248
100129537	0.3480713602
100129538	-0.0449921107
100129540	0.1554311297
100129543	-0.0982428334
100129546	-0.2984728889
100129547	0.0740191077
100129548	-0.2033557221
100129551	-0.0103008806
100129552	-0.0007696764
100129553	0.3047200779
100129554	-0.0043510093
100129555	-0.0959835649
100129556	-0.0729838587
100129557	-0.0908526903
100129558	-0.0664982334
100129561	0.3385687247
100129562	0.0456521694
100129563	2.1286375919
100129566	0.4300983597
100129568	-0.0541484412
100129569	-0.1021074123
100129570	0.0408758305
100129571	-0.2926906636
100129572	-0.5222180029
100129574	0.0231384658
100129577	0.3223487982
100129578	0.0758004247
100129581	0.0339696416
100129582	-0.3067911106
100129583	-0.2312441997
100129587	0.0104092285
100129588	-0.2094566702
100129592	0.1090809101
100129594	-0.1054932410
100129595	-0.1356068960
100129597	-0.0478978685
100129600	-0.0867765031
100129602	0.0760725454
100129603	-0.1081863231
100129606	-0.0355864203
100129616	-0.0562814595
100129620	-0.1268290307
100129621	0.1883747208
100129622	-0.0338655944
100129626	0.4227064476
100129627	-0.1174103382
100129633	-0.2139033149
100129634	-0.1836609497
100129636	-0.0776673944
100129637	0.5892824150
100129638	0.9097219149
100129640	-0.2389985058
100129644	-0.2465608134
100129645	0.1580441703
100129647	0.0350655431
100129649	0.1297252173
100129652	0.9313813498
100129653	0.0320410251
100129654	-0.1721222761
100129655	-0.4309361036
100129656	-0.0302705013
100129657	0.5847588831
100129658	-0.1919511669
100129661	-0.1395819364
100129662	-0.0319540271
100129665	0.0690811140
100129666	-0.1925360468
100129668	0.9433703882
100129669	-0.2545125994
100129670	0.1223018822
100129672	-0.2249308497
100129673	-0.2922726640
100129678	0.0641728756
100129682	-0.4891039633
100129683	-0.3168953433
100129686	0.6976743387
100129690	-0.1609064481
100129692	-0.0512738825
100129693	0.1339017983
100129694	-0.1354718749
100129696	-0.0377699971
100129697	0.1190579119
100129699	-0.2643668247
100129700	-0.2067279228
100129701	0.1211946568
100129702	-0.2530504430
100129706	-0.2396197851
100129707	-0.2612166554
100129708	0.3029974400
100129710	-0.0558300167
100129711	-0.0009963893
100129714	0.4241167368
100129716	-0.1312098960
100129717	-0.2968976829
100129720	0.0897627574
100129722	0.2211478924
100129723	-0.4826380234
100129724	-0.0577583109
100129725	-0.1976769465
100129726	-0.1424393803
100129727	0.0115530837
100129728	0.2790693346
100129729	-0.0475375208
100129730	-0.1825741812
100129734	0.1562492074
100129736	0.3644008755
100129737	-0.0457191133
100129738	0.2291239147
100129742	-0.1089369474
100129750	-0.0208999960
100129753	-0.1267929825
100129754	-0.0780932836
100129755	-0.0280534173
100129757	-0.1638934164
100129761	0.0232259760
100129762	-0.1210104981
100129767	-0.0851083808
100129769	0.0221854213
100129771	-0.1873428317
100129772	0.2519666114
100129773	0.0015913294
100129774	-0.3421115024
100129776	-0.1088141670
100129779	0.1171925987
100129781	0.0474342453
100129782	0.1143541983
100129784	0.5387237347
100129788	-0.0558495382
100129789	-0.0483812725
100129792	-0.0000342219
100129793	-0.1425883567
100129794	-0.0136046219
100129796	-0.4435825440
100129800	0.1505043755
100129801	0.4214121356
100129803	-0.2882805746
100129804	-0.0675915071
100129808	0.0638720263
100129809	-0.2466013054
100129810	0.1391990560
100129814	0.0016939419
100129816	-0.1519961489
100129818	0.0590872723
100129822	-0.6498934777
100129824	-0.0230520347
100129827	-0.0945491008
100129828	0.1390869991
100129831	0.0761723294
100129835	-0.0540906801
100129836	0.2441014834
100129837	0.0527584361
100129842	0.5702765983
100129844	-0.1684969344
100129845	0.0154419772
100129847	-0.1877949916
100129848	0.1046443110
100129851	0.4245563025
100129852	-0.2042926070
100129854	0.0457472462
100129856	-0.0825967428
100129857	0.0741804223
100129858	-0.1831038350
100129859	-0.1028413525
100129861	-0.1146279446
100129863	-0.2479804083
100129865	-0.0786918803
100129866	-0.1745631148
100129867	-0.1720239253
100129870	-0.0201735583
100129872	0.2287294577
100129875	0.2026603270
100129876	-0.2043542071
100129877	0.2639785846
100129878	-0.0151486886
100129881	0.0133302959
100129883	-0.2453636858
100129886	-0.2002527776
100129888	0.3695870452
100129890	0.0638815832
100129891	-0.4931852408
100129896	-0.1272185780
100129898	-0.2378891171
100129899	0.2975996188
100129901	0.0785372730
100129903	-0.0525849811
100129906	-0.1373277265
100129908	0.3707023144
100129909	0.0861808402
100129915	-0.1995259901
100129917	0.9749773418
100129919	0.1610810734
100129921	-0.2545091810
100129924	0.2017227521
100129926	0.2624484614
100129928	-0.3206474790
100129929	0.1750656105
100129930	0.3531979107
100129932	-0.3053298024
100129933	-0.1499448011
100129934	0.6989534880
100129935	0.0530145561
100129936	-0.0720321811
100129937	-0.0117314751
100129939	-0.2726822571
100129940	-0.0509211233
100129941	-0.0336195753
100129942	-0.5165760301
100129944	-0.0210807947
100129945	-0.6057956303
100129947	-0.2036685495
100129948	0.1016463727
100129949	-0.1080783551
100129951	0.2650562078
100129954	-0.4876441656
100129955	-0.1333812158
100129956	-0.4551710226
100129957	-0.2263125469
100129958	0.2769506340
100129960	0.2196590415
100129961	0.2244497432
100129962	-0.1145305945
100129963	-0.0758751614
100129966	-0.3838905655
100129969	-0.0619967703
100129972	0.5918201883
100129973	-0.0670583955
100129975	-0.3907803824
100129976	-0.0957594185
100129978	0.3217463329
100129982	0.3198362514
100129983	-0.4359847586
100129984	-0.3509047631
100129986	0.2571731464
100129990	-0.4173623964
100129994	-0.0238082862
100129996	-0.3016177608
100129997	-0.2569283441
100129998	0.1293340710
10013	0.6621621513
100130001	0.1812867004
100130002	0.1686262489
100130005	1.5153728703
100130006	-0.2747653410
100130009	-0.0297617440
100130012	0.0228250869
100130014	0.0447386479
100130015	0.0716648717
100130016	-0.0123587126
100130018	-0.0221889929
100130023	-0.1210699864
100130030	-0.1517779877
