100128041	-0.0839007553
100128043	-0.0794238123
100128044	-0.4477278990
100128046	0.2232215474
100128048	-0.1434295401
100128050	0.0830116833
100128051	0.0621348433
100128052	-0.0066781445
100128054	-0.1301544772
100128056	0.4931228114
100128060	-0.2069738468
100128061	-0.0835092847
100128062	2.0288207146
100128064	0.0676609780
100128066	-0.2202775207
100128067	0.0458035527
100128069	-0.1231650982
100128071	-0.0483456627
100128072	0.3708507640
100128074	0.0238836453
100128076	-0.0278576799
100128077	-0.1913344617
100128078	-0.0102151760
100128079	-0.1275030358
100128081	0.0509538726
100128084	-0.1464147221
100128085	-0.0697647912
100128086	-0.0509270746
100128088	-0.1039181229
100128090	0.2080810276
100128091	0.0841953256
100128092	0.6543083380
100128093	-0.0797959570
100128094	0.0009908092
100128095	-0.1818426899
100128098	-0.1446739219
100128102	-0.1569273505
100128103	-0.2441427084
100128104	1.4713171720
100128105	-0.1116382731
100128107	-0.4227911573
100128109	-0.1166584325
100128110	0.3528625466
100128111	-0.1331103815
100128113	0.6527386443
100128115	-0.3179693810
100128117	0.0439550175
100128118	-0.1435484923
100128119	-0.0167777835
100128121	0.0188953017
100128122	-0.2053733936
100128123	-0.1237105013
100128125	-0.0179367091
100128126	-0.1019569413
100128127	0.1430800201
100128129	0.2762356810
100128131	-0.0195935960
100128132	-0.0524707917
100128134	-0.0887091699
100128135	-0.1417294587
100128139	-0.1719359132
100128142	-0.0295502198
100128144	-0.1457819430
100128149	-0.0648152179
100128151	-0.0946540348
100128153	-0.3564709831
100128154	-0.0415844427
100128156	0.3848580646
100128159	-0.0859572144
100128160	-0.1453520382
100128161	-0.0073894076
100128162	-0.0489950174
100128163	0.0273975268
100128164	-0.1094558759
100128166	-0.1628350079
100128168	0.1237493306
100128169	-0.1173724317
100128172	0.1367484591
100128173	-0.1636479283
100128175	-0.0668515708
100128176	-0.1568540812
100128178	-0.0902429506
100128179	0.3447810985
100128181	-0.0197475409
100128185	-0.0619764303
100128186	-0.0238379422
100128187	-0.1655591414
100128191	0.5210810860
100128193	-0.1298892851
100128197	1.0528393054
100128201	0.3398952369
100128203	-0.0529711233
100128204	-0.0676017329
100128205	0.2224148930
100128208	-0.1669098010
100128209	-0.1915630137
100128213	0.0113313424
100128217	-0.0108728053
100128221	-0.1482976481
100128222	-0.0231331215
100128224	0.1044995301
100128227	-0.0297774673
100128228	0.0034613974
100128230	0.2197400536
100128232	0.0282206035
100128233	-0.0231315005
100128236	-0.5074211060
100128238	0.0384184455
100128239	0.1605035979
100128240	-0.1281679934
100128242	-0.1010785574
100128247	0.1924732387
100128253	-0.0688049579
100128256	0.3273747264
100128258	0.4431929030
100128259	-0.0818233725
100128261	0.0142255298
100128262	0.1831527377
100128264	0.0438890684
100128266	0.5387769917
100128268	0.0029432443
100128269	1.5432430603
100128271	-0.1898031708
100128272	-0.0433193144
100128276	-0.0951079084
100128281	0.4868596984
100128282	-0.1910025693
100128283	-0.0375958352
100128284	0.2549867959
100128285	0.0044231141
100128291	0.0458085540
100128296	-0.0814321868
100128297	-0.1410162051
100128299	0.1649237153
100128302	0.0701191359
100128307	-0.1317825141
100128309	0.0716292609
100128310	0.1521409878
100128312	0.0340531986
100128313	0.0400793264
100128315	0.0892327925
100128317	-0.0139089124
100128318	-0.0278319768
100128321	-0.3071209574
100128322	-0.0233800851
100128324	0.0251730973
100128325	0.1540908134
100128327	0.2274444128
100128328	0.2643766367
100128332	0.1814601930
100128333	0.0062124900
100128334	-0.0040195507
100128335	-0.3208311717
100128336	0.0002072519
100128337	0.1912659408
100128338	-0.0925562137
100128339	-0.0531035257
100128341	0.3306497837
100128345	-0.1457861669
100128346	0.0127460264
100128351	0.1560335491
100128355	-0.1881539201
100128360	0.0135186598
100128365	0.0222365903
100128367	-0.0486693820
100128368	0.1090703044
100128370	0.1956059989
100128374	-0.0604297516
100128379	-0.0438322219
100128381	0.0420974590
100128385	-0.2561022563
100128386	-0.0672744927
100128388	0.4924599938
100128389	-0.3879966590
100128390	0.0685682133
100128392	-0.0148726494
100128395	-0.0594127531
100128397	-0.2217758420
100128398	0.1212251586
100128399	0.0015652285
100128403	-0.0741765271
100128405	0.0665218451
100128407	-0.0637584145
100128410	0.7758744160
100128411	-0.1305379031
100128413	-0.1997379111
100128415	-0.0588310476
100128416	-0.0600645922
100128417	-0.0388075871
100128418	-0.1661192958
100128419	-0.0870293363
100128420	0.8265622584
100128422	-0.2269606294
100128430	0.2391539607
100128431	-0.1881946622
100128433	0.4077844294
100128434	-0.0616267780
100128435	-0.0583942920
100128437	0.0594370011
100128438	-0.2722350719
100128440	-0.1512138727
100128442	-0.0542947039
100128444	-0.1295503097
100128450	0.1552644751
100128453	-0.0366820075
100128454	-0.3444632704
100128457	-0.2955925288
100128458	0.1357335333
100128459	0.0419624312
100128464	-0.0250367114
100128465	-0.1630631613
100128467	-0.2788638820
100128468	-0.0000995175
100128469	-0.0910558079
100128470	0.0060368432
100128471	-0.1536827374
100128472	-0.1674531517
100128475	0.0868141185
100128476	-0.2357885667
100128482	-0.0861118833
100128485	0.0479076650
100128487	-0.1368843448
100128489	0.1616927634
100128490	0.1257050607
100128491	-0.0406264936
100128493	-0.2898042979
100128495	0.3956594370
100128496	-0.1175761584
100128497	-0.1147213905
100128499	-0.1157432748
100128500	-0.0204297072
100128501	-0.1538642006
100128503	-0.1473973465
100128505	-0.1426508022
100128510	0.0111764749
100128511	0.2212603304
100128512	-0.0772303757
100128516	-0.2105907738
100128520	0.3032900428
100128521	0.0645345251
100128522	-0.0936096772
100128523	0.2078209751
100128524	0.1146964762
100128525	-0.3095925622
100128531	-0.0936520999
100128534	0.0500797962
100128536	-0.1797089461
100128537	0.4024861085
100128538	0.1898175689
100128540	0.0232519138
100128542	0.1776645462
100128543	-0.0104743289
100128545	0.0178905147
100128546	0.5325476694
100128547	-0.0529880274
100128548	-0.0867268819
100128549	-0.1276577764
100128550	0.3632053860
100128552	-0.0717259424
100128554	-0.1476356532
100128556	-0.1891880445
100128558	0.1794413707
100128559	-0.1091478533
100128560	-0.1967397091
100128561	-0.0966303299
100128566	0.0071439902
100128568	-0.1635284579
100128569	0.2691177353
100128570	0.2400443859
100128572	0.2451475131
100128574	-0.1312354719
100128576	1.1331617202
100128578	-0.1023416355
100128580	0.0125497059
100128581	-0.1177087011
100128582	-0.0597933197
100128585	0.0249440672
100128587	-0.0335716170
100128588	-0.0251043723
100128589	-0.1573025889
100128590	0.0842192625
100128592	0.0447787163
100128594	-0.1969948341
100128595	-0.0650931296
100128596	-0.0409641210
100128597	0.1096234949
100128598	0.0191998837
100128601	-0.1065483698
100128602	-0.0250147103
100128603	-0.0523344789
100128604	0.0598887263
100128609	0.3335319645
100128612	0.5022733265
100128613	0.2033942033
100128615	0.0543399649
100128616	1.6113672430
100128617	-0.2607015337
100128618	0.0648623075
100128621	-0.1006681586
100128625	-0.1069819877
100128627	1.3849327731
100128628	0.3752992439
100128633	0.0340749793
100128637	0.1895429624
100128638	-0.1592462260
100128640	-0.2142080195
100128641	-0.1250354736
100128645	0.6222523203
100128646	0.2394285552
100128648	-0.0246477972
100128652	-0.0747360895
100128653	-0.1869290906
100128654	-0.3035400284
100128655	-0.0615975843
100128657	-0.1480261136
100128660	-0.1613428910
100128661	0.3500045192
100128669	0.0621087392
100128673	0.0798298867
100128674	0.0755407626
100128675	-0.0538088749
100128676	-0.0439446935
100128682	-0.1065623360
100128683	0.0233862064
100128684	-0.0581160580
100128685	-0.0438099040
100128687	-0.0996898114
100128688	-0.1183618944
100128689	-0.0378648061
100128691	0.1062460601
100128692	0.2588007502
100128695	0.3628461769
100128696	-0.3088172343
100128700	-0.0510349736
100128701	-0.1262759996
100128703	-0.0534537038
100128704	-0.1739521118
100128705	-0.0095664594
100128706	0.1501388188
100128707	-0.0585544405
100128708	-0.1955712087
100128709	0.1356734148
100128710	-0.2245060502
100128711	-0.0625859406
100128712	0.3058872269
100128713	-0.0665272567
100128714	-0.1286268429
100128717	-0.0229285466
100128718	0.6269477525
100128721	-0.0901286477
100128723	-0.1705465465
100128725	0.1039565457
100128729	0.4914280241
100128731	2.2174509858
100128734	-0.0650239888
100128735	0.9413182598
100128737	-0.0634240890
100128739	0.0841073460
100128743	-0.1766272193
100128744	0.1240362613
100128745	-0.0753317811
100128749	-0.5706632237
100128750	-0.2829727252
100128754	0.1135041584
100128756	0.1811465943
100128757	-0.2235261282
100128759	0.0543930195
100128760	0.1197411114
100128762	0.0412435869
100128764	-0.2165709604
100128765	-0.0375672414
100128766	0.8962055268
100128769	0.2668995863
100128770	0.1915900557
100128771	0.0369385814
100128772	0.0122986570
100128774	-0.0007869458
100128775	0.0304668075
100128776	0.0091867411
100128777	0.1371760999
100128781	-0.0071065968
100128782	0.5956666365
100128783	-0.0878621520
100128785	0.2020104763
100128786	0.0325109253
100128787	-0.2266038858
100128789	0.0386140531
100128790	-0.1881215386
100128791	0.2514181102
100128793	-0.0877662441
100128794	-0.0054843677
100128795	0.0189865464
100128796	-0.0599871525
100128797	0.4160372953
100128801	-0.1435228555
100128802	-0.1427285315
100128804	-0.0227315279
100128805	0.3833187637
100128807	0.1247176820
100128808	0.3415709160
100128809	0.8544463640
100128810	-0.0891088232
100128811	-0.1475539988
100128815	-0.0719108412
100128816	1.8471151590
100128818	0.0748116528
100128822	-0.2048024766
100128823	0.2120964006
100128825	-0.4350629353
100128826	0.0493415292
100128829	-0.0865573191
100128830	0.0846763998
100128831	-0.0973162886
100128832	-0.1339413825
100128833	-0.0306805730
100128834	0.1041594849
100128837	-0.0535002990
100128838	0.0333054692
100128841	0.0148720698
100128844	0.0765888540
100128845	0.0624377442
100128850	0.3662540563
100128852	-0.2377391551
100128857	-0.0039313120
100128860	-0.0539154617
100128862	-0.0515874487
100128865	0.0324053396
100128867	0.0229076585
100128870	0.2526102844
100128871	-0.1061583129
100128875	-0.0354051255
100128876	0.1249716831
100128880	-0.0988412154
100128882	0.2316276125
100128883	-0.1398716568
100128891	-0.0297125942
100128892	0.0205909417
100128893	-0.1579233290
100128898	-0.0808323424
100128899	-0.1309287245
100128901	0.1523623406
100128902	-0.1762786421
100128903	-0.2609477737
100128904	-0.1404079936
100128905	-0.0379480648
100128906	-0.2666012336
100128907	0.0563592790
100128908	-0.0993790091
100128909	-0.0312954114
100128911	-0.1029609829
100128912	0.4566229222
100128913	-0.1645837194
100128914	0.0708317389
100128916	-0.1963014081
100128918	0.1156845679
100128919	1.2722807432
100128921	-0.0360837955
100128922	0.0260671196
100128923	-0.0545215607
100128926	-0.1931925486
100128929	-0.0946697340
100128930	-0.2363183680
100128932	-0.1708658083
100128935	0.1157199499
100128936	-0.2918464709
100128939	-0.0378904477
100128940	0.0895360306
100128942	-0.0762740537
100128944	-0.3844152582
100128948	-0.1038744599
100128949	-0.1847853321
100128955	-0.0415912581
100128956	0.0741196964
100128958	0.1293632338
100128960	0.0858829012
100128963	0.4205106363
100128966	-0.0803890297
100128974	0.0770921763
100128975	-0.1405171681
100128977	-0.1317484191
100128979	-0.0432093080
100128982	-0.0955531049
100128984	0.1193820917
100128985	-0.1555676821
100128987	0.4162269220
100128988	-0.1697291064
100128990	0.0782895702
100128991	0.0442694387
100128993	-0.2634361359
100128994	0.0564315434
100128995	-0.0234225033
100128997	0.0635432414
100128999	-0.0551658058
100129001	-0.0257591829
100129003	-0.0068634185
100129004	0.2825485013
100129005	-0.0297779744
100129006	0.3338266312
100129007	-0.0146684931
100129008	-0.0137408509
100129009	0.2676260789
100129010	0.4412149129
100129013	0.8264380683
100129014	0.1551489766
100129015	-0.5719987950
100129020	0.0250423724
100129021	-0.0228321330
100129022	0.3165984895
100129023	-0.0792803707
100129026	0.3704388089
100129028	1.5764477994
100129031	0.3092516525
100129032	-0.0497599691
100129033	0.0338305496
100129034	1.1829989353
100129036	0.1077479277
100129040	-0.1665191269
100129046	-0.0646940265
100129051	0.1946103672
100129052	0.0014013509
100129053	-0.1367073247
100129055	0.0067536451
100129058	0.0921897143
100129060	0.2016509090
100129061	0.4070346133
100129062	-0.1059793468
100129063	-0.1627795034
100129065	-0.0413897581
100129066	-0.1510927480
100129067	-0.0440744011
100129070	-0.0771150267
100129071	0.3412027166
100129074	-0.0975256768
100129075	0.0067539513
100129076	0.0494077402
100129077	-0.1033186441
100129078	-0.0196912463
100129079	0.2355465986
100129083	0.4391816482
100129085	-0.2708563531
100129087	0.1597032189
100129090	0.1763890209
100129091	0.0095159250
100129092	-0.1793640263
100129093	0.3252260064
100129094	-0.0973053594
100129096	-0.0976899130
100129098	-0.0352674574
100129100	-0.2216060233
100129101	-0.0081358149
100129103	0.0700555918
100129104	0.1193453143
100129105	0.9634502892
100129106	-0.0945708118
100129108	0.1462603970
100129111	-0.4081317758
100129114	0.0416415634
100129119	0.1819221103
100129122	0.1391617601
100129123	-0.1273502566
100129126	-0.0250136360
100129128	-0.0714688885
100129129	0.1629904006
100129130	0.3553522074
100129134	0.0347656008
100129135	-0.1477412061
100129138	-0.0860139014
100129139	0.2352071250
100129140	0.0516417602
100129142	0.1288334715
100129144	-0.2947770294
100129146	-0.2123426160
100129147	-0.1029777038
100129148	0.2810797488
100129149	0.0280582637
100129151	0.1757843639
100129153	-0.0659348797
100129154	0.0642574154
100129155	0.1125745524
100129156	-0.1478418343
100129159	0.0887262428
100129162	0.0753895387
100129163	-0.1779370482
100129165	-0.0586771479
100129169	0.0134172829
100129174	-0.2573495479
100129175	-0.2138699913
100129176	0.1476196669
100129178	-0.2409728218
100129179	0.5821199491
100129182	-0.0678525086
100129189	0.5834330944
100129191	-0.0468708177
100129192	-0.2212091995
100129193	-0.0383982226
100129194	-0.1464525100
100129195	0.2646819317
100129196	-0.0044797057
100129200	0.3225259401
100129202	-0.2790112764
100129203	-0.0186084330
100129204	0.7472794789
100129206	0.1084833622
100129210	-0.1264737784
100129212	-0.2071355060
100129213	-0.0508080539
100129218	-0.1320932850
100129225	-0.0303028833
100129227	-0.0842431373
100129229	0.2174395278
100129230	-0.2583401330
100129231	-0.0513613018
100129234	0.0546730309
100129236	0.0886531109
100129238	0.1141050257
100129242	-0.1488508877
100129244	0.0041414792
100129245	0.0917805213
100129248	-0.0547961883
100129250	-0.0154135562
100129251	0.2423279845
100129252	-0.3423739195
100129253	0.0401066981
100129254	-0.1492347763
100129256	-0.3670081160
100129257	-0.3071600210
100129259	-0.1260376278
100129260	-0.1436713739
100129262	0.2393549561
100129263	-0.0681101260
100129265	-0.2073626849
100129266	-0.0392898928
100129267	-0.0020034059
100129268	0.1560037898
100129269	-0.0547989513
100129271	0.0418654182
100129272	-0.0542372139
100129276	-0.3070222694
100129277	0.2807351010
100129278	-0.0652400050
100129279	0.1380333736
100129281	-0.0122950293
100129282	0.0441162079
100129285	-0.1446466595
100129286	-0.0319079135
100129287	0.1999995355
100129289	-0.0462567067
100129291	0.1759194679
100129292	0.4334996387
100129293	0.3060197589
100129294	0.0631974087
100129296	-0.1154008368
100129297	-0.0331890823
100129302	-0.2669900497
100129303	-0.1473656236
100129306	0.2861078332
100129307	-0.2218264246
100129308	-0.0108683382
100129309	-0.0209648178
100129310	-0.0511673020
100129311	-0.1062765553
100129312	-0.1747054967
100129313	-0.0903986526
100129315	0.0747678280
100129316	-0.1055646097
100129320	-0.2045042109
100129325	-0.0312816353
100129326	0.0274784740
100129328	-0.0223156178
100129329	-0.1166483140
100129335	-0.1018502178
100129336	-0.0494477129
100129337	0.0698279678
100129339	0.0907271888
100129340	-0.1842324881
100129342	0.6841512920
100129344	-0.0033164157
100129345	0.0497571579
100129346	-0.0628574329
100129347	0.0032024097
100129348	-0.0111023612
100129349	0.3193003824
100129351	0.0353990824
100129352	0.0724349769
100129353	0.2892452748
100129354	-0.0099166561
100129355	-0.0916272254
100129358	0.0058526783
100129361	0.5375953699
100129362	0.1234568599
100129364	-0.1030452910
100129365	0.1623970197
100129367	0.0517304367
100129368	0.1568117416
100129369	-0.1044726904
100129371	-0.2297754765
100129374	-0.0676890476
100129376	0.1244511421
100129377	-0.2118995515
100129378	-0.2165526380
100129379	0.2067135970
100129381	0.3172024456
100129382	-0.1034583945
100129385	-0.1445782290
100129386	-0.0339769300
100129387	0.7347653346
100129388	-0.0286650180
100129390	-0.0090575000
100129391	-0.3548431246
100129394	0.0922076375
100129395	0.4471966405
100129398	-0.1779167380
100129400	0.0218142784
100129402	0.0054325886
100129403	0.2174445661
100129405	0.3877460172
100129409	0.1204896132
100129410	0.0424860822
100129411	-0.0021237049
100129412	0.2515702940
100129413	0.0323328476
100129415	-0.0194786628
100129416	0.2463305508
100129418	0.2055913699
100129422	0.0343587378
100129423	0.2326378842
100129427	0.1022026782
100129428	0.4668581463
100129434	0.0427965802
100129435	0.2511150274
100129436	0.1139689362
100129437	0.0446907516
100129438	0.1067100911
100129442	-0.2480121836
100129443	0.5981970439
100129444	0.1213545062
100129446	0.0194561084
100129448	-0.0598825421
100129455	-0.2276876250
100129456	-0.0937633220
100129457	-0.2091895702
100129458	1.0863346060
100129459	-0.1436808913
100129460	0.0512068194
100129461	0.0887752946
100129463	-0.0762276116
100129464	-0.2129137995
100129471	0.0152177801
100129472	0.1958652391
100129474	-0.1036955284
100129476	-0.1703220866
100129478	0.0138591868
100129480	-0.2805534079
100129482	0.7897476800
100129483	-0.0594574297
100129484	0.0873717782
100129485	-0.0854362356
100129487	0.1603794632
100129489	-0.1225303895
100129497	-0.1608564276
100129500	-0.1423095556
100129501	-0.2253174110
100129502	0.0418945731
100129504	-0.1922181902
100129507	-0.1829908920
100129514	-0.0954862927
100129516	-0.0307924979
100129517	0.0858431140
100129518	-0.1547460992
100129519	-0.1194434716
100129520	-0.0454933789
100129522	0.1675958447
100129523	-0.0787497996
100129524	-0.1085917895
100129525	-0.1023497601
100129531	0.0141383035
100129532	-0.0089489446
100129533	0.0234890387
100129536	-0.0238125184
100129537	0.1347760975
100129538	-0.0487597579
100129540	-0.1069335223
100129543	-0.0809287932
100129546	-0.2803933520
100129547	0.0210702808
100129548	-0.1142449131
100129551	-0.1264126915
100129552	-0.1150527123
100129553	0.6319092111
100129554	-0.1074380681
100129555	-0.0037285610
100129556	-0.0008462558
100129557	0.2055086346
100129558	-0.1797507626
100129561	0.3367378462
100129562	-0.0427352113
100129563	3.3486450778
100129566	0.6440992689
100129568	-0.0719491520
100129569	-0.0849983541
100129570	-0.0663234492
100129571	-0.1537959707
100129572	-0.3108678595
100129574	-0.0567019009
100129577	0.3113570453
100129578	0.1045757977
100129581	0.0204977030
100129582	0.0913385651
100129583	-0.1415244972
100129587	0.3103738183
100129588	-0.0390866133
100129592	-0.0168620067
100129594	0.0814110987
100129595	-0.0040493064
100129597	-0.0558506971
100129600	0.0169772916
100129602	0.0739071784
100129603	-0.0275699533
100129606	0.0622886351
100129616	-0.2107732907
100129620	-0.1617985075
100129621	-0.0374205858
100129622	-0.1149847616
100129626	0.2395029273
100129627	-0.0578955391
100129633	-0.1336346876
100129634	0.0302827583
100129636	-0.1602628678
100129637	0.4379679605
100129638	0.7743074425
100129640	-0.1333631555
100129644	-0.0829160405
100129645	0.1230927473
100129647	0.0493190087
100129649	0.0249199076
100129652	0.9465654220
100129653	-0.0046193884
100129654	0.0341941933
100129655	-0.0177431868
100129656	0.1030095271
100129657	1.0953278938
100129658	-0.2005303520
100129661	-0.1228263151
100129662	-0.1843168762
100129665	-0.0023873772
100129666	-0.0483224644
100129668	0.6156187380
100129669	-0.2848976840
100129670	0.0301088508
100129672	-0.1000765983
100129673	-0.0832899265
100129678	0.0276552388
100129682	-0.2803805967
100129683	-0.2343149121
100129686	0.5512226426
100129690	-0.0619854760
100129692	-0.0277840831
100129693	0.0972600993
100129694	0.0254053268
100129696	-0.0530817120
100129697	0.2212245649
100129699	-0.2603380961
100129700	-0.0278473193
100129701	0.5690895673
100129702	-0.1131440068
100129706	0.0803652837
100129707	0.0928186095
100129708	0.4187240680
100129710	0.3559930973
100129711	0.1781351460
100129714	0.3915712125
100129716	0.0436879638
100129717	-0.1930078077
100129720	0.0997162733
100129722	0.0006866312
100129723	-0.2304725616
100129724	0.1662682964
100129725	-0.1787108263
100129726	-0.1982111593
100129727	0.1146869473
100129728	0.2417228511
100129729	0.1446710756
100129730	-0.1636412172
100129734	0.0267841235
100129736	0.6392601142
100129737	-0.0519955846
100129738	0.2659853589
100129742	-0.0485877692
100129750	0.0351884569
100129753	-0.2639633425
100129754	-0.0820729367
100129755	0.2273784884
100129757	-0.1274532583
100129761	-0.0285828814
100129762	-0.0895313904
100129767	0.0572161120
100129769	-0.0983836056
100129771	0.2082749387
100129772	0.3706207648
100129773	0.3955672066
100129774	0.1075238263
100129776	0.1783681255
100129779	0.2255945888
100129781	-0.0801671600
100129782	0.0516105211
100129784	0.2111408721
100129788	-0.1262624692
100129789	0.0879331538
100129792	0.0616863007
100129793	0.4779796418
100129794	-0.1016322610
100129796	-0.0390694259
100129800	0.1275880172
100129801	0.4866578654
100129803	-0.0920228305
100129804	0.0591042254
100129808	0.3627930928
100129809	-0.0891830045
100129810	0.2507814677
100129814	-0.0236129819
100129816	-0.1086445155
100129818	0.1774296943
100129822	-0.3274959917
100129824	-0.1104213346
100129827	-0.0334367820
100129828	0.1927579215
100129831	0.2806589548
100129835	0.0704577075
100129836	0.1413374941
100129837	0.0859451704
100129842	0.6186258370
100129844	-0.1299656080
100129845	-0.1066117379
100129847	-0.0529417643
100129848	0.1065086170
100129851	0.5100900869
100129852	-0.0125596104
100129854	0.0481518598
100129856	-0.0192905253
100129857	-0.0789562827
100129858	-0.1023368182
100129859	-0.1446213510
100129861	-0.0047711285
100129863	-0.0834011130
100129865	0.4295436000
100129866	0.0008234218
100129867	-0.1493115773
100129870	0.0845965840
100129872	0.2804212504
100129875	-0.0493273742
100129876	-0.0885891210
100129877	0.0285714844
100129878	0.1386331714
100129881	0.1193926341
100129883	-0.0010476860
100129886	-0.0683091724
100129888	0.0821704960
100129890	0.0595129646
100129891	-0.2184340636
100129896	-0.1384917276
100129898	-0.0835750847
100129899	0.5435133084
100129901	-0.1627253680
100129903	-0.0018607706
100129906	0.0378533036
100129908	0.3205599671
100129909	-0.1412481542
100129915	-0.2061266037
100129917	0.7386479537
100129919	0.0803743038
100129921	-0.1176645991
100129924	0.0495103963
100129926	0.0768545419
100129928	0.0293283580
100129929	0.0506906355
100129930	0.1482385228
100129932	-0.1366719799
100129933	0.0938887851
100129934	0.4640031992
100129935	-0.0288972711
100129936	-0.0563344370
100129937	-0.0102211722
100129939	-0.2004581685
100129940	-0.0312251210
100129941	-0.2738078037
100129942	-0.2549458976
100129944	-0.1201057464
100129945	-0.1294096016
100129947	-0.0916742782
100129948	0.0035606330
100129949	-0.1308040659
100129951	0.4562355838
100129954	0.3195562326
100129955	-0.0662004190
100129956	-0.2670092324
100129957	-0.2159572229
100129958	0.3063276621
100129960	0.1060255402
100129961	0.1800120265
100129962	-0.0078776515
100129963	-0.0181223226
100129966	-0.1255115969
100129969	-0.1155045122
100129972	0.5154057197
100129973	-0.0543022164
100129975	0.1359020603
100129976	-0.0187568788
100129978	0.4896343871
100129982	1.0678841379
100129983	-0.1944384341
100129984	-0.1724948139
100129986	0.0071842240
100129990	-0.0981039605
100129994	0.2003967155
100129996	-0.3406059576
100129997	-0.2132718547
100129998	0.0679893760
10013	0.6671926986
100130001	0.0122087866
100130002	-0.1549898363
100130005	1.2666697403
100130006	-0.0257904352
100130009	0.0443747987
100130012	0.0395208351
100130014	-0.0679896082
100130015	0.0727914995
100130016	-0.0882116255
100130018	-0.0470221179
100130023	-0.0261516878
100130030	-0.0386636796
100130031	-0.0099421529
100130035	-0.1554363131
100130036	-0.1122729871
100130038	0.1360450462
100130041	-0.0756089203
100130042	-0.1106279180
