1756	-0.1191061792
1757	-0.0613618034
1758	0.0190525972
1759	0.0147891030
176	-0.1457347932
1760	0.1361471657
1761	-0.0395126547
1762	0.1787325022
1763	0.0727033545
1767	-0.0738215090
1769	-0.0720359339
177	0.5028298115
1770	-0.1182044214
1773	0.1444255891
1774	0.3405250494
1775	-0.1715709661
1776	-0.0742621194
1777	0.4153844991
1778	1.4436107180
178	0.7280898749
1780	-0.0453201589
1781	0.4865782262
1783	1.0702902740
1785	0.7809131611
1786	0.7356622886
1787	0.2686530135
1788	0.3058556635
1789	-0.1275732513
1791	-0.0870549608
1793	-0.0904030291
1794	1.7111307409
1795	0.0529756905
1796	0.3693685805
1797	0.3589212611
1798	0.5105711174
18	0.2472947256
1800	0.1000704503
1802	0.3300023039
1803	0.6929253479
1804	-0.0160398430
1805	-0.0765477183
1806	0.8296531543
1807	-0.1570004784
1808	0.6044454379
1809	0.0730454604
181	0.1640822603
1810	1.8489620268
1811	-0.0513415576
1812	-0.1323805084
1813	-0.1066865605
1814	-0.1846563316
1815	-0.1837843305
1816	0.3119944372
1819	0.4767782969
182	0.0639517385
1820	0.0709887513
1821	-0.0322365828
1822	0.1260067875
1823	0.1925187209
1824	0.0113663164
1825	-0.0542475486
1826	-0.0915846681
1827	0.0743438657
1828	-0.0899734708
1829	-0.1235999037
183	0.1142403951
1830	-0.0577823825
1831	0.2964664703
1832	-0.0246163693
1833	-0.0894760242
1834	0.0561438860
1836	0.5606639303
1837	-0.1739161360
1838	0.2179590497
1839	0.0893003145
1840	0.0855656799
1841	0.0714898530
1842	-0.0597911310
1843	2.4088515621
1844	0.4874101286
1845	0.6461340955
1846	-0.1496806578
1847	0.3070378320
1848	1.3241973729
1849	0.8528588047
185	0.0143494475
1850	-0.1527093458
1852	-0.1722766258
1854	0.5027648742
1855	0.3337110151
1856	0.4577709886
1857	0.7816519487
1859	1.0647045921
186	-0.2549518882
1861	0.6760639415
1869	0.0439268695
187	-0.0596907971
1870	0.0414207103
1871	0.4049263772
1874	0.2790937737
1875	0.1474459262
1876	0.1786930664
1877	0.1197509751
1879	0.0449495889
1880	1.2875382847
1889	0.6456137001
189	0.1719605877
1890	0.8486102103
1891	0.7296351180
1892	0.7287240409
1893	0.1240455134
1894	0.1846908696
1896	-0.0781134510
19	0.1950724725
190	-0.0875693534
1901	1.5743248169
1902	0.1652917965
1903	0.3492902068
1906	-0.1167881291
1907	-0.2120789299
1908	0.0869476425
1909	-0.0352502648
191	0.4702563232
1910	-0.1446609997
1911	0.0003187343
1912	0.2579224420
1915	0.9811299672
191585	-0.1058988629
1917	-0.0529975920
192111	0.2978328929
192127	-0.1484723055
192134	-0.0774459743
192286	0.6861964882
192666	-0.0999396158
192668	0.0601059981
192669	0.5379263693
192670	1.2585686319
192683	-0.0169093151
1932	0.1468733005
1933	0.1551216056
1934	0.0420450217
1936	0.1589998060
1937	0.0031512577
1938	2.4464447002
1939	0.5295579517
1942	0.0341938513
1943	0.0454340014
1944	0.1243214384
1945	0.1375054581
1946	-0.0575651152
1947	0.1446987416
1948	-0.1315926434
1949	-0.0921038384
1950	0.2729908916
1951	0.1319100799
1952	0.1380821711
1953	0.1316545049
1954	0.0913384030
1955	1.0695922325
1956	0.0013563339
1958	0.1273169233
195814	-0.1824720024
195827	0.2755059174
195828	0.2068540983
1959	0.0184590694
195977	-0.0648875881
196	1.2618914767
1960	-0.1888583308
196047	-0.0548618385
196051	-0.0928032942
196074	0.1229712934
1961	-0.0296215520
196188	0.0431147534
1962	0.1269988711
196264	0.6218753339
196294	0.0837750041
196296	-0.1679769554
196335	-0.1539659553
196346	-0.0423159805
196374	-0.0361520656
196383	0.7606115684
196385	-0.0908028136
196394	0.3839370181
1964	0.4367403406
196403	0.0030562163
196410	0.1737412080
196415	-0.2119037722
196441	1.5403910346
196446	-0.1457572376
196463	0.2098889560
196472	-0.1054361229
196477	-0.2053219046
196483	-0.0174654200
1965	0.9830602833
196500	-0.0299850854
196513	0.1448990871
196527	0.8339503889
196528	1.0482341057
196541	-0.1809501846
196549	0.5001545264
1967	1.3596488238
196707	0.3400405178
196740	0.0074859362
196743	0.0354863494
196792	0.6442871620
1968	1.6690617244
196883	0.0461752469
1969	0.0423551316
196913	0.1652621789
196951	-0.0882485957
196993	-0.2379775387
196996	0.0153786290
197	-0.0523973294
197003	-0.0307221762
197021	-0.2154178191
197131	0.9571285304
197135	0.5867970425
197196	-0.1217820427
197257	-0.1053244953
197258	0.2205024366
197259	0.5711374627
1973	1.2947614421
197320	0.3128339913
197322	0.2522260089
197335	0.0377384992
197342	0.3108135746
197350	-0.1405346846
197358	0.4878128727
197370	0.2865211339
1974	1.3475243725
197407	-0.0292712810
1975	0.4038357890
1977	0.2617561279
1978	0.0497290203
1979	1.4488226211
1981	1.2739125246
1982	2.5101862929
1983	1.8707701664
1984	0.2588441430
198437	-0.1474301172
1986	-0.2775321975
199	2.9063195222
1990	0.0092856290
1991	0.1898555775
1992	1.4906511579
199221	0.0360045718
199223	0.1728788113
1993	-0.1125925014
1994	0.3449805829
1995	-0.0949266086
1996	-0.0840471849
199675	0.3567941903
199692	0.0576343574
199699	0.0763543570
1997	2.1486536251
199704	0.3078704694
199713	-0.2209870490
199720	0.0961643582
199731	0.0652186697
199745	0.0726474057
199746	0.3468696119
199777	0.1295580933
199786	0.0497184442
1998	0.4480590795
199800	0.0866263376
199827	-0.0976367734
199834	0.1602404517
199857	0.0939625129
199870	0.3637882792
199897	-0.1415574671
1999	-0.1296814859
199920	-0.0677776845
199953	0.1123467338
199964	-0.1516989340
199974	-0.0088714463
199990	0.0436577343
2	-0.0041626563
20	0.4611688817
2000	1.0146766250
200008	-0.0014189345
200010	0.0409600337
200014	0.4515609954
200035	-0.0827442769
200081	1.0860521038
200095	-0.0550722559
2001	-0.0837731717
200132	-0.1976432758
200149	0.0431400084
200150	-0.0471531401
200159	-0.0248920538
200162	-0.0622408772
200172	0.0982318160
200185	0.5601413270
200186	0.5444328197
2002	0.1211934436
200205	0.0704361982
200232	0.1015294078
200261	-0.0394356890
200298	0.2639186712
200312	-0.0083657851
200315	0.8953972156
200316	0.4460469336
200317	0.2295685151
200373	-0.0513748605
2004	0.2881918947
200403	-0.0402828739
200407	-0.0868883617
200420	0.1464936878
200424	0.7451056431
2005	1.3897275434
200504	-0.0228746311
200523	0.0639565521
200539	0.0295438667
200558	0.3253376184
200576	1.3451739848
2006	0.1875302408
200634	0.0853102936
200726	0.0758367875
200728	-0.0033156513
200734	0.0579579187
200765	0.4679555967
200810	-0.2789755192
200844	-0.0484462148
200845	0.5914147511
200879	0.1515129076
200894	0.3712848891
200895	0.3185337407
2009	-0.0586719483
200909	-0.0105738531
200916	-0.2125501228
200931	0.0115057492
200933	0.2665118550
200942	-0.0086861097
200958	0.0691077834
200959	-0.0649388502
2010	0.6470091066
2011	0.7818393801
201134	-0.1164803843
201140	-0.1935093772
201158	0.1691495933
201161	0.0365645644
201163	0.3619168184
201164	0.1499386936
201175	0.0665745766
201176	0.3689564039
201181	-0.0006691783
201191	-0.0730910011
2012	-0.0452093158
201229	0.1915076897
201232	0.2551895703
201243	0.0523064291
201254	0.0213610435
201255	0.0051003183
201259	-0.0694289296
201266	0.2028345026
201283	0.2562554712
201292	0.2073668402
201294	0.6002652792
201299	-0.1787223570
2013	-0.0521560258
201305	0.0659414393
2014	1.6134463168
201456	-0.0916044242
201475	0.8018962532
2015	0.9715829413
201501	-0.0716856563
201514	0.1646545625
201516	-0.0790217646
201562	0.7370794076
201595	2.0066934711
2016	-0.0834381849
201626	1.0361409885
201627	1.1417844795
201633	1.2802370869
201651	-0.2709253303
2017	0.3885394762
201725	-0.0041434252
201780	0.0445511278
201798	-0.0310826237
201799	0.5140188836
2018	-0.1095133632
201895	0.4401464563
2019	-0.1049767690
201931	0.4169131449
201965	0.0451336461
201973	0.4830695788
201989	0.2524088795
202	1.6247212149
2020	-0.1324954045
202018	0.4479730035
202020	0.3016459207
202051	0.1386947660
202052	0.2136568584
2021	0.0876502395
202122	-0.2105393578
202151	-0.1169449496
202181	0.3539040161
2022	0.2857965618
202243	0.4332801992
202299	0.0051626801
2023	1.3610461583
202309	0.9558934125
202319	-0.2684499025
202333	-0.0376717971
202374	-0.0496003783
202459	0.0329355126
202500	0.0339476336
202559	-0.0676575594
2026	0.5662067639
2027	-0.0486479144
202781	0.1668898343
2028	-0.0736008521
202861	-0.0839266333
202865	-0.2698563508
2029	0.5784305853
202915	0.0912782057
203	0.3599334374
2030	0.1866029211
203054	0.0106900196
203062	0.0106015237
203068	0.3977187451
203069	0.2081715141
203074	0.0467561061
203076	-0.0663125628
203100	0.2109811714
203102	-0.0208009133
203111	-0.0478544104
203190	-0.0997178066
203197	0.4079404550
203228	1.0288275253
203235	-0.2833801088
203238	-0.1135526305
203245	0.1427802416
203259	0.0209520248
203260	0.4655258043
203286	0.0855350029
2033	1.5697824980
203328	0.2529612683
2034	-0.0163078984
203413	-0.1448109016
203427	0.0950715328
203430	-0.2305907232
203447	-0.1187724459
203477	0.3377230688
2035	0.8204522831
203510	-0.0300524785
203522	0.6452689896
203523	0.2526161046
203547	0.4677626469
203562	0.0118384850
2036	-0.0746924506
2037	0.2017030055
2038	-0.0258801759
203859	-0.0853949144
2039	0.3670608785
203930	-0.1851145581
204	0.6980918546
2040	0.9936066763
204010	0.0463419901
2041	0.2096493363
2042	-0.0973016634
204219	-0.1430217631
2043	0.2042853140
2044	-0.0609728761
204474	-0.0776732140
2045	-0.0827279740
2046	-0.0063749626
2047	0.0623336765
204777	0.4323738314
2048	0.0674195863
204800	0.1017077981
204801	-0.1012437903
204851	1.8875993765
2049	0.0817402698
204962	-0.0659745551
205	-0.1529075279
2050	0.0445821439
2051	0.1902358329
205147	-0.0179829103
2052	0.1117103578
205251	0.0518203151
205272	0.4569219200
2053	0.4222973877
205327	0.4104624123
2054	0.5366599832
205428	0.7177464985
2055	0.4042413254
205564	0.9739865421
2056	-0.0764583456
205655	-0.0886050453
2057	0.1562551326
205717	1.1089504915
2058	1.3665385717
205860	0.0192062118
2059	0.1811051637
2060	1.3564393218
2063	0.0673667402
206338	-0.0982378004
206358	0.4280974840
2064	0.2612121739
206412	0.2662919928
206426	-0.1617644569
2065	-0.0883267250
2066	-0.0729054778
2067	0.4200089239
2068	0.1128387380
2069	0.0959657477
207	0.3833926693
2070	-0.0790443516
207032	-0.1362334941
2071	0.6439586273
207147	-0.0722413621
2072	0.4437670128
2073	1.2829532284
2074	0.4202664979
2077	0.0084770793
2078	-0.0586852997
2079	0.3179990478
208	0.4353122256
2081	0.6984579331
2091	1.4173819744
2098	0.6760916803
2099	-0.0059703448
21	-0.0551051864
210	0.3683433640
2100	-0.0848112094
2101	0.3993644380
2103	-0.0236675931
2104	-0.0372706219
2107	0.4344599932
2108	0.5253383677
2109	0.0797974356
211	0.3261672391
2110	0.2776894748
2113	3.4105502485
2114	0.5994554375
2115	-0.0418681596
2116	-0.0883839700
2117	0.7267523138
2118	-0.1866382301
2119	-0.1453677261
212	-0.0855705873
2120	0.6586302752
2121	0.1740870207
2122	-0.0649843048
2123	1.3857073357
2124	3.1537869320
2125	-0.1251347630
2128	-0.2433629424
213	-0.0770291933
2130	1.4705817348
2131	0.4755047582
2132	0.3120799985
2134	-0.0146292579
2135	0.0995628931
2137	0.4394781528
2138	-0.1165597897
2139	-0.0803467263
214	0.1725151026
2140	0.3669279937
2145	1.2180674552
2146	0.3822351595
2147	-0.1015573471
2149	1.3329827011
215	0.0555752469
2150	0.2142983586
2151	0.0317966731
2152	-0.1010088785
2153	0.5337416303
2155	0.0308391126
2157	-0.0490764212
2158	-0.1106681355
2159	0.0378178452
216	0.4826016191
2160	-0.0694604527
2161	-0.0380265633
2162	1.7403894828
2165	-0.0612063908
2166	0.1271496903
2167	-0.2324217414
2168	-0.0294495396
2169	-0.3298020419
217	0.5993111877
2170	-0.0048648249
2171	0.0567722438
2172	0.0242558532
2173	0.1777097519
2175	0.0674948238
2176	0.0519387378
2177	0.2771593244
2178	0.1809159699
218	-0.0851903989
2180	0.9284052300
2181	0.7569170826
2182	0.6649669541
2184	0.0216406795
2185	0.9525127743
2186	1.0453258177
2187	0.1011945318
2188	0.8885640540
2189	0.1205918024
219	0.4671747610
2191	-0.0685653443
2192	-0.0105718532
219285	2.1968831921
219287	0.0149235749
219293	-0.2280662459
2193	1.1671562978
219333	0.2202171981
219348	-0.2872579870
2194	0.1659790766
219402	0.5366965119
219409	-0.0730097298
219417	-0.1736474819
219429	0.1771200432
219431	-0.1070890729
219432	0.0200654349
219436	-0.1359481558
219437	-0.2714235882
219438	-0.2974819666
219445	-0.1162393220
219447	-0.2092189792
219453	-0.0188465980
219464	-0.3184754433
219469	-0.3063380719
219473	-0.2617352800
219477	-0.0519544843
219479	-0.2166057769
219484	-0.1382631862
219487	-0.1558443127
219493	-0.0682152355
2195	-0.0683609073
219525	-0.0217590033
219527	-0.0740137676
219537	-0.1364215506
219539	-0.1613030360
219541	-0.0535171928
219557	-0.2897826561
219578	-0.0637169409
219595	-0.4065198613
2196	-0.0515792278
219621	-0.2338022522
219623	-0.0505189815
219654	0.1481121144
219670	0.6358242398
219681	-0.0144514530
219699	0.0000530190
2197	0.2524047484
219736	0.0734490288
219738	0.0799591168
219743	0.1943762425
219749	0.6095328895
219752	-0.1165158013
219770	-0.1627655608
219771	0.5175220284
219790	0.4636665490
219793	-0.1067363632
219833	-0.1351481540
219844	0.2583241039
219848	-0.0471490086
219854	0.2880832936
219855	0.3743523852
219858	0.2354057869
219869	-0.1509932407
219873	0.2055511176
219874	-0.0657927780
219875	-0.1226304988
219899	0.4580212270
2199	0.0675528278
219902	-0.2167259376
219927	0.1747859496
219928	-0.0092204673
219931	0.4624314505
219938	-0.0772989284
219954	-0.3991214239
219956	-0.1732991099
219957	-0.0673401211
219958	0.0786580977
219959	0.2827504900
219960	0.1767990994
219965	-0.1500604834
219968	-0.0072267540
219970	-0.0637951427
219972	3.6615441775
219981	0.0012221977
219982	-0.3125172099
219983	-0.1127832867
219986	-0.1704499071
219988	1.3025139662
219990	-0.2048884313
219995	0.0313815845
22	0.4963207021
220	-0.1009765996
2200	-0.1149345488
220001	-0.0976744968
220002	0.6576521832
220004	0.0538542504
220032	-0.0221745751
220042	0.1255876040
220047	-0.0942701427
220064	0.3246197912
220070	0.2630941455
220077	0.2351481984
220081	-0.0510660231
220082	-0.1972336107
2201	0.1694447044
220107	-0.1411894595
220108	-0.1405168837
220112	-0.1230735771
220134	0.0202132329
220136	-0.1132862071
220147	0.2172925720
220164	-0.0997003004
2202	-0.0541751509
220202	-0.3151436444
220213	0.2053290229
220296	-0.1257862373
2203	0.4586711352
220323	-0.0096119640
220359	-0.3531179106
220382	0.0225608441
220388	-0.0389915360
2204	0.1861112220
220416	-0.0470231397
220441	-0.1277368035
2205	0.2941561884
2206	-0.1909595919
2207	2.7861573200
220717	0.1156004965
220786	0.0549114384
2208	0.0730389363
220885	-0.0021818570
220906	0.2361588488
220929	0.2592120089
220963	-0.1990211153
220965	-0.1428945533
220972	0.5914057002
220974	-0.2129210024
220979	-0.1481530012
220988	1.5023997784
220992	0.0766434693
221	0.4442277112
221002	0.0922003512
221016	0.9178367541
221035	0.3632170545
221037	0.7436169709
221044	-0.1885783899
221060	-0.0472055896
221061	-0.0527076866
221074	-0.0565248152
221078	0.8173185740
221079	0.5935093665
221091	-0.1295692369
221092	1.8979851628
221120	0.4537933565
221143	0.0480008901
221150	0.1564156327
221154	0.5272144776
221178	0.2587277011
221184	0.2064291591
221188	0.5105071712
221191	0.0706377951
2212	0.2739567513
221223	-0.0125804565
221241	-0.1785288757
221261	0.0507758021
221262	-0.0349077064
221264	0.2474718647
221294	0.3827885692
2213	0.1761486319
221301	-0.1312420894
221302	0.3205223895
221303	0.0912475973
221322	0.2762531522
221336	0.0487387722
221357	-0.0460598804
221391	0.0232566517
221393	-0.0295080922
221395	-0.0397253623
2214	2.3180955600
221400	-0.0309098757
221409	0.0142024836
221416	-0.0508707353
221421	0.0001266297
221424	-0.1064093511
221442	0.2228039338
221443	0.8643067041
221458	-0.0350431113
221468	-0.0067661361
221472	0.9685091645
221476	0.0958407658
221477	0.9664906567
221481	0.1259263117
221491	0.1908683605
221496	0.6584661314
221504	0.1643952249
221527	0.4793596696
221545	0.2967865424
221547	1.4276699647
221613	0.2225800400
221656	1.0605597516
221662	-0.0631793040
221687	-0.0266219270
221692	0.0192632855
2217	0.6053110681
221710	0.5494645012
221711	-0.0487300312
221717	0.1753686900
221718	-0.2282148004
221749	0.0949242353
221756	0.3241385891
221785	0.4499201744
221786	0.1914752986
2218	0.0219416120
221806	0.0573627916
221823	-0.0356357471
221830	0.7324612694
221833	-0.0797899147
221883	0.0229538800
221895	0.5242816075
2219	2.6579575539
221908	0.3319107222
221914	0.0645265152
221927	0.1536082231
221935	-0.0044777457
221937	0.4140804336
221938	0.0732832138
221955	0.5229178567
221981	-0.0705137571
222	-0.1009248960
2220	-0.0386318406
222005	0.3619425676
222008	0.0187270826
222052	-0.0242733440
222068	1.3851479439
222161	0.9010693931
222166	1.0155412290
222171	0.0277099915
222183	0.2877235451
222194	0.8961472441
2222	0.8958886694
222223	0.0632112660
222229	0.2563090675
222234	0.2234774649
222235	-0.0748843535
222236	0.4466374670
222255	0.2893268298
222256	0.0058898479
222389	-0.0684148772
2224	0.4228713498
222484	0.6509208697
222487	-0.0564195468
222521	-0.1175790092
222537	-0.1109586556
222545	-0.1143413791
222546	-0.1237589202
222553	-0.0593035063
222584	0.1136044098
222611	-0.0242248856
222642	0.2592238796
222643	0.1095794614
222658	1.0670400753
222659	0.0239592742
222662	0.0297591636
222663	0.0436741458
222696	-0.0757807000
222698	-0.1106708957
222699	0.0519475830
222701	0.0079673909
2228	-0.2791277435
222826	-0.0370840420
222865	0.0508110879
222894	-0.1082951523
2229	0.0236161292
222950	0.2174457123
222962	0.0879814235
223	1.4490230876
2230	0.3771540272
223075	-0.0898320904
223082	0.8717437466
2231	0.2311392030
223117	-0.0701182229
2232	0.0236674622
2235	0.1803336387
2236	-0.1251012631
2237	-0.0073237149
2239	-0.1678346022
224	0.6063306643
2241	0.1773367741
2242	0.2746340012
2243	-0.0265286211
2244	-0.1262092566
2245	-0.0609662641
2246	-0.0261214538
2247	-0.0550644632
2248	-0.2529314075
2249	0.0757438452
225	1.0954849920
2250	0.0117706015
2251	0.0366763254
2252	-0.1942087502
2253	-0.1630669121
2254	-0.0858489971
2255	-0.0299917968
2256	-0.0999818103
225689	0.0061646701
2257	-0.0639603590
2258	-0.1753649465
2259	-0.1072773999
226	0.6262118536
2260	0.0121690318
2261	-0.0972044117
2262	-0.1696915824
2263	-0.0673760842
2264	-0.0816387009
2266	-0.1688949602
2267	-0.2987810819
2268	1.2823835001
2271	0.3184392502
2272	0.1269294368
2273	0.1594003713
2274	0.0914479035
2275	0.3762907860
2277	-0.1364915541
22794	0.9153918173
22795	-0.1431066713
22796	0.8748252930
22797	0.6537407751
22798	-0.0467577851
228	0.1339081138
2280	0.8475332379
22800	0.0604835111
22801	-0.0974711113
22802	0.0107524148
22803	1.1671101771
22806	0.7994445956
22807	0.6301401725
22808	0.0935167986
22809	0.1502707380
2281	0.1868136116
22815	-0.0822712919
22818	0.7505523871
22820	1.0197810171
22821	0.7604003832
22822	0.0810890106
22823	1.0223567503
22824	-0.0164674503
22826	0.3879329471
22827	0.5428908826
22828	1.0390131244
22829	-0.1252519048
22832	0.4095443037
22834	0.7779629090
22835	0.2222380167
22836	0.1353577925
22837	0.0787034149
22838	0.6428491039
22839	0.3275775888
2284	-0.3071354280
22841	0.8080469490
22843	-0.0724207965
22844	-0.1306714987
22845	-0.0269866308
22846	0.2768017123
22847	0.8137419669
22848	1.0174756822
22849	0.0692801021
22850	0.6197758537
22852	0.1323613155
22853	0.4549514557
22854	-0.1219234592
22856	0.3283760436
22858	0.4529704381
22859	0.0726298532
2286	0.2207853729
22861	1.3527876641
22862	0.6888053682
22863	0.4583865750
22864	0.6803412068
22865	-0.0607065138
22866	0.0186280168
22868	0.5859713580
22869	0.4529912557
2287	0.6417937773
22870	0.7896170930
22871	-0.0813143696
22872	1.2492343084
22873	-0.1315401360
22874	0.0297459593
22875	0.9242778139
22876	0.1808791137
22877	0.6651146807
22878	0.9336942096
22879	0.6422360344
2288	0.5990363293
22880	0.6755678529
22881	0.0301563438
22882	0.3615578492
22883	0.6501376104
22884	0.7276529999
22885	0.2403989596
22887	0.8314053089
22888	0.1689584894
22889	1.0582724024
2289	1.0314498475
22890	1.1852988495
22891	-0.0803030040
22893	0.1356096087
22894	1.0006872187
22895	-0.0358275695
22897	0.1805080772
22898	0.8681708552
22899	-0.1326605247
229	-0.0739382249
2290	-0.1198469109
22900	1.2441742034
22901	0.3807390008
22902	0.3816706461
22903	0.1332780708
22904	0.2696603754
22905	0.0099861069
22906	0.5463599038
22907	0.3907980469
22908	2.2128535545
22909	0.5049338292
22911	0.6872169619
22913	0.6601794062
22914	3.6132772099
22915	0.7809200065
22916	0.8557329020
22917	-0.0182873845
22918	1.4539000358
22919	0.7838422453
22920	0.6405075280
22921	0.2386067373
22924	0.1374286708
22925	-0.0317055661
22926	0.7027690900
22927	0.1382774991
22928	0.5202188008
22929	0.0935514110
22930	0.7798218762
22931	1.2441653057
22933	0.6630958190
22934	0.7252443579
22936	0.1242061430
22937	0.6851657995
22938	0.7454853951
2294	-0.0437491039
22941	-0.0577066063
22943	-0.1683127897
22944	0.3878009963
22948	0.9625483772
22949	-0.1124720197
2295	0.0414584154
22950	0.8796791864
22952	-0.2810198210
22953	-0.0248412390
22954	0.4296855024
22955	0.2159907340
2296	-0.0980159232
22969	-0.0628727086
2297	-0.1592669831
22974	-0.0149723517
22976	0.4901377131
22977	0.5290083979
22978	0.9259638744
22979	-0.0073844304
22980	0.7639507456
22981	-0.0066984047
22982	0.0087103910
22983	-0.1283963320
22984	0.5343985929
22985	0.9351777519
22986	-0.1058670229
22987	0.0224422842
22989	-0.0583999820
2299	0.1206881232
22990	1.6885903040
22992	0.8055740343
22993	0.6386925108
22994	0.0628947994
22995	0.2985724957
22996	-0.0079080976
22997	0.0352121292
22998	-0.0175325993
22999	-0.0422526739
23	0.5648513972
230	0.3958118376
2300	-0.0156625410
23001	0.8106570982
23002	0.2538820510
23005	0.1749661269
23007	0.0680737079
23008	0.4904657949
2301	0.1355303859
23011	0.9634913226
23012	0.6973413049
23013	1.0864878035
23014	0.3988272599
23016	0.3402677846
23017	-0.0392876176
23019	2.3490243895
2302	-0.0649286914
23020	1.4188759699
23022	0.0040199512
23023	0.3431944987
23024	-0.0776565780
23025	-0.0854276958
23026	-0.0413376795
23028	1.0587090712
23029	0.9391050596
2303	0.1214045642
23030	0.1049796906
23031	0.7529443016
23032	1.2929574591
23033	0.7495560676
23034	-0.0544050205
23035	0.2647597023
23036	1.1740733794
23037	-0.0404893544
23038	0.9102794184
23039	1.0703601082
2304	-0.1694539673
23040	-0.0402643230
23041	1.2445215039
23042	0.7507127244
23043	0.5872360291
23046	0.4948461630
23047	0.9398330116
23048	0.9524779045
23049	2.0472044547
2305	-0.0060795424
23051	0.0367804273
23052	0.4256092829
23053	0.6009323770
23054	0.6186447000
23057	-0.0603678046
23059	0.2310950740
2306	-0.0176727042
23060	0.5013452512
23061	0.4978662061
23062	0.9360015734
23063	1.0491284053
23064	2.0107615227
23065	0.7363910796
23066	0.1812435867
23067	0.3913116337
2307	-0.0448923712
23070	1.1596492644
23071	0.9959168342
23072	-0.0485336981
23074	0.6431706610
23075	0.5781604900
23076	0.6231737553
23077	1.9439483957
23078	0.3706430515
2308	0.6077687180
23080	0.7067230323
23081	0.5862994257
23082	0.3589269659
23085	0.2786933610
23086	-0.0284338145
23087	0.3047953999
23089	-0.0274525967
2309	0.4631049950
23090	-0.0376136771
23091	0.6166282556
23092	1.0469804097
23093	0.2481288933
23094	0.1206338579
23095	0.4318583286
23096	-0.0157504869
23097	0.5224831925
23098	0.1459478033
23099	0.2873951235
231	0.4586848333
23101	0.0440878515
23102	0.8313386137
23105	0.0041747883
23107	0.4462456234
23108	0.6912630313
23109	-0.0729081761
2311	0.1754298442
23111	0.4047044643
23112	0.7828845002
23113	0.5244983829
23114	0.0160188646
23116	0.2366362198
23118	1.6145387512
23119	0.2189234474
2312	0.0929171494
23120	-0.0541266631
23122	0.7149431369
23125	0.5423891917
23126	0.8494692395
23127	0.0220640583
23129	0.4773126363
2313	1.1166194090
23130	0.2790305905
23131	0.7212480147
23132	0.7822753989
23133	0.7592136224
23135	0.3896662877
23136	0.4592184913
23137	1.1203610139
23138	-0.0449017051
23139	0.2505792383
2314	1.1332259570
23140	1.0874536602
23141	0.7070606575
23142	0.5121877019
23143	0.2602904751
23144	0.2265622798
23145	0.1542490164
23148	0.1410614211
23149	0.2888287078
2315	-0.0303178448
23150	0.4398592170
23151	0.5160271015
23152	0.4080842464
23154	0.2835507031
23155	0.7668289453
23157	1.0789921791
23158	0.5908699851
2316	2.4961567009
23160	0.9909446948
23161	0.9335215928
23162	0.3074947191
23163	0.6049565508
23164	0.1333165292
23165	1.2665536547
23166	0.5538265701
23167	1.1693340444
23168	0.7040974756
23169	0.5237561601
2317	0.2449304059
23170	0.2575354385
23171	0.5586800895
23172	0.7604215350
23173	1.4102454818
23174	0.1300557765
23175	0.8716683803
23176	0.1864902923
23177	0.3004140048
23178	0.4372990757
23179	0.1040506955
2318	0.0198525859
23180	0.5900062055
23181	0.4697503704
23184	0.6838620044
23185	1.2675186315
23186	0.6510773961
23187	0.0116777987
23189	0.0136602514
2319	1.0660290944
23190	1.5105212834
23191	0.3854257645
23192	0.5131371260
23193	1.6693837641
23194	-0.0307146852
23195	0.9675698518
23196	0.6755170514
23197	0.6168163366
23198	1.3716430431
23199	0.5166176062
23200	1.5500826715
23201	0.2462285866
23203	0.5028429483
23204	1.5192351753
23205	-0.0358482463
23207	0.7596410269
23208	0.8397052690
23209	0.3702677436
2321	-0.0939933524
23210	0.2665798066
23211	0.3454277591
23212	0.6903587785
23213	-0.0795972583
23214	1.5429947493
23215	2.0403972391
23216	0.3686239933
23217	-0.0096895208
23218	1.2497722135
23219	0.9611002777
2322	0.3082047747
23220	0.1937017317
23221	0.2851991793
23223	0.2439742534
23224	1.2138402926
23225	1.2550058516
23228	0.7969190749
23229	0.3506167756
2323	0.6696447184
23230	0.9411669704
23231	0.6777291779
23232	0.0644787871
23233	0.2283454215
23234	0.4102997849
23235	0.2772977493
23236	0.4706881739
23237	-0.0696421106
23239	0.0094459692
2324	0.0279209915
23240	1.1746999028
23241	0.1516625276
23242	-0.0289848985
23243	0.7574549103
23244	1.2471007408
23245	-0.0986582355
23246	0.1012803646
23247	0.1383814747
23248	0.7144947231
23250	0.6934918010
23251	-0.0820619276
23252	0.3203833355
23253	0.7187398353
23254	-0.0009808549
23255	-0.0387209450
23256	0.5324679660
23258	0.9791882028
23259	0.9598269097
2326	-0.0567435434
23261	0.1059787695
23262	1.2617199512
23263	-0.0267590410
23264	0.4231263224
23265	0.6165828985
23266	-0.0548798308
23268	0.2221287924
23269	1.0181904120
2327	-0.1408327784
23270	0.4419992291
23271	0.2368609434
23272	2.3988319952
23274	0.3575192354
23275	0.1136696239
23276	0.6372207480
23277	0.2139948129
23279	1.0037387210
2328	-0.0932511831
23281	-0.1108255204
23283	0.8807283927
23284	-0.0872926844
23286	0.0159971156
23287	1.6632492869
23288	0.2205309137
2329	0.2092225588
23291	0.4610542268
23293	0.2112894301
23294	0.3289156111
23295	0.2491497435
23299	0.4089919415
2330	0.2553797773
23300	0.6737467008
23301	0.1957619820
23302	-0.2390389652
23303	0.6955797082
23304	1.4260929160
23305	0.1338928388
23306	0.6235337165
