100128454	-0.3743297870
100128457	0.0435269904
100128458	0.0649703178
100128459	-0.0479833471
100128464	-0.1777886889
100128465	-0.0590636249
100128467	-0.2396999993
100128468	-0.0249817749
100128469	0.2447090930
100128470	-0.0147729264
100128471	0.0572146306
100128472	-0.4255364957
100128475	0.2558890786
100128476	-0.3118636889
100128482	-0.1503426980
100128485	-0.0539454768
100128487	-0.2745573305
100128489	-0.3899251533
100128490	-0.1877081898
100128491	-0.1298701922
100128493	-0.1920364400
100128495	0.3769256473
100128496	-0.0598888214
100128497	-0.0065283123
100128499	-0.1835497601
100128500	0.0384029389
100128501	-0.2581287676
100128503	-0.1327741113
100128505	-0.0424829796
100128510	0.0275787735
100128511	-0.1034896224
100128512	-0.0736960730
100128516	-0.4269760085
100128520	0.3394932659
100128521	0.0660088779
100128522	-0.1667990596
100128523	-0.0334085504
100128524	0.0008285334
100128525	-0.2121806078
100128531	-0.1500549934
100128534	0.1377721477
100128536	-0.1151917758
100128537	0.3508875202
100128538	-0.0610171907
100128540	0.0858289958
100128542	0.0146725551
100128543	-0.1552749021
100128545	-0.0536533237
100128546	0.4590484534
100128547	-0.0397739643
100128548	-0.0912854991
100128549	-0.1041862072
100128550	0.6594112770
100128552	0.0686344987
100128554	-0.1258658849
100128556	-0.3072621732
100128558	0.2384772060
100128559	-0.1070365393
100128560	-0.3335098825
100128561	-0.1485638822
100128566	-0.2691845490
100128568	-0.3204314727
100128569	-0.0157081625
100128570	0.3017827270
100128572	0.2569481062
100128574	-0.2367220901
100128576	0.8943688675
100128578	-0.0805110052
100128580	0.0728138325
100128581	-0.2590299621
100128582	-0.4482852120
100128585	-0.2780201153
100128587	0.0418152307
100128588	0.0568213903
100128589	-0.0403584332
100128590	0.0366532491
100128592	0.0623772149
100128594	-0.3879267036
100128595	-0.4769157610
100128596	0.2056066965
100128597	-0.1235647643
100128598	-0.0451508478
100128601	-0.1671114707
100128602	-0.0308164012
100128603	-0.2180150615
100128604	-0.0215739926
100128609	0.1543781600
100128612	0.6261404899
100128613	-0.0610677931
100128615	0.3306620406
100128616	0.2837795190
100128617	-0.3560807110
100128618	0.0398113491
100128621	-0.1287324615
100128625	0.0350995787
100128627	1.1521757576
100128628	0.4124218235
100128633	-0.2093020529
100128637	0.0949811580
100128638	-0.2654002661
100128640	-0.0607530262
100128641	-0.1583224991
100128645	0.6092895480
100128646	0.1935278574
100128648	0.0345689534
100128652	-0.0847659875
100128653	-0.5329217670
100128654	-0.0938699928
100128655	-0.0282784068
100128657	-0.4828388191
100128660	-0.1317062213
100128661	0.2088993490
100128669	0.0630750429
100128673	-0.0849978189
100128674	-0.3172714098
100128675	-0.0247192435
100128676	-0.0771959830
100128682	-0.2090322775
100128683	-0.1930659566
100128684	-0.0805681750
100128685	-0.0060794318
100128687	0.2316764957
100128688	-0.3851478032
100128689	-0.0602321103
100128691	0.0955012929
100128692	0.2113607114
100128695	0.5052134985
100128696	-0.3574896517
100128700	0.0161105637
100128701	0.0694048612
100128703	-0.0932084341
100128704	-0.2665240268
100128705	-0.2069236049
100128706	-0.4846106706
100128707	-0.2361411198
100128708	-0.2485731761
100128709	0.1465922498
100128710	-0.3393907280
100128711	-0.1434076086
100128712	0.1225251024
100128713	-0.2125465086
100128714	-0.2239546360
100128717	-0.1447345795
100128718	0.4922945335
100128721	-0.0971077993
100128723	-0.1068108159
100128725	0.1040631460
100128729	0.3224348873
100128731	1.4796533347
100128734	0.2398670504
100128735	0.4841104261
100128737	-0.1636325734
100128739	0.1638572746
100128743	-0.1918262721
100128744	-0.0285182057
100128745	-0.3718969104
100128749	-0.6221058667
100128750	-0.2569579771
100128754	-0.2678640037
100128756	0.2097969236
100128757	-0.0677459171
100128759	-0.0871670543
100128760	-0.0971834049
100128762	-0.2353138023
100128764	-0.2156646431
100128765	-0.0239631057
100128766	0.2717179329
100128769	0.1602850305
100128770	-0.0376847909
100128771	-0.1969900992
100128772	-0.1631174353
100128774	-0.0006166072
100128775	-0.0269497930
100128776	-0.0243338265
100128777	0.1283477776
100128781	-0.1364076406
100128782	0.3646339938
100128783	0.1119038399
100128785	0.0932380370
100128786	0.0763535552
100128787	0.2079794064
100128789	0.0247905329
100128790	-0.3392490848
100128791	0.1718209815
100128793	-0.3820652329
100128794	-0.5425800977
100128795	-0.0151147904
100128796	0.0164102785
100128797	0.2534044727
100128801	-0.3895441793
100128802	-0.1997889189
100128804	-0.0204845524
100128805	-0.2231017002
100128807	0.4775861574
100128808	-0.5247511715
100128809	0.4464825815
100128810	-0.3624497036
100128811	-0.4832218315
100128815	0.3947133721
100128816	1.1464204190
100128818	0.4704624414
100128822	-0.3955739212
100128823	-0.0669341091
100128825	-0.5807248753
100128826	0.0296296018
100128829	-0.1436159978
100128830	0.8704578652
100128831	0.0653310687
100128832	-0.0061703160
100128833	-0.1551263565
100128834	-0.1061503601
100128837	-0.3395289237
100128838	0.0160656995
100128841	-0.0966202481
100128844	0.2832828202
100128845	-0.2839134607
100128850	0.3389465465
100128852	-0.1909635463
100128857	-0.0964035037
100128860	-0.1099438277
100128862	-0.4399082439
100128865	0.0350628063
100128867	0.1092279223
100128870	0.1012898068
100128871	-0.1506190006
100128875	-0.0194221618
100128876	0.0819803519
100128880	-0.2665980187
100128882	0.1949956369
100128883	-0.1560329920
100128891	-0.1444112748
100128892	0.0203564075
100128893	-0.2299351918
100128898	0.0318510705
100128899	-0.2135361768
100128901	-0.0030561974
100128902	-0.3294222192
100128903	-0.2102471639
100128904	-0.2925045756
100128905	-0.0194267565
100128906	-0.1448884845
100128907	0.0858462771
100128908	-0.1000487833
100128909	0.0434976964
100128911	-0.2549169596
100128912	-0.0032261165
100128913	-0.2194452262
100128914	0.2653632484
100128916	-0.3427210441
100128918	0.1520641117
100128919	0.9728590285
100128921	-0.2131091479
100128922	-0.4451320767
100128923	0.5671396753
100128926	-0.4112467272
100128929	-0.1523213084
100128930	-0.2187796304
100128932	-0.2245108560
100128935	0.6133828313
100128936	-0.1897753677
100128939	-0.0999563592
100128940	-0.2182660717
100128942	0.0753029560
100128944	-0.3688846309
100128948	-0.1533508281
100128949	-0.1773775054
100128955	-0.1018731589
100128956	-0.3642331064
100128958	0.3842238943
100128960	0.2440147234
100128963	-0.0085207524
100128966	-0.1128348779
100128974	0.0005963592
100128975	-0.0903071451
100128977	-0.1369843579
100128979	0.1938550300
100128982	0.0609204884
100128984	0.2132524292
100128985	-0.3271905243
100128987	0.2586054126
100128988	-0.1070633026
100128990	0.1098968628
100128991	-0.0288110093
100128993	-0.1595878256
100128994	0.2403008923
100128995	0.0415981567
100128997	0.3374444900
100128999	-0.0283361951
100129001	0.1422245041
100129003	0.1168461092
100129004	-0.3007129497
100129005	-0.0702757415
100129006	0.1230866387
100129007	-0.1017155016
100129008	-0.1320654480
100129009	0.2129943637
100129010	0.1995832665
100129013	0.7214545014
100129014	0.0255469400
100129015	-0.6489980813
100129020	0.0584682474
100129021	-0.0744842337
100129022	0.0433213143
100129023	0.0544687835
100129026	1.0175560586
100129028	0.8735756864
100129031	0.6561547045
100129032	-0.2336908676
100129033	0.1804251373
100129034	1.0832455357
100129036	-0.0313767646
100129040	-0.1193124509
100129046	0.1681674380
100129051	0.2017666312
100129052	-0.0960055667
100129053	-0.0244438927
100129055	-0.0411531450
100129058	0.5390053500
100129060	0.3671520441
100129061	0.6637036018
100129062	-0.3203383776
100129063	-0.0195597939
100129065	-0.0423717612
100129066	-0.1895118549
100129067	-0.0123437707
100129070	-0.4446607177
100129071	0.0427705251
100129074	-0.3876370413
100129075	-0.1083087062
100129076	0.0539474059
100129077	-0.1145180721
100129078	-0.1964251803
100129079	0.1126897856
100129083	0.4430977727
100129085	-0.3618323060
100129087	0.0628110371
100129090	0.1590578144
100129091	-0.5567548747
100129092	-0.2052441771
100129093	0.1459171514
100129094	0.1638280645
100129096	-0.1310425936
100129098	-0.1921653749
100129100	-0.2244537929
100129101	0.1671383186
100129103	0.0218067845
100129104	0.3287562839
100129105	0.4046276934
100129106	-0.0994914194
100129108	-0.0258054743
100129111	-0.1787647592
100129114	0.3005636446
100129119	-0.0812966773
100129122	-0.5299661537
100129123	-0.0916820449
100129126	0.0193736996
100129128	0.1239160137
100129129	0.1985952109
100129130	0.4465802982
100129134	-0.1984909917
100129135	-0.1044819644
100129138	-0.3264756852
100129139	-0.1421987193
100129140	0.3228208409
100129142	-0.2179408447
100129144	-0.3952459899
100129146	-0.1099519925
100129147	-0.2305245697
100129148	0.0151598861
100129149	-0.3391171973
100129151	0.4878332479
100129153	-0.0370526312
100129154	0.2187185259
100129155	0.0419512608
100129156	-0.1117523039
100129159	0.2776460949
100129162	-0.0214382457
100129163	0.0466796176
100129165	-0.3130916536
100129169	0.0549430929
100129174	-0.3178605418
100129175	-0.1386020419
100129176	-0.0962696056
100129178	0.0242316798
100129179	0.4343419160
100129182	-0.2336117345
100129189	0.7210149203
100129191	-0.2410745348
100129192	-0.1644170998
100129193	0.1583588537
100129194	0.0575207759
100129195	0.2864420027
100129196	0.0821395213
100129200	0.2395229638
100129202	-0.1867296951
100129203	-0.2835695395
100129204	0.7995285433
100129206	-0.0253593871
100129210	-0.1949961281
100129212	-0.4100951141
100129213	-0.1868381958
100129218	-0.2197439869
100129225	0.0071102446
100129227	-0.1057727645
100129229	-0.0195047129
100129230	-0.6022265001
100129231	-0.1603987616
100129234	-0.1608609564
100129236	0.1162307555
100129238	0.2316985757
100129242	-0.0971964728
100129244	-0.1354992246
100129245	-0.1493516624
100129248	-0.1170137313
100129250	-0.1253718205
100129251	0.6612796592
100129252	-0.0805214131
100129253	-0.0609465225
100129254	-0.1239639798
100129256	-0.2917289715
100129257	-0.2525659039
100129259	0.1113670325
100129260	-0.2563580985
100129262	0.0354240593
100129263	-0.0587524841
100129265	-0.0597076055
100129266	-0.1219704112
100129267	-0.1312941463
100129268	0.4384131763
100129269	0.2225123747
100129271	0.3518661406
100129272	-0.3191078207
100129276	-0.0685461629
100129277	-0.1631530609
100129278	-0.0797185930
100129279	0.1709270216
100129281	-0.1482898919
100129282	-0.2666857765
100129285	0.2980861973
100129286	0.0991658995
100129287	0.0425308676
100129289	0.0656432102
100129291	-0.0401702010
100129292	0.0412606914
100129293	-0.2176166674
100129294	-0.2511092402
100129296	-0.1532866177
100129297	0.3506898963
100129302	0.0393727816
100129303	-0.1440708672
100129306	0.1981327235
100129307	-0.3143140831
100129308	-0.0010605209
100129309	0.2582854347
100129310	-0.3265983758
100129311	0.0299427781
100129312	-0.0241223150
100129313	0.0048075834
100129315	0.0862944943
100129316	-0.0786768669
100129320	-0.2641853119
100129325	0.0781358507
100129326	-0.0662755436
100129328	-0.0372984370
100129329	0.0525695930
100129335	-0.1601056997
100129336	-0.1060006278
100129337	0.1010619676
100129339	0.0578032124
100129340	-0.2676286881
100129342	0.2119598193
100129344	-0.0844089099
100129345	-0.1088166483
100129346	-0.0542602655
100129347	-0.1109632166
100129348	-0.2564322651
100129349	0.1629017098
100129351	0.2142036243
100129352	0.1897921096
100129353	-0.0063185564
100129354	0.2172491695
100129355	-0.1101656120
100129358	-0.1289170915
100129361	-0.1262722007
100129362	-0.0904769604
100129364	-0.0383872941
100129365	0.0901923112
100129367	0.1647424779
100129368	-0.0026459338
100129369	-0.2676133470
100129371	0.0494821014
100129374	-0.1908291638
100129376	-0.9360526615
100129377	-0.4242537675
100129378	0.0216758135
100129379	0.5206979710
100129381	0.3684902211
100129382	-0.3449360745
100129385	-0.1015000722
100129386	-0.1803589497
100129387	0.3188412587
100129388	-0.0695739700
100129390	-0.0206304212
100129391	-0.4233151583
100129394	0.2483088615
100129395	0.1772226451
100129398	-0.4235766008
100129400	0.1184099558
100129402	-0.0105790052
100129403	-0.0731658807
100129405	0.6826542504
100129409	0.1114938289
100129410	0.7231988063
100129411	0.3011818599
100129412	0.1317243592
100129413	-0.1685642941
100129415	-0.0172728213
100129416	-0.1273289670
100129418	-0.1656086827
100129422	-0.3252425049
100129423	0.7329966660
100129427	0.1302124327
100129428	0.0675947306
100129434	0.0186349402
100129435	0.3802981138
100129436	0.0779079162
100129437	-0.2068721076
100129438	0.3965404949
100129442	-0.1989014241
100129443	0.3902823425
100129444	-0.3189874569
100129446	-0.0110846558
100129448	-0.0059970048
100129455	-0.3279144443
100129456	-0.1577258819
100129457	0.2394428387
100129458	0.9001886947
100129459	-0.2376807880
100129460	-0.0338781695
100129461	0.2876117496
100129463	-0.0160101829
100129464	-0.1054455933
100129471	0.0030415588
100129472	0.2636662876
100129474	-0.3082106178
100129476	0.0584899159
100129478	0.3097871567
100129480	-0.3954654111
100129482	0.5666706021
100129483	-0.1421034006
100129484	0.0006791448
100129485	-0.2480887141
100129487	-0.0119996293
100129489	-0.0886926747
100129497	-0.2460213738
100129500	-0.5006235771
100129501	-0.3048815188
100129502	0.0757807087
100129504	-0.1075142676
100129507	-0.2438409557
100129514	-0.1656245088
100129516	0.1811063814
100129517	0.1606969560
100129518	-0.0841583374
100129519	-0.1133896485
100129520	-0.1075419852
100129522	-0.1227608201
100129523	0.1473371902
100129524	-0.2690101139
100129525	0.1709320263
100129531	-0.2809635241
100129532	-0.0354834600
100129533	-0.1545723285
100129536	0.1265263670
100129537	0.0113376902
100129538	-0.0918820946
100129540	0.0305132518
100129543	-0.1052537285
100129546	-0.2309444035
100129547	0.0769840378
100129548	-0.2846588984
100129551	-0.1498887574
100129552	0.0009464100
100129553	0.3671561172
100129554	0.0895183357
100129555	-0.0893570957
100129556	-0.2136837618
100129557	0.2741347832
100129558	0.0219559149
100129561	0.4090733650
100129562	-0.0659027673
100129563	2.3433129391
100129566	0.1407867953
100129568	-0.3751934482
100129569	-0.0769358271
100129570	-0.2474615785
100129571	-0.1616308094
100129572	-0.4165795674
100129574	0.0197724274
100129577	0.4548975271
100129578	-0.1467069382
100129581	0.0333217317
100129582	-0.2618177636
100129583	-0.1194559356
100129587	0.3762895232
100129588	-0.2015204827
100129592	-0.1098427077
100129594	-0.0362474311
100129595	-0.1264228305
100129597	-0.1159570493
100129600	-0.0318530306
100129602	-0.1171044473
100129603	-0.0377306185
100129606	0.1220434672
100129616	0.1674514403
100129620	-0.1091149276
100129621	-0.0565598627
100129622	-0.4303388499
100129626	0.3893199822
100129627	-0.1906325429
100129633	-0.1814102157
100129634	-0.0422228224
100129636	-0.0277870049
100129637	0.2150644499
100129638	0.7441360973
100129640	-0.0683802466
100129644	-0.2723289002
100129645	0.4506729809
100129647	-0.0351614248
100129649	0.1173152327
100129652	0.6094382407
100129653	-0.0219686568
100129654	-0.2230220311
100129655	-0.3632094019
100129656	-0.0696073893
100129657	0.5063746441
100129658	-0.1529949924
100129661	0.0756654864
100129662	-0.0285731568
100129665	-0.0842311808
100129666	-0.1046405667
100129668	0.8816255618
100129669	-0.1703309777
100129670	-0.1402761627
100129672	0.1268512550
100129673	-0.2469902581
100129678	0.4818305339
100129682	-0.3316870953
100129683	-0.3326227742
100129686	0.2307568813
100129690	-0.0116925326
100129692	-0.0415828896
100129693	0.3669838252
100129694	0.0879083197
100129696	0.0641717837
100129697	0.4449317992
100129699	-0.2670845533
100129700	-0.1256814687
100129701	0.1620011195
100129702	-0.0914495096
100129706	-0.6434552116
100129707	-0.1258171274
100129708	0.3604426882
100129710	0.1256233903
100129711	0.1478311047
100129714	0.5929844313
100129716	-0.0621401594
100129717	-0.4226101330
100129720	-0.0113887845
100129722	-0.3068291714
100129723	-0.4166756527
100129724	0.3253785511
100129725	-0.0740533855
100129726	-0.1543350493
100129727	-0.0691724973
100129728	0.2934854095
100129729	0.0216239800
100129730	-0.1928414193
100129734	-0.0777887922
100129736	0.5386690604
100129737	0.0901491369
100129738	0.2798869673
100129742	-0.0389499738
100129750	0.3668363578
100129753	-0.3335498425
100129754	-0.0954665810
100129755	0.1300776066
100129757	-0.3650429560
100129761	-0.0035832522
100129762	-0.1323424292
100129767	-0.0069543729
100129769	-0.2780343763
100129771	-0.0048157947
100129772	0.3107455943
100129773	0.3739891485
100129774	0.0509275014
100129776	0.0075362990
100129779	0.0838099453
100129781	-0.1881636312
100129782	-0.0025002183
100129784	0.8057250594
100129788	-0.0333209491
100129789	-0.1292137617
100129792	-0.1616747321
100129793	-0.0782396721
100129794	-0.1270713171
100129796	-0.7355223662
100129800	0.2022740310
100129801	0.2619883049
100129803	-0.5060237000
100129804	0.1092827884
100129808	0.0080700652
100129809	-0.2623375887
100129810	0.2705311392
100129814	0.1488409033
100129816	-0.0456190517
100129818	0.1188763385
100129822	-0.2395501255
100129824	0.1095967513
100129827	-0.1267188527
100129828	0.2768132343
100129831	0.3208071516
100129835	-0.0075416248
100129836	0.2230882283
100129837	-0.0689580519
100129842	0.3230324146
100129844	-0.2469640831
100129845	-0.0742323143
100129847	0.0356141569
100129848	-0.0208189276
100129851	0.2981144572
100129852	0.0221996178
100129854	0.3721607869
100129856	0.1336361981
100129857	0.1375730805
100129858	-0.1770631199
100129859	-0.2148369881
100129861	-0.1661690836
100129863	-0.2044848174
100129865	-0.1414239490
100129866	-0.0761242669
100129867	-0.3803475203
100129870	0.1645347661
100129872	0.3246298971
100129875	0.2901175499
100129876	-0.1022333751
100129877	0.5060765052
100129878	0.3251536394
100129881	0.0621259805
100129883	0.3497759623
100129886	-0.0377708303
100129888	0.4258632026
100129890	-0.0434306145
100129891	-0.4282933251
100129896	0.0996648904
100129898	-0.0402980806
100129899	0.1767578382
100129901	-0.0280618877
100129903	-0.0044868393
100129906	-0.0194410209
100129908	0.3445454043
100129909	0.1929496968
100129915	-0.2859627781
100129917	0.9356892721
100129919	0.3520866344
100129921	-0.1711239663
100129924	0.2855732771
100129926	-0.0357894634
100129928	-0.2960717139
100129929	0.0992731306
100129930	0.6033172442
100129932	0.0381348482
100129933	-0.0113040285
100129934	0.4324497693
100129935	0.1962134623
100129936	0.0109593736
100129937	-0.3389632601
100129939	-0.4408025115
100129940	-0.0211501335
100129941	-0.0554069973
100129942	-0.5472038334
100129944	-0.0412983089
100129945	-0.0418465054
100129947	-0.3502738030
100129948	-0.1473875695
100129949	-0.0154947533
100129951	0.1588607263
100129954	-0.2431054393
100129955	-0.0347310160
100129956	-0.3314142214
100129957	-0.2496695585
100129958	0.5196912286
100129960	0.1958039825
100129961	0.0863855570
100129962	0.0071616769
100129963	-0.0339958956
100129966	-0.2847909657
100129969	-0.0712712611
100129972	0.2321775075
100129973	-0.1510728824
100129975	-0.5298513637
100129976	-0.1178547430
100129978	0.1446819114
100129982	0.3662168886
100129983	-0.2667984739
100129984	-0.2018715633
100129986	0.3390606234
100129990	-0.5016081795
100129994	-0.1765670603
100129996	-0.2555815093
100129997	0.0880328281
100129998	0.1038441120
10013	0.4587480501
100130001	-0.1458601141
100130002	-0.0515341089
100130005	1.0138399225
100130006	-0.2462119475
100130009	-0.3861183933
100130012	-0.0268029941
100130014	0.0551877648
100130015	0.0780634113
100130016	0.1098868778
100130018	0.0815128949
100130023	-0.0503661061
100130030	-0.2217673725
100130031	-0.2516820447
100130035	-0.0556027134
100130036	0.2407440747
