100128228	-0.0499173948
100128230	0.2971211755
100128232	0.2662309975
100128233	0.0632548309
100128236	0.0738159070
100128238	0.1923904698
100128239	-0.1936913561
100128240	-0.0835198756
100128242	-0.0813480754
100128247	0.2458767488
100128253	-0.2538008759
100128256	0.5710056933
100128258	0.2522360939
100128259	-0.0613624494
100128261	0.1254803557
100128262	0.0626786697
100128264	-0.0696182593
100128266	0.1854670660
100128268	-0.0256584419
100128269	1.3259197470
100128271	-0.0784938225
100128272	-0.1268324408
100128276	0.2198106081
100128281	0.4355247434
100128282	-0.1871677876
100128283	-0.0407377922
100128284	0.4602665544
100128285	-0.0337562997
100128291	-0.1719013677
100128296	0.0392349042
100128297	-0.0591618458
100128299	-0.0089333783
100128302	0.1340899182
100128307	-0.0751953087
100128309	0.4555408864
100128310	0.0593410730
100128312	-0.0281118469
100128313	0.1541828471
100128315	0.2122083436
100128317	-0.1348509852
100128318	-0.0881633810
100128321	-0.0880053937
100128322	-0.1141794899
100128324	-0.0688546032
100128325	0.2441311751
100128327	0.2180685445
100128328	0.0424933928
100128332	0.1666429940
100128333	0.0782597323
100128334	0.1202528989
100128335	-0.2394040780
100128336	0.0038722533
100128337	0.3222337947
100128338	-0.0317130366
100128339	0.0488472943
100128341	0.0534471343
100128345	0.1204501082
100128346	0.0906622997
100128351	0.0551570547
100128355	-0.2406040384
100128360	0.3220703578
100128365	-0.1406864766
100128367	-0.0066501103
100128368	0.0744848356
100128370	0.6526034124
100128374	-0.0999162542
100128379	-0.2159594100
100128381	0.0354090630
100128385	-0.3365925811
100128386	-0.3759992012
100128388	0.4446618060
100128389	0.1979159317
100128390	0.2251293660
100128392	-0.1813473146
100128395	-0.1832238562
100128397	-0.1111739711
100128398	0.2704072946
100128399	0.1303213715
100128403	0.1049295220
100128405	-0.2120208706
100128407	0.0440339541
100128410	0.7181483257
100128411	-0.1109026969
100128413	-0.0457990115
100128415	0.0600699761
100128416	0.1368468679
100128417	-0.2093627913
100128418	-0.0196312998
100128419	-0.1614929301
100128420	0.4436657521
100128422	-0.1284410016
100128430	0.5231007149
100128431	0.0396050578
100128433	0.3904619352
100128434	0.0912659718
100128435	-0.1252607849
100128437	0.1524026367
100128438	-0.5305069125
100128440	-0.0993095466
100128442	-0.0329543015
100128444	-0.0587245126
100128450	0.2783825969
100128453	-0.0909774585
100128454	-0.3647438827
100128457	-0.0885928831
100128458	-0.2300815830
100128459	0.0834209482
100128464	-0.0010236384
100128465	-0.0389902121
100128467	-0.0920401910
100128468	-0.1329874416
100128469	0.0692943961
100128470	-0.0086745323
100128471	-0.1762050316
100128472	-0.1579374496
100128475	0.2850515246
100128476	-0.2137736401
100128482	-0.1525004357
100128485	0.0103819961
100128487	-0.0842396067
100128489	-0.1252441977
100128490	0.0275462563
100128491	-0.0578508681
100128493	-0.0284925020
100128495	0.6046757516
100128496	0.0541531719
100128497	-0.1494857486
100128499	-0.2000237082
100128500	-0.0029627361
100128501	-0.0469017684
100128503	-0.0458815913
100128505	-0.0334847541
100128510	-0.0951682771
100128511	0.1186556871
100128512	-0.0512350997
100128516	-0.3619788495
100128520	0.0715684869
100128521	-0.1983433238
100128522	-0.0977343962
100128523	-0.0779191683
100128524	0.1456840504
100128525	-0.3875133682
100128531	-0.0888651954
100128534	0.1220750537
100128536	-0.0738544588
100128537	0.4059424993
100128538	0.0814736564
100128540	-0.1338469914
100128542	-0.0320597563
100128543	-0.1723397070
100128545	-0.0268333091
100128546	0.5144300949
100128547	-0.1218756136
100128548	-0.0927008626
100128549	-0.1486024781
100128550	0.5503563284
100128552	0.0799040093
100128554	-0.1063216225
100128556	-0.1524256777
100128558	0.2770512020
100128559	-0.0554202531
100128560	-0.1509491879
100128561	-0.1203686273
100128566	-0.1737774837
100128568	-0.1632987613
100128569	0.2499992480
100128570	0.3208893813
100128572	0.2645942906
100128574	-0.2214535285
100128576	0.9540171820
100128578	-0.0890866148
100128580	-0.0163211865
100128581	-0.3009628662
100128582	-0.2315198580
100128585	-0.1229151428
100128587	0.1036488041
100128588	0.0318485438
100128589	-0.0256586177
100128590	-0.0175781348
100128592	0.0231622955
100128594	-0.3465260928
100128595	-0.3332018479
100128596	0.0001914161
100128597	-0.1969132219
100128598	-0.0083727229
100128601	-0.1226140388
100128602	-0.0076080997
100128603	-0.0903385478
100128604	0.0733602801
100128609	0.1210167473
100128612	0.6667767056
100128613	-0.2571659471
100128615	0.2322668243
100128616	1.2595336240
100128617	-0.0452565637
100128618	0.0879245515
100128621	-0.2868863337
100128625	-0.0528798972
100128627	0.9128554762
100128628	0.6554470844
100128633	-0.0260124745
100128637	0.0070099689
100128638	-0.4669625800
100128640	-0.0525408687
100128641	-0.1352379250
100128645	0.2981767580
100128646	0.0236756476
100128648	-0.0613100554
100128652	0.1164704870
100128653	-0.3509033739
100128654	-0.1409814612
100128655	-0.2491031312
100128657	-0.2837482968
100128660	-0.1107065579
100128661	0.1779406263
100128669	-0.0098621097
100128673	-0.1248287790
100128674	-0.0557282736
100128675	0.0298802219
100128676	-0.0891326808
100128682	0.0598041857
100128683	0.1125496924
100128684	-0.0864955484
100128685	-0.0081298905
100128687	0.1906745483
100128688	-0.2523876692
100128689	-0.0464375140
100128691	0.0030291099
100128692	0.2854976671
100128695	0.6301214974
100128696	-0.5306753857
100128700	-0.0843949148
100128701	0.0110343803
100128703	0.1398077812
100128704	-0.1232855320
100128705	-0.1822567486
100128706	-0.1207593613
100128707	0.0127059568
100128708	-0.3165594045
100128709	-0.0030818196
100128710	-0.0370929743
100128711	-0.1147315445
100128712	0.3735122865
100128713	-0.0737550433
100128714	-0.1594534045
100128717	0.1406976593
100128718	0.7075844288
100128721	-0.0547861358
100128723	-0.3233798342
100128725	-0.3991634025
100128729	0.6854123404
100128731	1.9877037932
100128734	0.0697306300
100128735	0.7152248237
100128737	-0.1487992930
100128739	0.0227361224
100128743	-0.1880279087
100128744	-0.0790961157
100128745	0.1183300822
100128749	-0.7019973597
100128750	-0.1947213803
100128754	-0.2566250703
100128756	0.2291933995
100128757	-0.0607467453
100128759	0.2985432793
100128760	0.0403681728
100128762	-0.0148837435
100128764	-0.2384322671
100128765	0.1582772724
100128766	0.6265763462
100128769	0.0460396631
100128770	0.2158743566
100128771	-0.0183371442
100128772	-0.1352303774
100128774	0.1477195439
100128775	-0.0630335547
100128776	-0.0001952927
100128777	0.2580512100
100128781	0.0156015550
100128782	0.5089215732
100128783	-0.1813777397
100128785	0.1759475577
100128786	-0.0140351966
100128787	-0.1618808067
100128789	-0.0706575107
100128790	-0.1861728656
100128791	0.2932430242
100128793	-0.1880518221
100128794	-0.1840883073
100128795	-0.0934119613
100128796	-0.0128342638
100128797	0.5188855294
100128801	-0.3259120317
100128802	-0.0885655517
100128804	-0.1323519364
100128805	0.0642772775
100128807	0.3036352047
100128808	-0.1985003743
100128809	0.7583590885
100128810	-0.2178756784
100128811	-0.4162175722
100128815	0.0294701804
100128816	1.5547947883
100128818	0.1363596157
100128822	-0.3811211138
100128823	0.0177781170
100128825	-0.5303651693
100128826	0.0234428693
100128829	-0.2048505616
100128830	0.5176847552
100128831	-0.0383972437
100128832	-0.2024121146
100128833	-0.2353182937
100128834	0.1020960242
100128837	-0.0567938419
100128838	0.1349631027
100128841	-0.0472742181
100128844	0.2031691318
100128845	-0.0413638109
100128850	0.5613156757
100128852	-0.2578449260
100128857	0.0588792984
100128860	0.0156269588
100128862	-0.3959613093
100128865	-0.0348333862
100128867	0.0953643313
100128870	-0.2392188964
100128871	-0.2676919904
100128875	-0.0559282468
100128876	0.0444097772
100128880	-0.2624868025
100128882	0.1770528549
100128883	-0.2359343147
100128891	-0.0944186543
100128892	-0.0246231480
100128893	0.1336547187
100128898	-0.1114064331
100128899	-0.1771906719
100128901	-0.0676248966
100128902	-0.3121625818
100128903	-0.1574115114
100128904	-0.5065157879
100128905	0.0066038743
100128906	-0.1587148822
100128907	-0.2441826600
100128908	0.0141439218
100128909	-0.0221756344
100128911	-0.0289543776
100128912	0.3478104667
100128913	-0.1220418016
100128914	0.0620936466
100128916	-0.3152998091
100128918	-0.0113445768
100128919	0.8132898584
100128921	-0.0437226728
100128922	-0.3757090539
100128923	-0.2418453593
100128926	-0.2924211287
100128929	-0.1276901913
100128930	-0.2591603494
100128932	-0.2407872159
100128935	0.3913297952
100128936	-0.2678997482
100128939	-0.2014723461
100128940	0.0373189681
100128942	0.0877021850
100128944	-0.0673773173
100128948	-0.0831779061
100128949	0.0219297997
100128955	0.0010210307
100128956	-0.0811312290
100128958	0.3976376952
100128960	0.3123023070
100128963	-0.0215605278
100128966	-0.1101865594
100128974	0.0071263377
100128975	0.0994466293
100128977	-0.1246682597
100128979	-0.0714458106
100128982	-0.1618504951
100128984	0.2126917150
100128985	-0.1707051355
100128987	0.1498143487
100128988	-0.0093485699
100128990	0.0050399661
100128991	0.1045503107
100128993	0.1105872959
100128994	-0.0372100557
100128995	0.0260086145
100128997	0.1287001952
100128999	-0.0881558349
100129001	-0.1468746793
100129003	-0.0851774522
100129004	-0.1662830663
100129005	-0.1582967131
100129006	0.0598294379
100129007	-0.1838799989
100129008	-0.1698133946
100129009	0.0374261414
100129010	0.1598773971
100129013	0.7441391313
100129014	0.0134119656
100129015	-0.2188070170
100129020	0.0433522163
100129021	0.0504296959
100129022	0.2584730706
100129023	-0.0566915936
100129026	0.6367813739
100129028	1.3940840158
100129031	0.1573170932
100129032	-0.0952064045
100129033	0.1288724514
100129034	1.9283191360
100129036	-0.1637164557
100129040	-0.2108058635
100129046	0.0579084192
100129051	0.3088874721
100129052	-0.1143970362
100129053	0.0676322051
100129055	-0.0177514164
100129058	0.2239927061
100129060	0.3495956494
100129061	0.3960327731
100129062	-0.3269775915
100129063	-0.0458181851
100129065	-0.0470265573
100129066	-0.1220541907
100129067	0.0098936903
100129070	-0.0077023432
100129071	0.3005714584
100129074	-0.1950506460
100129075	-0.0281120951
100129076	0.0012808009
100129077	-0.1504975651
100129078	0.0394500877
100129079	0.0569983812
100129083	0.5165740831
100129085	-0.2417713919
100129087	0.1956148198
100129090	0.0425373715
100129091	-0.3188031257
100129092	-0.3486031057
100129093	0.1926878305
100129094	0.0316209399
100129096	-0.0662156755
100129098	0.0502749727
100129100	-0.1889281386
100129101	-0.0853448510
100129103	0.1002114668
100129104	0.4228502281
100129105	0.8220946736
100129106	-0.0769883006
100129108	-0.0739182557
100129111	-0.4059508253
100129114	0.2977595329
100129119	-0.0458026800
100129122	-0.1722460408
100129123	-0.0490568438
100129126	-0.0374620338
100129128	0.2223019631
100129129	0.3596940019
100129130	0.3634886474
100129134	-0.0550310396
100129135	-0.0496603435
100129138	-0.3561016413
100129139	-0.0796827780
100129140	0.2949027311
100129142	-0.0029975860
100129144	-0.2210208243
100129146	-0.1687498810
100129147	-0.1380166478
100129148	0.0990359202
100129149	-0.2509937934
100129151	0.3129846935
100129153	-0.1188930914
100129154	0.0294390527
100129155	0.0509327574
100129156	-0.0987063834
100129159	0.1134041894
100129162	-0.1586754426
100129163	0.0886920827
100129165	-0.1316334132
100129169	-0.0136179593
100129174	-0.3448543955
100129175	-0.0448267128
100129176	0.0656537047
100129178	-0.3065410753
100129179	0.4057067664
100129182	-0.0675439244
100129189	0.8409882868
100129191	-0.2496444360
100129192	-0.1935953145
100129193	0.1327640917
100129194	0.1411689324
100129195	0.2565130207
100129196	0.1314572523
100129200	0.3143791066
100129202	-0.0171914395
100129203	-0.0525408177
100129204	0.6621954651
100129206	0.0259083038
100129210	-0.1728052981
100129212	-0.3000621224
100129213	-0.0893561595
100129218	-0.0126967504
100129225	0.2697753830
100129227	-0.1725762775
100129229	-0.1171726517
100129230	-0.2623045833
100129231	-0.0174006853
100129234	0.0117062908
100129236	0.1212174813
100129238	0.1200633859
100129242	-0.1396097762
100129244	-0.0466163412
100129245	0.1861455089
100129248	-0.1101650170
100129250	-0.1785083531
100129251	0.4172653508
100129252	-0.1814142451
100129253	0.0597504849
100129254	0.0581323872
100129256	-0.1264789114
100129257	-0.0798271193
100129259	-0.0175639754
100129260	-0.0517000214
100129262	0.3318532108
100129263	-0.1470819071
100129265	-0.0060970156
100129266	-0.1574785002
100129267	-0.1399177079
100129268	0.3249973579
100129269	-0.0517492578
100129271	0.1941327620
100129272	-0.2023899447
100129276	-0.1459305485
100129277	0.2135683640
100129278	-0.2149126603
100129279	-0.0204468281
100129281	-0.0363210677
100129282	-0.2149844668
100129285	-0.0040492937
100129286	0.0321866219
100129287	0.0981176889
100129289	-0.1081849907
100129291	0.0875710067
100129292	0.5363228426
100129293	-0.0005810025
100129294	-0.0570695147
100129296	-0.1738745810
100129297	-0.0035171708
100129302	0.0193530984
100129303	-0.1230075114
100129306	0.1402211662
100129307	-0.1790087799
100129308	-0.2188392922
100129309	0.0528978828
100129310	-0.0218836272
100129311	0.0607817327
100129312	-0.0986717867
100129313	0.0043296705
100129315	0.1076751243
100129316	-0.1652773297
100129320	-0.2053838579
100129325	0.1852339325
100129326	-0.0522585248
100129328	0.1456181450
100129329	-0.1749426275
100129335	-0.1594257277
100129336	-0.0356663039
100129337	0.0787977730
100129339	0.1034661689
100129340	-0.1505438760
100129342	0.2224698117
100129344	-0.1632147189
100129345	-0.1142896363
100129346	-0.0605649393
100129347	-0.0834179679
100129348	-0.1053359789
100129349	0.3344993662
100129351	-0.1194704750
100129352	0.1607252304
100129353	-0.0877696424
100129354	0.0242631158
100129355	-0.1680992525
100129358	-0.1501185489
100129361	0.1259254925
100129362	-0.0141204099
100129364	-0.0686604501
100129365	0.0913326939
100129367	0.0609487532
100129368	0.0748516439
100129369	-0.2428947791
100129371	-0.1505510156
100129374	-0.0447173379
100129376	-0.3111581282
100129377	-0.3471866220
100129378	-0.0941025216
100129379	0.6793283643
100129381	0.3797713795
100129382	-0.2993430033
100129385	-0.1889672085
100129386	0.0769162848
100129387	0.4634924139
100129388	-0.0696787516
100129390	0.1602922674
100129391	0.0036685169
100129394	0.2697012138
100129395	0.5486805994
100129398	-0.1569239880
100129400	0.2657484138
100129402	-0.1018754032
100129403	-0.0726384936
100129405	0.3743828407
100129409	-0.0575587179
100129410	0.1421160312
100129411	0.1015145467
100129412	-0.0758376843
100129413	-0.1565478194
100129415	-0.0619973243
100129416	-0.0432373436
100129418	-0.2424032930
100129422	-0.1297956914
100129423	0.2779071980
100129427	0.0275776730
100129428	0.2743966131
100129434	0.2739422806
100129435	0.1593347841
100129436	-0.0796386618
100129437	-0.2025561483
100129438	0.1179215825
100129442	-0.2442198835
100129443	0.4175663082
100129444	0.0985879361
100129446	-0.0192956711
100129448	0.0102822988
100129455	-0.5748166940
100129456	-0.2938657352
100129457	-0.1259289389
100129458	1.2197107273
100129459	-0.0990247687
100129460	-0.0120378721
100129461	0.0363069384
100129463	-0.1405251688
100129464	-0.1127496288
100129471	-0.0859392262
100129472	0.3612371376
100129474	-0.0790932404
100129476	0.0955538468
100129478	0.5469175875
100129480	-0.3720899486
100129482	0.6366284437
100129483	-0.0303090033
100129484	-0.0338800325
100129485	0.0291213858
100129487	-0.0193636220
100129489	-0.0881776966
100129497	-0.2613557882
100129500	0.0014635472
100129501	-0.2525408678
100129502	0.1766230591
100129504	-0.2983405275
100129507	-0.1694913541
100129514	-0.1428490092
100129516	0.2361849774
100129517	0.1481513757
100129518	-0.2032276087
100129519	-0.2268889501
100129520	0.0859021288
100129522	-0.0404426363
100129523	0.0524770644
100129524	-0.1778754048
100129525	-0.1828903393
100129531	-0.2108811327
100129532	0.0391890058
100129533	-0.1828179298
100129536	0.1513150652
100129537	-0.0779669491
100129538	-0.0475648098
100129540	0.0482889047
100129543	-0.0534667575
100129546	-0.1858518876
100129547	0.1029192037
100129548	-0.1806409624
100129551	-0.1467276552
100129552	-0.0132504729
100129553	0.3224938748
100129554	0.0005839454
100129555	-0.1553140469
100129556	0.0547220975
100129557	0.1575054544
100129558	-0.1785891650
100129561	0.2926614909
100129562	-0.1536141204
100129563	2.3136845496
100129566	0.8892695974
100129568	0.0755472166
100129569	-0.0978853842
100129570	-0.0656153003
100129571	-0.0874301330
100129572	-0.4137071867
100129574	-0.1191490184
100129577	0.3860191882
100129578	-0.0579825683
100129581	-0.3176424102
100129582	-0.0861436219
100129583	-0.1395684897
100129587	0.0029743035
100129588	-0.3681764677
100129592	0.0644337162
100129594	0.2861244911
100129595	-0.0877900677
100129597	-0.1076019052
100129600	-0.0672691210
100129602	0.0120906700
100129603	-0.0366621848
100129606	0.0172891799
100129616	0.0370674195
100129620	-0.1063804772
100129621	-0.3425487745
100129622	0.1583253837
100129626	0.3642214351
100129627	-0.1787295919
100129633	-0.1367150879
100129634	-0.1019162333
100129636	-0.0854260330
100129637	0.3612272900
100129638	0.9366122119
100129640	-0.0187573265
100129644	-0.3416977883
100129645	0.3367117455
100129647	-0.0884469276
100129649	0.0274169282
100129652	0.9205136922
100129653	-0.0186813912
100129654	-0.1085928928
100129655	-0.2306334443
100129656	0.1128485796
100129657	0.6014823627
100129658	0.2287421023
100129661	0.0079805734
100129662	0.0395665325
100129665	-0.0950808180
100129666	-0.0525987236
100129668	0.6458615872
100129669	-0.1931839305
100129670	0.0421615880
100129672	0.0695395470
100129673	-0.0238709136
100129678	0.2139763184
100129682	-0.3971622687
100129683	-0.2829551974
100129686	0.2027363116
100129690	-0.1336195072
100129692	-0.1292895143
100129693	0.1986643300
100129694	0.0362682914
100129696	0.0233018853
100129697	0.5065381895
100129699	-0.2274789297
100129700	-0.1006487107
100129701	0.3657074722
100129702	-0.2323247240
100129706	-0.2892980683
100129707	-0.1685011264
100129708	0.4455230733
100129710	0.5277400713
100129711	0.0091401516
100129714	0.5505309284
100129716	0.0413026317
100129717	-0.2436113604
100129720	-0.0112248429
100129722	-0.0616561241
100129723	-0.3436918065
100129724	0.0154196642
100129725	-0.3798434949
100129726	-0.1628212605
100129727	0.2233557900
100129728	0.2118654477
100129729	0.1618382420
100129730	-0.2627253309
100129734	-0.0681019245
100129736	0.5265129059
100129737	-0.0153654139
100129738	0.1860393327
100129742	-0.0397159794
100129750	-0.0382116340
100129753	-0.0725991105
100129754	0.0365984885
100129755	-0.0607889160
100129757	-0.2426621891
100129761	-0.0546179700
100129762	0.0513024966
100129767	-0.0193456295
100129769	-0.2546950188
100129771	-0.1855955757
100129772	0.2506255853
100129773	0.0312172844
100129774	0.0662573236
100129776	-0.0010108871
100129779	0.1522207477
100129781	-0.0522592670
100129782	0.0100943506
100129784	0.4337302457
100129788	-0.0503872930
100129789	0.0181594617
100129792	-0.0225449159
100129793	0.0871410827
100129794	0.0375958649
100129796	-0.3488368696
100129800	0.1262872418
100129801	0.4583544526
100129803	-0.2269114539
100129804	-0.0361927742
100129808	0.1664875762
100129809	-0.2426065575
100129810	0.3448558695
100129814	0.0307726080
100129816	-0.0228083103
100129818	0.0397629245
100129822	-0.0732429598
100129824	0.0725605873
100129827	-0.0650362682
100129828	0.2279009895
100129831	0.5043002666
100129835	-0.0245083592
100129836	0.2537472536
100129837	0.0587519746
100129842	0.4322048336
100129844	-0.1757941496
100129845	-0.0711596199
100129847	0.0052519389
100129848	0.1021473043
100129851	0.2849600556
100129852	-0.0835717178
100129854	0.1416462616
100129856	0.0419460071
100129857	0.1596228279
100129858	-0.1425418129
100129859	-0.1590333646
100129861	-0.1176800653
100129863	-0.1925658762
100129865	0.1498211407
100129866	-0.2627634169
100129867	-0.3709480213
100129870	-0.0010784983
100129872	0.3098240701
100129875	0.1741866657
100129876	-0.1109097330
100129877	0.2971997761
100129878	0.1790668075
100129881	0.0915712481
100129883	0.0769981780
100129886	-0.0358883125
100129888	0.1863536620
100129890	0.1165216438
100129891	-0.2685657629
100129896	-0.0651773046
100129898	-0.2414074341
100129899	0.5026417410
100129901	0.0647854593
100129903	-0.0333245061
100129906	0.0321930110
100129908	0.2663410065
100129909	-0.0579995462
100129915	-0.2731803796
100129917	0.8726889608
100129919	0.0556343298
100129921	-0.1997941013
100129924	0.1919033493
100129926	0.1177119076
100129928	-0.2261224797
100129929	0.2758526475
100129930	0.2622096354
100129932	-0.0512960047
100129933	-0.0547184987
100129934	0.3794770345
100129935	0.0244339840
100129936	0.0583001304
100129937	-0.1097279580
100129939	-0.1794518054
100129940	0.0316040704
100129941	-0.3491039973
100129942	-0.3289665667
100129944	-0.1132074729
100129945	-0.0370577447
100129947	-0.2887933775
100129948	-0.1111347817
100129949	-0.0590743687
100129951	0.3296725453
100129954	-0.1285821891
100129955	-0.1056219352
100129956	-0.3074496572
100129957	-0.1151634431
100129958	0.3033487171
100129960	0.0425015142
100129961	0.0969967567
100129962	-0.0960997089
100129963	0.0000620391
100129966	-0.1685066234
100129969	-0.1344914838
100129972	0.3183731242
100129973	-0.1003747061
100129975	-0.2730930126
100129976	0.0026516324
100129978	0.6927762047
100129982	0.4547948629
100129983	-0.4097693329
100129984	-0.1651042504
100129986	0.2573451686
100129990	-0.2056142640
100129994	0.0681094961
100129996	-0.1141050766
100129997	-0.1092078224
100129998	0.1412681724
10013	0.6661413211
100130001	-0.1301832157
100130002	0.1295907414
100130005	1.1622719357
100130006	-0.1325281436
100130009	0.0221547483
100130012	0.0075494325
100130014	-0.0189354592
100130015	0.0314262222
100130016	0.1100251638
100130018	-0.0245461557
100130023	-0.0541395766
100130030	-0.1021035840
100130031	-0.4280314475
100130035	0.0505775734
100130036	0.0411562255
100130038	0.0072325873
100130041	-0.2363636665
