100127898	-0.0189707125
100127899	0.3178595491
100127901	-0.2079763749
100127904	0.0030115168
100127905	-0.1813228777
100127907	0.1953985111
100127911	-0.1158313462
100127912	0.2454960892
100127914	0.1684570030
100127917	0.1099155628
100127920	0.6896752576
100127923	-0.1456387363
100127924	-0.3180645686
100127925	0.0168689607
100127929	0.1898248654
100127930	0.0181628193
100127933	0.1340328020
100127936	0.2520021045
100127937	0.0582588920
100127938	-0.0941460323
100127942	0.1809885562
100127944	-0.0089210197
100127945	-0.0999419577
100127946	0.5796135102
100127947	0.0103312918
100127949	-0.0490820010
100127951	-0.0471435612
100127958	-0.0907476289
100127960	0.0383590496
100127961	0.0137045514
100127962	-0.0188493681
100127964	-0.1569828780
100127965	0.4163731810
100127967	-0.0571432395
100127969	-0.1316330186
100127971	0.0640582155
100127973	-0.0309584153
100127974	0.2382943547
100127975	-0.0084043513
100127976	-0.0352474227
100127977	-0.0458470841
100127978	0.2745425900
100127979	-0.0346556141
100127983	0.0683082399
100127985	0.2228947848
100127986	-0.3619654327
100127987	0.0218003872
100127988	0.0572986363
100127992	-0.1268944357
100127993	-0.1493352407
100127996	-0.1471458230
100127998	0.1596411874
100127999	1.7858589516
100128003	-0.0047654954
100128004	-0.1287727758
100128006	0.0413947535
100128008	-0.1915624731
100128009	-0.1759427814
100128011	0.0040707271
100128013	0.3852405593
100128014	0.4515994921
100128016	-0.1722787342
100128017	-0.0396039311
100128021	-0.1555383059
100128025	-0.0540216375
100128026	0.4899047071
100128027	-0.0209026564
100128028	0.1037924956
100128029	-0.2975900127
100128030	0.1492538371
100128031	-0.0774274216
100128032	-0.1405852764
100128034	-0.0699382260
100128035	-0.0336693051
100128036	-0.0120183687
100128038	0.1032531662
100128039	0.2376306014
100128040	-0.0910442754
100128041	-0.0390062444
100128043	0.0048062329
100128044	-0.1819474647
100128046	-0.3599289901
100128048	-0.1779319940
100128050	0.2752882391
100128051	-0.0550245618
100128052	-0.0454254906
100128054	0.0969213479
100128056	0.3311828460
100128060	-0.2219736011
100128061	-0.2220282927
100128062	0.9893175423
100128064	-0.1042698828
100128066	-0.0629840000
100128067	0.0526319232
100128069	-0.0376313020
100128071	0.0920803649
100128072	-0.0842098057
100128074	0.0788814764
100128076	0.1139871890
100128077	0.1214602080
100128078	-0.0395227057
100128079	-0.0473554640
100128081	0.0017872809
100128084	-0.2409018228
100128085	0.0080710562
100128086	0.0680382810
100128088	-0.0425479234
100128090	0.2600939746
100128091	0.0127768442
100128092	0.2683649603
100128093	-0.1140677469
100128094	-0.1911309765
100128095	-0.1513434159
100128098	-0.0854535955
100128102	-0.2919292522
100128103	-0.4035242005
100128104	0.9369840227
100128105	0.0118106589
100128107	-0.1490722811
100128109	0.0376964750
100128110	0.3070938484
100128111	-0.1591571433
100128113	0.7253824554
100128115	-0.2733033858
100128117	-0.0652678584
100128118	0.1171825411
100128119	-0.0799066397
100128121	0.0291999886
100128122	-0.1234203659
100128123	-0.2620681405
100128125	0.0433366112
100128126	0.0774323931
100128127	0.2140010773
100128129	0.2534884618
100128131	-0.0154137443
100128132	-0.0407671442
100128134	0.1493225533
100128135	0.0628714103
100128139	-0.0665261853
100128142	0.0327161413
100128144	-0.0501139217
100128149	-0.0082128525
100128151	0.0408328269
100128153	-0.0688345901
100128154	0.4475325131
100128156	-0.0478070946
100128159	0.0609880821
100128160	-0.1097558374
100128161	-0.1148997688
100128162	-0.0815662166
100128163	0.0539945262
100128164	-0.1082458567
100128166	-0.1969867487
100128168	0.3410420460
100128169	0.0840986102
100128172	0.2069753355
100128173	-0.0492353313
100128175	-0.1212108810
100128176	-0.0830930264
100128178	-0.0348916415
100128179	0.1429442131
100128181	-0.1118755049
100128185	-0.0587600980
100128186	-0.2093436438
100128187	-0.2678989287
100128191	0.4459004009
100128193	0.0856462336
100128197	0.3099905098
100128201	0.6483871937
100128203	-0.0681593341
100128204	-0.1893276352
100128205	0.1345164277
100128208	-0.1652873475
100128209	-0.2335227511
100128213	-0.0171713315
100128217	-0.0060496891
100128221	-0.0880941510
100128222	-0.2375463860
100128224	0.4114450989
100128227	-0.0320088047
100128228	0.0356966091
100128230	0.1477108435
100128232	0.0285859148
100128233	0.0503519753
100128236	-0.0090121590
100128238	0.1011414759
100128239	0.2981714104
100128240	-0.0892857209
100128242	-0.1189957654
100128247	0.2180480268
100128253	-0.0520456310
100128256	0.2899725831
100128258	0.6726219153
100128259	0.0358710256
100128261	0.0842843260
100128262	0.1656125130
100128264	0.2496164769
100128266	0.1638037393
100128268	-0.0875885008
100128269	1.3737301033
100128271	-0.0740565850
100128272	-0.1673404697
100128276	-0.0353006792
100128281	0.3096678044
100128282	-0.1260593970
100128283	0.0338236957
100128284	0.4069993347
100128285	0.1302966416
100128291	0.0230569043
100128296	-0.0405101456
100128297	-0.2604109830
100128299	0.4515727702
100128302	0.1589846346
100128307	-0.0890438158
100128309	0.2267278430
100128310	-0.1067363032
100128312	-0.0636849053
100128313	-0.0735873779
100128315	0.2355287162
100128317	-0.0117078694
100128318	-0.0981215272
100128321	-0.2406610727
100128322	-0.1313365732
100128324	-0.0040049087
100128325	0.1616217657
100128327	0.0925638631
100128328	0.0373110882
100128332	0.1768959139
100128333	0.0284756163
100128334	0.1194359117
100128335	-0.0805134006
100128336	0.1354703494
100128337	0.2857628377
100128338	-0.1428690695
100128339	-0.1536582644
100128341	-0.0685154375
100128345	0.1366283477
100128346	-0.1640126735
100128351	-0.2655993520
100128355	-0.1626387775
100128360	0.3589971737
100128365	-0.1869846425
100128367	0.2907559643
100128368	0.0972948234
100128370	0.2113862301
100128374	0.0427860558
100128379	-0.0331629124
100128381	0.0591543540
100128385	0.0854553919
100128386	-0.1731638970
100128388	0.3393773746
100128389	-0.4288813867
100128390	0.0105486877
100128392	0.2444618522
100128395	-0.0144468454
100128397	0.0101348542
100128398	0.0443373125
100128399	0.1913641409
100128403	-0.0616091128
100128405	0.1589269364
100128407	-0.1107197107
100128410	0.7796634933
100128411	-0.3400774592
100128413	-0.1685149226
100128415	-0.0626550414
100128416	0.0978188931
100128417	-0.0854652541
100128418	0.0761250833
100128419	-0.0698008039
100128420	0.4235773699
100128422	0.0428832983
100128430	0.1009978220
100128431	-0.1533786592
100128433	0.2507103729
100128434	0.1398345763
100128435	-0.2039649925
100128437	0.0341449294
100128438	-0.2289525400
100128440	-0.0653730807
100128442	0.0076559008
100128444	-0.1305473593
100128450	0.0328648762
100128453	-0.0525676951
100128454	-0.2506157711
100128457	-0.1365509596
100128458	0.0512263288
100128459	0.1131513699
100128464	-0.0719146798
100128465	0.1080219422
100128467	-0.0692741723
100128468	-0.0099881412
100128469	-0.2511167275
100128470	-0.1082047441
100128471	-0.0866360082
100128472	-0.1989531658
100128475	0.2258589991
100128476	0.1073207823
100128482	-0.4176795383
100128485	0.0666097737
100128487	-0.1653670982
100128489	0.1120357967
100128490	0.0659180668
100128491	0.0215121816
100128493	-0.1719633193
100128495	0.6169135316
100128496	-0.1475822882
100128497	0.3154030095
100128499	0.0099999656
100128500	-0.0972777229
100128501	0.0428613439
100128503	-0.1134159232
100128505	0.0755056278
100128510	0.1520805552
100128511	0.2993913464
100128512	-0.1749857960
100128516	0.0069005167
100128520	0.2421966203
100128521	0.1788922147
100128522	-0.0194200699
100128523	0.6934276679
100128524	0.2506274312
100128525	-0.0973193402
100128531	-0.1483496578
100128534	0.1083718787
100128536	-0.0454243397
100128537	0.2732740844
100128538	0.1248331772
100128540	0.0176694848
100128542	-0.0785798358
100128543	0.0136290741
100128545	0.0345796649
100128546	0.6704349471
100128547	-0.0809670528
100128548	-0.1385770534
100128549	-0.0948906298
100128550	-0.0320961019
100128552	0.0256062097
100128554	0.0071403304
100128556	-0.1370202262
100128558	0.4085242653
100128559	-0.1307651420
100128560	-0.1662027576
100128561	-0.1412668772
100128566	-0.0909210364
100128568	-0.1264740670
100128569	0.3808493541
100128570	0.1333281420
100128572	0.2322804769
100128574	-0.1282114470
100128576	0.7128270721
100128578	-0.0210185413
100128580	0.1122012669
100128581	-0.0632016575
100128582	-0.2502406807
100128585	0.2705985904
100128587	0.0280833829
100128588	-0.0606239215
100128589	-0.0486506380
100128590	0.0877088735
100128592	0.0482199509
100128594	-0.1577355014
100128595	-0.0700878620
100128596	-0.0262426978
100128597	-0.1927977056
100128598	0.0023001100
100128601	0.1000268751
100128602	0.0008751742
100128603	0.1334535009
100128604	-0.0320372002
100128609	0.0187662250
100128612	0.1880911615
100128613	0.2575284431
100128615	0.1185132620
100128616	0.7286642682
100128617	-0.1744288503
100128618	-0.0400110697
100128621	0.1073245389
100128625	0.4355974372
100128627	0.9634111244
100128628	0.2058359152
100128633	0.0794694369
100128637	-0.0742932249
100128638	0.1686308310
100128640	-0.0410417778
100128641	-0.0362434651
100128645	0.4820959667
100128646	-0.0406338022
100128648	-0.0383730045
100128652	0.1514064352
100128653	0.0340652145
100128654	-0.0463856563
100128655	-0.2181369693
100128657	0.0742518256
100128660	-0.0910123471
100128661	0.0379904797
100128669	0.1444496648
100128673	0.1151383650
100128674	0.0223311409
100128675	0.0085968750
100128676	-0.0210093171
100128682	0.0135648301
100128683	-0.0649357939
100128684	-0.0938697044
100128685	-0.0062425043
100128687	-0.1019679256
100128688	0.0758993865
100128689	0.0822366457
100128691	0.0192734608
100128692	0.0442130686
100128695	0.3583958073
100128696	-0.1182598749
100128700	-0.0949186182
100128701	-0.0107759534
100128703	0.1012417513
100128704	0.1001191985
100128705	0.0427125859
100128706	0.0466943250
100128707	-0.0913689808
100128708	-0.4206736712
100128709	0.0949761209
100128710	0.0018308225
100128711	0.0383185109
100128712	0.5736205375
100128713	-0.2102443869
100128714	-0.1059578112
100128717	0.0430303824
100128718	0.2543418987
100128721	-0.0499563517
100128723	-0.2413285873
100128725	0.4225321363
100128729	0.2239641864
100128731	2.2973083086
100128734	-0.0986254698
100128735	0.7201709593
100128737	-0.0185294050
100128739	-0.0343359728
100128743	0.0272121466
100128744	0.0706957635
100128745	0.1125721210
100128749	-0.1495185690
100128750	0.0431122013
100128754	-0.1138368742
100128756	0.2444285328
100128757	-0.1694640385
100128759	-0.0169978360
100128760	0.1195321707
100128762	0.0218163812
100128764	-0.2025091763
100128765	0.0511862809
100128766	0.9825883419
100128769	0.0619641324
100128770	0.2321191413
100128771	0.0195019759
100128772	-0.1366461557
100128774	-0.0074151688
100128775	-0.2588032757
100128776	0.0716242173
100128777	-0.1769018737
100128781	-0.0704332632
100128782	0.1846588067
100128783	-0.2017188892
100128785	0.1069704500
100128786	0.0300346893
100128787	-0.1012457825
100128789	0.1465883224
100128790	-0.0670051198
100128791	0.0959324196
100128793	-0.0716396991
100128794	0.1706244150
100128795	0.0528060366
100128796	0.0788613847
100128797	0.4974761210
100128801	-0.0503490651
100128802	0.0045538977
100128804	0.0172579168
100128805	0.5635520712
100128807	0.2372105292
100128808	-0.3444150338
100128809	0.2957258845
100128810	-0.1188654257
100128811	-0.2068257622
100128815	0.1385383743
100128816	1.0101388493
100128818	-0.0636782900
100128822	-0.2091824104
100128823	0.0927592811
100128825	-0.2257398490
100128826	-0.2499507461
100128829	0.0406193059
100128830	-0.0157270380
100128831	-0.2103114275
100128832	-0.1339337399
100128833	-0.0215037387
100128834	0.1093638591
100128837	0.0364971101
100128838	0.0272354595
100128841	-0.1234207056
100128844	-0.0321784019
100128845	0.0679528563
100128850	0.3079540909
100128852	-0.2256754238
100128857	0.0370363607
100128860	-0.0379178557
100128862	0.1336379584
100128865	0.0134997543
100128867	-0.1310611001
100128870	0.3043202200
100128871	-0.0394661187
100128875	-0.0410035377
100128876	0.0773759014
100128880	-0.3529028343
100128882	0.4418683196
100128883	0.0854189663
100128891	-0.0544158456
100128892	-0.0005569793
100128893	0.2629060485
100128898	-0.0735726567
100128899	-0.2067569435
100128901	-0.0861382913
100128902	-0.2823961691
100128903	-0.2769623781
100128904	0.2215387598
100128905	-0.0369483522
100128906	-0.1114922087
100128907	0.1308185760
100128908	-0.1080394631
100128909	0.1570380897
100128911	-0.0736046174
100128912	-0.0235052133
100128913	-0.0387311454
100128914	0.0727526148
100128916	-0.3273025336
100128918	0.0477244140
100128919	0.6347105891
100128921	-0.0982849069
100128922	-0.2488349780
100128923	-0.2031427813
100128926	-0.1234780220
100128929	-0.1508731936
100128930	-0.1525075643
100128932	-0.0033986262
100128935	0.1273145332
100128936	0.0668590156
100128939	-0.1196345883
100128940	0.1228659172
100128942	0.3030677090
100128944	-0.2892070046
100128948	-0.0378415219
100128949	0.1247747971
100128955	-0.0828252676
100128956	-0.0354569280
100128958	-0.0445839139
100128960	0.2271917529
100128963	0.2057199824
100128966	0.2570234817
100128974	0.1047552474
100128975	-0.0008061760
100128977	-0.0350896657
100128979	-0.0620265743
100128982	-0.1835671269
100128984	-0.2202585984
100128985	-0.4250067875
100128987	0.4233357282
100128988	-0.0721417307
100128990	0.0384929732
100128991	-0.1323112357
100128993	0.0067788711
100128994	0.0172958414
100128995	0.1076400000
100128997	0.2151228356
100128999	0.1571160672
100129001	0.2229664769
100129003	0.0552384481
100129004	0.0151463883
100129005	-0.1643504199
100129006	0.0218298279
100129007	-0.1693838067
100129008	-0.0734261338
100129009	0.2942701941
100129010	0.9127659624
100129013	0.9013134040
100129014	0.0319399037
100129015	0.1250340140
100129020	0.0180316121
100129021	0.2212754818
100129022	0.1797325560
100129023	0.1366317353
100129026	0.3257716973
100129028	1.3500467763
100129031	-0.0814928175
100129032	0.2712139552
100129033	-0.1518485494
100129034	1.6320662893
100129036	0.2409149497
100129040	-0.1944894816
100129046	0.0322630513
100129051	0.2158668340
100129052	0.1401810634
100129053	-0.1341254744
100129055	0.1138773808
100129058	0.3352603566
100129060	0.5523806769
100129061	0.7044902115
100129062	-0.1255208358
100129063	-0.0710575173
100129065	-0.1281837879
100129066	-0.1599126690
100129067	0.0648205057
100129070	-0.2439926478
100129071	0.8839895349
100129074	-0.1654048374
100129075	0.0294361849
100129076	0.1109807078
100129077	-0.0826451645
100129078	-0.1015576627
100129079	-0.0858032667
100129083	0.1006264964
100129085	-0.2413926389
100129087	0.1868745305
100129090	0.1195955951
100129091	0.0513684373
100129092	-0.1963532156
100129093	-0.0857483213
100129094	0.0532755483
100129096	-0.0151813140
100129098	0.1475678023
100129100	-0.2141101669
100129101	-0.0022954191
100129103	0.1607724700
100129104	0.1587755113
100129105	0.4490275788
100129106	0.0390215837
100129108	-0.0439948400
100129111	-0.2849137220
100129114	0.1701345780
100129119	0.2064713837
100129122	0.3536086642
100129123	-0.0155803334
100129126	0.0267380076
100129128	0.0164710873
100129129	0.1791111714
100129130	0.2074662290
100129134	-0.0617713415
100129135	-0.1695477608
100129138	-0.0994081621
100129139	0.1488223619
100129140	0.0346912159
100129142	0.0096275177
100129144	-0.1504444793
100129146	-0.0462332071
100129147	0.1835035360
100129148	0.0586638009
100129149	0.0808689336
100129151	0.0993012917
100129153	0.0219387240
100129154	-0.0183991575
100129155	0.0431136072
100129156	-0.0160780644
100129159	0.0892753407
100129162	-0.0418956032
100129163	-0.1260701999
100129165	-0.1173092302
100129169	-0.0207604064
100129174	-0.2695870755
100129175	-0.0351957366
100129176	0.0625490471
100129178	0.1421984045
100129179	0.3057634574
100129182	-0.0002709815
100129189	0.1262220251
100129191	-0.0009322099
100129192	-0.2194809663
100129193	-0.0102269168
100129194	0.0863541977
100129195	-0.0009830657
100129196	0.2683985306
100129200	0.3304085359
100129202	-0.1746103301
100129203	-0.0925421391
100129204	0.4521684596
100129206	0.1197819613
100129210	-0.0480785236
100129212	-0.1337263575
100129213	-0.1445700242
100129218	-0.0536569775
100129225	0.0237349636
100129227	0.0831579054
100129229	0.4171643691
100129230	-0.1520812364
100129231	-0.0126962101
100129234	0.1850733219
100129236	0.2325552254
100129238	0.1706459444
100129242	-0.0867103524
100129244	0.0880543700
100129245	0.1420266309
100129248	0.0588254639
100129250	0.0033286087
100129251	0.2742604613
100129252	-0.2161320429
100129253	0.0060317875
100129254	-0.0052651179
100129256	-0.1445552604
100129257	-0.1137219033
100129259	0.0498698453
100129260	-0.0998799835
100129262	0.0523379356
100129263	-0.0760269574
100129265	0.0023993200
100129266	-0.0825293086
100129267	-0.3198538987
100129268	0.0941762103
100129269	-0.1434896472
100129271	-0.1214389702
100129272	-0.1201316507
100129276	-0.0460842928
100129277	-0.1133477457
100129278	-0.0864322939
100129279	0.1493145185
100129281	-0.0700184256
100129282	-0.0178751625
100129285	-0.0875027450
100129286	0.0037147435
100129287	0.2358493404
100129289	-0.0249014253
100129291	0.0660266049
100129292	0.3825471304
100129293	0.2160303750
100129294	0.0735643153
100129296	0.0235901117
100129297	0.2267464118
100129302	-0.0951478691
100129303	-0.0378136160
100129306	0.1436375380
100129307	-0.1747441300
100129308	-0.0690118234
100129309	0.0092380540
100129310	0.1829567330
100129311	-0.0490773130
100129312	-0.2433068777
100129313	0.0031903552
100129315	0.0489316071
100129316	-0.1438487507
100129320	-0.1044708276
100129325	0.0855354487
100129326	0.0410336607
100129328	-0.0013344392
100129329	-0.3915535907
100129335	-0.1578732473
100129336	-0.0247483718
100129337	0.0787670199
100129339	0.1177982329
100129340	-0.1976877547
100129342	0.4948400957
100129344	-0.3532391284
100129345	-0.1265141545
100129346	0.0588824019
100129347	-0.0337343713
100129348	0.0926741640
100129349	0.1034046861
100129351	0.1065840488
100129352	-0.0972647113
100129353	0.2668498994
100129354	-0.0794561617
100129355	-0.0027918849
100129358	-0.0063572327
100129361	0.2878802617
100129362	0.0671394797
100129364	-0.1008372307
100129365	0.1363247100
100129367	0.0609976901
100129368	0.0778755769
100129369	-0.0870745014
100129371	-0.1183148353
100129374	-0.1071811808
100129376	0.2867007900
100129377	-0.1610377322
100129378	0.0103806791
100129379	0.3930044920
100129381	0.3858693991
100129382	-0.1181850806
100129385	-0.0489576929
100129386	0.0312638221
100129387	0.6886065979
100129388	-0.0438551668
100129390	0.1198145031
100129391	-0.0763035853
100129394	0.4395694205
100129395	0.2483951542
100129398	-0.1173113543
100129400	0.0071384619
100129402	-0.0133285779
100129403	0.2372500867
100129405	0.1298246793
100129409	0.0679821674
100129410	-0.2588798057
100129411	0.1084175818
100129412	0.1427707523
100129413	0.0025541342
100129415	0.0889460725
100129416	0.2175884649
100129418	-0.0794111741
100129422	-0.0563779998
100129423	0.2918104312
100129427	0.1607236922
100129428	0.1628578231
100129434	-0.0051977323
100129435	0.0348683765
100129436	-0.0148950829
100129437	-0.0612673883
100129438	0.0837010988
100129442	-0.2220204143
100129443	0.5621144770
100129444	0.1743713586
100129446	0.1838744146
100129448	-0.0653984456
100129455	-0.3561983216
100129456	-0.1856361282
100129457	0.0731715192
100129458	0.5497586977
100129459	-0.0483516306
100129460	0.0040291331
100129461	0.2923767576
100129463	-0.0560249221
100129464	-0.0819045036
100129471	0.0709148391
100129472	0.1705297327
100129474	0.0854660987
100129476	-0.0778858965
100129478	-0.0461108433
100129480	-0.2172612604
100129482	0.5528955105
100129483	-0.1677541044
100129484	0.0796641117
100129485	-0.0567976661
100129487	0.1151392563
100129489	-0.1411283776
100129497	-0.2357929512
100129500	-0.2344935821
100129501	-0.0613529152
100129502	0.4968326240
100129504	-0.1893805495
100129507	-0.2494762676
100129514	-0.0999693193
100129516	-0.1046174314
100129517	0.1542190363
100129518	-0.2944508624
100129519	-0.1504489093
100129520	-0.0436049811
100129522	0.3372098483
100129523	-0.2226045658
100129524	-0.1050167816
100129525	-0.1152045801
100129531	-0.0886040937
100129532	0.0103836980
100129533	-0.1729978595
100129536	0.1716687035
100129537	-0.2248612401
100129538	-0.0790059372
100129540	-0.0559795930
100129543	-0.0457505953
100129546	-0.3334534657
100129547	0.0789302693
100129548	-0.1393213281
100129551	-0.1049206584
100129552	-0.0773605574
100129553	0.3639511869
100129554	-0.1957254384
100129555	-0.1907553085
100129556	0.1341469382
100129557	0.0645235132
100129558	0.0816421143
100129561	0.2578758014
100129562	0.0112499881
100129563	2.1105489186
100129566	0.7517145368
100129568	0.0271046000
100129569	-0.0921865965
100129570	-0.1159392783
100129571	-0.0061108608
100129572	-0.1827474460
100129574	-0.0779289375
100129577	0.2533475298
100129578	-0.0885280992
100129581	-0.0180936348
100129582	0.0562765762
100129583	-0.1220105315
100129587	-0.0285659783
100129588	-0.1227247010
100129592	0.1242487087
100129594	0.1752922274
100129595	0.0191540496
100129597	0.0193328632
100129600	-0.1610452871
100129602	-0.0682832465
100129603	0.0734244311
100129606	-0.1928646913
100129616	-0.0126775537
100129620	-0.1233554509
100129621	-0.0587752953
100129622	-0.1520530060
100129626	0.2560563764
100129627	-0.0208384389
100129633	-0.1833945314
100129634	-0.1810571389
100129636	-0.1261526744
100129637	0.3216239098
100129638	0.4153232650
100129640	-0.1096510509
100129644	-0.0641430201
100129645	0.3006130281
100129647	0.1988726175
100129649	-0.0252154129
100129652	0.6074653565
100129653	-0.0432677580
100129654	0.0254322918
100129655	0.0559522511
100129656	0.1530417721
100129657	0.4973714949
100129658	0.0976061961
100129661	-0.1075748408
100129662	0.1845041032
100129665	-0.0359979403
100129666	0.0009882607
100129668	0.4889012507
100129669	-0.2037018359
100129670	-0.0723120370
100129672	-0.0996189863
100129673	-0.1420776818
100129678	-0.0556434703
100129682	-0.2974410207
100129683	-0.0109409081
100129686	0.4478556816
100129690	-0.0258147783
100129692	-0.0527904239
100129693	0.2753625594
100129694	-0.0862982892
100129696	-0.0606270071
100129697	0.3294624373
100129699	-0.2929518333
100129700	-0.0521528544
100129701	0.6388112404
100129702	-0.1896462265
100129706	-0.0712208870
100129707	-0.0012686516
100129708	-0.0050039043
100129710	0.3292265930
100129711	-0.0636982839
100129714	0.4422584586
100129716	0.0246060403
100129717	-0.1528658280
100129720	0.0354157204
100129722	0.2924974709
100129723	-0.2171579179
100129724	-0.0698656618
100129725	-0.1279529339
100129726	-0.2519823245
100129727	-0.3753119110
100129728	0.2413367752
100129729	0.0289854626
100129730	-0.4332677373
100129734	-0.0815734031
100129736	0.6350191923
100129737	0.0614797198
100129738	0.0567581553
100129742	0.1247395678
100129750	0.4221556904
100129753	-0.0395498615
100129754	-0.0066494527
100129755	-0.1039612824
100129757	-0.2473400018
100129761	-0.0736656981
100129762	-0.0279175611
100129767	0.1136687579
100129769	-0.1430322778
100129771	-0.1684328740
100129772	0.2118367907
100129773	0.0160450706
100129774	0.1300308567
100129776	-0.0921487741
100129779	0.1753294478
100129781	-0.0352296123
100129782	-0.0570334641
100129784	-0.1056728239
100129788	-0.0681201048
100129789	0.1773362417
100129792	-0.0354528705
100129793	0.1767965895
100129794	0.1711514650
100129796	0.0629083183
100129800	0.0827053037
100129801	0.5778291451
100129803	0.1442685555
100129804	-0.0088602843
100129808	0.2496250534
100129809	-0.0288210754
100129810	0.0338327017
100129814	-0.0092978856
100129816	0.0902178757
100129818	-0.0257173061
100129822	-0.3001031565
100129824	-0.1206319742
100129827	-0.0770254309
100129828	0.0207782239
100129831	0.1955984123
100129835	0.0794213287
100129836	0.3916987783
100129837	0.0571521170
100129842	0.4717165247
100129844	-0.0613176597
100129845	-0.0899081122
100129847	-0.2953261144
100129848	0.0957420287
100129851	0.3796465859
100129852	0.1797909217
100129854	-0.0373525454
100129856	0.1262116854
100129857	-0.0030553357
100129858	-0.1231420999
100129859	-0.1036504179
100129861	-0.1526162083
100129863	-0.0803623308
100129865	-0.0737735196
100129866	-0.1424478582
100129867	-0.3693370917
100129870	-0.0796325408
100129872	0.6854854092
100129875	0.0492632591
100129876	-0.0196743516
100129877	-0.0206005751
100129878	0.2013134254
100129881	0.1289836727
100129883	0.2149960972
100129886	-0.0045993254
100129888	0.1553133855
100129890	0.1218869820
100129891	-0.2250586151
100129896	-0.0791020739
100129898	-0.1460703218
100129899	0.5548313982
100129901	0.1962088257
100129903	-0.0331450726
100129906	0.0893304298
100129908	0.1931345039
100129909	-0.1781560427
100129915	-0.1256607786
100129917	1.0360671133
100129919	-0.1941505298
100129921	-0.1675006125
100129924	0.0890053343
100129926	0.0038880355
100129928	-0.0828887950
100129929	0.1073059830
100129930	0.0881016445
100129932	-0.0556024618
100129933	0.0616852009
100129934	0.6479595950
100129935	-0.1080704440
100129936	0.0150902367
100129937	0.1516211309
100129939	-0.1134346321
100129940	-0.0276706970
100129941	-0.0193768667
100129942	-0.2111110010
100129944	0.0441449791
100129945	0.1727607590
100129947	-0.1905013198
100129948	0.1331656575
100129949	-0.1926774124
100129951	0.0923887755
100129954	0.2892764409
100129955	0.0114225744
100129956	-0.0979564787
100129957	-0.1557923662
100129958	0.4385753241
100129960	0.0006416913
100129961	0.1989326634
100129962	-0.0190390745
100129963	0.1423921317
100129966	-0.3064374607
100129969	-0.0785981185
100129972	0.2945367918
100129973	0.1205149814
100129975	-0.0045290704
100129976	0.1124648502
100129978	0.1938506511
100129982	0.4539597604
100129983	-0.2435751486
100129984	0.2114607881
100129986	-0.0303714526
100129990	-0.2066513961
100129994	0.0018626019
100129996	-0.2553547316
100129997	0.0359760443
100129998	0.3121188477
10013	0.4033492026
100130001	0.0521887137
100130002	0.0637340601
100130005	1.2860003722
100130006	0.0277780653
100130009	0.3207171110
100130012	-0.0532435123
100130014	-0.0242166235
100130015	0.1998613507
100130016	0.0767763948
100130018	-0.0785183776
100130023	0.1056670318
100130030	0.0452157656
100130031	-0.0237827288
100130035	-0.2354788975
100130036	-0.1801656530
100130038	0.0441402397
100130041	-0.0275347076
100130042	-0.1787709183
100130043	-0.0357839840
100130044	-0.0650634919
100130046	-0.0704783991
100130048	0.7382071379
100130049	0.3048850358
100130051	0.1023515483
