100128077	-0.0201401658
100128078	-0.0079863215
100128079	-0.0451750931
100128081	0.0538540279
100128084	0.0105299792
100128085	-0.0760094609
100128086	-0.0093862192
100128088	-0.1148417664
100128090	0.2812631713
100128091	0.0911615977
100128092	0.8963832725
100128093	-0.0145845805
100128094	-0.0993360993
100128095	0.0167919339
100128098	-0.0866785939
100128102	-0.1790458194
100128103	-0.4146173927
100128104	1.4828499953
100128105	-0.0974665367
100128107	-0.2820650770
100128109	-0.1596030374
100128110	0.4331024857
100128111	-0.1360269496
100128113	0.6926915428
100128115	-0.2242879096
100128117	-0.0342012375
100128118	-0.0280679960
100128119	-0.0164245029
100128121	-0.0748200225
100128122	-0.2015260723
100128123	-0.1775435313
100128125	-0.1082517043
100128126	-0.0462709752
100128127	0.1402145301
100128129	0.3342953896
100128131	0.1819415843
100128132	-0.1126026525
100128134	0.0163946168
100128135	-0.1282269239
100128139	0.0192886126
100128142	0.0085575752
100128144	0.0431532907
100128149	-0.0397073578
100128151	-0.0155206088
100128153	-0.2441148439
100128154	0.2545547050
100128156	0.1496475691
100128159	-0.1213891981
100128160	-0.1543337354
100128161	-0.0965485219
100128162	-0.0995065427
100128163	0.0844715949
100128164	-0.0356605011
100128166	0.0464226280
100128168	0.3031864781
100128169	0.0739486568
100128172	0.1670216609
100128173	-0.0597001733
100128175	-0.0236485128
100128176	0.0405990343
100128178	-0.0245910874
100128179	0.4688196169
100128181	-0.0530224639
100128185	0.1842419583
100128186	0.1322278578
100128187	-0.1804698205
100128191	0.4626904800
100128193	-0.2774282936
100128197	1.1879192042
100128201	0.1830100940
100128203	-0.0846166970
100128204	-0.0363768352
100128205	0.3165459010
100128208	-0.0540911793
100128209	-0.1438922304
100128213	0.0433911699
100128217	-0.0454531944
100128221	-0.2632198123
100128222	-0.3039472625
100128224	0.2024473651
100128227	-0.0174830580
100128228	0.0035332864
100128230	0.1912058974
100128232	0.0058019728
100128233	0.0201120629
100128236	-0.2598955880
100128238	0.0631686718
100128239	0.2743009085
100128240	-0.0200418645
100128242	-0.0204145500
100128247	0.0942484093
100128253	-0.1771826621
100128256	0.2382789594
100128258	0.4708645433
100128259	-0.0731377881
100128261	0.0127585257
100128262	0.1970018247
100128264	0.0407643613
100128266	0.1903616179
100128268	-0.0512563823
100128269	1.5152154763
100128271	-0.0109531033
100128272	0.0090411632
100128276	0.3509201640
100128281	0.3045791940
100128282	-0.1330530099
100128283	-0.0513308897
100128284	0.3624869808
100128285	0.0980454286
100128291	-0.0555419973
100128296	-0.0843692129
100128297	-0.0797101689
100128299	0.2822823010
100128302	-0.0279819352
100128307	-0.1589841917
100128309	-0.0046327779
100128310	0.0892213374
100128312	-0.0016868807
100128313	-0.0938354595
100128315	0.1639769542
100128317	-0.0672246777
100128318	-0.1349528437
100128321	-0.2151598127
100128322	-0.0093899799
100128324	-0.1000208390
100128325	0.2201615767
100128327	0.3544268914
100128328	0.1582978072
100128332	0.0777601498
100128333	0.0847139934
100128334	0.1311713043
100128335	-0.1659250134
100128336	0.3369719073
100128337	0.1030603325
100128338	0.0303635773
100128339	-0.0709463527
100128341	0.3899100610
100128345	0.2585945151
100128346	0.0267924461
100128351	0.0558959426
100128355	-0.2517424209
100128360	0.0927475703
100128365	-0.1129479252
100128367	0.0133564844
100128368	0.0272539320
100128370	0.5470870406
100128374	-0.0829866947
100128379	-0.0618813964
100128381	0.1766928980
100128385	-0.1827629180
100128386	-0.2466764826
100128388	0.6312185716
100128389	-0.3611490477
100128390	-0.1728377840
100128392	0.0940217728
100128395	-0.0985396151
100128397	-0.1290496556
100128398	0.3288869824
100128399	-0.0712466193
100128403	-0.0332829720
100128405	-0.0771421833
100128407	-0.0289618673
100128410	0.8046845597
100128411	-0.1776441164
100128413	-0.0901566830
100128415	-0.0912117787
100128416	0.0327597596
100128417	-0.1078774744
100128418	-0.0548174226
100128419	-0.1014726952
100128420	1.1641473146
100128422	0.0297373200
100128430	0.2569174097
100128431	-0.2095572889
100128433	0.2014062992
100128434	0.2304777753
100128435	-0.1075058714
100128437	-0.0153976960
100128438	-0.2255178659
100128440	-0.1920676911
100128442	-0.0570022164
100128444	-0.0933575360
100128450	0.1118694934
100128453	0.0297591063
100128454	-0.2263213059
100128457	-0.0264286852
100128458	-0.1352527731
100128459	0.1200171517
100128464	-0.0183502418
100128465	-0.0441463039
100128467	-0.0436014700
100128468	-0.0433775615
100128469	-0.0421418969
100128470	0.0810145329
100128471	-0.0421074873
100128472	-0.1539310333
100128475	0.0926068440
100128476	-0.1570173961
100128482	-0.0683147360
100128485	-0.0051886440
100128487	-0.0897159962
100128489	0.0586013544
100128490	0.0108517027
100128491	-0.0798341777
100128493	0.0085756588
100128495	0.1613069204
100128496	-0.0762637628
100128497	0.0148997202
100128499	-0.1127742744
100128500	0.0175556845
100128501	-0.0828444447
100128503	0.0280400652
100128505	-0.1538607391
100128510	0.1765850304
100128511	0.1487792790
100128512	0.1108839613
100128516	-0.2296875657
100128520	0.2571197031
100128521	0.1629128572
100128522	-0.1454136440
100128523	0.0014437131
100128524	0.3416235248
100128525	-0.2688943880
100128531	-0.0306364794
100128534	0.0516049542
100128536	0.0884350198
100128537	0.4495946679
100128538	0.1452598033
100128540	0.0989954926
100128542	-0.0183876643
100128543	-0.0288336468
100128545	0.0321891209
100128546	0.6223536332
100128547	-0.0851702877
100128548	0.0897427797
100128549	-0.1319688344
100128550	0.3035602041
100128552	-0.0729479283
100128554	-0.1391890006
100128556	-0.0896633538
100128558	0.0875873084
100128559	-0.0275450353
100128560	-0.1460170784
100128561	-0.1383504292
100128566	-0.0908935381
100128568	-0.0208172447
100128569	0.1677461776
100128570	0.2410873127
100128572	0.1557674524
100128574	-0.1116266613
100128576	1.0976016436
100128578	-0.0536902449
100128580	-0.0461845103
100128581	-0.0499744569
100128582	-0.2856532433
100128585	0.0500902870
100128587	-0.0581760506
100128588	-0.0212477285
100128589	0.0262172134
100128590	0.0529950160
100128592	0.1569754790
100128594	-0.1517012009
100128595	-0.1936204734
100128596	0.0340190666
100128597	0.0372115167
100128598	0.0206880117
100128601	0.0576473621
100128602	0.0391750041
100128603	-0.0041442593
100128604	0.1069959040
100128609	0.1692695065
100128612	0.5284804435
100128613	-0.0108191764
100128615	0.2260550589
100128616	1.9380703320
100128617	0.0465303310
100128618	0.1203270363
100128621	-0.0892264328
100128625	0.1855662887
100128627	1.3953543388
100128628	0.8916426400
100128633	0.0266802885
100128637	0.0548392203
100128638	-0.0208778175
100128640	-0.0077614213
100128641	-0.0571078646
100128645	0.9504207187
100128646	0.0324053939
100128648	-0.0549074204
100128652	-0.1309667824
100128653	-0.0473001748
100128654	-0.1109306073
100128655	-0.1243909189
100128657	-0.2023470178
100128660	-0.1051258412
100128661	0.1596001117
100128669	0.2382067418
100128673	0.0653866640
100128674	0.0140391216
100128675	-0.0719396791
100128676	-0.1491940249
100128682	-0.0768572297
100128683	-0.1206756366
100128684	0.0119298466
100128685	0.0442298136
100128687	-0.0082447495
100128688	-0.1992577804
100128689	0.1858933662
100128691	0.1220836732
100128692	0.1109386117
100128695	0.4473913522
100128696	-0.1900873821
100128700	-0.0337067231
100128701	0.0137392668
100128703	0.0679835474
100128704	-0.0921448370
100128705	-0.0982095179
100128706	-0.0887706746
100128707	-0.0293399650
100128708	-0.0912074738
100128709	0.1744341594
100128710	-0.0157616037
100128711	-0.0438639144
100128712	0.2913795467
100128713	-0.0498042891
100128714	-0.1289492249
100128717	-0.0410280398
100128718	0.8516282696
100128721	-0.0804227677
100128723	-0.0752031950
100128725	0.4212634398
100128729	0.4129495512
100128731	2.2555335180
100128734	-0.0826039383
100128735	0.7635126567
100128737	0.0433358783
100128739	-0.0025627662
100128743	-0.1098075789
100128744	0.1231726599
100128745	0.0473049472
100128749	-0.3286341157
100128750	-0.1930396090
100128754	-0.1010772016
100128756	0.1814936035
100128757	-0.1866489742
100128759	0.2203500083
100128760	0.1112247564
100128762	0.0388528440
100128764	-0.1736463466
100128765	-0.0534801501
100128766	0.7586336785
100128769	0.0411146286
100128770	0.1796236320
100128771	0.0096971758
100128772	-0.0137562247
100128774	0.0523018870
100128775	0.0607095833
100128776	0.2238737595
100128777	0.0664264963
100128781	-0.0575665005
100128782	0.7755841085
100128783	-0.1354598869
100128785	0.2172869745
100128786	0.1959508897
100128787	-0.1093329011
100128789	0.2027691956
100128790	-0.1036794981
100128791	0.2676266330
100128793	-0.1109116129
100128794	-0.3658251960
100128795	-0.0226755479
100128796	-0.0535321920
100128797	0.4269117780
100128801	-0.1421879206
100128802	-0.0496163962
100128804	-0.0681355328
100128805	0.2202649743
100128807	0.2326997257
100128808	-0.3052616468
100128809	0.7094928073
100128810	-0.0604165928
100128811	-0.2676741254
100128815	0.1726460094
100128816	1.7289107243
100128818	0.2338904768
100128822	-0.0648287740
100128823	0.1166425067
100128825	-0.5283051630
100128826	-0.0182035977
100128829	-0.0020119962
100128830	0.1671877287
100128831	-0.0764458387
100128832	-0.0945965590
100128833	-0.0942114446
100128834	0.0822466659
100128837	-0.1157034297
100128838	-0.0084256479
100128841	-0.0860049272
100128844	-0.0844519285
100128845	0.0099554176
100128850	0.3616610274
100128852	-0.1494671172
100128857	-0.0305208009
100128860	-0.0251373613
100128862	-0.0896752499
100128865	-0.0200646545
100128867	-0.0508340602
100128870	0.0374039724
100128871	-0.1819735825
100128875	-0.0109020614
100128876	0.0705291760
100128880	-0.0941972390
100128882	0.2048234014
100128883	-0.1401892442
100128891	-0.0513559473
100128892	-0.1953979830
100128893	-0.1126178775
100128898	-0.0654006877
100128899	0.1172718607
100128901	0.0698308015
100128902	-0.2419808686
100128903	-0.2439435470
100128904	-0.1697419695
100128905	0.0421793371
100128906	-0.1890329689
100128907	-0.1129594753
100128908	-0.1263896678
100128909	-0.0069383306
100128911	-0.0341612667
100128912	0.5142675992
100128913	-0.1749279441
100128914	0.0243563810
100128916	0.0204927517
100128918	0.0636547529
100128919	0.8778943145
100128921	-0.0575115744
100128922	-0.1375601343
100128923	0.0855089000
100128926	-0.0623439763
100128929	-0.0071544903
100128930	0.0593268028
100128932	-0.0444241000
100128935	0.2296427131
100128936	-0.2141595342
100128939	-0.2182181721
100128940	0.1319476746
100128942	-0.0000399030
100128944	-0.2106440091
100128948	-0.1225197095
100128949	-0.0040341012
100128955	0.0100362016
100128956	-0.1687919942
100128958	0.1390609405
100128960	0.2886680192
100128963	0.3452069353
100128966	0.0346745989
100128974	0.0670525491
100128975	-0.0316206337
100128977	-0.1022611747
100128979	-0.1092927639
100128982	0.1079933546
100128984	-0.0756669636
100128985	-0.1386689436
100128987	0.3732702279
100128988	-0.2044973732
100128990	-0.0179483570
100128991	-0.0977303413
100128993	-0.1267071431
100128994	0.1231573618
100128995	0.1123320198
100128997	-0.0192630720
100128999	-0.1406791203
100129001	-0.0252730883
100129003	-0.0967282287
100129004	0.1218980080
100129005	-0.1879115375
100129006	0.3291676095
100129007	-0.0815653858
100129008	-0.0109802193
100129009	0.1799759308
100129010	0.3864487224
100129013	0.8736145110
100129014	0.1144538700
100129015	-0.1292837137
100129020	-0.0199345400
100129021	0.0532856613
100129022	0.1764692650
100129023	-0.0139835857
100129026	0.8532366752
100129028	1.3631515956
100129031	0.0562638992
100129032	-0.0215292547
100129033	0.1753405129
100129034	1.6870114807
100129036	0.0890291839
100129040	-0.1837518886
100129046	-0.0734216430
100129051	0.0586724198
100129052	-0.0501171901
100129053	-0.1393544577
100129055	0.0243474417
100129058	0.1483383051
100129060	0.3122480480
100129061	0.4190469270
100129062	-0.1803921019
100129063	-0.1066231077
100129065	-0.1059246990
100129066	-0.0790874471
100129067	-0.1007251623
100129070	-0.1429346247
100129071	0.4666221864
100129074	-0.2626716603
100129075	0.0692469388
100129076	0.1050142971
100129077	0.0009249124
100129078	-0.0565626477
100129079	0.1932842283
100129083	0.2952148699
100129085	-0.3092470808
100129087	0.0381685541
100129090	0.0818844358
100129091	-0.0609255252
100129092	-0.1850421565
100129093	0.2846172899
100129094	-0.0541697555
100129096	0.0163923158
100129098	0.0222855827
100129100	-0.1789718958
100129101	-0.0367252924
100129103	0.2434603956
100129104	0.5485943490
100129105	0.9612716164
100129106	-0.0907293153
100129108	0.0738373203
100129111	-0.1719801658
100129114	0.2171189272
100129119	-0.0247035427
100129122	0.2027868133
100129123	-0.0968487234
100129126	-0.0126620679
100129128	0.1152242228
100129129	0.2673263308
100129130	0.2929855596
100129134	-0.0446767942
100129135	-0.1211196342
100129138	-0.1314745512
100129139	-0.0009770947
100129140	0.1806956912
100129142	0.0004519845
100129144	-0.1202846548
100129146	-0.0080898555
100129147	-0.1319810518
100129148	0.0790391943
100129149	-0.0159926275
100129151	-0.0044431005
100129153	-0.0407464412
100129154	0.0226486957
100129155	0.2472254048
100129156	-0.0654032760
100129159	0.1418056032
100129162	-0.0609217589
100129163	-0.1009554607
100129165	-0.1285068172
100129169	-0.0307928161
100129174	-0.2431688873
100129175	0.1507164680
100129176	0.0571776096
100129178	0.0634920828
100129179	0.5186107703
100129182	-0.0306414665
100129189	0.7763441901
100129191	-0.1668479320
100129192	-0.1714406850
100129193	-0.0821899586
100129194	0.0046232769
100129195	0.3512197007
100129196	0.2147765431
100129200	0.5823398530
100129202	-0.2010274904
100129203	0.0397580438
100129204	0.6895555164
100129206	0.0294017106
100129210	-0.0458995515
100129212	-0.2498695491
100129213	-0.0996654304
100129218	-0.0658562074
100129225	-0.0113316231
100129227	-0.1665615585
100129229	0.0871470768
100129230	-0.2149496677
100129231	0.0030071425
100129234	0.0947600174
100129236	0.0812349933
100129238	0.1725141006
100129242	-0.1341406071
100129244	0.0276973207
100129245	0.0097770556
100129248	-0.0014871217
100129250	-0.0108552838
100129251	0.2743341787
100129252	-0.0983829977
100129253	0.0191103327
100129254	-0.0791041383
100129256	-0.2700382375
100129257	-0.0010688903
100129259	-0.0489797642
100129260	0.0027193994
100129262	0.1596474170
100129263	-0.1226713235
100129265	-0.0679971987
100129266	-0.0478141928
100129267	-0.1247493564
100129268	0.1694931663
100129269	-0.0091926256
100129271	-0.0745441215
100129272	-0.0287528871
100129276	-0.0719096864
100129277	0.2324296869
100129278	-0.0209208698
100129279	0.1353571580
100129281	-0.0118746170
100129282	0.1830609110
100129285	-0.0781726793
100129286	0.0014429874
100129287	-0.0808354288
100129289	-0.1085370403
100129291	0.2835709987
100129292	0.3873181503
100129293	0.3018519814
100129294	0.1201929449
100129296	0.0092369146
100129297	-0.0529394721
100129302	-0.0857543786
100129303	-0.0843238288
100129306	-0.0246796013
100129307	-0.0467630787
100129308	-0.0167641705
100129309	0.0387089522
100129310	-0.0139769230
100129311	-0.0737578501
100129312	-0.3036170303
100129313	-0.0514931990
100129315	0.1798486970
100129316	-0.2213446833
100129320	-0.2221016376
100129325	-0.0309701468
100129326	-0.0243269342
100129328	-0.0014529646
100129329	-0.3808830925
100129335	-0.0947932809
100129336	-0.0548082338
100129337	0.0621572631
100129339	0.0417019639
100129340	-0.2593445778
100129342	0.5871305367
100129344	-0.1636112380
100129345	-0.0732812361
100129346	-0.0006278997
100129347	-0.0068634258
100129348	-0.0037922559
100129349	1.1699495465
100129351	-0.0186915463
100129352	0.0766472672
100129353	0.3181168280
100129354	0.1040087536
100129355	0.1039282291
100129358	-0.0445761225
100129361	0.6647021551
100129362	0.2351918032
100129364	-0.0396986753
100129365	0.1597313059
100129367	0.0483124390
100129368	0.1756814731
100129369	-0.1282865790
100129371	-0.0638482699
100129374	0.0198898700
100129376	0.1452047729
100129377	-0.2929641291
100129378	-0.0256133265
100129379	0.1534526523
100129381	0.2759778689
100129382	-0.1696344596
100129385	-0.1176468477
100129386	0.0409279645
100129387	0.8519622551
100129388	-0.0207018788
100129390	0.0628879286
100129391	-0.1966486005
100129394	0.3897905498
100129395	0.3863821878
100129398	0.0611706655
100129400	0.2080822869
100129402	-0.0412864297
100129403	0.4103702954
100129405	0.5051611497
100129409	0.0162433569
100129410	-0.0035142092
100129411	0.0583100454
100129412	0.1461936268
100129413	-0.0703009770
100129415	0.1195858444
100129416	0.2088035961
100129418	-0.1692416015
100129422	0.0796810235
100129423	0.3692816052
100129427	0.0200774788
100129428	0.2578998324
100129434	-0.0461431542
100129435	0.0897409739
100129436	0.2408462254
100129437	-0.0389708601
100129438	0.0377104520
100129442	-0.1910927336
100129443	0.6183340596
100129444	0.1444042590
100129446	-0.0243335520
100129448	-0.0630028160
100129455	-0.2435617781
100129456	-0.1188999269
100129457	-0.1193108679
100129458	0.8984284813
100129459	-0.1572132655
100129460	0.0475955304
100129461	0.2229709668
100129463	-0.0612986132
100129464	-0.1108253673
100129471	-0.1213269568
100129472	0.3201453531
100129474	-0.1037025622
100129476	-0.1013044031
100129478	0.3826165475
100129480	-0.1126967650
100129482	0.9118663121
100129483	0.0309097879
100129484	0.0619674242
100129485	-0.1631581223
100129487	-0.1738335367
100129489	-0.1138007833
100129497	-0.1238284662
100129500	-0.2293263052
100129501	-0.1324169723
100129502	0.2528771483
100129504	-0.2748768671
100129507	-0.1792368310
100129514	-0.1093782818
100129516	0.0493720431
100129517	-0.0139352800
100129518	-0.0440025002
100129519	-0.0721683028
100129520	-0.0830387442
100129522	0.1948742005
100129523	-0.1468132102
100129524	-0.1178942868
100129525	-0.1685402764
100129531	0.0444741189
100129532	0.0022032244
100129533	-0.1090868061
100129536	0.1221391539
100129537	-0.1287401122
100129538	-0.0597313135
100129540	-0.0535002897
100129543	-0.0350239565
100129546	-0.1327431994
100129547	-0.0032636779
100129548	-0.1705142732
100129551	-0.0791665955
100129552	-0.0085050600
100129553	0.6993269334
100129554	-0.1279696789
100129555	-0.0853383115
100129556	0.1036535318
100129557	0.0771623763
100129558	0.0511649563
100129561	0.3385168669
100129562	-0.1377595978
100129563	2.6460096703
100129566	0.7504104018
100129568	-0.1243505090
100129569	-0.1153236674
100129570	0.0598565823
100129571	-0.1210369780
100129572	-0.2834187194
100129574	0.0116363146
100129577	0.3648453579
100129578	-0.0876428497
100129581	-0.1089286149
100129582	0.0470802926
100129583	-0.0974419660
100129587	0.1296536987
100129588	-0.0826297689
100129592	0.0657970215
100129594	-0.0565894567
100129595	-0.0509944974
100129597	-0.0163509164
100129600	-0.0566377634
100129602	-0.0536537256
100129603	0.0041761586
100129606	-0.0917005812
100129616	-0.0282043996
100129620	-0.0660282232
100129621	-0.1210278638
100129622	0.2934912529
100129626	0.2026273036
100129627	-0.1154963226
100129633	-0.1375612741
100129634	-0.1409878052
100129636	-0.2220804567
100129637	0.5047973810
100129638	1.0529831902
100129640	-0.1777293588
100129644	-0.1396427193
100129645	0.2262505021
100129647	-0.0092646655
100129649	-0.0662439689
100129652	0.8458036508
100129653	0.0275896952
100129654	0.0344205448
100129655	-0.0182657391
100129656	0.0841131452
100129657	0.8786582827
100129658	-0.0312745441
100129661	-0.1292791682
100129662	0.0477131292
100129665	0.0234247322
100129666	-0.1144791999
100129668	0.7769785811
100129669	-0.1617408268
100129670	0.1867104673
100129672	-0.0974111457
100129673	-0.0396138503
100129678	0.0786790753
100129682	-0.1348536513
100129683	-0.2303203603
100129686	0.5316038610
100129690	-0.1366183469
100129692	-0.0216220037
100129693	0.3191269868
100129694	0.0259497271
100129696	-0.0646266018
100129697	0.1900143619
100129699	-0.1843471083
100129700	-0.1201112962
100129701	0.7241429170
100129702	-0.1921366804
100129706	-0.2208456796
100129707	-0.1695033317
100129708	0.3563101505
100129710	0.2012254870
100129711	0.0108985811
100129714	0.4615876613
100129716	0.0821019406
100129717	-0.2744111013
100129720	0.1045747185
100129722	0.0586215209
100129723	-0.2050323271
100129724	-0.1542333742
100129725	-0.1324189241
100129726	0.0266273344
100129727	0.1190140643
100129728	0.1124885475
100129729	0.0865589787
100129730	-0.0825018079
100129734	0.0565291524
100129736	0.6391387567
100129737	-0.0074209175
100129738	0.3611458347
100129742	0.0919276814
100129750	0.2043420240
100129753	-0.2005331217
100129754	-0.1531615804
100129755	0.2669321268
100129757	-0.1223938385
100129761	-0.0292308104
100129762	-0.0060327235
100129767	-0.0088146569
100129769	-0.2236015079
100129771	0.0979546113
100129772	0.3280439504
100129773	0.2900902760
100129774	0.0799342191
100129776	-0.1097827539
100129779	0.1045265792
100129781	-0.1193285044
100129782	0.0339791634
100129784	0.2166677544
100129788	-0.0224519278
100129789	0.1397367646
100129792	0.0887915932
100129793	0.2595028270
100129794	0.1098392851
100129796	0.0216636041
100129800	0.2004617834
100129801	0.5365141996
100129803	-0.1038084774
100129804	-0.0371072998
100129808	0.2731985109
100129809	-0.1332391553
100129810	0.2918981232
100129814	0.0488487391
100129816	0.0194302400
100129818	0.2656432205
100129822	-0.4930037907
100129824	-0.0682778646
100129827	-0.0500162571
100129828	0.1585026879
100129831	0.2335479576
100129835	0.0122415983
100129836	0.1392517329
100129837	0.1135306479
100129842	0.7746509233
100129844	-0.0403232957
100129845	-0.0046201091
100129847	0.0650764604
100129848	-0.0281626269
100129851	0.3786340282
100129852	-0.0246863002
100129854	0.0999412919
100129856	0.0862710884
100129857	-0.0774999959
100129858	-0.1041899602
100129859	-0.1171299334
100129861	-0.1007743303
100129863	-0.0974860665
100129865	0.1034159907
100129866	-0.1727894929
100129867	-0.2205432403
100129870	-0.0188670437
100129872	0.4405288652
100129875	0.0472412624
100129876	-0.0338201825
100129877	0.2130867534
100129878	0.0408492344
100129881	0.0588206212
100129883	0.0745533199
100129886	-0.0984389730
100129888	0.0831338196
100129890	0.1465676725
100129891	-0.2717981337
100129896	-0.2091821192
100129898	-0.1565037101
100129899	0.7058337838
100129901	0.1248198860
100129903	-0.0155510140
100129906	0.0024202278
100129908	0.3000590964
100129909	-0.0634009112
100129915	-0.2556550228
100129917	1.0177966203
100129919	0.0216076506
100129921	-0.0907998672
100129924	0.1338645963
100129926	0.1612844085
100129928	-0.1173238864
100129929	0.0083197775
100129930	0.2210217536
100129932	-0.0750895332
100129933	0.0048006828
100129934	0.4810564876
100129935	0.0064567329
100129936	-0.0306944451
100129937	0.1384199414
100129939	-0.0707892813
100129940	-0.0598753252
100129941	-0.1900567637
100129942	-0.2442112112
100129944	-0.0226044607
100129945	-0.1011026034
100129947	-0.0878210612
100129948	-0.0972033935
100129949	-0.2504819790
100129951	0.5463068552
100129954	0.0735885949
100129955	-0.0238340356
100129956	-0.2882586567
100129957	-0.1387506328
100129958	0.2882344573
100129960	-0.0223804215
100129961	0.3410564985
100129962	-0.0530851367
100129963	0.0211413502
100129966	-0.1869161284
100129969	-0.0553320265
100129972	0.4238669826
100129973	0.0348790431
100129975	0.0945754665
100129976	0.0479071059
100129978	0.6744693005
100129982	0.6544261025
100129983	-0.0870795773
100129984	0.1475956995
100129986	0.1928624384
100129990	-0.1198843505
100129994	0.1056744185
100129996	-0.2475477573
100129997	-0.1815081513
100129998	0.0585283883
10013	0.8040331027
100130001	-0.0485898830
100130002	0.1382244354
100130005	1.5149355382
100130006	0.0145397082
100130009	0.2997829763
100130012	-0.0745627396
100130014	-0.0760937231
100130015	0.0316783223
100130016	-0.0678982485
100130018	0.0055160336
100130023	0.0648059901
100130030	-0.0656841439
100130031	-0.0981403039
100130035	0.0761660139
100130036	0.0243816044
100130038	0.0415226926
100130041	-0.1206247563
100130042	-0.1051150363
100130043	0.0249596912
100130044	-0.0278656150
