100128043	-0.2000072989
100128044	-0.2509602707
100128046	-0.1438786496
100128048	-0.3562455288
100128050	0.1680229506
100128051	-0.2102361888
100128052	-0.0618545022
100128054	-0.1227534856
100128056	0.8075973391
100128060	-0.2466390906
100128061	-0.0287077735
100128062	1.1922783435
100128064	-0.0522259903
100128066	-0.0300384644
100128067	0.0719150750
100128069	-0.0614792520
100128071	-0.1278053746
100128072	-0.1133168687
100128074	0.2704993381
100128076	0.0666528290
100128077	0.0256199465
100128078	0.0684512344
100128079	-0.1038162238
100128081	0.0333746106
100128084	0.2020942527
100128085	-0.0327503726
100128086	0.0037758235
100128088	-0.0628709815
100128090	0.3620041103
100128091	0.0510816400
100128092	0.5097393990
100128093	0.1522794577
100128094	-0.1241128888
100128095	-0.0005392363
100128098	-0.1189826377
100128102	-0.2576111830
100128103	-0.4287096634
100128104	1.3605837427
100128105	-0.2179896096
100128107	-0.3505315350
100128109	-0.3352636561
100128110	0.5456493177
100128111	-0.1254062127
100128113	0.6355417365
100128115	-0.4647067546
100128117	-0.0221241090
100128118	-0.0666823983
100128119	-0.1441741618
100128121	-0.0914971438
100128122	-0.2101021841
100128123	-0.1501146574
100128125	-0.1724269340
100128126	0.0424252973
100128127	0.0913343881
100128129	0.3505878239
100128131	0.2807281882
100128132	-0.0538236476
100128134	0.0072269682
100128135	-0.0168003534
100128139	-0.1390839494
100128142	-0.2114346806
100128144	0.0564721003
100128149	0.0412684839
100128151	-0.1268034492
100128153	-0.1545826314
100128154	0.1184406813
100128156	0.0015209634
100128159	-0.1786260995
100128160	-0.0431256496
100128161	-0.1062124205
100128162	-0.0373766963
100128163	-0.0814734422
100128164	-0.1426395737
100128166	-0.2517487042
100128168	0.2290334626
100128169	0.1076246268
100128172	0.2244684791
100128173	-0.1805374116
100128175	-0.0296773074
100128176	0.1300554652
100128178	-0.0850710186
100128179	0.2007056456
100128181	-0.0613218075
100128185	0.1932731050
100128186	-0.0579179681
100128187	-0.2976373169
100128191	0.3061704541
100128193	-0.4392200434
100128197	0.4768168461
100128201	0.1844877004
100128203	-0.1098353080
100128204	0.0258554695
100128205	0.5545841557
100128208	-0.2415282534
100128209	-0.1626190100
100128213	-0.1561615588
100128217	-0.0685566943
100128221	-0.3266055803
100128222	-0.1691407188
100128224	0.4585184489
100128227	-0.0963245803
100128228	-0.0936873196
100128230	0.3248486038
100128232	0.1843892269
100128233	-0.0620203185
100128236	-0.0524318863
100128238	0.1836758422
100128239	0.0096483515
100128240	-0.0150172661
100128242	-0.0620533842
100128247	0.2498425103
100128253	-0.1653938788
100128256	0.5320014486
100128258	0.4336651169
100128259	-0.1078642307
100128261	0.1449316850
100128262	0.0427050533
100128264	-0.0680022829
100128266	0.3794937177
100128268	0.0884133767
100128269	1.2179851980
100128271	0.0583893085
100128272	-0.0274129741
100128276	0.0796330746
100128281	0.2616014151
100128282	-0.1540448786
100128283	-0.0608745384
100128284	0.4385892658
100128285	0.1045198452
100128291	0.2424716850
100128296	-0.1440868852
100128297	-0.4754569216
100128299	0.0572392214
100128302	0.2774153683
100128307	-0.0165872847
100128309	0.2079264375
100128310	0.0580940787
100128312	-0.0468075515
100128313	-0.0156840534
100128315	0.2286628915
100128317	-0.0461355864
100128318	-0.0819188327
100128321	-0.2214003447
100128322	-0.0461777880
100128324	-0.0274793398
100128325	0.2546340347
100128327	0.2375478268
100128328	0.1448839990
100128332	0.1022773022
100128333	0.1442242324
100128334	0.0912870680
100128335	-0.2624991777
100128336	0.1543366887
100128337	0.1150779565
100128338	-0.0842617250
100128339	-0.1247570691
100128341	0.0337517555
100128345	-0.0019146370
100128346	0.0296988041
100128351	-0.1152854057
100128355	-0.2833637714
100128360	0.1793876898
100128365	-0.0500010786
100128367	0.0701689597
100128368	0.0819543951
100128370	0.5651499219
100128374	0.0010102838
100128379	-0.0850765212
100128381	0.0685945623
100128385	-0.0543071617
100128386	-0.3251466220
100128388	0.4581725799
100128389	-0.1448673780
100128390	-0.3587977833
100128392	-0.0759549544
100128395	-0.0267961924
100128397	-0.2325058906
100128398	0.1568189187
100128399	0.0312488839
100128403	0.3437933474
100128405	-0.1021463632
100128407	-0.0827014824
100128410	1.1282430093
100128411	-0.2583894390
100128413	-0.1684293080
100128415	0.1137779392
100128416	-0.0971332921
100128417	-0.1807592402
100128418	-0.1255134634
100128419	-0.0751145668
100128420	0.3802150172
100128422	-0.2147154809
100128430	0.3194828459
100128431	0.0573450046
100128433	0.2267751208
100128434	0.1014706543
100128435	-0.1033376557
100128437	0.3389207731
100128438	-0.3140681251
100128440	-0.0025702437
100128442	-0.0813898240
100128444	-0.0166658554
100128450	0.2187896288
100128453	0.0637651630
100128454	-0.2811877775
100128457	0.1077351676
100128458	-0.0032394261
100128459	-0.0182038988
100128464	-0.0986814576
100128465	0.0312336829
100128467	0.0850410187
100128468	-0.0192668265
100128469	-0.2765695566
100128470	0.1506907846
100128471	-0.0787289455
100128472	-0.2205136436
100128475	0.4389768982
100128476	-0.1096681439
100128482	-0.0570255553
100128485	-0.0076618815
100128487	-0.1949690596
100128489	-0.0684663744
100128490	0.0984138467
100128491	0.0001951739
100128493	-0.1077758163
100128495	0.3735327956
100128496	-0.1872678142
100128497	-0.1133356761
100128499	-0.1627209431
100128500	0.0206747743
100128501	0.1812159141
100128503	-0.0871902667
100128505	-0.1464422154
100128510	-0.0294386537
100128511	0.2061928096
100128512	-0.1356049603
100128516	-0.3587484022
100128520	0.1526829091
100128521	-0.1681198161
100128522	-0.1729697441
100128523	0.1143235884
100128524	0.1504342551
100128525	-0.0918725663
100128531	-0.1069733878
100128534	0.0917061902
100128536	-0.1342039761
100128537	0.2515049630
100128538	0.0190045852
100128540	-0.0304487211
100128542	-0.0918142909
100128543	-0.1420976431
100128545	-0.0269650504
100128546	0.5934927117
100128547	-0.0277340526
100128548	0.1489582508
100128549	-0.2027905083
100128550	0.0624369363
100128552	-0.0732156477
100128554	-0.0541447827
100128556	-0.3306643764
100128558	0.2330711311
100128559	-0.0802435707
100128560	-0.1748481021
100128561	-0.1301790995
100128566	-0.0344043740
100128568	-0.0078175490
100128569	0.1101933022
100128570	0.1515553985
100128572	0.2201220766
100128574	-0.1603365869
100128576	0.7528985161
100128578	-0.0483819892
100128580	0.0528652810
100128581	-0.2389929509
100128582	-0.2220889703
100128585	0.0789274414
100128587	0.0927425596
100128588	-0.0023789694
100128589	0.1475158932
100128590	0.0553235443
100128592	0.0138894247
100128594	-0.2719730807
100128595	-0.3619306498
100128596	0.1062785077
100128597	-0.1530598579
100128598	0.0560773561
100128601	-0.1825574448
100128602	-0.0004084564
100128603	-0.1401457381
100128604	0.0275921705
100128609	0.0775419864
100128612	0.5106551166
100128613	0.0168377010
100128615	0.2116453274
100128616	1.1385908375
100128617	-0.2694671797
100128618	0.0743150663
100128621	-0.1976706122
100128625	-0.0157672092
100128627	1.1986527623
100128628	0.2432504743
100128633	0.0088992661
100128637	0.1684673194
100128638	-0.0423155109
100128640	-0.0232144272
100128641	-0.0500980419
100128645	0.1926934693
100128646	0.0287193491
100128648	0.0016987544
100128652	0.0571545013
100128653	-0.1038328464
100128654	-0.2060488792
100128655	0.0843403426
100128657	-0.3050297796
100128660	0.0046157250
100128661	0.3030404827
100128669	-0.0111121548
100128673	-0.1184185825
100128674	-0.0898099561
100128675	-0.0214778257
100128676	0.0156039072
100128682	-0.0929313379
100128683	-0.1120821415
100128684	-0.0647655888
100128685	-0.0436584465
100128687	-0.0932487573
100128688	-0.1587142989
100128689	0.0943310179
100128691	-0.0302382690
100128692	0.1082408484
100128695	0.4488754895
100128696	-0.2217931960
100128700	-0.0801526184
100128701	0.0661944123
100128703	-0.0282551857
100128704	-0.2541263898
100128705	-0.1554909303
100128706	-0.1222213291
100128707	-0.3889879562
100128708	-0.2330764679
100128709	0.1816325241
100128710	0.0325304328
100128711	-0.0165733286
100128712	0.3127218425
100128713	-0.2248507578
100128714	-0.1552349693
100128717	0.0049408820
100128718	0.3654621097
100128721	-0.1187454866
100128723	-0.1452217307
100128725	0.2080555760
100128729	0.4332608044
100128731	2.0143643347
100128734	-0.0084894377
100128735	0.7060275429
100128737	-0.0163049380
100128739	0.1185290945
100128743	-0.1199210535
100128744	-0.0893715541
100128745	-0.1947366811
100128749	-0.4512613613
100128750	-0.0183431603
100128754	-0.1746907740
100128756	0.1186135754
100128757	-0.2311570637
100128759	0.2023423633
100128760	-0.0358073727
100128762	0.0139908415
100128764	-0.0443845060
100128765	0.0982100168
100128766	0.4827722578
100128769	0.1039881671
100128770	0.2373931180
100128771	0.0575715370
100128772	0.0890971586
100128774	0.0002437817
100128775	0.3369600345
100128776	0.1932106148
100128777	0.0692299563
100128781	-0.0263731601
100128782	0.2942594195
100128783	-0.1794824100
100128785	0.2135343407
100128786	0.0399745019
100128787	0.0708439879
100128789	0.0634191984
100128790	-0.1604848676
100128791	0.2807970214
100128793	-0.2395237600
100128794	-0.2655882290
100128795	0.0169805853
100128796	0.1026238742
100128797	0.4720776789
100128801	-0.1390421064
100128802	-0.0876729342
100128804	-0.0171245166
100128805	0.1352847593
100128807	0.0968153567
100128808	-0.3330047550
100128809	0.6125305108
100128810	-0.1494684301
100128811	-0.3454307365
100128815	0.0852958416
100128816	1.1500910520
100128818	0.2122358918
100128822	-0.3008380831
100128823	0.0116668871
100128825	-0.4657164017
100128826	-0.0378247438
100128829	-0.1285066391
100128830	0.3741244153
100128831	-0.0721268145
100128832	-0.1330629828
100128833	-0.1551334402
100128834	0.0331753248
100128837	-0.1252493624
100128838	0.0949433245
100128841	0.0099715574
100128844	0.2160826874
100128845	-0.0568278657
100128850	0.6186096168
100128852	-0.2789032558
100128857	0.0558711167
100128860	0.0525779905
100128862	-0.1298932768
100128865	-0.0458252607
100128867	0.0104731257
100128870	-0.2098648803
100128871	-0.1460786383
100128875	-0.0561161142
100128876	0.2705748912
100128880	-0.1961324256
100128882	0.1402846510
100128883	-0.2740376452
100128891	-0.0564718349
100128892	0.1276344770
100128893	-0.1201823503
100128898	-0.0838998557
100128899	-0.0544413253
100128901	0.0039822164
100128902	-0.2327893706
100128903	-0.1200553603
100128904	-0.0883185273
100128905	-0.1116894621
100128906	-0.1877345382
100128907	0.1205252537
100128908	0.0141931197
100128909	-0.0717790479
100128911	0.0371657860
100128912	0.2748381918
100128913	-0.3498725152
100128914	0.1506888745
100128916	-0.2827818331
100128918	0.0445004931
100128919	0.5125228454
100128921	-0.0289064766
100128922	0.0786584459
100128923	-0.2678594987
100128926	-0.2330506264
100128929	-0.1355676950
100128930	-0.1324070253
100128932	-0.0778100761
100128935	0.3506604519
100128936	-0.1643991798
100128939	-0.2730636929
100128940	0.0344280144
100128942	0.1024864163
100128944	-0.0889337286
100128948	-0.1716289416
100128949	-0.0074809599
100128955	0.1111019942
100128956	-0.1216538586
100128958	0.4942081013
100128960	0.1726900074
100128963	0.2856843467
100128966	0.0357287088
100128974	0.0169437733
100128975	0.1039278863
100128977	-0.0459032618
100128979	0.1426066953
100128982	-0.0248799446
100128984	0.0992270699
100128985	-0.1279592843
100128987	0.2574204089
100128988	-0.0654412624
100128990	-0.2179102511
100128991	0.0094415811
100128993	-0.0856473549
100128994	0.1257135949
100128995	0.1545255402
100128997	0.1528968939
100128999	-0.0143967956
100129001	0.0115200369
100129003	-0.0711378655
100129004	-0.0688049860
100129005	-0.1903809778
100129006	-0.0329109162
100129007	-0.1717643859
100129008	-0.0450989420
100129009	0.1678557784
100129010	0.1578513012
100129013	0.7967073611
100129014	0.0453175740
100129015	-0.4644345940
100129020	0.0175545213
100129021	0.0065093250
100129022	0.1302005336
100129023	0.2132772495
100129026	0.2229617355
100129028	1.2048060019
100129031	-0.1079132615
100129032	-0.0240896955
100129033	-0.1769880876
100129034	1.0893510780
100129036	0.1228389244
100129040	-0.2291142252
100129046	0.0415582806
100129051	0.0771963480
100129052	-0.0293144677
100129053	-0.1136064578
100129055	-0.0292458574
100129058	0.4180412193
100129060	0.3463276411
100129061	0.3869803272
100129062	-0.1604849185
100129063	-0.0607764904
100129065	-0.0227905938
100129066	-0.0941015805
100129067	0.0237233224
100129070	-0.1979474240
100129071	0.4429837357
100129074	-0.1696496171
100129075	0.0632419631
100129076	0.2216890910
100129077	-0.0742972027
100129078	-0.0226657581
100129079	0.0687422686
100129083	0.1109460113
100129085	-0.4185170483
100129087	0.1310092738
100129090	0.1517040404
100129091	-0.0509083888
100129092	-0.3144101329
100129093	-0.0256202681
100129094	0.0259747803
100129096	-0.0812843816
100129098	-0.0776012403
100129100	-0.2316658470
100129101	0.0364025575
100129103	0.0477170253
100129104	0.0648498737
100129105	0.2874231959
100129106	-0.0612542068
100129108	-0.0563211863
100129111	-0.2561318213
100129114	0.4312382116
100129119	-0.0523108493
100129122	-0.1544316021
100129123	-0.0811026191
100129126	0.0233957962
100129128	0.1018236633
100129129	0.3102923743
100129130	0.3712623600
100129134	-0.1420559694
100129135	-0.1416253338
100129138	-0.0651473554
100129139	0.0902641587
100129140	0.2124614714
100129142	-0.0694989180
100129144	-0.3123670732
100129146	0.2074125936
100129147	-0.0342429559
100129148	0.1742209977
100129149	-0.2204027571
100129151	0.2402669271
100129153	-0.1620486442
100129154	0.0788216307
100129155	0.1411649088
100129156	0.0395050041
100129159	0.1745289416
100129162	-0.0395168441
100129163	0.0035557914
100129165	-0.1564895030
100129169	0.0734962431
100129174	-0.3057105096
100129175	0.0822787222
100129176	0.1321432793
100129178	-0.0784731165
100129179	0.5064128319
100129182	-0.0617247280
100129189	0.3376857966
100129191	-0.3338979386
100129192	-0.1265686979
100129193	-0.0715486618
100129194	-0.1985239599
100129195	0.1688349922
100129196	-0.0391023041
100129200	0.3669593187
100129202	-0.1747849944
100129203	-0.1394946072
100129204	0.8699003607
100129206	0.0213664927
100129210	-0.0532390169
100129212	-0.3109841181
100129213	-0.0593646174
100129218	-0.0229929584
100129225	0.1220485213
100129227	-0.0485882894
100129229	-0.0261494922
100129230	-0.3272744415
100129231	0.0022554987
100129234	-0.0914477184
100129236	-0.1342058068
100129238	0.1727187101
100129242	-0.0968701814
100129244	0.0105406086
100129245	-0.0559044586
100129248	-0.1537110598
100129250	-0.0991234704
100129251	0.2691290887
100129252	-0.1023860202
100129253	0.0278999980
100129254	-0.0440964704
100129256	-0.3615255189
100129257	-0.1697083737
100129259	-0.1056645270
100129260	-0.1397586139
100129262	-0.0161412188
100129263	-0.1502286057
100129265	-0.1460242070
100129266	-0.0736781842
100129267	-0.2174905231
100129268	0.2817225703
100129269	-0.0278159723
100129271	0.1221710775
100129272	-0.0118914744
100129276	-0.3077459338
100129277	0.1968690899
100129278	-0.1367294763
100129279	0.5522823831
100129281	-0.0139922639
100129282	-0.0682813967
100129285	0.1706781008
100129286	0.0029433435
100129287	0.3447890263
100129289	-0.1394997848
100129291	0.1358474525
100129292	0.3296367871
100129293	0.1700321035
100129294	-0.1295975925
100129296	-0.0257817202
100129297	0.2120537111
100129302	0.0392505271
100129303	0.0644852680
100129306	0.1945611130
100129307	-0.0853617096
100129308	0.0469263020
100129309	0.0365952773
100129310	-0.2019579263
100129311	-0.2318073022
100129312	-0.2515681013
100129313	-0.0646003486
100129315	-0.0281154301
100129316	-0.0475223837
100129320	-0.4707282381
100129325	0.0341446325
100129326	0.0290624799
100129328	0.0800555214
100129329	-0.1798921127
100129335	-0.1398661629
100129336	-0.1441412560
100129337	0.0472433478
100129339	0.0793481033
100129340	-0.2748141835
100129342	0.1407375137
100129344	0.1012933834
100129345	-0.0244178714
100129346	-0.0114009519
100129347	-0.0365068311
100129348	-0.1008236805
100129349	0.7712172161
100129351	0.0958183216
100129352	0.0630738730
100129353	0.2060457262
100129354	0.0031609700
100129355	0.1574767951
100129358	-0.1255541253
100129361	0.2107551737
100129362	0.0852282078
100129364	-0.1822970455
100129365	0.1638912817
100129367	-0.0098937146
100129368	0.0804836355
100129369	-0.1647061027
100129371	-0.0131271396
100129374	-0.1526535310
100129376	-0.1144838049
100129377	-0.2463633940
100129378	0.0541795180
100129379	0.4559846917
100129381	0.3213944062
100129382	-0.1529541993
100129385	-0.1876158563
100129386	-0.0215631388
100129387	0.3941209458
100129388	-0.0382617255
100129390	0.0743898053
100129391	-0.1093780371
100129394	0.3081766576
100129395	0.3440135244
100129398	-0.2450574709
100129400	0.1867113537
100129402	-0.0947118548
100129403	0.1394563337
100129405	0.2639859120
100129409	0.0343713521
100129410	-0.0933014502
100129411	0.0859494552
100129412	0.0713287335
100129413	-0.0866666794
100129415	0.1576432313
100129416	0.0762203749
100129418	-0.1068238198
100129422	-0.1492883599
100129423	0.3180852366
100129427	0.2053621609
100129428	0.2798599833
100129434	0.0646797112
100129435	0.0937468286
100129436	0.0296092085
100129437	-0.2620481780
100129438	0.0452638098
100129442	-0.1791994735
100129443	0.2477146080
100129444	0.2095167347
100129446	0.1102672428
100129448	-0.1159724120
100129455	-0.2621931337
100129456	-0.0623148421
100129457	-0.0237663334
100129458	0.8857807220
100129459	-0.1637477175
100129460	-0.1056539560
100129461	0.1202890069
100129463	-0.1502759306
100129464	-0.0833954685
100129471	0.0059800339
100129472	0.3178666941
100129474	-0.1526052239
100129476	0.1111370426
100129478	0.2910751785
100129480	-0.2422567699
100129482	0.5327004343
100129483	-0.0335514081
100129484	0.0744273192
100129485	-0.0383144732
100129487	-0.0902112338
100129489	-0.0363652566
100129497	-0.2416013372
100129500	-0.1781417573
100129501	-0.2095030490
100129502	0.1610241000
100129504	-0.2999460519
100129507	-0.2611757454
100129514	-0.1005700457
100129516	0.0371499345
100129517	0.1512241137
100129518	-0.1676549564
100129519	-0.1802467008
100129520	-0.0273793222
100129522	0.0056330428
100129523	-0.1453035072
100129524	-0.1452894927
100129525	-0.1395388113
100129531	-0.2511445414
100129532	-0.1051654244
100129533	-0.1677206343
100129536	0.3096123054
100129537	-0.1160258986
100129538	-0.1053428246
100129540	-0.0897074881
100129543	-0.1260919221
100129546	-0.1823240194
100129547	0.2136676982
100129548	-0.1037253714
100129551	0.0561816632
100129552	0.1562553083
100129553	0.4231730362
100129554	-0.1350725443
100129555	-0.0643018233
100129556	-0.0475532487
100129557	0.1028711383
100129558	0.0307849849
100129561	0.3345009835
100129562	-0.0955099481
100129563	2.0257096291
100129566	0.3900244527
100129568	-0.1150665516
100129569	-0.0698872714
100129570	-0.0879050585
100129571	-0.1156811874
100129572	-0.3401989580
100129574	0.0068001019
100129577	0.4271614544
100129578	-0.0153220890
100129581	-0.1987632116
100129582	0.0370611276
100129583	-0.1351361069
100129587	0.1205519670
100129588	-0.2129327397
100129592	0.0153714197
100129594	0.2164778857
100129595	-0.0943812242
100129597	-0.1037422908
100129600	-0.0911499588
100129602	-0.0552864139
100129603	0.0263076506
100129606	0.2518597801
100129616	-0.0374021392
100129620	-0.1525283497
100129621	-0.1103228605
100129622	-0.4819036466
100129626	0.3567443066
100129627	-0.0668695570
100129633	-0.1603831533
100129634	-0.0129773717
100129636	-0.0442001176
100129637	0.2955811478
100129638	0.4566604863
100129640	-0.1282370105
100129644	-0.2944217423
100129645	0.2967171994
100129647	-0.0850761428
100129649	0.1016914574
100129652	0.7287294417
100129653	0.0646466535
100129654	-0.0702464549
100129655	-0.1729118838
100129656	0.0415858571
100129657	0.8511155518
100129658	0.0087948570
100129661	-0.0333335198
100129662	-0.0913504877
100129665	-0.0200603272
100129666	-0.0963924978
100129668	0.9388100181
100129669	-0.1725793464
100129670	0.4559991576
100129672	-0.2624190623
100129673	-0.1265092553
100129678	0.3701281728
100129682	-0.2384499600
100129683	-0.2422255972
100129686	0.1494043583
100129690	-0.0816159085
100129692	-0.1119844095
100129693	-0.0088709451
100129694	0.0455726918
100129696	-0.0320728950
100129697	0.2664522711
100129699	-0.1354919191
100129700	-0.1877345619
100129701	0.2524950582
100129702	-0.1076800982
100129706	-0.4560825141
100129707	-0.2473223455
100129708	0.3332021422
100129710	0.3455313790
100129711	0.0147378895
100129714	0.4803187834
100129716	-0.0390976539
100129717	-0.0735107326
100129720	0.0442945722
100129722	0.1390938700
100129723	-0.3195515398
100129724	0.1388184817
100129725	-0.3323994086
100129726	-0.1804033239
100129727	-0.2249624207
100129728	0.2777890994
100129729	0.1199461377
100129730	-0.1446394507
100129734	0.0596077976
100129736	0.6900895141
100129737	-0.0577639604
100129738	0.0234245126
100129742	0.0848724587
100129750	0.1473508296
100129753	-0.1281498088
100129754	-0.2410973279
100129755	-0.0883106954
100129757	-0.1018646998
100129761	-0.0321605442
100129762	-0.1154972939
100129767	0.0040902649
100129769	-0.0967840005
100129771	-0.1052674503
100129772	0.3462689935
100129773	0.1550936561
100129774	0.0843061504
100129776	0.0842255905
100129779	0.1227235708
100129781	-0.1065651918
100129782	0.1272707442
100129784	0.4264412160
100129788	-0.1451620900
100129789	-0.0796113667
100129792	-0.0740734998
100129793	-0.1137615651
100129794	-0.0683116079
100129796	-0.2242847134
100129800	0.2190416692
100129801	0.3131993881
100129803	-0.0912023848
100129804	0.0966229687
100129808	0.1765113742
100129809	-0.0814269676
100129810	0.1461151304
100129814	0.1213603592
100129816	-0.0127699487
100129818	0.0906856367
100129822	-0.3446081453
100129824	-0.0376283552
100129827	-0.1428943693
100129828	0.1437033863
100129831	0.1015002205
100129835	0.0102821626
100129836	0.3186274991
100129837	-0.0025954600
100129842	0.4079859869
100129844	-0.1200145666
100129845	0.0439764099
100129847	-0.0562243093
100129848	0.0299380930
100129851	0.2221462152
100129852	0.0392175961
100129854	0.1661335812
100129856	0.1440355207
100129857	0.2677920675
100129858	-0.0562614154
100129859	-0.2339621089
100129861	-0.1453760850
100129863	0.0180483976
100129865	0.0938846731
100129866	-0.0673914978
100129867	0.0018796057
100129870	-0.0155102164
100129872	0.1832433166
100129875	0.1902151788
100129876	-0.0637936048
100129877	0.1042903669
100129878	0.0927372583
100129881	0.1060600789
100129883	0.2714879014
100129886	-0.0557041717
100129888	0.2920090249
100129890	0.0471380999
100129891	-0.3723199479
100129896	-0.1083829517
100129898	-0.1214356327
100129899	0.3155989088
100129901	-0.0447062622
100129903	-0.0310034182
100129906	-0.0227457442
100129908	0.4180582120
100129909	-0.0595893088
100129915	-0.0800488872
100129917	0.9312589730
100129919	0.0443072123
100129921	-0.2257716637
100129924	0.2514820711
100129926	0.0894059507
100129928	-0.3515783821
100129929	0.0683123115
100129930	0.2516573680
100129932	-0.0105768764
100129933	0.0736235346
100129934	0.6127396544
100129935	0.2311423663
100129936	-0.0796185065
100129937	-0.0052266666
100129939	-0.1237443468
100129940	-0.0289624018
100129941	-0.2740270947
100129942	-0.3968211118
100129944	0.1525764956
100129945	-0.0081026161
100129947	-0.4171312285
100129948	-0.0047924968
100129949	-0.0305493324
100129951	0.1856797310
100129954	0.1046763711
100129955	-0.1746762907
100129956	-0.3305191258
100129957	-0.2254258668
100129958	0.3540873706
100129960	0.1347520378
100129961	0.2712259326
100129962	-0.0488671108
100129963	-0.0635406811
100129966	-0.2246058605
100129969	-0.0524076923
100129972	0.3068617630
100129973	-0.0570123439
100129975	-0.1795165165
100129976	-0.0236659013
100129978	0.3138823786
100129982	0.3151404084
100129983	-0.2018251047
100129984	-0.1838148540
100129986	0.0750621346
100129990	-0.3073428273
100129994	0.0552640688
100129996	-0.3279688582
100129997	-0.0447104246
100129998	0.1632928920
10013	0.5620223366
100130001	0.0049549711
100130002	0.0824484974
100130005	1.0340105665
100130006	-0.2328491051
100130009	0.1009701790
100130012	-0.0179860770
100130014	-0.0043898241
100130015	0.1100311768
100130016	-0.0469681958
100130018	-0.0647267253
100130023	-0.1595968180
100130030	-0.0554990299
100130031	-0.1051696255
100130035	-0.0584339340
100130036	0.1390259819
100130038	0.0697348403
100130041	-0.2836709165
100130042	-0.1360793310
