100128052	-0.0428534873
100128054	-0.0460240439
100128056	0.8943828941
100128060	-0.1668469149
100128061	-0.0030595146
100128062	1.7749667341
100128064	-0.0276483522
100128066	-0.2033452987
100128067	-0.0063424674
100128069	-0.0927090357
100128071	-0.3820043665
100128072	0.2225944943
100128074	0.1973967800
100128076	-0.0378367979
100128077	0.1413135417
100128078	0.0435037773
100128079	-0.0495629088
100128081	0.0525298451
100128084	-0.0438366617
100128085	-0.0552811637
100128086	-0.2162951455
100128088	-0.1010035996
100128090	0.0368828412
100128091	0.2516743979
100128092	0.7233003221
100128093	-0.0761207933
100128094	-0.0809263006
100128095	-0.0563249761
100128098	-0.1265120820
100128102	-0.1759167901
100128103	-0.2929235104
100128104	1.0650438470
100128105	-0.0876710864
100128107	-0.5180854541
100128109	-0.4462018240
100128110	0.3083455968
100128111	-0.1692105601
100128113	0.5368839564
100128115	-0.2193150718
100128117	0.1082192039
100128118	-0.0606791487
100128119	-0.0862026662
100128121	-0.1786542428
100128122	-0.2194453453
100128123	-0.0960366696
100128125	-0.0762838739
100128126	0.0261034457
100128127	0.1226515624
100128129	0.2814462600
100128131	-0.1365143413
100128132	0.0852939569
100128134	-0.1891781679
100128135	-0.0190959067
100128139	-0.2795500390
100128142	-0.3613490069
100128144	0.1216713427
100128149	0.0335606967
100128151	-0.0637095474
100128153	-0.4230925980
100128154	0.1716399164
100128156	0.4568421323
100128159	-0.2585195572
100128160	-0.2180338869
100128161	-0.2309448758
100128162	-0.0404985644
100128163	0.0109406683
100128164	-0.1797056134
100128166	-0.0631025503
100128168	0.0162203241
100128169	-0.0727370137
100128172	0.1833641029
100128173	-0.2257040668
100128175	-0.0079883930
100128176	0.0735551499
100128178	-0.0673143098
100128179	0.3375757770
100128181	-0.1292825241
100128185	0.4444621303
100128186	-0.0228559392
100128187	-0.3040546625
100128191	0.5418949789
100128193	-0.3038459598
100128197	0.9214513040
100128201	-0.3213112270
100128203	-0.1330581484
100128204	-0.0504594074
100128205	0.6833426950
100128208	-0.2361064534
100128209	-0.2823748730
100128213	-0.2235146929
100128217	-0.0459655202
100128221	-0.5749174010
100128222	-0.0082763863
100128224	0.2384814040
100128227	-0.1594441000
100128228	-0.0948191408
100128230	0.2038578559
100128232	0.3020615133
100128233	-0.0262469682
100128236	0.2783236290
100128238	0.0411652854
100128239	0.0306785572
100128240	-0.1586290937
100128242	-0.1578434164
100128247	0.2824834357
100128253	-0.4157407509
100128256	0.4542761191
100128258	0.4487017904
100128259	-0.2025487071
100128261	0.1596589412
100128262	0.0099290163
100128264	-0.1601285529
100128266	0.5209508176
100128268	0.1391653652
100128269	1.5337042807
100128271	-0.0106202843
100128272	-0.0053745936
100128276	0.0896450775
100128281	0.6267996824
100128282	-0.1584258456
100128283	-0.0519264924
100128284	0.3675108572
100128285	-0.1147400058
100128291	0.1655577497
100128296	-0.1354204966
100128297	-0.2491472528
100128299	0.2230202688
100128302	0.2431866743
100128307	0.0161636882
100128309	0.1524124080
100128310	0.0116617944
100128312	-0.0843437399
100128313	0.0466976659
100128315	0.0792878718
100128317	-0.0980180498
100128318	-0.0801897782
100128321	-0.0625927847
100128322	-0.0656906382
100128324	-0.0928709539
100128325	0.1595607260
100128327	0.0381774310
100128328	-0.1429576440
100128332	-0.0225756421
100128333	-0.0323193825
100128334	0.0404497480
100128335	-0.2505549548
100128336	0.0340952109
100128337	0.0215907417
100128338	-0.1315658334
100128339	0.0523716343
100128341	0.0624870683
100128345	0.1222048757
100128346	-0.0278265524
100128351	-0.0110502694
100128355	-0.2262920130
100128360	0.2421915058
100128365	-0.1109321459
100128367	-0.1577599643
100128368	0.2547019632
100128370	0.5641540716
100128374	-0.1143346581
100128379	-0.1204254753
100128381	-0.1780703590
100128385	-0.3608595893
100128386	-0.2614337944
100128388	0.5471734002
100128389	-0.4442326427
100128390	0.0245833050
100128392	-0.2510234847
100128395	-0.1365604161
100128397	-0.2764532325
100128398	0.1312399106
100128399	-0.0560050372
100128403	-0.0545026034
100128405	-0.3011014578
100128407	-0.2205531897
100128410	1.4348289970
100128411	-0.1761166909
100128413	-0.2882334969
100128415	0.0006653182
100128416	-0.0966835212
100128417	-0.2526693389
100128418	-0.0607453853
100128419	-0.1335786891
100128420	0.7653083636
100128422	-0.0303024054
100128430	0.2374947787
100128431	0.0407088728
100128433	0.2962615838
100128434	0.2209553486
100128435	0.0266260437
100128437	0.3547171721
100128438	-0.2674455241
100128440	-0.1630615323
100128442	-0.0143058331
100128444	0.0097088781
100128450	0.1403356397
100128453	-0.0657320700
100128454	-0.3099614585
100128457	0.0770835466
100128458	-0.0205321414
100128459	-0.0166640141
100128464	-0.1087167121
100128465	0.0002370791
100128467	0.1145091257
100128468	-0.0549952485
100128469	-0.1479331236
100128470	-0.0087364265
100128471	-0.1403016868
100128472	-0.1412619493
100128475	0.0487432499
100128476	-0.3702909512
100128482	-0.1735780390
100128485	-0.0923014033
100128487	-0.1458459048
100128489	-0.1525654801
100128490	-0.1435870090
100128491	-0.0245744178
100128493	0.0476655613
100128495	0.3224219420
100128496	0.0227762466
100128497	-0.0367533087
100128499	-0.0248606954
100128500	0.0361108055
100128501	-0.1862006766
100128503	-0.1135064468
100128505	0.0476772820
100128510	0.0893160525
100128511	0.1218719105
100128512	-0.3834192753
100128516	-0.1692475613
100128520	0.3852658971
100128521	-0.1143090784
100128522	-0.0238736674
100128523	0.0749787893
100128524	0.0255031024
100128525	-0.1612082048
100128531	-0.1145110798
100128534	-0.0247050270
100128536	0.0048030949
100128537	0.5038706806
100128538	0.0843561589
100128540	-0.0309792492
100128542	0.2288730188
100128543	-0.1685632526
100128545	0.1104855273
100128546	0.4161962899
100128547	-0.0049496737
100128548	-0.1625391179
100128549	-0.1843769474
100128550	0.3675530513
100128552	-0.0936990708
100128554	-0.0798866445
100128556	-0.2143996746
100128558	0.2551897735
100128559	-0.0244030422
100128560	-0.1905707180
100128561	-0.1424762249
100128566	-0.1700831421
100128568	-0.1638812220
100128569	0.0979555790
100128570	0.3744575204
100128572	0.0555515610
100128574	-0.1365908753
100128576	1.1348222854
100128578	-0.1296347371
100128580	-0.0177694928
100128581	-0.1750267865
100128582	-0.1371186203
100128585	-0.0929712570
100128587	0.1176346609
100128588	-0.0053855769
100128589	-0.0920996657
100128590	0.0921107984
100128592	0.0459194350
100128594	-0.2891501363
100128595	-0.3008359318
100128596	0.0682391452
100128597	-0.0362747639
100128598	-0.0124204083
100128601	-0.0504776786
100128602	-0.0146183148
100128603	-0.0664974060
100128604	0.1103557240
100128609	0.1670613995
100128612	0.7992207869
100128613	-0.1015848476
100128615	0.2013378194
100128616	-0.0176293813
100128617	-0.0246750810
100128618	0.1765383793
100128621	-0.3051846936
100128625	0.1124398815
100128627	1.4119535014
100128628	0.8360551797
100128633	-0.0214783156
100128637	0.1178597322
100128638	-0.3527088613
100128640	-0.1084721223
100128641	-0.1028246755
100128645	0.0555507373
100128646	0.0679824290
100128648	0.0128002435
100128652	-0.0688031479
100128653	-0.3646170062
100128654	-0.1000243765
100128655	-0.0769331477
100128657	-0.3395416080
100128660	-0.0363410752
100128661	0.5558507102
100128669	0.0978429997
100128673	-0.0044932588
100128674	-0.1951298392
100128675	-0.0771940698
100128676	-0.0362237361
100128682	-0.0629130689
100128683	-0.0125702451
100128684	-0.1167532031
100128685	-0.1116326349
100128687	-0.1042095111
100128688	-0.2254997071
100128689	0.2247178188
100128691	0.0294591423
100128692	0.4699055679
100128695	0.3012880833
100128696	-0.4122246547
100128700	-0.0065553346
100128701	0.1612166215
100128703	-0.1060074528
100128704	-0.1101501162
100128705	-0.1308354067
100128706	-0.0021725079
100128707	-0.1427997568
100128708	-0.1083106058
100128709	0.0887246188
100128710	0.0587781697
100128711	-0.0715296718
100128712	0.2817709115
100128713	-0.2223409364
100128714	-0.1466380314
100128717	-0.2457304528
100128718	0.7737185217
100128721	-0.1611202915
100128723	-0.1924002505
100128725	0.2692518060
100128729	0.5350005572
100128731	1.6448949042
100128734	0.0126712144
100128735	0.8955586213
100128737	-0.1665850910
100128739	0.2366525487
100128743	-0.2386125925
100128744	0.0140649166
100128745	-0.0027045357
100128749	-0.6920465233
100128750	-0.2037180341
100128754	-0.1474654190
100128756	0.2538549901
100128757	-0.1895101463
100128759	0.3917240833
100128760	0.1653084828
100128762	-0.1961312521
100128764	-0.0880152897
100128765	0.0715616649
100128766	0.6073163955
100128769	0.0504815805
100128770	0.3170427800
100128771	0.1391973898
100128772	-0.2815108704
100128774	-0.0042930488
100128775	0.1172667318
100128776	0.0420836370
100128777	0.0810049026
100128781	-0.1220985095
100128782	0.9392057267
100128783	-0.1330462416
100128785	0.1466252061
100128786	0.1110650969
100128787	-0.0208778200
100128789	0.0336823962
100128790	-0.1358325049
100128791	0.3017526267
100128793	-0.3108419359
100128794	-0.1839634477
100128795	-0.1861981884
100128796	0.1353078782
100128797	0.4284366960
100128801	-0.3119974866
100128802	-0.1151383475
100128804	-0.0913489502
100128805	0.1125186548
100128807	0.5977445908
100128808	-0.2170024633
100128809	1.2996608915
100128810	-0.2975022444
100128811	-0.4521607146
100128815	-0.0984227682
100128816	2.1289646627
100128818	0.2491360649
100128822	-0.2602364984
100128823	-0.0180480707
100128825	-0.4823190370
100128826	0.0405472779
100128829	-0.1643647142
100128830	0.3210605340
100128831	-0.0310529135
100128832	-0.2021036312
100128833	-0.2018266609
100128834	-0.2542176158
100128837	-0.1586421587
100128838	-0.1494379249
100128841	0.1173784268
100128844	0.2063080124
100128845	0.0181063330
100128850	0.5146889080
100128852	-0.1598750511
100128857	-0.1656271566
100128860	0.0118323394
100128862	-0.2291710422
100128865	-0.0675925251
100128867	-0.0849744749
100128870	-0.0231754966
100128871	-0.2184062890
100128875	-0.0318603664
100128876	0.1357855454
100128880	0.0529441769
100128882	0.0636022804
100128883	-0.0421351707
100128891	-0.1723815304
100128892	-0.3374882042
100128893	-0.3694028540
100128898	-0.0072684293
100128899	-0.0096479950
100128901	0.0781032620
100128902	-0.0359874446
100128903	-0.1433045571
100128904	-0.4754757788
100128905	-0.1444819254
100128906	-0.1834034832
100128907	-0.3280803349
100128908	-0.0589221580
100128909	0.0567160112
100128911	-0.1052806392
100128912	0.2155795942
100128913	-0.5257717720
100128914	0.1497761850
100128916	-0.1877836676
100128918	-0.0148437704
100128919	1.0131226744
100128921	-0.0041477416
100128922	-0.1809964297
100128923	-0.0880823370
100128926	-0.1485623966
100128929	-0.2173548472
100128930	-0.1638918453
100128932	-0.2665320794
100128935	0.2249529968
100128936	-0.1412928040
100128939	-0.1712959861
100128940	-0.0818362281
100128942	0.1825550610
100128944	-0.1523673542
100128948	-0.1271615780
100128949	-0.0893485772
100128955	-0.0121945136
100128956	-0.1347934999
100128958	0.2829314242
100128960	0.0484723596
100128963	0.4898233135
100128966	-0.1567757869
100128974	0.0282110903
100128975	-0.1849768841
100128977	-0.1334662112
100128979	-0.1271896946
100128982	-0.0522914426
100128984	-0.1125575283
100128985	-0.1516347919
100128987	0.2498589974
100128988	-0.1204193813
100128990	0.0506677748
100128991	0.0321124451
100128993	-0.0215452002
100128994	0.0688353402
100128995	0.5134840878
100128997	0.0217956710
100128999	-0.1086429548
100129001	-0.0253929967
100129003	-0.0298289309
100129004	0.1254931705
100129005	-0.0535446696
100129006	0.6217840124
100129007	-0.1613735258
100129008	-0.0269464046
100129009	0.1632037839
100129010	0.1673962311
100129013	0.9230859684
100129014	0.0961444355
100129015	-0.5638850133
100129020	0.1206347648
100129021	-0.1235115193
100129022	0.2722145984
100129023	0.1119377016
100129026	0.7894291424
100129028	1.0841145924
100129031	0.1114678055
100129032	-0.0244934060
100129033	0.0087688427
100129034	1.3893032473
100129036	-0.1162317268
100129040	-0.3405103900
100129046	-0.0115074672
100129051	0.2209587672
100129052	-0.0461353805
100129053	-0.1109302230
100129055	0.1200157772
100129058	0.5488240553
100129060	0.4182247009
100129061	0.7191790322
100129062	-0.1328275161
100129063	-0.1735442328
100129065	-0.0555170323
100129066	-0.1091619627
100129067	0.1753607647
100129070	-0.1989691878
100129071	0.1890794750
100129074	-0.3389902049
100129075	-0.0147116406
100129076	0.0337028710
100129077	-0.1125556457
100129078	0.2360445100
100129079	0.4497222469
100129083	0.2406777308
100129085	-0.4965127228
100129087	0.0619516885
100129090	0.0916849917
100129091	-0.3687965662
100129092	-0.2538638422
100129093	0.2727262000
100129094	0.0305817608
100129096	-0.0428275960
100129098	-0.1622160826
100129100	-0.2734493160
100129101	0.0237070817
100129103	0.1145398034
100129104	0.2727877820
100129105	0.6399855975
100129106	-0.0988003400
100129108	0.2581952460
100129111	-0.1709970545
100129114	0.2846529380
100129119	-0.2598709887
100129122	-0.1342514336
100129123	-0.0471796484
100129126	-0.0218049139
100129128	-0.0394237176
100129129	0.1521416457
100129130	0.3278319008
100129134	-0.1385166196
100129135	-0.1200001922
100129138	-0.1741182238
100129139	-0.0732577199
100129140	0.2633480983
100129142	-0.2692715153
100129144	-0.2356825908
100129146	-0.4424887335
100129147	-0.1456726488
100129148	0.1640423837
100129149	-0.3651739171
100129151	0.0823848553
100129153	-0.1057938135
100129154	0.0273989808
100129155	0.0652926616
100129156	0.0197770160
100129159	0.1127882438
100129162	-0.0071150526
100129163	-0.0041977033
100129165	-0.2095751063
100129169	0.0115478222
100129174	-0.3327145185
100129175	0.0765557580
100129176	-0.1108627426
100129178	-0.0313583987
100129179	0.6678487234
100129182	0.0172462134
100129189	0.8490814533
100129191	-0.2178813682
100129192	-0.2889024046
100129193	0.1110217137
100129194	-0.2262360969
100129195	0.4848235089
100129196	0.3090243467
100129200	0.2206112953
100129202	-0.2290706321
100129203	0.1356515115
100129204	0.6060004469
100129206	0.0796872940
100129210	-0.0185092476
100129212	-0.1890044644
100129213	-0.0857142919
100129218	-0.1273973920
100129225	0.3316458591
100129227	0.0132581166
100129229	-0.0282918305
100129230	-0.4027134469
100129231	-0.0504568811
100129234	0.1341842576
100129236	0.2681197828
100129238	0.2135463638
100129242	-0.1760860779
100129244	-0.0994559807
100129245	0.1507421449
100129248	-0.0127848115
100129250	-0.1596124999
100129251	0.4756720533
100129252	-0.2361093730
100129253	0.0378148822
100129254	-0.1383859521
100129256	-0.3094894875
100129257	0.0366577939
100129259	-0.1010040215
100129260	-0.0599498629
100129262	0.2664514598
100129263	-0.0499416307
100129265	-0.0550172770
100129266	0.0242285564
100129267	-0.3548921921
100129268	0.2526731336
100129269	0.0243745875
100129271	0.2369903719
100129272	-0.2582945559
100129276	-0.4667742875
100129277	0.2211669160
100129278	-0.1526402264
100129279	0.4095568731
100129281	0.0402037600
100129282	-0.2021793723
100129285	-0.2764319417
100129286	-0.0207140228
100129287	0.1820394583
100129289	-0.0222829165
100129291	-0.0540300146
100129292	0.2143492306
100129293	-0.0101221753
100129294	-0.1847691339
100129296	-0.2358464811
100129297	-0.0364237640
100129302	-0.1285739538
100129303	0.0544111106
100129306	0.0461168830
100129307	-0.3930000039
100129308	-0.0806089226
100129309	0.0302902065
100129310	0.1998801257
100129311	-0.1365883402
100129312	-0.2540306133
100129313	-0.0814488161
100129315	0.2545506119
100129316	0.0922889236
100129320	-0.1382722832
100129325	0.1612880240
100129326	-0.1183908746
100129328	-0.0144941333
100129329	-0.0723973017
100129335	-0.1541083844
100129336	-0.1948517069
100129337	0.1634113497
100129339	0.0297283319
100129340	-0.3361602551
100129342	0.2816215060
100129344	0.0757704905
100129345	-0.1203836198
100129346	-0.2245815531
100129347	0.0022465521
100129348	-0.2937722020
100129349	0.3576600208
100129351	0.2483340949
100129352	0.2295560030
100129353	0.1181354973
100129354	0.0461167918
100129355	-0.0998516704
100129358	-0.0423748665
100129361	0.4660817663
100129362	0.0816220346
100129364	-0.0384341991
100129365	0.2906529481
100129367	-0.0367404445
100129368	0.2138111476
100129369	-0.1197058069
100129371	-0.0033043741
100129374	-0.0591711895
100129376	-0.4016803316
100129377	-0.3247839927
100129378	-0.0340706019
100129379	0.4209393963
100129381	0.4156790626
100129382	-0.2245790252
100129385	-0.1283711038
100129386	0.0292491267
100129387	1.0663338729
100129388	0.0120248374
100129390	0.0375275511
100129391	-0.1956416420
100129394	0.1336825591
100129395	1.0484559561
100129398	-0.3868063986
100129400	0.0697670572
100129402	-0.0754450185
100129403	0.1135448749
100129405	0.6120272003
100129409	0.1148824842
100129410	0.1663896665
100129411	0.1205788575
100129412	0.1877897298
100129413	0.0263200536
100129415	-0.0517783808
100129416	-0.1110982657
100129418	-0.0677897483
100129422	-0.1483218518
100129423	0.5560391557
100129427	0.0006982882
100129428	0.2166848349
100129434	-0.0694596814
100129435	0.3269349317
100129436	-0.0043894157
100129437	-0.0764352973
100129438	0.2053091749
100129442	-0.2207798421
100129443	0.5534121817
100129444	0.0024294977
100129446	-0.0554473658
100129448	0.0307987572
100129455	-0.2596842727
100129456	-0.1406081128
100129457	-0.1976866722
100129458	0.8547557247
100129459	-0.2158608294
100129460	-0.0435593057
100129461	0.1413501751
100129463	-0.1663624745
100129464	-0.0514712595
100129471	-0.1640355980
100129472	0.3151694866
100129474	-0.3895670259
100129476	0.1445459235
100129478	0.1815812440
100129480	-0.1843463685
100129482	1.3113486725
100129483	0.1270503044
100129484	-0.1348215833
100129485	-0.1535270978
100129487	0.1259938728
100129489	-0.0089058761
100129497	-0.3948950874
100129500	-0.3704423103
100129501	-0.1831592040
100129502	0.3463182529
100129504	-0.2266729230
100129507	-0.2444219193
100129514	-0.2001845637
100129516	-0.0230529219
100129517	0.2464331640
100129518	0.0472601657
100129519	-0.4011937581
100129520	-0.0821701764
100129522	-0.0141888700
100129523	-0.1895744921
100129524	-0.1000962303
100129525	0.0001310106
100129531	-0.2309636196
100129532	-0.0189070167
100129533	-0.1021432364
100129536	0.1891828303
100129537	0.0474441034
100129538	-0.1101516948
100129540	-0.0064452996
100129543	-0.1155220815
100129546	-0.1442065964
100129547	0.0942551781
100129548	-0.0810183004
100129551	-0.0547170145
100129552	-0.1093339045
100129553	0.6323275227
100129554	-0.0541613069
100129555	0.0098140418
100129556	0.1132104377
100129557	0.3421777134
100129558	0.0051444704
100129561	0.3757094238
100129562	-0.1486255264
100129563	2.7970631654
100129566	0.4625120729
100129568	0.0845551996
100129569	-0.0371159490
100129570	0.1337331364
100129571	-0.2553731387
100129572	-0.5369368058
100129574	0.0259674310
100129577	0.3567167059
100129578	-0.0301468721
100129581	0.0077766399
100129582	-0.2172800821
100129583	-0.1546439626
100129587	0.0551322240
100129588	-0.1101442383
100129592	0.0070654920
100129594	-0.0772849694
100129595	-0.0684236041
100129597	-0.0831861862
100129600	-0.0220930581
100129602	0.0878418429
100129603	0.0501576979
100129606	0.1236046102
100129616	-0.4382150497
100129620	-0.2209583295
100129621	-0.2422249250
100129622	-0.1097497859
100129626	0.6912109704
100129627	-0.0809080868
100129633	-0.1127321964
100129634	-0.0686101676
100129636	-0.2297250232
100129637	0.4411337973
100129638	1.1986171992
100129640	-0.0283842852
100129644	-0.1451700946
100129645	0.2572663548
100129647	-0.0494590710
100129649	0.2251629298
100129652	1.1382328073
100129653	0.0044992800
100129654	-0.1519583320
100129655	-0.2323707611
100129656	-0.0427039071
100129657	0.9839678496
100129658	-0.1852002143
100129661	0.0576181106
100129662	-0.1502949000
100129665	-0.0865925092
100129666	-0.2608634559
100129668	0.8810354459
100129669	-0.1652713187
100129670	0.0581605512
100129672	-0.0218680747
100129673	-0.1106944149
100129678	0.0656519171
100129682	-0.1861589683
100129683	-0.3080812072
100129686	0.7490710222
100129690	-0.0947677692
100129692	0.0391464493
100129693	0.2280211639
100129694	0.0080282082
100129696	0.0060629852
100129697	0.2848079022
100129699	-0.1164920399
100129700	-0.1600632323
100129701	0.5298405145
100129702	-0.0654059287
100129706	-0.1759184937
100129707	-0.2425650330
100129708	0.7766304525
100129710	0.2297659563
100129711	0.0370142749
100129714	0.5221795471
100129716	0.0763443223
100129717	-0.4640802560
100129720	0.0804553526
100129722	0.0420953439
100129723	-0.3102330781
100129724	0.1276732395
100129725	-0.3558434796
100129726	0.0049520909
100129727	-0.1929488503
100129728	0.2381368680
100129729	0.1137295592
100129730	-0.0514835724
100129734	-0.0575456504
100129736	0.5461974054
100129737	-0.0847601204
100129738	0.5090231427
100129742	0.0543640123
100129750	0.2392479192
100129753	-0.0064770227
100129754	-0.0992564088
100129755	0.4119890234
100129757	-0.2349479914
100129761	-0.0360931316
100129762	-0.0396316252
100129767	0.0367511741
100129769	-0.1603710130
100129771	-0.1252590810
100129772	0.3303535375
100129773	0.1073803721
100129774	0.0854055545
100129776	0.0491657480
100129779	0.1876859893
100129781	-0.0647433931
100129782	0.0197972565
100129784	0.7431571729
100129788	0.0474512546
100129789	-0.0381160664
100129792	0.1025866910
100129793	0.1316211862
100129794	-0.0018619053
100129796	-0.2563676129
100129800	0.2760507302
100129801	0.4802805577
100129803	-0.3870703525
100129804	0.0771668604
100129808	0.1373903028
100129809	-0.2028616347
100129810	0.1632051382
100129814	0.0254548419
100129816	-0.1252563225
100129818	0.2228073738
100129822	-0.6201875917
100129824	-0.1870695377
100129827	-0.1223833831
100129828	0.2031398642
100129831	0.1901832764
100129835	0.0817185946
100129836	0.1280125391
100129837	0.1466626956
100129842	0.7764798813
100129844	-0.1484621414
100129845	-0.0825330764
100129847	-0.0717784401
100129848	0.0634013241
100129851	0.3227222143
100129852	-0.1480367553
100129854	0.1594290683
100129856	-0.0397075224
100129857	0.0614111071
100129858	-0.1483885469
100129859	-0.1612426199
100129861	-0.2158536237
100129863	-0.1009152981
100129865	0.5793329774
100129866	-0.1786122312
100129867	-0.2690110157
100129870	0.0484079273
100129872	0.4974162571
100129875	0.0266717768
100129876	0.0279818266
100129877	0.3358082441
100129878	0.1051325709
100129881	0.2065035240
100129883	-0.0333872747
100129886	-0.1427186881
100129888	0.3340793569
100129890	0.0653267896
100129891	-0.2323523367
100129896	-0.2392437591
100129898	-0.1191230002
100129899	0.5575424282
100129901	0.0903569510
100129903	-0.0448394824
100129906	-0.1421779344
100129908	0.2005467667
100129909	-0.1325893674
100129915	-0.0941814145
100129917	0.8143096649
100129919	0.1332886708
100129921	-0.3237937466
100129924	0.1922960074
100129926	0.1139710275
100129928	-0.1262009411
100129929	-0.0002174620
100129930	0.3740581021
100129932	-0.0895713512
100129933	-0.0515311538
100129934	0.4813878587
100129935	0.3292792365
100129936	0.2553976726
100129937	-0.0606198902
100129939	-0.1572936790
100129940	-0.0405740864
100129941	-0.3196534463
100129942	-0.3798782163
100129944	-0.0814144605
100129945	-0.1729853323
100129947	-0.2124520888
100129948	-0.1146860262
100129949	-0.2252672604
100129951	0.5586513699
100129954	0.0258826957
100129955	-0.1158221605
100129956	-0.3583742158
100129957	-0.2513040302
100129958	0.1607346852
100129960	0.0877734075
100129961	0.1924290223
100129962	-0.0530998304
100129963	-0.0837938927
100129966	0.0453011781
100129969	-0.0506707339
100129972	0.5650258143
100129973	-0.0073341388
100129975	-0.1667202135
100129976	0.0375782555
100129978	0.3460699999
100129982	0.5896205938
100129983	-0.2148791700
100129984	-0.2715283406
100129986	0.0682764351
100129990	-0.2736357257
100129994	0.2907628498
100129996	-0.2853855609
100129997	0.0088039160
100129998	0.2965128250
10013	0.6980527909
100130001	0.1209638576
100130002	0.2484037162
100130005	1.7495700272
100130006	-0.0615011556
100130009	-0.0955857260
100130012	0.0648200995
100130014	-0.0369676303
100130015	0.0338408423
100130016	-0.1312732237
100130018	-0.0462358350
100130023	-0.0119894441
100130030	-0.0124112451
100130031	-0.0913226714
100130035	-0.1959882676
100130036	-0.1360076350
100130038	0.0881386360
100130041	-0.2339190652
