100127933	0.1922378991
100127936	0.1140636612
100127937	-0.1947965453
100127938	-0.2910135181
100127942	-0.1200822338
100127944	0.2300274987
100127945	-0.2165336590
100127946	-0.0060667832
100127947	0.2329896037
100127949	0.0687742458
100127951	-0.0268186906
100127958	-0.2101489454
100127960	0.0838418991
100127961	-0.0241883133
100127962	-0.1134992190
100127964	-0.1417098826
100127965	0.0929911163
100127967	-0.0481479138
100127969	-0.1806211904
100127971	-0.0615106073
100127973	-0.1374974195
100127974	0.5847885651
100127975	0.1434340045
100127976	0.1235942351
100127977	-0.0347340163
100127978	-0.1204409673
100127979	0.3086233352
100127983	-0.0017993861
100127985	0.2708142313
100127986	-0.1942594451
100127987	-0.0581122345
100127988	0.2324788745
100127992	0.1155401840
100127993	-0.0255742017
100127996	-0.1340257766
100127998	0.0973945744
100127999	3.1223941148
100128003	0.1290063323
100128004	-0.1347340262
100128006	-0.2216481295
100128008	0.0513338291
100128009	-0.0411866119
100128011	0.0841498697
100128013	0.1700138675
100128014	0.1134242069
100128016	0.1110468371
100128017	-0.0526297808
100128021	-0.0301736542
100128025	-0.0015032952
100128026	0.6212322870
100128027	0.2224931203
100128028	-0.1853899066
100128029	-0.2643252413
100128030	0.8772995826
100128031	-0.2124386093
100128032	-0.1756426636
100128034	-0.0703580569
100128035	-0.1028212709
100128036	0.0859234216
100128038	0.2288784484
100128039	0.2605197950
100128040	-0.1302046970
100128041	-0.0361590376
100128043	-0.1579604601
100128044	0.1171094380
100128046	-0.0105053726
100128048	0.3043523723
100128050	0.0518329993
100128051	-0.1867889240
100128052	-0.0615069130
100128054	-0.1321909301
100128056	0.6456112647
100128060	-0.2126448414
100128061	-0.0867237475
100128062	1.4989001857
100128064	-0.0643166708
100128066	-0.2323183867
100128067	0.1973727042
100128069	-0.1141461760
100128071	-0.0973002696
100128072	0.1174568833
100128074	0.2288564475
100128076	0.0266457101
100128077	-0.0131621487
100128078	0.0816142476
100128079	-0.0957913765
100128081	0.0086391375
100128084	-0.0480733942
100128085	-0.0226498528
100128086	-0.0596486890
100128088	-0.0965297019
100128090	0.1926022052
100128091	0.1629607439
100128092	0.8109548351
100128093	-0.0158321458
100128094	-0.1526072220
100128095	0.0395373524
100128098	-0.1239170854
100128102	-0.1685407281
100128103	-0.4526091108
100128104	0.9662881293
100128105	0.0369087727
100128107	-0.4884417977
100128109	-0.3374521596
100128110	0.4999822742
100128111	-0.0128089520
100128113	0.6005773469
100128115	-0.2835319496
100128117	-0.0794098254
100128118	-0.0448671039
100128119	0.0332486475
100128121	-0.0965514165
100128122	-0.1751187539
100128123	-0.0384149090
100128125	-0.0103650859
100128126	0.1114232971
100128127	-0.0442305230
100128129	0.2917046397
100128131	0.0147738485
100128132	-0.0612904053
100128134	0.0149668101
100128135	0.0653792280
100128139	0.0080532066
100128142	-0.1723182943
100128144	0.0421230283
100128149	-0.0398588630
100128151	-0.1851831480
100128153	-0.2765886611
100128154	-0.0273881149
100128156	0.4802781567
100128159	-0.1939805522
100128160	-0.1712157113
100128161	-0.1236896281
100128162	-0.0231805161
100128163	0.2014535757
100128164	-0.0113515874
100128166	0.1620196718
100128168	0.0409172097
100128169	0.1617872029
100128172	0.1789558944
100128173	-0.1755158328
100128175	-0.1205417820
100128176	-0.0106813466
100128178	-0.0667159297
100128179	0.4622888899
100128181	-0.0939970487
100128185	-0.0690278870
100128186	-0.0334983502
100128187	-0.2178991789
100128191	0.5896325873
100128193	-0.1267621051
100128197	0.5030610324
100128201	0.1057950520
100128203	-0.1139100797
100128204	-0.0017784528
100128205	0.4130236433
100128208	-0.2210112383
100128209	-0.0154753933
100128213	-0.0684969806
100128217	-0.1310033496
100128221	-0.2350026619
100128222	-0.3071803425
100128224	0.2134010716
100128227	-0.0724159133
100128228	0.0571147846
100128230	0.1580698475
100128232	0.1528858781
100128233	0.2180533396
100128236	0.2144313057
100128238	0.0164618318
100128239	0.0750387255
100128240	-0.1178489526
100128242	-0.1356530890
100128247	-0.0053271310
100128253	-0.3376972425
100128256	0.4170515293
100128258	0.7191008669
100128259	-0.1308221664
100128261	0.0394979099
100128262	-0.1994519830
100128264	-0.0516592711
100128266	0.2111546057
100128268	0.1377173398
100128269	1.6614614137
100128271	0.0746924080
100128272	-0.0811193794
100128276	0.3645521180
100128281	0.3768592754
100128282	-0.0580436484
100128283	-0.0308604625
100128284	0.3420879836
100128285	-0.0357870536
100128291	-0.1406039477
100128296	0.1502879182
100128297	-0.1560519557
100128299	0.0735174681
100128302	0.0172927860
100128307	-0.2430634652
100128309	0.1045788705
100128310	-0.1420963582
100128312	0.0413911773
100128313	-0.2396363654
100128315	0.0913926362
100128317	-0.0940804385
100128318	-0.2304174021
100128321	-0.4054561242
100128322	-0.1187352397
100128324	-0.1217605938
100128325	0.2805293768
100128327	0.2317126492
100128328	0.4403826565
100128332	0.0437179442
100128333	0.0914568822
100128334	0.0713825660
100128335	-0.3085519566
100128336	-0.0050298326
100128337	0.1178130833
100128338	-0.1108155840
100128339	-0.1868667830
100128341	0.2207156530
100128345	-0.0125245284
100128346	0.1199646230
100128351	0.2501005310
100128355	-0.1553309070
100128360	0.0546341365
100128365	0.0405650586
100128367	0.0298473054
100128368	-0.0744199901
100128370	0.2821905744
100128374	0.0779666033
100128379	0.0240379323
100128381	-0.0018936847
100128385	0.0031185851
100128386	-0.2738907616
100128388	0.3710125199
100128389	-0.2715602317
100128390	0.3445273113
100128392	-0.0107272529
100128395	-0.2865735336
100128397	-0.1977309009
100128398	0.2811375027
100128399	0.0959823805
100128403	0.2249780520
100128405	-0.1518374027
100128407	0.0117563006
100128410	1.4146621227
100128411	-0.1123387044
100128413	-0.1744735797
100128415	0.0838867508
100128416	-0.1050535117
100128417	-0.1240955350
100128418	-0.1127161118
100128419	-0.0904757688
100128420	0.5912019751
100128422	-0.0345764117
100128430	0.4425449320
100128431	-0.1121580020
100128433	0.2405312539
100128434	0.0278972104
100128435	-0.0954557463
100128437	0.0890983684
100128438	-0.4816656216
100128440	0.0607843414
100128442	-0.0295088903
100128444	-0.0210919201
100128450	0.4447801459
100128453	0.0003612951
100128454	-0.3369411330
100128457	-0.1039119224
100128458	-0.0296327381
100128459	0.0682151559
100128464	-0.0564134196
100128465	-0.0824329156
100128467	-0.3444713750
100128468	-0.0388141178
100128469	-0.0959229711
100128470	0.0078809498
100128471	-0.1527867945
100128472	0.2382767217
100128475	0.2075245871
100128476	-0.2953734745
100128482	-0.0774843840
100128485	0.0174399307
100128487	-0.0523824385
100128489	-0.0769270405
100128490	0.1420237180
100128491	-0.0132525584
100128493	-0.0691786773
100128495	0.4052213217
100128496	0.0288792527
100128497	-0.0603428971
100128499	-0.1595126858
100128500	-0.0285538987
100128501	-0.1271668011
100128503	-0.3549149275
100128505	-0.0958782458
100128510	-0.1373999294
100128511	0.0497620066
100128512	-0.0268598793
100128516	-0.2780387150
100128520	0.1881654434
100128521	0.2677470631
100128522	-0.1584007043
100128523	-0.0949217497
100128524	0.2165974262
100128525	-0.1128597043
100128531	-0.0868809650
100128534	0.0315946240
100128536	0.0587992374
100128537	0.4250146820
100128538	0.0388921456
100128540	0.0117207956
100128542	0.0891245800
100128543	-0.1066453070
100128545	0.0346400094
100128546	0.7384751632
100128547	-0.0596145232
100128548	-0.0922379080
100128549	-0.1665845835
100128550	1.1087679444
100128552	-0.0392506002
100128554	-0.0854160584
100128556	-0.2498561229
100128558	0.1512707755
100128559	-0.1161038784
100128560	-0.2840620341
100128561	-0.0810045895
100128566	0.0323634737
100128568	-0.1074611614
100128569	0.0425271362
100128570	0.2939289918
100128572	0.1994817751
100128574	-0.0283732068
100128576	0.9436949458
100128578	-0.0788535299
100128580	-0.0187113999
100128581	0.0972610065
100128582	-0.1387531930
100128585	0.1024159748
100128587	-0.0644715615
100128588	0.0639552006
100128589	0.0880952298
100128590	0.0712288714
100128592	0.1911944429
100128594	-0.2274093940
100128595	-0.0349828121
100128596	0.0759042000
100128597	-0.0268413564
100128598	-0.0290752277
100128601	-0.0425654176
100128602	-0.0584247076
100128603	-0.0415446119
100128604	0.1401874981
100128609	0.0279444014
100128612	0.4891475005
100128613	-0.0526095394
100128615	0.1284216642
100128616	1.1812163437
100128617	0.1284373800
100128618	0.1094020196
100128621	-0.1984428410
100128625	-0.0693084878
100128627	1.1514925848
100128628	0.6605841045
100128633	-0.0505471734
100128637	0.1656549475
100128638	-0.1811326121
100128640	-0.0903207747
100128641	-0.0581455750
100128645	0.2237280245
100128646	0.1015990469
100128648	0.0152520802
100128652	-0.0785031057
100128653	-0.2227816145
100128654	-0.0747499243
100128655	-0.0509105545
100128657	-0.4238683700
100128660	-0.1603563677
100128661	0.2377846768
100128669	-0.0047764705
100128673	-0.0111469262
100128674	-0.0935468183
100128675	-0.2009220042
100128676	-0.1188785949
100128682	-0.2253561539
100128683	0.2014690908
100128684	-0.0588251047
100128685	-0.0428265706
100128687	-0.1463299196
100128688	-0.2103056762
100128689	0.0727776644
100128691	0.0006364359
100128692	0.3354994324
100128695	0.5059169722
100128696	-0.4258215703
100128700	0.0203615762
100128701	0.1211577344
100128703	-0.0365268690
100128704	-0.0908190262
100128705	0.1298478870
100128706	0.1036000839
100128707	-0.1478113668
100128708	-0.2297951209
100128709	0.2356994159
100128710	-0.0508451537
100128711	-0.0527040234
100128712	0.3210959770
100128713	-0.0658315934
100128714	-0.1566429798
100128717	-0.1396097578
100128718	0.4008273261
100128721	-0.1497050632
100128723	-0.2093204651
100128725	0.5615359847
100128729	0.7098748970
100128731	1.8461614620
100128734	0.0464431724
100128735	0.9964478966
100128737	0.0365929740
100128739	-0.0610435287
100128743	-0.1099254626
100128744	0.0294077126
100128745	0.2440728098
100128749	-0.4344603147
100128750	-0.2033265548
100128754	-0.2508131944
100128756	0.2520211038
100128757	-0.0737793469
100128759	0.4802476793
100128760	0.1941528335
100128762	-0.1098458617
100128764	-0.2064236761
100128765	0.0379885422
100128766	0.9650753714
100128769	0.0716446470
100128770	0.3698805727
100128771	0.0176899139
100128772	0.1307271123
100128774	0.1406677715
100128775	0.5832007278
100128776	0.5439388474
100128777	0.2430431309
100128781	0.1269274854
100128782	0.6177659388
100128783	-0.0928193276
100128785	0.2496717357
100128786	0.1673278852
100128787	-0.1698747809
100128789	0.0456147606
100128790	-0.1117529597
100128791	0.4274559719
100128793	-0.2454243586
100128794	-0.4373827503
100128795	-0.0572930143
100128796	0.0253859664
100128797	0.3960714455
100128801	-0.2514929789
100128802	-0.0741959640
100128804	-0.1005818042
100128805	0.3492404751
100128807	0.8619585451
100128808	-0.4661261448
100128809	1.0928940673
100128810	-0.1866909102
100128811	-0.3642415676
100128815	0.0451582534
100128816	1.7663831710
100128818	0.0974963047
100128822	0.0127901419
100128823	0.1530289404
100128825	-0.7389135163
100128826	0.0412354118
100128829	-0.1076301052
100128830	0.1149789735
100128831	-0.0267761350
100128832	-0.1567820754
100128833	-0.0283833117
100128834	-0.0143387475
100128837	-0.0985993046
100128838	0.0539342698
100128841	-0.0945011794
100128844	0.0928056213
100128845	-0.0116552068
100128850	0.5721603065
100128852	-0.2247036047
100128857	-0.1514838627
100128860	-0.0073428501
100128862	-0.1325108861
100128865	-0.0838343269
100128867	0.0212738460
100128870	-0.2017558192
100128871	-0.1714564394
100128875	-0.0854373513
100128876	0.0712660767
100128880	-0.0525797396
100128882	0.1363888444
100128883	-0.1913749885
100128891	-0.1307111667
100128892	0.0979212262
100128893	-0.2147876667
100128898	-0.1137512729
100128899	-0.0422761761
100128901	-0.1060269657
100128902	-0.1137487288
100128903	-0.4098488996
100128904	-0.0329954631
100128905	-0.0098233133
100128906	-0.1680432018
100128907	-0.0368929399
100128908	-0.1142503912
100128909	-0.0420549017
100128911	0.1606089790
100128912	0.8845811425
100128913	-0.3817978303
100128914	0.1098332199
100128916	-0.3488614300
100128918	0.0195767069
100128919	1.1191884317
100128921	0.0227332664
100128922	-0.1219345917
100128923	-0.1069389907
100128926	-0.1365587115
100128929	-0.1195602525
100128930	-0.2895360137
100128932	-0.0538984911
100128935	0.3196197738
100128936	-0.1350705979
100128939	0.0146166062
100128940	-0.0020661019
100128942	-0.1488123463
100128944	-0.0322122873
100128948	-0.1468289258
100128949	0.1583251958
100128955	0.0729376352
100128956	-0.1573410176
100128958	0.0160987119
100128960	0.1521587603
100128963	0.4428500329
100128966	-0.0376929767
100128974	0.0428674276
100128975	-0.1796870961
100128977	-0.1134689451
100128979	0.0543215276
100128982	0.0447721950
100128984	-0.1009726810
100128985	-0.1534145832
100128987	0.1398805571
100128988	-0.0197525626
100128990	-0.0612559191
100128991	0.0280041399
100128993	-0.1040645002
100128994	0.1995173457
100128995	0.2253300887
100128997	0.0452284374
100128999	0.0987530592
100129001	-0.0675159545
100129003	-0.0739830211
100129004	0.2514385195
100129005	-0.0861299115
100129006	0.0589548835
100129007	-0.1252325959
100129008	0.0136154178
100129009	0.3242833255
100129010	0.1465621851
100129013	0.6657018466
100129014	0.1477920787
100129015	-0.4650230330
100129020	0.0006307567
100129021	-0.0876844538
100129022	0.3989419366
100129023	0.0314671608
100129026	0.6617343330
100129028	1.3858385123
100129031	0.3502399747
100129032	-0.0943731990
100129033	0.1675298876
100129034	2.0019223293
100129036	0.1184498047
100129040	-0.1647589043
100129046	-0.0375805998
100129051	0.1441352134
100129052	-0.1262596133
100129053	-0.2412417690
100129055	0.0272614503
100129058	0.4955613994
100129060	0.1008952311
100129061	1.3421198181
100129062	-0.1528082443
100129063	-0.1168423658
100129065	-0.0789655507
100129066	-0.2285398465
100129067	0.0953506636
100129070	-0.4414076953
100129071	0.6220389670
100129074	-0.2585354222
100129075	0.0597301111
100129076	0.0452102889
100129077	0.0570717988
100129078	0.1405713856
100129079	0.2521230710
100129083	0.0946526342
100129085	-0.0228321551
100129087	0.1723435583
100129090	0.1052804012
100129091	-0.1908697068
100129092	-0.2177635573
100129093	0.1311812694
100129094	-0.1094327754
100129096	-0.0503795317
100129098	-0.0985053330
100129100	-0.1375332646
100129101	0.0172904275
100129103	0.1351228244
100129104	0.2834649101
100129105	1.7689462262
100129106	-0.0797064656
100129108	0.0777888697
100129111	0.1281691043
100129114	0.1850306596
100129119	-0.0303955527
100129122	-0.0125991309
100129123	-0.0752068115
100129126	0.0293054933
100129128	0.0824154387
100129129	0.0279395841
100129130	0.2247625309
100129134	-0.0486276485
100129135	-0.0646789751
100129138	-0.0271961119
100129139	0.0019349527
100129140	0.1917694713
100129142	-0.0390881537
100129144	-0.0257735102
100129146	-0.0419837767
100129147	-0.0684103591
100129148	0.1214260592
100129149	-0.1170507575
100129151	0.0686238553
100129153	-0.1512734006
100129154	0.0114013932
100129155	0.0491531446
100129156	-0.0893769867
100129159	0.1452822850
100129162	0.0864647366
100129163	-0.1103680832
100129165	-0.1442462718
100129169	0.0596522100
100129174	-0.2583475131
100129175	-0.0494875710
100129176	0.1417474367
100129178	-0.2090284788
100129179	0.7511435906
100129182	-0.0542039536
100129189	1.1642756696
100129191	-0.1921614708
100129192	-0.2108395522
100129193	-0.0967748482
100129194	-0.1431529496
100129195	0.5191434599
100129196	0.1892750013
100129200	0.3426671607
100129202	-0.1379813235
100129203	0.0521335849
100129204	0.4918927553
100129206	0.0194597372
100129210	-0.1132512465
100129212	-0.3040451223
100129213	-0.0467246931
100129218	-0.2800989041
100129225	0.0098580379
100129227	-0.1368597523
100129229	-0.0618458716
100129230	-0.2622228669
100129231	-0.0878243356
100129234	0.1425729064
100129236	0.0881515893
100129238	0.1596735727
100129242	-0.1652441566
100129244	0.0253449225
100129245	0.3561585800
100129248	0.0074894433
100129250	0.1309623266
100129251	0.5945044365
100129252	-0.2178158801
100129253	-0.0259621622
100129254	-0.0925073904
100129256	-0.0287181523
100129257	-0.0864291907
100129259	0.0232727657
100129260	-0.0824584808
100129262	0.2526254933
100129263	-0.1122717346
100129265	-0.0701858810
100129266	0.0118508737
100129267	-0.1581621633
100129268	0.2461799210
100129269	-0.0520604686
100129271	-0.0031747073
100129272	-0.0515298177
100129276	-0.2087858350
100129277	0.3239298123
100129278	-0.0288514583
100129279	0.0145323731
100129281	-0.0607885723
100129282	-0.0346652211
100129285	-0.3920730183
100129286	-0.0043144567
100129287	0.0417588334
100129289	-0.0381114731
100129291	-0.1722606711
100129292	0.4565235220
100129293	0.0305319076
100129294	0.0705007969
100129296	-0.0508233961
100129297	0.1034007666
100129302	-0.1905162199
100129303	0.0363644361
100129306	-0.1785868137
100129307	-0.3253975677
100129308	-0.1133520342
100129309	0.0030413937
100129310	-0.0355792640
100129311	0.0748691260
100129312	-0.3160787670
100129313	-0.0830833157
100129315	0.0396156177
100129316	0.0138529699
100129320	-0.1121883088
100129325	0.0574451826
100129326	-0.0091765717
100129328	0.0358997700
100129329	-0.0407583590
100129335	-0.0506466152
100129336	-0.0409912992
100129337	0.1284574984
100129339	0.1237543426
100129340	-0.2486720232
100129342	0.3620597150
100129344	-0.0097411275
100129345	-0.0595295452
100129346	-0.0440077968
100129347	-0.0604643665
100129348	-0.2814828597
100129349	0.3901217599
100129351	-0.0537188180
100129352	0.0452469838
100129353	0.1428292029
100129354	-0.0300961758
100129355	-0.0256906045
100129358	-0.0626348502
100129361	0.4789352903
100129362	0.1277012080
100129364	-0.1164450083
100129365	0.1673148335
100129367	0.1058969503
100129368	0.2523522251
100129369	0.0481361001
100129371	-0.0663602368
100129374	-0.0452981283
100129376	-0.1345693879
100129377	-0.3613933295
100129378	0.0049315150
100129379	0.9061617850
100129381	0.2189957912
100129382	-0.1335243856
100129385	-0.1469091256
100129386	-0.0074158918
100129387	0.6267308497
100129388	-0.0777390087
100129390	0.1806270820
100129391	-0.0073354549
100129394	0.1945648375
100129395	0.7763694829
100129398	-0.0972928049
100129400	0.1374793567
100129402	0.0744376664
100129403	0.4771801360
100129405	0.4091492611
100129409	0.1402956813
100129410	0.3861549843
100129411	0.0594631947
100129412	0.1934955242
100129413	0.0398340015
100129415	0.0381090029
100129416	-0.0472972506
100129418	0.7140923520
100129422	-0.0727935038
100129423	0.4000510325
100129427	0.0865047958
100129428	0.2097397281
100129434	0.1335540982
100129435	0.3115824797
100129436	0.0451362718
100129437	-0.0373377491
100129438	0.2779285190
100129442	-0.2083942288
100129443	0.5403097482
100129444	0.1321634551
100129446	0.0830162254
100129448	-0.0676022353
100129455	-0.1933710190
100129456	-0.0950583478
100129457	0.0048688608
100129458	0.4165883513
100129459	-0.1100103580
100129460	-0.0040610553
100129461	0.2327440803
100129463	0.0191004504
100129464	-0.1224182287
100129471	-0.0652354042
100129472	0.5649290340
100129474	-0.0754017946
100129476	0.0014197752
100129478	-0.1650670640
100129480	-0.3995854409
100129482	0.9480209884
100129483	0.0344689782
100129484	0.0456176969
100129485	-0.1599244869
100129487	0.2043723085
100129489	-0.0460257545
100129497	-0.2198300653
100129500	-0.3187243077
100129501	-0.1023489848
100129502	0.0988531449
100129504	-0.3629250520
100129507	-0.1447453088
100129514	-0.1200480790
100129516	0.0886272613
100129517	0.7741978963
100129518	-0.1279526205
100129519	-0.0895836093
100129520	0.0351675349
100129522	0.0684530246
100129523	-0.1444398371
100129524	-0.1434815465
100129525	0.0798344067
100129531	-0.1895608337
100129532	0.0352807275
100129533	-0.0236919138
100129536	0.3437419829
100129537	-0.1914391516
100129538	-0.0903297244
100129540	-0.1544486522
100129543	-0.0018895161
100129546	-0.3549142955
100129547	0.3090141417
100129548	-0.2373729489
100129551	0.0462636185
100129552	-0.2329982468
100129553	0.7084684409
100129554	-0.1008164359
100129555	-0.0384008101
100129556	0.2193166778
100129557	0.3367829471
100129558	0.2423303693
100129561	0.5666200736
100129562	-0.0921246668
100129563	2.7914142343
100129566	0.4599767887
100129568	-0.2079958868
100129569	-0.1250535136
100129570	0.0819296430
100129571	-0.1026509193
100129572	-0.2237448505
100129574	0.0495348514
100129577	0.3614341798
100129578	0.0987215190
100129581	-0.1294807004
100129582	0.0546656772
100129583	-0.1024195646
100129587	0.0437269982
100129588	-0.1516367729
100129592	0.2183836829
100129594	0.2144532574
100129595	-0.0630744275
100129597	-0.0636858231
100129600	0.0426429591
100129602	0.0209575144
100129603	0.0090315802
100129606	0.1414398437
100129616	-0.2464531633
100129620	-0.2021569865
100129621	0.0021003455
100129622	0.1870955871
100129626	0.1926415115
100129627	-0.1010094141
100129633	-0.2033369449
100129634	0.0022181127
100129636	0.0363420364
100129637	0.3748594976
100129638	0.7527974666
100129640	-0.2746389197
100129644	-0.1296461905
100129645	0.4202028231
100129647	0.0574084545
100129649	-0.0538375143
100129652	0.6531399193
100129653	0.0377587501
100129654	-0.0550756755
100129655	-0.1200361902
100129656	0.0616828012
100129657	0.7190753668
100129658	-0.2060525233
100129661	0.0598769944
100129662	-0.1484942620
100129665	-0.0427124674
100129666	-0.1806267164
100129668	0.8871918439
100129669	-0.1745899121
100129670	0.0598281353
100129672	-0.5649081867
100129673	-0.0806452984
100129678	0.1954445837
100129682	-0.0328165960
100129683	-0.2320248391
100129686	0.5197711410
100129690	-0.1097353581
100129692	0.0525635826
100129693	-0.0106109597
100129694	-0.0323144915
100129696	-0.0018055212
100129697	0.1193126295
100129699	-0.2653682693
100129700	-0.0835212481
100129701	0.4264729379
100129702	-0.0565020925
100129706	-0.1016806427
100129707	-0.1070136820
100129708	0.6336558903
100129710	0.6657153963
100129711	0.2037652563
100129714	0.3551095544
100129716	0.0148311057
100129717	-0.0750570423
100129720	0.1038983670
100129722	0.0143047746
100129723	-0.4077019721
100129724	-0.0473038139
100129725	-0.1733351469
100129726	-0.2909612435
100129727	0.2836522260
100129728	0.0709020062
100129729	0.1503336908
100129730	-0.2691705491
100129734	0.1503087832
100129736	0.5366518918
100129737	-0.0449618373
100129738	0.3819443647
100129742	-0.0434780061
100129750	-0.0197649086
100129753	-0.0669805993
100129754	-0.1552406583
100129755	0.1037791508
100129757	-0.0485158485
100129761	-0.0170405221
100129762	-0.0752142949
100129767	0.0279294004
100129769	-0.1626973268
100129771	-0.0120869180
100129772	0.4356655119
100129773	0.4817946035
100129774	0.1023924344
100129776	0.1676438484
100129779	0.1667093115
100129781	-0.1640148555
100129782	0.1035110904
100129784	0.5913392114
100129788	-0.1130854892
100129789	0.0887443228
100129792	-0.0502558923
100129793	0.2787714334
100129794	-0.0125683759
100129796	-0.2313156817
100129800	0.2718672081
100129801	0.7664865233
100129803	-0.2032619065
100129804	-0.1051183524
100129808	0.5553192049
100129809	-0.0822737226
100129810	0.2202343815
100129814	0.0427637412
100129816	-0.0615865047
100129818	0.2124337537
100129822	-0.2515123637
100129824	-0.0632028232
100129827	-0.1258285468
100129828	0.2205485188
100129831	0.4970018037
100129835	0.0509263714
100129836	0.0641004251
100129837	0.0272423842
100129842	0.5869025543
100129844	-0.1259777287
100129845	0.0079263451
100129847	0.0349493048
100129848	-0.0696116199
100129851	0.4286419692
100129852	0.0347765547
100129854	0.2104311573
100129856	0.1662963642
100129857	-0.0538403271
100129858	-0.0974102384
100129859	-0.0550698445
100129861	-0.1488786719
100129863	-0.0544224996
100129865	0.2711382509
100129866	-0.1884272320
100129867	-0.3162449793
100129870	-0.0099577483
100129872	0.5991480579
100129875	0.1845113456
100129876	-0.1299088646
100129877	0.2008523492
100129878	0.1567253766
100129881	0.0263498894
100129883	0.1150285695
100129886	0.0318715856
100129888	0.0279260719
100129890	0.0767814533
100129891	-0.1127205960
100129896	-0.0618993842
100129898	-0.1950905681
100129899	0.4357320933
100129901	0.0577623132
100129903	-0.0416068178
100129906	-0.0108902890
100129908	0.6666634126
100129909	-0.0470780866
100129915	-0.2394300766
100129917	0.8285119076
100129919	0.1926038618
100129921	0.0125228792
100129924	0.0168289591
100129926	0.4376507741
100129928	0.1300751129
100129929	0.1373368744
100129930	0.4691648408
100129932	-0.1407220835
100129933	0.0171376794
100129934	1.0484742188
100129935	-0.0198021525
100129936	0.0253654384
100129937	0.0204049384
100129939	-0.1743511060
100129940	-0.0196494188
100129941	-0.2610766190
100129942	-0.1981963651
100129944	-0.1794859329
100129945	-0.0658575754
100129947	-0.2050852417
100129948	0.0510646185
100129949	-0.3922866602
100129951	0.4250972046
100129954	-0.0047968031
100129955	-0.1305626473
100129956	-0.3123510452
100129957	-0.2075287948
100129958	0.2742043210
100129960	0.1621808708
100129961	0.2099081602
100129962	-0.0360909038
100129963	-0.0239149546
100129966	-0.3793000716
100129969	0.0256326026
100129972	0.5372136125
100129973	0.0702552868
100129975	0.0769708591
100129976	-0.0775493987
100129978	0.4918916350
100129982	0.9484144558
100129983	-0.1462198080
100129984	-0.1102416291
100129986	0.0493489386
100129990	-0.2461391769
100129994	0.2357100584
100129996	-0.3139226943
100129997	0.0153580729
100129998	0.2087467203
10013	0.5797710127
100130001	-0.0256290361
100130002	0.2833722266
100130005	1.4005373420
100130006	0.0134912866
100130009	0.0820657137
100130012	0.0879848709
100130014	-0.0424993725
100130015	0.1646917062
100130016	-0.1274199819
100130018	-0.1397261210
100130023	0.0232652095
100130030	0.0027072840
100130031	-0.0924803737
100130035	-0.1399758076
100130036	-0.0311883764
100130038	-0.0007010960
100130041	-0.2030064635
100130042	-0.1269708510
100130043	0.0644472212
100130044	-0.0551388937
100130046	0.0053161047
