100128581	-0.0200700725
100128582	-0.2627777533
100128585	-0.2857267443
100128587	-0.0034103978
100128588	0.3235290863
100128589	0.2581521592
100128590	0.0188501829
100128592	0.2671112479
100128594	-0.2926880210
100128595	-0.1924159613
100128596	0.0864546264
100128597	-0.2645164616
100128598	-0.0726449463
100128601	-0.0037270645
100128602	0.0606318706
100128603	-0.0137811232
100128604	-0.0479196027
100128609	-0.0104016140
100128612	0.3128744525
100128613	-0.6270504809
100128615	0.1572328049
100128616	0.0782917077
100128617	1.5233189267
100128618	0.0643257119
100128621	-0.1609418219
100128625	0.1386286825
100128627	1.1795259698
100128628	0.4384651184
100128633	-0.1663731674
100128637	0.2110818785
100128638	-0.3180076907
100128640	0.1555613528
100128641	0.0715563375
100128645	0.1422334115
100128646	-0.2011755108
100128648	-0.1339123657
100128652	0.4238238800
100128653	-0.1118380895
100128654	0.1843103748
100128655	0.1211619141
100128657	-0.2270221640
100128660	-0.1681774157
100128661	-0.1846560587
100128669	-0.0922578776
100128673	-0.0307340961
100128674	-0.3544774844
100128675	-0.1038421737
100128676	-0.0689788183
100128682	-0.0760644642
100128683	0.7462541665
100128684	-0.1353951411
100128685	-0.0083040343
100128687	-0.4885740572
100128688	-0.3488295212
100128689	-0.1330078980
100128691	-0.0745098988
100128692	0.1157678908
100128695	-0.2077999926
100128696	-0.6359082991
100128700	-0.0355805225
100128701	0.5484531799
100128703	0.0166091990
100128704	0.0695153960
100128705	0.1751636059
100128706	-0.3100925900
100128707	0.2772216995
100128708	0.0227862359
100128709	0.3796534851
100128710	0.0022895045
100128711	-0.1220238316
100128712	1.0770624904
100128713	-0.1559695014
100128714	-0.1214840244
100128717	0.1453907674
100128718	0.1518534454
100128721	0.0825270249
100128723	-0.2997518357
100128725	0.2414291427
100128729	-0.1265550810
100128731	1.7401703278
100128734	0.2624555818
100128735	0.0948804347
100128737	-0.1660485224
100128739	0.0896783785
100128743	0.0120213121
100128744	-0.0603744602
100128745	-0.2620434389
100128749	-0.5378320613
100128750	-0.3825332441
100128754	-0.2624643230
100128756	0.3866251348
100128757	-0.0421219914
100128759	-0.2566913540
100128760	0.0374541962
100128762	-0.4462339616
100128764	-0.3024387551
100128765	0.4487608279
100128766	0.6650735475
100128769	-0.0716318140
100128770	0.3122355448
100128771	-0.2321636190
100128772	0.1597883381
100128774	0.1713934315
100128775	0.3641463560
100128776	0.1412437185
100128777	-0.0494973171
100128781	-0.2469951436
100128782	0.0066816797
100128783	-0.1029658058
100128785	0.2953093327
100128786	0.3060061423
100128787	-0.0636687860
100128789	-0.2330638827
100128790	-0.1637070614
100128791	-0.1546872914
100128793	-0.0556738965
100128794	-0.0074518323
100128795	-0.0519652469
100128796	-0.0266616336
100128797	0.5061739215
100128801	-0.1561996274
100128802	0.0647930644
100128804	0.0277934445
100128805	-0.1534487709
100128807	1.3996526121
100128808	-0.6480624503
100128809	0.7122868698
100128810	-0.4510137675
100128811	-0.3312592305
100128815	0.3623968496
100128816	0.9580965640
100128818	0.3803605188
100128822	-0.4478227962
100128823	-0.0743073486
100128825	-0.4985411563
100128826	0.1046073082
100128829	0.1617463867
100128830	1.1908610763
100128831	0.0974072125
100128832	-0.2005289048
100128833	-0.1679363047
100128834	-0.0206001940
100128837	0.2136858519
100128838	0.0231963107
100128841	-0.1061453067
100128844	0.7418232980
100128845	-0.0539199325
100128850	0.3611608925
100128852	-0.1808910664
100128857	-0.0504401253
100128860	0.1193512940
100128862	-0.2500227226
100128865	0.1306958990
100128867	0.0594727263
100128870	0.0215186571
100128871	-0.2079710203
100128875	-0.1561430636
100128876	0.2742236154
100128880	-0.1718184559
100128882	0.1692027440
100128883	-0.3075489582
100128891	-0.1110580790
100128892	-0.0613020583
100128893	0.1068422980
100128898	-0.0760259538
100128899	-0.0449066474
100128901	-0.4908631258
100128902	0.1859840006
100128903	0.2235798319
100128904	-0.2017043679
100128905	-0.1967062094
100128906	-0.2488411509
100128907	-0.1813319837
100128908	-0.0190329146
100128909	0.1524991331
100128911	-0.0961911040
100128912	-0.4273978422
100128913	-0.2438004756
100128914	-0.1523107107
100128916	-0.4440113550
100128918	-0.0359964149
100128919	0.0793560414
100128921	0.0524140395
100128922	-0.0548234253
100128923	-0.3661234280
100128926	-0.1433200245
100128929	-0.1891802901
100128930	-0.1024004127
100128932	-0.1693759127
100128935	0.1397267168
100128936	-0.0078003083
100128939	-0.1590793112
100128940	0.0962707202
100128942	-0.0369688123
100128944	-0.3137076339
100128948	-0.1512973985
100128949	0.2669046121
100128955	0.0424965223
100128956	0.0797768149
100128958	0.1530967987
100128960	0.1113854000
100128963	0.4232540465
100128966	-0.0691339972
100128974	0.1246435709
100128975	-0.3114435239
100128977	-0.0625773191
100128979	0.2713937950
100128982	0.1356632467
100128984	-0.1893367519
100128985	-0.0320883582
100128987	0.3207210970
100128988	0.2084055257
100128990	0.1407317164
100128991	0.3037542647
100128993	0.2306087595
100128994	0.4449748026
100128995	0.0038526377
100128997	0.5042625934
100128999	-0.1629681864
100129001	0.2525784087
100129003	0.1615520209
100129004	0.2362988914
100129005	-0.2958535102
100129006	-0.0424839161
100129007	0.0242519867
100129008	0.0547914486
100129009	0.3184653937
100129010	-0.0729602260
100129013	0.6161571599
100129014	0.1735158465
100129015	-0.1290120260
100129020	0.2315124760
100129021	0.1870254527
100129022	0.1252930787
100129023	0.0141979539
100129026	0.2322051789
100129028	0.7987246835
100129031	0.3437152852
100129032	-0.0840053886
100129033	-0.4629059753
100129034	1.1462835467
100129036	-0.2063431615
100129040	-0.1757518030
100129046	0.1065658393
100129051	0.5051746238
100129052	-0.1765809243
100129053	-0.0876556471
100129055	0.0515853510
100129058	0.2287276478
100129060	0.2779066944
100129061	0.2702511263
100129062	-0.2610615308
100129063	-0.3012234652
100129065	-0.1202705087
100129066	-0.1463051819
100129067	0.1178044650
100129070	-0.0742837637
100129071	-0.0890222493
100129074	-0.5464787427
100129075	-0.0384244568
100129076	0.0921614371
100129077	-0.1799189456
100129078	0.1815396493
100129079	0.0847482196
100129083	0.3483329388
100129085	-0.1478945196
100129087	0.4450128359
100129090	-0.0701342253
100129091	-0.8340648908
100129092	0.4229962563
100129093	0.3034145584
100129094	-0.0934709241
100129096	-0.0621340086
100129098	-0.3804451087
100129100	-0.1456596963
100129101	-0.0656253643
100129103	0.1876242944
100129104	0.4269838656
100129105	0.2608431754
100129106	-0.0551859644
100129108	0.1283542407
100129111	-0.1893840732
100129114	0.0550837655
100129119	0.3447796540
100129122	0.1125282260
100129123	0.0831793517
100129126	-0.0164897164
100129128	-0.3036270475
100129129	0.1416382701
100129130	0.3402245589
100129134	-0.1028360888
100129135	0.1810379340
100129138	-0.0166247844
100129139	0.0303489429
100129140	0.2035224957
100129142	-0.3079871031
100129144	-0.0543281838
100129146	-0.3450620471
100129147	-0.0797998951
100129148	0.1200603345
100129149	-0.2026406461
100129151	0.0187930571
100129153	-0.1315096914
100129154	0.1400144945
100129155	-0.0786292340
100129156	-0.0247066826
100129159	0.0783000566
100129162	0.2095367464
100129163	0.1378202540
100129165	-0.1032178196
100129169	-0.0865401095
100129174	-0.1266072804
100129175	-0.2081243116
100129176	-0.1482734703
100129178	0.0133996775
100129179	0.2201893436
100129182	-0.2644497601
100129189	0.2339107279
100129191	-0.1736762541
100129192	-0.0829601381
100129193	0.1668125549
100129194	-0.0475097853
100129195	0.0233453619
100129196	0.0704112341
100129200	-0.0311307096
100129202	-0.0551945128
100129203	0.1651026904
100129204	0.1750537109
100129206	-0.1234193316
100129210	-0.0372956208
100129212	-0.2352040410
100129213	-0.0159530008
100129218	-0.2313783111
100129225	0.0206481219
100129227	0.5075784781
100129229	0.3171830145
100129230	-0.5317379855
100129231	0.2558814731
100129234	0.3720260936
100129236	0.7683896706
100129238	0.1642306547
100129242	0.0279484541
100129244	-0.0325639112
100129245	-0.3447147960
100129248	0.1939735042
100129250	-0.1887945778
100129251	0.7311209637
100129252	-0.0742055394
100129253	0.2606204024
100129254	-0.3418004719
100129256	0.2385626776
100129257	0.0407835406
100129259	0.0987675898
100129260	-0.0378071441
100129262	-0.1680765308
100129263	0.1962046313
100129265	0.1523531875
100129266	-0.0832007270
100129267	-0.1026957547
100129268	0.2563746822
100129269	-0.0910889250
100129271	0.1947996337
100129272	-0.0850986733
100129276	-0.3523314635
100129277	0.6608903833
100129278	-0.1971701816
100129279	0.3870811185
100129281	-0.0195698695
100129282	-0.3515084145
100129285	0.0321235670
100129286	-0.0582915738
100129287	-0.0662527918
100129289	0.0244372166
100129291	-0.1195199724
100129292	0.2517163199
100129293	-0.0782281570
100129294	-0.1819155523
100129296	-0.2134678650
100129297	0.2224135231
100129302	-0.1991969108
100129303	0.2253617098
100129306	-0.0489478410
100129307	-0.4964367138
100129308	0.1407418086
100129309	0.0406365682
100129310	-0.2141909272
100129311	0.0435561878
100129312	-0.5443477037
100129313	-0.1187559522
100129315	0.6329823104
100129316	-0.0568434256
100129320	-0.1791658938
100129325	-0.3665418284
100129326	-0.0203856057
100129328	-0.0314840050
100129329	-0.0026522788
100129335	-0.0450615885
100129336	0.0118392557
100129337	0.2851196641
100129339	0.2021413235
100129340	-0.2190723335
100129342	0.2589780737
100129344	0.2392977010
100129345	0.1146628828
100129346	-0.1631392201
100129347	-0.0686262558
100129348	-0.4472902107
100129349	-0.2204346695
100129351	0.2339145989
100129352	0.0780052549
100129353	0.0202542998
100129354	0.0558579529
100129355	-0.4172153417
100129358	0.1143524660
100129361	-0.2233704977
100129362	0.5375444429
100129364	0.1813992468
100129365	0.0069856350
100129367	0.0247220165
100129368	0.3575858022
100129369	0.0379710431
100129371	0.1171848772
100129374	-0.2205710763
100129376	-0.7658796033
100129377	-0.2483998027
100129378	0.1028025032
100129379	0.8109856100
100129381	0.0669614679
100129382	-0.2905186785
100129385	-0.0829197741
100129386	-0.0567842207
100129387	0.2014494226
100129388	0.2894524533
100129390	-0.0497290283
100129391	0.0340820922
100129394	0.4597487001
100129395	-0.0078400473
100129398	-0.1108403164
100129400	0.2735236449
100129402	-0.0341361588
100129403	0.4517579644
100129405	0.1103125005
100129409	-0.2598800776
100129410	0.2509781693
100129411	-0.0490952411
100129412	0.1052886055
100129413	0.2382794320
100129415	-0.5389135394
100129416	-0.3844172789
100129418	-0.0821736715
100129422	-0.0325408766
100129423	0.8605071764
100129427	0.4014560059
100129428	-0.0933250497
100129434	-0.1215619304
100129435	0.2086689234
100129436	-0.0010529125
100129437	0.0010497770
100129438	0.7710854830
100129442	-0.0282088966
100129443	0.2483563132
100129444	-0.2631955264
100129446	0.1012823870
100129448	0.1581773627
100129455	-0.2077115157
100129456	-0.2161555734
100129457	-0.3387217240
100129458	0.7956537407
100129459	-0.0360499102
100129460	0.0251835602
100129461	0.2099213527
100129463	-0.0109002361
100129464	-0.0571337132
100129471	0.2541076024
100129472	1.1024198787
100129474	-0.2445487083
100129476	-0.0795271285
100129478	-0.3830050925
100129480	-0.2311751405
100129482	0.5721354368
100129483	0.2440032787
100129484	-0.0747537775
100129485	0.0053726698
100129487	0.2378909190
100129489	0.2259979522
100129497	-0.5627130532
100129500	-0.7279850327
100129501	0.0381647048
100129502	0.1361791120
100129504	0.1779955588
100129507	-0.2290618254
100129514	-0.0878810020
100129516	-0.1947617952
100129517	0.0820604217
100129518	-0.0602387986
100129519	0.0316631959
100129520	0.1798431236
100129522	-0.0208705871
100129523	0.2527299244
100129524	0.0016193764
100129525	0.3230453553
100129531	-0.1441831386
100129532	0.0586287251
100129533	-0.1315615160
100129536	0.4906642339
100129537	0.1989762894
100129538	0.1085477707
100129540	-0.0658511595
100129543	0.0731427834
100129546	-0.1740854867
100129547	0.0225720023
100129548	-0.1776541128
100129551	-0.1158793345
100129552	0.3074617339
100129553	0.4477579622
100129554	-0.1778763022
100129555	0.0444647754
100129556	0.5069718989
100129557	0.3407569628
100129558	0.1016674893
100129561	0.7111943256
100129562	0.0630154593
100129563	0.9234459838
100129566	0.4312479780
100129568	0.2442242709
100129569	0.2066089950
100129570	-0.3724924295
100129571	-0.0521367761
100129572	-0.3596714660
100129574	-0.0624779424
100129577	0.0635797292
100129578	-0.0934818263
100129581	-0.2489088244
100129582	-0.2716085741
100129583	-0.1950821406
100129587	0.2608989858
100129588	-0.2197239581
100129592	-0.0293883321
100129594	-0.4112974273
100129595	-0.1167928847
100129597	0.1873312884
100129600	0.1967204951
100129602	0.1265564485
100129603	-0.1474312119
100129606	0.1076138946
100129616	-0.1691589090
100129620	-0.0604186556
100129621	-0.3132459162
100129622	-0.5553481323
100129626	-0.0039820316
100129627	0.0344338211
100129633	0.0467014241
100129634	-0.1272430830
100129636	-0.0548671507
100129637	0.2399989980
100129638	0.0548969203
100129640	-0.0674114691
100129644	0.0137575780
100129645	0.4516621376
100129647	0.0413706074
100129649	0.6145989548
100129652	-0.4174852892
100129653	-0.0477483896
100129654	-0.2068541770
100129655	-0.0761488299
100129656	-0.3462963693
100129657	0.1831769759
100129658	-0.4011756113
100129661	0.2249059603
100129662	0.0436783933
100129665	-0.0778634528
100129666	-0.0727921221
100129668	0.4822899203
100129669	0.2481277624
100129670	-0.1846507682
100129672	-0.3786560993
100129673	-0.1251147576
100129678	0.0043243110
100129682	-0.1847794900
100129683	-0.3667610645
100129686	0.5571139762
100129690	0.0352710396
100129692	0.0618391769
100129693	0.4110611400
100129694	-0.2478027170
100129696	-0.0537514157
100129697	0.2251100928
100129699	-0.0722651764
100129700	-0.0779583693
100129701	-0.0009937582
100129702	0.1202754199
100129706	-0.0968987561
100129707	0.0899813258
100129708	0.7443603077
100129710	0.3705486700
100129711	0.0133864103
100129714	0.2815874109
100129716	-0.0995660031
100129717	-0.6009992676
100129720	0.0399049071
100129722	0.2519006091
100129723	-0.2813642085
100129724	-0.3830191596
100129725	-0.2615153950
100129726	-0.1677867950
100129727	-0.4366095763
100129728	0.0245048964
100129729	0.1505633674
100129730	0.0717816688
100129734	0.1018629895
100129736	0.6234064210
100129737	-0.1300693503
100129738	-0.4057161406
100129742	-0.2979980164
100129750	-0.1943711280
100129753	-0.1420587822
100129754	0.1335763602
100129755	-0.3022615501
100129757	0.0889008996
100129761	0.0201586828
100129762	0.0433891823
100129767	0.1129833955
100129769	-0.2473823785
100129771	0.0641006530
100129772	-0.1712590883
100129773	0.2141772414
100129774	0.0281142847
100129776	0.6062118748
100129779	0.0907738651
100129781	0.0811574132
100129782	0.2651312991
100129784	0.6050492824
100129788	-0.0525132662
100129789	-0.1316723248
100129792	-0.1271441217
100129793	0.1640786191
100129794	0.3701973301
100129796	-0.6621427615
100129800	0.3489155915
100129801	0.5972121302
100129803	-0.2328578059
100129804	0.2496458796
100129808	0.3322447458
100129809	0.1160253996
100129810	0.0371045334
100129814	-0.0478455555
100129816	-0.1344504792
100129818	0.1776476958
100129822	-0.4354902457
100129824	-0.2684721585
100129827	-0.0871744908
100129828	0.1699063768
100129831	0.2697102504
100129835	-0.0209487555
100129836	0.0030043813
100129837	0.0024322270
100129842	0.4884554829
100129844	-0.1563098235
100129845	-0.0413262075
100129847	0.1223400237
100129848	0.1011371314
100129851	0.4469887872
100129852	-0.2122427071
100129854	0.3178645287
100129856	-0.0208592177
100129857	0.1970906650
100129858	-0.0897626381
100129859	0.0085953703
100129861	-0.2417428246
100129863	-0.3437487406
100129865	-0.1192200452
100129866	0.0939583294
100129867	-0.1472902943
100129870	-0.1847068018
100129872	0.4107317431
100129875	0.3578674781
100129876	0.2913929932
100129877	0.0021009907
100129878	0.2056217303
100129881	0.2108279222
100129883	0.2861155058
100129886	0.1801173566
100129888	0.0537351946
100129890	-0.0615333664
100129891	-0.2060382195
100129896	-0.0195256795
100129898	-0.1478930396
100129899	-0.0425185436
100129901	0.1009536747
100129903	-0.0873171407
100129906	-0.0637507059
100129908	0.4891786314
100129909	0.4353057032
100129915	-0.1337650096
100129917	0.4553607770
100129919	0.5247536882
100129921	-0.3751246323
100129924	0.0187578653
100129926	0.1022908640
100129928	-0.0056504672
100129929	-0.1615380293
100129930	0.1809242265
100129932	-0.0532070955
100129933	0.2333778186
100129934	0.6327257351
100129935	0.1827546980
100129936	0.1466568587
100129937	0.2074812931
100129939	-0.1669882081
100129940	0.2011210108
100129941	0.1699681503
100129942	-0.3771876725
100129944	-0.0261969812
100129945	-0.0487157740
100129947	-0.3935594757
100129948	0.0447359577
100129949	-0.1317995654
100129951	0.0504566623
100129954	-0.1868745961
100129955	-0.2588423317
100129956	-0.2240771263
100129957	-0.1898412796
100129958	0.0488102538
100129960	0.0204895312
100129961	0.0844933739
100129962	-0.1147338534
100129963	-0.0473972475
100129966	-0.3399793749
100129969	0.2351782318
100129972	0.5725664133
100129973	0.0561434903
100129975	-0.5590751190
100129976	0.1300284722
100129978	0.0317312359
100129982	0.2624405901
100129983	-0.3202284127
100129984	-0.3569440606
100129986	-0.0922335841
100129990	0.2759374075
100129994	-0.0959545062
100129996	-0.1569778280
100129997	0.2958591266
100129998	0.3971081132
10013	0.2759785493
100130001	0.2487098530
100130002	0.7070753440
100130005	0.8182699482
100130006	-0.0826097429
100130009	-0.3489827910
100130012	-0.0712087770
100130014	0.2340279310
100130015	0.1916991863
100130016	-0.1958185168
100130018	0.1653677978
100130023	0.3517152676
100130030	0.0394372211
100130031	0.0406175259
100130035	0.1521664039
100130036	0.1932581065
100130038	0.0576855846
100130041	0.0311248588
100130042	-0.2758180014
100130043	0.0532337199
100130044	-0.1084463292
100130046	0.1899004242
100130048	0.6009916532
100130049	0.0855505114
100130051	0.3342747133
