100128203	-0.0661733378
100128204	-0.0779509279
100128205	0.4263089263
100128208	-0.3074080711
100128209	-0.1428839608
100128213	-0.3402216427
100128217	-0.1286362798
100128221	-0.3775756598
100128222	-0.0945440222
100128224	0.5180642531
100128227	0.0350675387
100128228	-0.1049462516
100128230	0.2416906217
100128232	0.2447236122
100128233	0.1336553734
100128236	-0.1452189557
100128238	-0.1643362531
100128239	-0.0119315359
100128240	-0.0995128081
100128242	-0.2621590778
100128247	0.2057173421
100128253	-0.3713998780
100128256	0.4343172820
100128258	0.3624169190
100128259	-0.1446659397
100128261	0.1208669783
100128262	0.2176859180
100128264	-0.0305944353
100128266	0.2489224587
100128268	0.2988010335
100128269	1.2276245727
100128271	-0.0173607867
100128272	-0.2680467149
100128276	0.0194834032
100128281	0.2852221461
100128282	-0.1290263001
100128283	-0.1518541636
100128284	0.3639021483
100128285	-0.0674172775
100128291	-0.2213661597
100128296	0.0490492968
100128297	-0.3085317240
100128299	-0.1474080140
100128302	0.5578760188
100128307	-0.0672501912
100128309	0.1540678426
100128310	0.2436391070
100128312	0.0427637251
100128313	-0.3233773261
100128315	0.1352991595
100128317	-0.0601783863
100128318	-0.0233621073
100128321	-0.1283700593
100128322	0.0337314346
100128324	-0.0689267696
100128325	0.0722795198
100128327	0.2609973813
100128328	-0.3808652707
100128332	-0.0555377552
100128333	0.3268411411
100128334	-0.1134719594
100128335	-0.1789876588
100128336	0.1914344344
100128337	0.3226822965
100128338	0.2071952380
100128339	-0.1425442559
100128341	-0.0468256216
100128345	-0.0127230842
100128346	-0.0406087748
100128351	-0.0865496464
100128355	-0.3869967795
100128360	0.3476457632
100128365	-0.0106432336
100128367	-0.0285098665
100128368	0.1681228838
100128370	0.4423547985
100128374	0.0033027382
100128379	-0.0796743320
100128381	-0.0972533723
100128385	-0.2383170617
100128386	-0.3840334060
100128388	0.4291514336
100128389	-0.3002319333
100128390	0.1206877530
100128392	-0.1596655120
100128395	0.0680152234
100128397	-0.1407559303
100128398	0.1638958823
100128399	0.0304365946
100128403	-0.0984641989
100128405	-0.3290942669
100128407	-0.0807489819
100128410	1.0662576357
100128411	-0.2220755624
100128413	-0.2615549361
100128415	-0.1695687422
100128416	-0.2408486347
100128417	-0.2383451466
100128418	-0.1252642411
100128419	-0.0782788045
100128420	0.4839172727
100128422	-0.1959394077
100128430	0.7352595889
100128431	-0.0819655208
100128433	0.2597996923
100128434	0.0852104131
100128435	-0.1801499842
100128437	0.2519795341
100128438	-0.4578930796
100128440	-0.0268144820
100128442	-0.1341976059
100128444	-0.0757577996
100128450	0.0796072952
100128453	-0.0100326244
100128454	-0.3972418883
100128457	-0.1588110397
100128458	0.0888431104
100128459	-0.0106054841
100128464	-0.0413207865
100128465	-0.1925954388
100128467	0.0662583360
100128468	-0.0297132869
100128469	-0.2253616509
100128470	-0.0148202775
100128471	-0.0111399834
100128472	-0.1374018174
100128475	0.1166134198
100128476	-0.2218459223
100128482	0.0272848257
100128485	0.0234440552
100128487	-0.1119999017
100128489	-0.0553931731
100128490	-0.0476112539
100128491	-0.2175507287
100128493	-0.0790156344
100128495	0.3705322774
100128496	-0.1760495203
100128497	-0.0609053348
100128499	-0.3031809392
100128500	-0.0321902344
100128501	-0.0942189486
100128503	0.0993153378
100128505	-0.1566630180
100128510	-0.1870183843
100128511	-0.0388029042
100128512	-0.0100950003
100128516	-0.2732838775
100128520	0.1918957671
100128521	-0.1056193128
100128522	-0.2264972267
100128523	0.1748143766
100128524	-0.0613414239
100128525	-0.3037320872
100128531	-0.1408523737
100128534	0.1632603450
100128536	-0.1472535878
100128537	0.5269505325
100128538	0.0890550850
100128540	-0.1767059387
100128542	0.1019279957
100128543	-0.1196813014
100128545	0.0595764106
100128546	0.4350810714
100128547	-0.0194303620
100128548	-0.1607434071
100128549	-0.1965932033
100128550	0.1004232973
100128552	-0.1369331572
100128554	-0.1650675636
100128556	-0.1672824375
100128558	0.3834628804
100128559	-0.3045552640
100128560	-0.2205368461
100128561	-0.0764950207
100128566	-0.0592518285
100128568	-0.2800631617
100128569	0.1820962023
100128570	0.3794297447
100128572	0.1058659331
100128574	-0.1189637475
100128576	0.9935639490
100128578	-0.0297366435
100128580	0.0521428048
100128581	-0.3780505080
100128582	-0.2080722823
100128585	-0.2509248589
100128587	0.1335447838
100128588	0.0321462441
100128589	-0.1083362686
100128590	0.0261817306
100128592	0.1706586511
100128594	-0.3453105876
100128595	-0.2869824761
100128596	0.0738833279
100128597	0.1819232400
100128598	-0.1790859019
100128601	-0.1271101052
100128602	-0.0650976534
100128603	0.0238046848
100128604	0.1034490565
100128609	0.2244568551
100128612	0.8860587645
100128613	-0.2300839337
100128615	0.1568271986
100128616	0.5442113293
100128617	-0.6806202533
100128618	-0.0844907431
100128621	-0.0080029537
100128625	-0.0470617217
100128627	0.8844794118
100128628	0.2255192881
100128633	-0.1088480606
100128637	0.1124784215
100128638	-0.2405975449
100128640	-0.1786741472
100128641	-0.0509185041
100128645	0.2117119830
100128646	0.0270529797
100128648	-0.1082063037
100128652	0.3182961867
100128653	-0.1507843595
100128654	-0.2267401102
100128655	-0.0006804535
100128657	-0.5045459016
100128660	-0.0474078231
100128661	0.4254421312
100128669	0.1534703442
100128673	0.0418647968
100128674	-0.1133135160
100128675	-0.0527080160
100128676	0.1389007978
100128682	-0.0362497995
100128683	-0.0401903649
100128684	-0.1126608350
100128685	-0.1040616842
100128687	-0.0342135544
100128688	-0.3086970213
100128689	0.0063140035
100128691	0.0095947872
100128692	0.3659852103
100128695	0.3368630114
100128696	-0.7094237527
100128700	-0.1430673896
100128701	-0.0780608223
100128703	-0.0465441608
100128704	-0.4077273073
100128705	-0.1504062414
100128706	-0.3183314536
100128707	-0.1926341863
100128708	-0.3225601136
100128709	0.1751956724
100128710	-0.2250063517
100128711	-0.0311691295
100128712	0.5235022139
100128713	-0.2200289539
100128714	-0.1702989015
100128717	-0.1581825285
100128718	0.3814893337
100128721	-0.1076859054
100128723	-0.4217050596
100128725	0.3738035547
100128729	0.5147516561
100128731	1.8372274750
100128734	0.0671804364
100128735	0.5670214526
100128737	-0.1408987192
100128739	0.0413651784
100128743	-0.2417192848
100128744	-0.1452925844
100128745	-0.1041187294
100128749	-0.5305673577
100128750	-0.3134055382
100128754	-0.1600223946
100128756	0.2464322555
100128757	-0.0877338455
100128759	-0.1358759452
100128760	-0.0034147683
100128762	-0.2331734475
100128764	-0.1652099742
100128765	0.0130067714
100128766	0.4983512052
100128769	-0.1413351838
100128770	0.1762569502
100128771	-0.2125278981
100128772	-0.2406011141
100128774	0.0732190383
100128775	0.1082443583
100128776	0.1496408968
100128777	-0.0153691960
100128781	-0.1841280509
100128782	0.7415532640
100128783	-0.0497201566
100128785	0.0962079333
100128786	0.1923658978
100128787	0.0407463205
100128789	-0.0481972529
100128790	-0.1575461739
100128791	0.1691646004
100128793	-0.3787062848
100128794	-0.3541555507
100128795	-0.0296205173
100128796	0.0848980287
100128797	0.3829219821
100128801	-0.2171039370
100128802	-0.1630466235
100128804	0.0684437596
100128805	-0.1704721496
100128807	0.3685024703
100128808	-0.3865438103
100128809	0.5172818602
100128810	-0.2726867635
100128811	-0.5850801862
100128815	0.0268035438
100128816	1.4674326580
100128818	0.1713700171
100128822	-0.2785166464
100128823	-0.1203281748
100128825	-0.5575258587
100128826	0.1908804668
100128829	-0.1432182593
100128830	0.5099273698
100128831	-0.1812523794
100128832	-0.1495102864
100128833	-0.1265016142
100128834	-0.0729314780
100128837	0.0068279270
100128838	-0.0145704213
100128841	-0.1449280463
100128844	0.2323626357
100128845	-0.2881383158
100128850	0.2047171005
100128852	-0.2168502188
100128857	-0.0608817552
100128860	-0.0492413467
100128862	-0.2636991591
100128865	-0.1268372761
100128867	-0.1797456394
100128870	-0.1651968013
100128871	-0.2682817391
100128875	0.0619462462
100128876	0.1350777788
100128880	-0.3496775496
100128882	0.0550141109
100128883	0.1487909528
100128891	-0.1037426765
100128892	-0.1726773147
100128893	-0.2119703367
100128898	0.0116995789
100128899	0.0375203670
100128901	0.0257318653
100128902	-0.1520927246
100128903	-0.3335325546
100128904	-0.3620736974
100128905	-0.0725994588
100128906	-0.2583061383
100128907	0.0341620913
100128908	-0.0531801481
100128909	-0.0636267223
100128911	-0.2603148470
100128912	0.0105214518
100128913	-0.2815415209
100128914	0.1306379192
100128916	-0.2735275929
100128918	-0.1628847366
100128919	0.6415590516
100128921	-0.1009522281
100128922	-0.2400922614
100128923	0.1071919900
100128926	-0.3124189968
100128929	-0.0668841285
100128930	-0.1313920646
100128932	-0.2378270279
100128935	0.2766592801
100128936	0.0250330076
100128939	0.0299091712
100128940	-0.2488614491
100128942	0.1057641730
100128944	-0.3828128518
100128948	-0.0336405538
100128949	-0.0896914488
100128955	0.1332156308
100128956	-0.0516193079
100128958	0.3904951210
100128960	-0.0398056906
100128963	0.2385032061
100128966	-0.0621712479
100128974	-0.0973200842
100128975	-0.1509601572
100128977	0.0030411075
100128979	0.0790789594
100128982	-0.0307825503
100128984	-0.0164160326
100128985	0.0069192754
100128987	0.3666732231
100128988	-0.1567057754
100128990	-0.1250211239
100128991	-0.1055279694
100128993	0.0260379700
100128994	0.1731598413
100128995	0.2508319118
100128997	0.0665990872
100128999	-0.1739221767
100129001	0.0569182834
100129003	-0.0377412900
100129004	-0.0082460800
100129005	-0.1260587074
100129006	0.2210041006
100129007	-0.1282214649
100129008	0.0138878771
100129009	0.1715374467
100129010	0.2151450886
100129013	0.6457991472
100129014	0.0467303148
100129015	-0.2879736813
100129020	0.0196524315
100129021	-0.1285212130
100129022	0.0455366906
100129023	0.1025514449
100129026	0.2099648944
100129028	0.9476415737
100129031	0.4107255217
100129032	0.0614280195
100129033	0.4732206011
100129034	1.1472040020
100129036	-0.1260037833
100129040	-0.2100196573
100129046	0.1069530763
100129051	-0.0090640264
100129052	-0.1037170939
100129053	-0.0345616985
100129055	0.1891352181
100129058	0.4971110548
100129060	0.7204327226
100129061	0.1836775211
100129062	-0.1224464831
100129063	-0.1808562645
100129065	-0.0335801926
100129066	-0.1460752947
100129067	-0.0372016750
100129070	-0.0683152200
100129071	0.3227544273
100129074	-0.2792870946
100129075	-0.0774379532
100129076	-0.0185398656
100129077	-0.0812504132
100129078	0.1455912720
100129079	-0.0131363232
100129083	0.0438672503
100129085	-0.2466647043
100129087	0.1993962551
100129090	0.0277702516
100129091	-0.4060013915
100129092	-0.2760469101
100129093	-0.0513908962
100129094	-0.0077497567
100129096	-0.0376849753
100129098	-0.2166296802
100129100	-0.2304435827
100129101	0.0564636595
100129103	0.1090401281
100129104	0.4594266662
100129105	0.3774999586
100129106	-0.1050910388
100129108	0.1174218357
100129111	-0.2315083953
100129114	0.4581723719
100129119	-0.1560991617
100129122	-0.1906045742
100129123	-0.1451643979
100129126	-0.0168223489
100129128	-0.1446813044
100129129	0.0740132184
100129130	0.3770063809
100129134	-0.1616035598
100129135	-0.1179393174
100129138	-0.1907813904
100129139	-0.0526541260
100129140	0.1665969393
100129142	-0.1802723765
100129144	-0.3157836609
100129146	-0.3018994400
100129147	-0.1321873466
100129148	-0.0271950061
100129149	-0.2859100879
100129151	-0.0666615468
100129153	0.0376965370
100129154	0.0614219654
100129155	0.0707394994
100129156	-0.0322649077
100129159	0.1497726680
100129162	0.0325613010
100129163	-0.0720327042
100129165	-0.2038855003
100129169	0.0033047652
100129174	-0.4031309051
100129175	0.1709880539
100129176	-0.0006149187
100129178	-0.1157257407
100129179	0.5448016587
100129182	-0.1868501734
100129189	0.7248199748
100129191	-0.1981041050
100129192	-0.1610100439
100129193	-0.0508594232
100129194	-0.1781890499
100129195	0.1632452512
100129196	0.3073977167
100129200	0.3826937469
100129202	-0.2311613127
100129203	-0.0399921512
100129204	0.4251720417
100129206	0.0671693268
100129210	-0.1661767398
100129212	-0.4015062786
100129213	0.0314358627
100129218	-0.1106211971
100129225	0.0783187237
100129227	0.0690502754
100129229	-0.0041991324
100129230	-0.4213485862
100129231	-0.0434995573
100129234	0.1033405486
100129236	0.1576041906
100129238	0.2017024386
100129242	-0.1417522476
100129244	-0.1053369530
100129245	-0.1073093537
100129248	-0.0589793969
100129250	-0.2278591159
100129251	0.7720704338
100129252	-0.2285026409
100129253	-0.1250108588
100129254	-0.1821628452
100129256	-0.3861683486
100129257	-0.0762374650
100129259	-0.1012674734
100129260	-0.1175851833
100129262	0.0732783288
100129263	-0.0276215639
100129265	-0.0951302831
100129266	-0.2084835296
100129267	-0.3787564231
100129268	0.2288254944
100129269	-0.0791376196
100129271	0.1413515107
100129272	-0.3577198121
100129276	-0.3000813014
100129277	0.2108348260
100129278	0.0604500477
100129279	-0.1077882613
100129281	-0.0025464826
100129282	0.0077299034
100129285	-0.0427213930
100129286	-0.0399470829
100129287	0.1732294171
100129289	-0.0094886124
100129291	-0.1498965089
100129292	0.3734560437
100129293	-0.0514596621
100129294	-0.2433013347
100129296	-0.2475767944
100129297	0.0581031507
100129302	-0.1265982038
100129303	-0.0831017244
100129306	-0.3660173040
100129307	-0.2844671756
100129308	-0.2286062839
100129309	0.0723201038
100129310	-0.2592144990
100129311	-0.0291331932
100129312	-0.3337813073
100129313	-0.0541280899
100129315	0.0196488463
100129316	-0.0375448314
100129320	-0.3066901400
100129325	-0.0958312087
100129326	-0.0679998301
100129328	-0.0154121055
100129329	-0.2633862497
100129335	-0.0027509837
100129336	-0.1680318317
100129337	0.0902344265
100129339	0.0254444607
100129340	-0.2679983541
100129342	0.0982716430
100129344	-0.1729618432
100129345	-0.0195531241
100129346	-0.0793199513
100129347	-0.1120040438
100129348	-0.2666842420
100129349	0.0528495832
100129351	-0.1043030099
100129352	0.1292549423
100129353	-0.0007038883
100129354	0.0771052335
100129355	-0.1363438805
100129358	-0.0410748247
100129361	0.0778581363
100129362	-0.0214567556
100129364	0.1311070548
100129365	0.1820454273
100129367	0.1042715706
100129368	-0.0545879765
100129369	-0.2235822803
100129371	-0.0256083776
100129374	0.0673341345
100129376	-0.5097487681
100129377	-0.4486582642
100129378	0.0317526949
100129379	0.4068637020
100129381	0.2311619422
100129382	-0.2827453081
100129385	-0.1090861913
100129386	0.2857100367
100129387	0.7412311528
100129388	0.0180986220
100129390	0.1561225906
100129391	-0.3123983482
100129394	0.2430891536
100129395	0.4037764398
100129398	-0.4001828689
100129400	0.1322201203
100129402	-0.0516708049
100129403	0.2095090277
100129405	0.3903896803
100129409	0.0870072939
100129410	0.1030567718
100129411	0.1782171555
100129412	-0.1020434077
100129413	-0.0925917951
100129415	0.0625156161
100129416	-0.1137873224
100129418	-0.2852625436
100129422	-0.1712621871
100129423	0.2819364375
100129427	-0.0448280612
100129428	-0.2228616241
100129434	0.0101308718
100129435	0.2773010328
100129436	0.0620253789
100129437	-0.1143244931
100129438	0.2884367778
100129442	-0.2239065978
100129443	0.4418579781
100129444	-0.1777468431
100129446	0.0588557172
100129448	-0.0617246038
100129455	-0.1762830790
100129456	-0.2020992293
100129457	0.1643233929
100129458	0.1333550113
100129459	-0.1822064955
100129460	-0.0479430173
100129461	0.0682328459
100129463	-0.2577453825
100129464	-0.1077118589
100129471	-0.0006001595
100129472	0.3682228667
100129474	-0.3630661090
100129476	-0.0267885387
100129478	-0.2794715637
100129480	-0.0398899764
100129482	1.0572657502
100129483	0.0504708284
100129484	-0.1044331895
100129485	-0.0576597481
100129487	-0.2446725345
100129489	-0.0935716299
100129497	-0.2801028530
100129500	-0.4547952461
100129501	-0.2688192415
100129502	-0.2292113097
100129504	-0.0747564095
100129507	-0.3302812577
100129514	-0.1414946806
100129516	0.0916403910
100129517	0.1283775667
100129518	-0.2503010855
100129519	-0.3108533353
100129520	-0.0825440090
100129522	0.0129937642
100129523	-0.0383458011
100129524	-0.1788356336
100129525	0.0697256135
100129531	-0.3151602861
100129532	-0.0505593006
100129533	-0.2602739607
100129536	0.1426737601
100129537	-0.1135380958
100129538	-0.0732503192
100129540	-0.1709729135
100129543	-0.0967241265
100129546	-0.4173849604
100129547	0.1146240400
100129548	-0.3041831038
100129551	-0.2518667084
100129552	-0.0931148231
100129553	0.2364146841
100129554	-0.0488173291
100129555	-0.2170934174
100129556	0.0578859113
100129557	0.1372881093
100129558	-0.0691301750
100129561	0.3440204432
100129562	-0.0459748641
100129563	1.8466960852
100129566	0.1290008395
100129568	0.0135235258
100129569	-0.0766915755
100129570	-0.0463546319
100129571	-0.3560762929
100129572	-0.4719819760
100129574	-0.0190009897
100129577	0.4076508006
100129578	0.0187587408
100129581	-0.0244912037
100129582	-0.2710878646
100129583	-0.1672221355
100129587	-0.0023034290
100129588	-0.0056670639
100129592	-0.0420678829
100129594	0.2196392819
100129595	-0.0897961067
100129597	-0.0734061861
100129600	-0.1229436595
100129602	-0.1319517155
100129603	-0.0348785188
100129606	-0.1989546726
100129616	-0.2718511473
100129620	-0.1535582065
100129621	0.1048641762
100129622	-0.0219285211
100129626	0.4140009880
100129627	-0.2015831451
100129633	-0.1434856829
100129634	-0.2802357907
100129636	-0.1863267536
100129637	0.5934455736
100129638	1.0916733623
100129640	-0.0256199148
100129644	-0.2125085451
100129645	0.2394635515
100129647	0.0443890265
100129649	0.1101579248
100129652	0.8103476825
100129653	0.1154667012
100129654	-0.2328652813
100129655	-0.2561622926
100129656	-0.1148626213
100129657	0.5510760064
100129658	-0.2500517651
100129661	-0.0626821565
100129662	0.1212964800
100129665	-0.0198405868
100129666	-0.0453555092
100129668	0.7434026747
100129669	-0.1882814037
100129670	-0.0043739354
100129672	-0.0393838937
100129673	-0.1566172195
100129678	0.1092336243
100129682	-0.3956467707
100129683	-0.2881324278
100129686	0.4708733904
100129690	-0.1172211614
100129692	-0.1703933398
100129693	0.2091524616
100129694	0.0410315587
100129696	0.0441752383
100129697	0.2458684768
100129699	-0.1732708049
100129700	-0.2345413016
100129701	0.1929860327
100129702	-0.1596519639
100129706	-0.2776945764
100129707	-0.1795335316
100129708	0.5181300592
100129710	0.7631109557
100129711	0.2098218705
100129714	0.4447815465
100129716	-0.0508986263
100129717	-0.3127000448
100129720	0.0446237678
100129722	-0.0714955677
100129723	-0.2698684977
100129724	0.0881623338
100129725	-0.2779753858
100129726	0.0347695182
100129727	-0.2681447020
100129728	0.1380878964
100129729	-0.0088369373
100129730	0.0779734434
100129734	0.1505402770
100129736	0.5180686883
100129737	0.0865127479
100129738	0.1532640690
100129742	0.0909198847
100129750	0.0531934463
100129753	-0.1342970517
100129754	-0.1436371594
100129755	0.3103835146
100129757	-0.2639808428
100129761	0.0127487241
100129762	-0.0994197613
100129767	-0.0236788869
100129769	-0.1886636408
100129771	-0.0011624120
100129772	0.1807458134
100129773	0.0945881523
100129774	-0.1107427967
100129776	-0.0995961651
100129779	0.1964440064
100129781	-0.1388717830
100129782	-0.0944613852
100129784	0.1536532640
100129788	-0.2763436501
100129789	-0.0187137660
100129792	-0.0757344636
100129793	0.1858076299
100129794	-0.1761531460
100129796	-0.3995911679
100129800	0.3039780983
100129801	0.3037720039
100129803	-0.1712640514
100129804	0.0881311058
100129808	0.0673525280
100129809	-0.2052012264
100129810	0.0968475724
100129814	0.0724977451
100129816	-0.0869165677
100129818	-0.0601153621
100129822	-0.3989860018
100129824	-0.1427652155
100129827	-0.1055757166
100129828	0.1278817013
100129831	0.1636359645
100129835	0.1188376914
100129836	0.1369573595
100129837	-0.0666254425
100129842	0.4118638758
100129844	-0.0942242334
100129845	0.0265691357
100129847	-0.2720752920
100129848	0.0204345807
100129851	0.3002762278
100129852	-0.1022049001
100129854	0.1736834547
100129856	0.0628973537
100129857	0.0211248021
100129858	-0.0658701613
100129859	-0.0676289731
100129861	-0.1334389679
100129863	-0.0567184776
100129865	0.0482442871
100129866	-0.1219983869
100129867	-0.4960684480
100129870	0.1523959101
100129872	0.0339333257
100129875	-0.0059232664
100129876	0.0248686882
100129877	0.4486674349
100129878	0.0095189299
100129881	0.1177630257
100129883	0.1290975438
100129886	0.0909110115
100129888	0.0943107848
100129890	0.0188137817
100129891	-0.4536699689
100129896	-0.1926440318
100129898	-0.3142985807
100129899	0.3802364575
100129901	-0.0981041070
100129903	-0.0584674689
100129906	0.0041975633
100129908	0.0256862434
100129909	-0.0499215458
100129915	-0.3132852134
100129917	0.6390467509
100129919	0.2543748006
100129921	-0.2515218189
100129924	0.1783671547
100129926	0.1099313124
100129928	-0.1208447926
100129929	0.0095633639
100129930	0.2543717882
100129932	-0.1676893472
100129933	-0.0552081027
100129934	0.2743691816
100129935	0.0661440891
100129936	-0.0478416524
100129937	-0.0901692685
100129939	-0.2394902468
100129940	-0.0931924423
100129941	-0.5249529383
100129942	-0.4766916823
100129944	-0.1878104366
100129945	-0.2981107246
100129947	-0.2994594375
100129948	0.1476389027
100129949	-0.0926569539
100129951	0.4755337246
100129954	-0.2478136644
100129955	0.0962185079
100129956	-0.3860447372
100129957	-0.2776384025
100129958	0.4841856669
100129960	-0.0812286115
100129961	0.2101503990
100129962	0.0014100403
100129963	-0.1259800126
100129966	-0.3811933035
100129969	-0.0608932436
100129972	0.3863674524
100129973	-0.1787745444
100129975	-0.3481911494
100129976	-0.1349980328
100129978	0.3566379721
100129982	0.4611531804
100129983	-0.2021252361
100129984	-0.0650036129
100129986	0.1689608253
100129990	-0.1607481740
100129994	0.0685819821
100129996	-0.1516625656
100129997	-0.1106206796
100129998	0.2210388814
10013	0.5880034750
100130001	0.1045008517
100130002	0.1189688682
100130005	1.5242030670
100130006	-0.0772032141
100130009	0.1763724933
100130012	0.2334862757
100130014	-0.0006021550
100130015	0.1259067835
100130016	-0.1727301144
100130018	0.0432064274
100130023	0.0267537925
100130030	-0.0939361050
