100128227	-0.1609050627
100128228	0.0976883306
100128230	0.1684064866
100128232	0.1220813446
100128233	-0.0807314600
100128236	0.1047718400
100128238	0.0680322442
100128239	-0.0819656829
100128240	-0.1041755558
100128242	0.0297217933
100128247	0.1737451446
100128253	-0.3389638803
100128256	0.3433570606
100128258	0.5123833479
100128259	-0.0032514391
100128261	-0.0140009431
100128262	0.3594753197
100128264	-0.0679812990
100128266	0.3960529949
100128268	0.0396765616
100128269	1.5593702993
100128271	-0.0823330597
100128272	0.0406953164
100128276	0.5240555833
100128281	0.7842470547
100128282	-0.1680936895
100128283	-0.1160965858
100128284	0.3792320759
100128285	-0.0119774180
100128291	0.1906958123
100128296	-0.0809167245
100128297	-0.0817705386
100128299	0.0093491109
100128302	0.2004637931
100128307	-0.0897535670
100128309	0.3116719227
100128310	0.1874431313
100128312	0.0100758012
100128313	0.0032994307
100128315	0.0657427990
100128317	-0.0454792216
100128318	-0.1472384433
100128321	-0.1623972406
100128322	-0.0128729566
100128324	-0.1276938738
100128325	0.2833110047
100128327	0.2254671333
100128328	0.0560545500
100128332	0.0774386494
100128333	0.0440211609
100128334	-0.0024446694
100128335	-0.1585871531
100128336	0.1948564393
100128337	0.0449701182
100128338	0.0481594252
100128339	0.0620000044
100128341	0.2389186446
100128345	-0.2020211303
100128346	0.0371351214
100128351	0.1082184740
100128355	-0.2774177021
100128360	0.0562211130
100128365	-0.0067526737
100128367	-0.0312988107
100128368	0.0323938086
100128370	0.5951740277
100128374	0.1362325631
100128379	-0.0182081936
100128381	-0.1381688873
100128385	-0.1414314273
100128386	-0.1402763007
100128388	0.5768872735
100128389	-0.2932993497
100128390	0.0865457270
100128392	-0.0010303253
100128395	-0.1221092643
100128397	-0.2267698998
100128398	0.2942077403
100128399	0.0450204619
100128403	0.0379652191
100128405	-0.1105872368
100128407	-0.0835386069
100128410	1.3334269923
100128411	-0.0072617933
100128413	-0.1108935541
100128415	0.0785990471
100128416	-0.1464389220
100128417	-0.2504033309
100128418	0.0237359385
100128419	-0.0729009958
100128420	0.7281440098
100128422	-0.1033961433
100128430	0.6602090074
100128431	-0.1926217783
100128433	0.2257855264
100128434	0.3665745821
100128435	-0.0452252373
100128437	0.0180333189
100128438	-0.2890018875
100128440	-0.2570204779
100128442	-0.0741651663
100128444	-0.0078081443
100128450	0.1734208506
100128453	0.0317916551
100128454	-0.3026613840
100128457	-0.0077474195
100128458	-0.0671691539
100128459	0.0736013599
100128464	-0.0972625959
100128465	-0.1357670935
100128467	-0.0323241080
100128468	-0.0339837657
100128469	-0.1300899931
100128470	0.0170055998
100128471	-0.1685177425
100128472	-0.0962855890
100128475	0.1848062343
100128476	-0.2104754836
100128482	-0.0764611663
100128485	-0.0326443263
100128487	-0.1522072588
100128489	-0.1260587003
100128490	0.0382792334
100128491	-0.1402321976
100128493	0.0699482780
100128495	0.3697458111
100128496	-0.0492963118
100128497	-0.0558223084
100128499	-0.0627918759
100128500	0.0543346293
100128501	-0.1674611217
100128503	-0.0472145632
100128505	-0.0686108921
100128510	0.1100353364
100128511	0.1415369260
100128512	-0.3697743713
100128516	-0.0524956826
100128520	0.2026138703
100128521	0.0196863861
100128522	-0.1324636989
100128523	-0.0985490963
100128524	0.2246126757
100128525	-0.1578057482
100128531	-0.1433760705
100128534	-0.1354663488
100128536	-0.0582560051
100128537	0.5137172215
100128538	0.1396546452
100128540	0.0513739889
100128542	0.2337145931
100128543	-0.0556663631
100128545	-0.0743289878
100128546	0.5495566973
100128547	-0.0329401234
100128548	0.0728601043
100128549	-0.1205645501
100128550	0.4853530209
100128552	-0.0853385574
100128554	-0.1190207880
100128556	-0.1462796065
100128558	0.2622230178
100128559	-0.0557943831
100128560	-0.1665371957
100128561	-0.1012625755
100128566	-0.0950155569
100128568	-0.2391747686
100128569	0.3021953706
100128570	0.2998881414
100128572	0.1842315277
100128574	-0.1979213789
100128576	1.1430247800
100128578	-0.0705851365
100128580	0.0077373755
100128581	0.0001206144
100128582	-0.2203264933
100128585	0.2069949042
100128587	0.0836360996
100128588	-0.0002310813
100128589	0.1147322376
100128590	0.0808162218
100128592	0.1335789737
100128594	-0.1633278832
100128595	-0.2159646792
100128596	0.0775851634
100128597	0.1396260131
100128598	-0.0698000600
100128601	-0.0381544769
100128602	0.1114325657
100128603	0.0770888682
100128604	0.0824546078
100128609	0.3202716424
100128612	0.7702360891
100128613	-0.0733344513
100128615	0.1939164095
100128616	0.6587581013
100128617	-0.1761644880
100128618	0.0911081972
100128621	-0.2591215707
100128625	-0.0933686407
100128627	1.1607212189
100128628	0.9240227008
100128633	0.0684530726
100128637	0.2096341696
100128638	-0.0685641634
100128640	-0.1995716493
100128641	-0.0562974318
100128645	0.2714204093
100128646	0.0647390534
100128648	-0.0039542075
100128652	-0.1597950076
100128653	-0.1923566341
100128654	-0.1429130254
100128655	-0.0111408107
100128657	-0.3567981675
100128660	-0.0964951701
100128661	0.6749752263
100128669	0.1888595007
100128673	0.1100669543
100128674	-0.1034645409
100128675	-0.0443194437
100128676	-0.0833992091
100128682	-0.0420723092
100128683	-0.0953013701
100128684	-0.0692068782
100128685	-0.0231085908
100128687	0.0083431745
100128688	-0.1870406805
100128689	0.1565923514
100128691	0.2406243156
100128692	0.7006486058
100128695	0.5297245374
100128696	-0.3147450970
100128700	-0.0181519373
100128701	0.0495400373
100128703	0.0473565013
100128704	-0.2161860777
100128705	-0.1319836291
100128706	0.0079555689
100128707	-0.1263804162
100128708	-0.2498698895
100128709	0.3038273033
100128710	-0.0591644200
100128711	-0.0898931126
100128712	0.4034023774
100128713	-0.1167464423
100128714	-0.1292568035
100128717	-0.0812955678
100128718	1.0399066673
100128721	-0.2040150827
100128723	-0.1254618495
100128725	0.3634490000
100128729	0.5526544118
100128731	1.7673320276
100128734	0.0369795040
100128735	0.8174329430
100128737	0.0394053901
100128739	0.1295606310
100128743	-0.2360561266
100128744	0.0940223644
100128745	-0.0056443208
100128749	-0.5797412197
100128750	-0.1901913798
100128754	-0.1357592819
100128756	0.1529647868
100128757	-0.0687298044
100128759	0.2719740942
100128760	0.2762652290
100128762	-0.0739928944
100128764	-0.1392727042
100128765	0.0144494898
100128766	0.6466408402
100128769	0.0414654927
100128770	0.3281136441
100128771	0.0096156961
100128772	-0.1378712413
100128774	0.0271704882
100128775	0.2386246268
100128776	0.2081512395
100128777	0.1330500461
100128781	0.0238809500
100128782	0.8244144924
100128783	-0.1120511525
100128785	0.1923583967
100128786	0.1251444054
100128787	-0.1086963881
100128789	0.0033012359
100128790	-0.1108113218
100128791	0.6885683113
100128793	-0.1738855040
100128794	-0.3218415327
100128795	-0.0838947367
100128796	0.0939464625
100128797	0.4940410586
100128801	-0.2893420937
100128802	-0.0765163810
100128804	-0.1147984713
100128805	0.0558085799
100128807	0.3344460289
100128808	-0.2386338787
100128809	1.3271322177
100128810	-0.1567722363
100128811	-0.3444552503
100128815	-0.0479613492
100128816	2.2237158613
100128818	0.1914236310
100128822	-0.0722766684
100128823	0.1576675661
100128825	-0.3947357040
100128826	0.0922399201
100128829	-0.0537727821
100128830	0.2187663668
100128831	-0.0755028650
100128832	-0.1209833786
100128833	-0.0310299096
100128834	0.0069724375
100128837	-0.0958467607
100128838	-0.0442622156
100128841	-0.1288701237
100128844	0.0369283508
100128845	-0.0066537174
100128850	0.4562496120
100128852	-0.1869627172
100128857	-0.0163867784
100128860	-0.0313963135
100128862	-0.0078303874
100128865	-0.0413283723
100128867	-0.0760915608
100128870	0.0516038975
100128871	-0.0921286223
100128875	0.0223440346
100128876	0.1222644770
100128880	-0.1565687743
100128882	0.1502972667
100128883	-0.1970782533
100128891	-0.0824621275
100128892	-0.0641529257
100128893	-0.5130171105
100128898	-0.1091301135
100128899	0.0431048654
100128901	0.0114719865
100128902	-0.1536043092
100128903	-0.1490816551
100128904	-0.2569820659
100128905	-0.0113385555
100128906	-0.2719463953
100128907	-0.0396965577
100128908	-0.1573733781
100128909	0.2927726094
100128911	-0.0897114391
100128912	0.2196597322
100128913	-0.4460402949
100128914	0.1451687397
100128916	-0.1435096373
100128918	0.0892160763
100128919	1.4615166608
100128921	-0.1310892667
100128922	-0.0667998749
100128923	-0.1500699527
100128926	-0.1711158420
100128929	-0.0712119583
100128930	-0.2011578542
100128932	-0.1005662620
100128935	0.1326949547
100128936	-0.2863475223
100128939	-0.2293945259
100128940	-0.0181546374
100128942	-0.0282088790
100128944	-0.1572047216
100128948	-0.1355747315
100128949	-0.2856326920
100128955	0.0059337863
100128956	-0.1337201670
100128958	0.2991799352
100128960	0.1059967767
100128963	0.5022403660
100128966	-0.0494629665
100128974	0.0871449233
100128975	-0.0790547462
100128977	-0.1586111441
100128979	0.1242688713
100128982	-0.1201896076
100128984	-0.0394050660
100128985	-0.1764129295
100128987	0.3860420269
100128988	-0.1698979520
100128990	-0.0316615262
100128991	0.1301873933
100128993	-0.1807620361
100128994	0.1039538799
100128995	0.3708049730
100128997	0.0737341110
100128999	-0.0361479907
100129001	-0.1022426439
100129003	-0.0603623827
100129004	0.1673503888
100129005	-0.0751476010
100129006	0.7659789920
100129007	-0.0734677105
100129008	-0.0161975814
100129009	0.2884040703
100129010	0.4026043320
100129013	0.8393738730
100129014	0.0254557782
100129015	-0.4055813600
100129020	-0.0903271701
100129021	-0.0806826281
100129022	0.5728323291
100129023	0.0724909365
100129026	0.4651933502
100129028	1.1067310226
100129031	0.0531767133
100129032	-0.0413648939
100129033	0.1065973446
100129034	1.7036885420
100129036	0.0155647688
100129040	-0.2304450682
100129046	0.0723933245
100129051	0.0982949352
100129052	0.0277955608
100129053	-0.1827947557
100129055	0.0834882157
100129058	0.3776279470
100129060	0.6028647116
100129061	0.7579637028
100129062	-0.2169468374
100129063	-0.0707186677
100129065	0.0182900060
100129066	-0.1146711307
100129067	0.0339046360
100129070	-0.1024145727
100129071	0.3817940196
100129074	-0.2123807568
100129075	0.0112797482
100129076	0.1718469382
100129077	-0.1701134206
100129078	-0.0366171204
100129079	0.7420498691
100129083	0.4326349779
100129085	-0.1662253821
100129087	0.1213947658
100129090	0.0389790528
100129091	-0.2148014507
100129092	-0.2708816758
100129093	0.1036120936
100129094	0.0753189082
100129096	0.0130416289
100129098	-0.1126450820
100129100	-0.1891996567
100129101	-0.0392704289
100129103	0.1041638575
100129104	0.2803881358
100129105	0.8068001994
100129106	-0.0573160261
100129108	0.0554906043
100129111	-0.3461128813
100129114	0.3846419947
100129119	-0.1986388983
100129122	-0.1328686533
100129123	-0.1496907155
100129126	-0.0072159550
100129128	0.1363848225
100129129	0.2061173544
100129130	0.2523481899
100129134	-0.0761794760
100129135	-0.1629778050
100129138	-0.0967265694
100129139	0.1201539433
100129140	0.2456642668
100129142	-0.0273421337
100129144	-0.0749681833
100129146	-0.2794236279
100129147	-0.1227595347
100129148	0.4472439263
100129149	-0.0986967254
100129151	0.0819713525
100129153	-0.0162894921
100129154	0.0639387946
100129155	0.0980299713
100129156	-0.1028392797
100129159	0.0899219085
100129162	-0.0665873213
100129163	-0.1289013230
100129165	-0.1487679937
100129169	0.0373043867
100129174	-0.3738539535
100129175	0.0899548844
100129176	0.0192989686
100129178	-0.1592794718
100129179	0.6416272500
100129182	-0.0528728570
100129189	1.0272727277
100129191	-0.2448562408
100129192	-0.1597543951
100129193	-0.0566913513
100129194	-0.1144766501
100129195	0.4410354476
100129196	0.1909336220
100129200	0.3816442992
100129202	-0.3004272413
100129203	0.1055283915
100129204	0.8490365957
100129206	0.1044726766
100129210	-0.0687442856
100129212	-0.1738339465
100129213	-0.0991651867
100129218	-0.0271254946
100129225	0.0533129947
100129227	0.1031230988
100129229	0.0827844151
100129230	-0.3676275092
100129231	-0.0125727096
100129234	0.1200675231
100129236	0.1352835628
100129238	0.2377641399
100129242	-0.2166615029
100129244	-0.0525522952
100129245	0.0673376903
100129248	-0.0017706890
100129250	-0.1356940242
100129251	0.2940810225
100129252	-0.0594752706
100129253	-0.0953048830
100129254	-0.0921433948
100129256	-0.2921925355
100129257	0.1798930440
100129259	-0.1099846124
100129260	-0.1660879558
100129262	0.3150746955
100129263	-0.1130908046
100129265	-0.0515958123
100129266	-0.1223290578
100129267	-0.2084264083
100129268	0.3239042802
100129269	0.0437671462
100129271	-0.0633005911
100129272	-0.1531377410
100129276	-0.3171621233
100129277	0.2237211373
100129278	-0.0162538494
100129279	0.0925885932
100129281	-0.0697366707
100129282	-0.0336863756
100129285	-0.0929569353
100129286	0.0654149437
100129287	0.0714177467
100129289	-0.0733409823
100129291	-0.0034525440
100129292	0.3063704000
100129293	-0.0346386766
100129294	-0.0404578375
100129296	-0.0388816192
100129297	0.0279432519
100129302	-0.0758001767
100129303	-0.0141527195
100129306	-0.1729752420
100129307	-0.3063589641
100129308	-0.0395701831
100129309	0.0475031737
100129310	-0.1904162138
100129311	-0.2213336076
100129312	-0.3085434833
100129313	-0.0330207596
100129315	0.0869782151
100129316	-0.1005727700
100129320	-0.2161353592
100129325	0.2080185515
100129326	-0.0923572761
100129328	0.0712392888
100129329	-0.1102312728
100129335	-0.0775926166
100129336	-0.2070832939
100129337	0.0893406557
100129339	0.0613728690
100129340	-0.1939524046
100129342	0.4318400633
100129344	-0.0227286371
100129345	-0.1460944945
100129346	-0.0628069059
100129347	0.0058574476
100129348	-0.0580054969
100129349	1.3662612254
100129351	-0.0223485450
100129352	0.0700379162
100129353	0.2705008306
100129354	0.1691346457
100129355	0.1174175894
100129358	-0.0311096627
100129361	0.5384392456
100129362	0.0402174151
100129364	-0.1408683034
100129365	0.3720632966
100129367	0.0097737821
100129368	0.3383912465
100129369	0.0866524761
100129371	-0.1492588508
100129374	-0.1541804610
100129376	-0.3069080859
100129377	-0.2627653397
100129378	-0.0716515294
100129379	0.2078266143
100129381	0.4855595370
100129382	-0.1264152713
100129385	-0.1176962579
100129386	0.0442223588
100129387	1.3232848522
100129388	-0.0833000323
100129390	-0.0057709343
100129391	-0.1544535259
100129394	0.1092799254
100129395	1.2529472594
100129398	-0.1897883730
100129400	0.1564194432
100129402	-0.0542510469
100129403	0.2020121990
100129405	0.7133652623
100129409	0.1710008881
100129410	0.0284868098
100129411	0.1062558187
100129412	0.0658066241
100129413	0.1672434157
100129415	0.1309833824
100129416	0.1354483062
100129418	0.1852425118
100129422	0.0259090838
100129423	0.3974552352
100129427	0.2067319984
100129428	0.2393378061
100129434	0.0205855634
100129435	0.2152062664
100129436	0.0697544570
100129437	-0.1169751299
100129438	0.0394957663
100129442	-0.2355401565
100129443	0.3427127442
100129444	-0.0152507688
100129446	0.0039585695
100129448	-0.0882876633
100129455	-0.1841656341
100129456	-0.1000243787
100129457	0.0160912922
100129458	0.8761233490
100129459	-0.1487275132
100129460	-0.0425440069
100129461	0.0805757099
100129463	-0.1088788513
100129464	-0.1021157930
100129471	-0.0710329350
100129472	0.2567319650
100129474	-0.1222255880
100129476	-0.1507448432
100129478	0.0785591080
100129480	-0.2450367854
100129482	1.5689753704
100129483	0.0900285808
100129484	0.0619526458
100129485	-0.0982825546
100129487	0.0687779422
100129489	-0.1235053013
100129497	-0.2182807190
100129500	-0.4121404207
100129501	-0.1366484930
100129502	0.4282309261
100129504	-0.1796777422
100129507	-0.1555285563
100129514	-0.1648178429
100129516	0.0861209221
100129517	0.4289843690
100129518	-0.1094046069
100129519	-0.1969849238
100129520	-0.1512083252
100129522	0.0044300988
100129523	-0.1336593591
100129524	-0.1093472525
100129525	-0.0859196246
100129531	-0.1015440471
100129532	-0.0294182935
100129533	-0.1804269971
100129536	0.0551502574
100129537	-0.0008146321
100129538	-0.1485316713
100129540	-0.1525190885
100129543	-0.1182252930
100129546	-0.1532238639
100129547	0.1610944163
100129548	0.0074867639
100129551	-0.0415077247
100129552	-0.1453484800
100129553	0.6276065959
100129554	-0.1489099726
100129555	-0.0385052310
100129556	0.0824734321
100129557	0.2457481719
100129558	0.0052605291
100129561	0.3618470789
100129562	-0.0862002393
100129563	3.0788371299
100129566	0.3498304248
100129568	-0.0965807032
100129569	-0.0872798056
100129570	0.3204615245
100129571	-0.1432829834
100129572	-0.3373165185
100129574	0.0300905255
100129577	0.2916859378
100129578	0.1117829358
100129581	-0.1176938497
100129582	-0.0665591067
100129583	-0.0958522836
100129587	-0.0546348195
100129588	-0.0677837888
100129592	0.2301626410
100129594	0.3148375722
100129595	-0.0809692592
100129597	-0.0715003198
100129600	-0.1288101788
100129602	0.0025533911
100129603	-0.0872785041
100129606	0.2313415111
100129616	-0.1963604638
100129620	-0.0905362153
100129621	-0.2503179760
100129622	0.1138503744
100129626	0.5058248659
100129627	-0.1650037808
100129633	-0.1690318642
100129634	-0.1319446171
100129636	-0.0262754892
100129637	0.7100853669
100129638	1.4278934645
100129640	-0.0743123377
100129644	-0.1616621549
100129645	0.1699193870
100129647	0.0404441032
100129649	0.0478354681
100129652	1.3942112130
100129653	0.0699095854
100129654	-0.0369159540
100129655	-0.1398233315
100129656	0.1947287923
100129657	0.8755831730
100129658	0.0278912363
100129661	-0.0006950905
100129662	-0.0744816357
100129665	0.0022654527
100129666	-0.2653803406
100129668	1.2903094726
100129669	-0.1848557745
100129670	0.1402946954
100129672	-0.1796889727
100129673	-0.0564341031
100129678	-0.0289134413
100129682	-0.3093866803
100129683	-0.2995303861
100129686	0.7643381711
100129690	-0.0948954006
100129692	0.0314410808
100129693	0.2034261592
100129694	-0.0493576133
100129696	-0.0522637418
100129697	0.2177496408
100129699	-0.2404022844
100129700	-0.1270948744
100129701	0.5869570303
100129702	-0.0973832499
100129706	-0.2680553733
100129707	-0.1447604817
100129708	0.6840156767
100129710	0.4664534530
100129711	0.1716487859
100129714	0.5047818677
100129716	0.1489005347
100129717	-0.2085737213
100129720	0.1156809078
100129722	0.0914555994
100129723	-0.3264515116
100129724	-0.0468683999
100129725	-0.1692836012
100129726	0.1377553031
100129727	-0.2191176263
100129728	0.1627203136
100129729	0.0921177560
100129730	-0.1274329399
100129734	0.0885926138
100129736	0.6537867068
100129737	-0.0517278617
100129738	0.4924509951
100129742	0.0758395120
100129750	0.2582821426
100129753	-0.2735169263
100129754	-0.2035252075
100129755	0.4211010848
100129757	-0.2638251141
100129761	-0.0646974919
100129762	-0.0128502263
100129767	-0.0131942487
100129769	-0.2272490935
100129771	-0.1481081743
100129772	0.3781844830
100129773	0.4373365432
100129774	0.1159318239
100129776	0.1100722355
100129779	0.0497052200
100129781	-0.1452979886
100129782	0.0794739644
100129784	0.4076168071
100129788	0.0056237050
100129789	0.0647657173
100129792	0.1897500039
100129793	0.3571593616
100129794	-0.0039830404
100129796	-0.1917470488
100129800	0.1693552869
100129801	0.4169902412
100129803	-0.1170288893
100129804	-0.1420412666
100129808	0.2993460619
100129809	-0.1774358831
100129810	0.1807044693
100129814	0.0532198894
100129816	-0.0746758219
100129818	0.1455245127
100129822	-0.3462953197
100129824	-0.0868473906
100129827	-0.0303094565
100129828	0.2470875067
100129831	0.5784303751
100129835	0.1758422613
100129836	0.1121852595
100129837	0.1790372858
100129842	0.9755627673
100129844	-0.1622144979
100129845	-0.0752366435
100129847	0.1065793150
100129848	0.0300358844
100129851	0.4480572398
100129852	-0.0482738646
100129854	0.1232401836
100129856	0.1013471315
100129857	0.0028779655
100129858	-0.1198671715
100129859	-0.1837072147
100129861	-0.1903196363
100129863	-0.0838158506
100129865	0.6517005525
100129866	-0.2052812469
100129867	0.0675007327
100129870	0.0225589501
100129872	0.4982888132
100129875	0.0689376632
100129876	0.0030470106
100129877	0.2593487339
100129878	0.1458254804
100129881	0.0226729683
100129883	-0.0389162906
100129886	-0.0533194169
100129888	0.2641804731
100129890	0.1332798533
100129891	-0.2415454954
100129896	-0.0561790531
100129898	-0.1053510598
100129899	0.6380224962
100129901	0.1357747912
100129903	-0.0271581971
100129906	-0.0289000499
100129908	0.4061884731
100129909	-0.1690917081
100129915	-0.2706685223
100129917	1.1963133582
100129919	0.0189279937
100129921	-0.1554248388
100129924	0.2100048268
100129926	0.1317696683
100129928	-0.1162464501
100129929	0.1021993476
100129930	0.3275988818
100129932	-0.0280033223
100129933	-0.0476058918
100129934	0.5329094874
100129935	0.0909035475
100129936	0.3255729807
100129937	-0.0160230566
100129939	-0.2447983831
100129940	-0.0071761510
100129941	-0.2553459207
100129942	-0.2646422509
100129944	-0.0511408614
100129945	-0.2226783014
100129947	-0.2718820722
100129948	-0.0114332877
100129949	-0.1900107250
100129951	0.5015957007
100129954	0.0299797846
100129955	-0.0305382699
100129956	-0.2354570325
100129957	-0.1774986234
100129958	0.4830858475
100129960	0.0920562588
100129961	0.2246006642
100129962	-0.0120187264
100129963	-0.0305381265
100129966	-0.2141478015
100129969	-0.0782145895
100129972	0.5919981467
100129973	0.0612868978
100129975	0.0858724775
100129976	-0.0929266757
100129978	0.4755147799
100129982	0.4982860036
100129983	-0.2126753106
100129984	-0.0202906485
100129986	0.2044088119
100129990	-0.2956819073
100129994	0.1626973481
100129996	-0.3254382686
100129997	0.0015104999
100129998	0.0880452389
10013	0.8799361991
100130001	-0.1056690973
100130002	0.1669885554
100130005	1.4191331038
100130006	0.0373202765
100130009	0.2034586073
100130012	0.0691143676
100130014	-0.0022194779
100130015	0.0073025668
100130016	-0.1044309972
100130018	-0.0285680641
100130023	-0.0162489793
100130030	0.0100130547
100130031	-0.0538843617
100130035	-0.1242546700
100130036	-0.1587009124
100130038	0.0778357021
100130041	-0.1508849439
100130042	-0.0772949345
100130043	0.1898988852
100130044	0.0722823779
