100128186	-0.0620760126
100128187	0.0400637673
100128191	0.5439085588
100128193	-0.0450876225
100128197	1.1734695912
100128201	0.2648392841
100128203	-0.0963208454
100128204	0.0666889498
100128205	0.2316619457
100128208	-0.1204699949
100128209	-0.1464784911
100128213	-0.0077650247
100128217	-0.0578953563
100128221	-0.2602953533
100128222	-0.2450201637
100128224	0.3781435240
100128227	-0.2127267963
100128228	-0.0606942231
100128230	0.1292569952
100128232	0.1048022734
100128233	-0.0724912031
100128236	-0.1885528467
100128238	0.0521513735
100128239	0.1160687861
100128240	-0.0614261588
100128242	-0.1130278479
100128247	0.1982919232
100128253	-0.1150403958
100128256	0.5177050277
100128258	0.4863601870
100128259	-0.0067972729
100128261	0.0702124731
100128262	0.2839818097
100128264	-0.1611816404
100128266	0.2067882536
100128268	-0.0910610062
100128269	1.5283805330
100128271	-0.0519658363
100128272	-0.0263661148
100128276	0.2440237441
100128281	0.2153251170
100128282	-0.1303812199
100128283	-0.0217794267
100128284	0.5307966918
100128285	0.0296936064
100128291	-0.3855064510
100128296	-0.0940097994
100128297	-0.3121520579
100128299	0.2249088097
100128302	0.2935793134
100128307	-0.1908452684
100128309	0.3068477378
100128310	0.0419607196
100128312	-0.0384434741
100128313	-0.0012967762
100128315	0.1499716243
100128317	-0.0433718304
100128318	-0.0712287983
100128321	-0.1417381934
100128322	-0.0899629334
100128324	-0.0890416331
100128325	0.1356673971
100128327	0.3216284994
100128328	0.1993206875
100128332	0.0757598477
100128333	-0.0600536555
100128334	0.1199765467
100128335	-0.2081285848
100128336	0.1947480936
100128337	0.3559182942
100128338	-0.0989010284
100128339	0.1889687350
100128341	0.1249166004
100128345	-0.0350878532
100128346	0.0093341308
100128351	0.0845587467
100128355	-0.3162965186
100128360	0.0811540515
100128365	-0.1115207762
100128367	0.0314350003
100128368	0.1181221821
100128370	0.5327765626
100128374	0.0753670790
100128379	-0.0515828271
100128381	0.0038817460
100128385	0.0047879687
100128386	-0.2373858800
100128388	0.7479132430
100128389	-0.3650186560
100128390	-0.0236543913
100128392	0.0295963437
100128395	-0.2292072909
100128397	-0.1939000398
100128398	0.5876224495
100128399	-0.0170997779
100128403	-0.0672838044
100128405	-0.0791081162
100128407	0.0178149903
100128410	0.6112223067
100128411	-0.0942652790
100128413	-0.2088426948
100128415	-0.1028611207
100128416	-0.0978853613
100128417	-0.0507331655
100128418	-0.0521331188
100128419	-0.1340695363
100128420	0.7693354450
100128422	-0.2071306451
100128430	1.1094059274
100128431	-0.1692122638
100128433	0.2179740893
100128434	0.2064019336
100128435	-0.1263968266
100128437	0.0249756841
100128438	-0.2304333441
100128440	-0.0156037734
100128442	-0.0901828463
100128444	0.0104235004
100128450	0.2057008068
100128453	-0.0240372991
100128454	-0.3075718034
100128457	-0.1858024751
100128458	0.0300378248
100128459	0.0765119812
100128464	-0.0553388841
100128465	-0.0728197360
100128467	-0.0673384293
100128468	-0.0423720493
100128469	-0.2208175525
100128470	0.0086911610
100128471	-0.1138000248
100128472	-0.1835932079
100128475	-0.0206607384
100128476	-0.2543059584
100128482	-0.1180955917
100128485	-0.0756532733
100128487	-0.1012076489
100128489	0.1839753762
100128490	-0.0321943823
100128491	-0.0377363875
100128493	-0.0311467089
100128495	0.4926136847
100128496	-0.1277018236
100128497	-0.1189411048
100128499	-0.1078317085
100128500	0.0136827348
100128501	-0.0224292236
100128503	0.0896269612
100128505	-0.1054770645
100128510	0.1487265588
100128511	0.1462283230
100128512	0.0733315410
100128516	-0.2001669612
100128520	0.1900227699
100128521	0.0463433244
100128522	-0.1180209918
100128523	-0.0577704623
100128524	0.3061453479
100128525	-0.1090023170
100128531	-0.0423647585
100128534	0.1099806603
100128536	0.4319092502
100128537	0.4328454661
100128538	0.2341117230
100128540	0.0772859085
100128542	0.0954501619
100128543	-0.1442175175
100128545	-0.0453108351
100128546	0.5785790210
100128547	-0.0439114079
100128548	-0.0646535238
100128549	-0.1709519115
100128550	0.3963245813
100128552	0.0242508200
100128554	-0.0173481493
100128556	-0.1563791352
100128558	-0.0124765852
100128559	-0.0332880356
100128560	-0.1468492048
100128561	-0.1100163030
100128566	0.0609383732
100128568	-0.1157144443
100128569	0.2885350395
100128570	0.2742828852
100128572	0.1590613419
100128574	-0.1579929069
100128576	1.1897218306
100128578	-0.1146056262
100128580	-0.0089487961
100128581	-0.0075518336
100128582	-0.2137499997
100128585	0.1484306652
100128587	0.0694328600
100128588	0.0131581360
100128589	0.0377523528
100128590	0.0509211564
100128592	0.2969557075
100128594	-0.1000497568
100128595	-0.2346782669
100128596	0.0314010462
100128597	-0.0005708940
100128598	0.0146054946
100128601	-0.0110675214
100128602	0.0006591482
100128603	0.0616243548
100128604	0.0171905988
100128609	0.2262549480
100128612	0.8614297564
100128613	-0.0803471676
100128615	0.1410951086
100128616	0.7712892940
100128617	0.0084022233
100128618	0.0416267789
100128621	-0.2962655239
100128625	0.1758317220
100128627	1.1592600147
100128628	0.5228662168
100128633	-0.0221939023
100128637	0.1131805134
100128638	-0.0230118111
100128640	-0.1809492582
100128641	-0.0959058672
100128645	0.2318839935
100128646	0.1682788243
100128648	-0.0048553424
100128652	-0.1150581832
100128653	-0.1802726375
100128654	-0.2163678688
100128655	-0.0504955175
100128657	-0.1561806497
100128660	-0.2002576489
100128661	0.1978612220
100128669	0.1505689426
100128673	0.0125373008
100128674	0.0894453088
100128675	-0.0737700349
100128676	-0.1005760157
100128682	-0.0045179661
100128683	-0.1865776860
100128684	-0.0588397579
100128685	0.0630121638
100128687	-0.0795546078
100128688	-0.1454082525
100128689	0.0655462639
100128691	0.1314568552
100128692	0.3591418334
100128695	0.4676561128
100128696	-0.0365515867
100128700	-0.0270843269
100128701	0.0452592958
100128703	0.0761699369
100128704	-0.1720896597
100128705	-0.1103381187
100128706	0.0759310417
100128707	-0.2982163445
100128708	-0.1518215448
100128709	0.2495957290
100128710	-0.0943901578
100128711	-0.0402735213
100128712	0.3263903576
100128713	-0.1916773773
100128714	-0.0963878599
100128717	-0.0624400333
100128718	0.7600854585
100128721	-0.1002718977
100128723	-0.1591129259
100128725	0.0248833277
100128729	0.5535053622
100128731	1.9899007529
100128734	-0.0388686572
100128735	0.8031809064
100128737	0.0564718643
100128739	0.0273563148
100128743	-0.1293612499
100128744	0.0835250518
100128745	0.0487449041
100128749	-0.3169784047
100128750	-0.1680817506
100128754	-0.0316843544
100128756	0.2253921336
100128757	-0.1658885938
100128759	0.0985709167
100128760	0.0441157835
100128762	0.0710281049
100128764	-0.1202165308
100128765	-0.0210576733
100128766	0.7481484369
100128769	0.0477713719
100128770	0.1817826247
100128771	-0.0051410313
100128772	-0.3293010751
100128774	-0.0188994123
100128775	-0.0399043213
100128776	0.0255649010
100128777	0.1400183081
100128781	-0.1870862031
100128782	0.6540381647
100128783	-0.1304734850
100128785	0.1384693189
100128786	-0.0827845421
100128787	-0.1275008993
100128789	0.1585340519
100128790	-0.0539758525
100128791	0.4576724008
100128793	-0.1339571736
100128794	-0.1297953627
100128795	0.0023476798
100128796	0.0213703644
100128797	0.3701430774
100128801	-0.2130862565
100128802	-0.0904067824
100128804	0.1152945227
100128805	-0.0150860965
100128807	0.1720984194
100128808	-0.3737497280
100128809	0.9389853675
100128810	-0.1738123677
100128811	-0.2742996270
100128815	0.1811092441
100128816	1.9423560300
100128818	0.1162278704
100128822	-0.1740891552
100128823	0.0925921331
100128825	-0.1798487057
100128826	0.0916610946
100128829	-0.0312581749
100128830	-0.0736853180
100128831	-0.0457580478
100128832	-0.1434197316
100128833	-0.1080346604
100128834	0.1139369262
100128837	-0.1106661533
100128838	-0.0147102097
100128841	-0.0896118078
100128844	-0.0048713366
100128845	-0.0287841048
100128850	0.3767004326
100128852	-0.1831184648
100128857	0.0071187497
100128860	-0.0319137192
100128862	-0.0856525740
100128865	-0.0845956901
100128867	0.0118045727
100128870	-0.0868665576
100128871	-0.0974208418
100128875	-0.0816385084
100128876	-0.0163505057
100128880	-0.1192335455
100128882	0.1969339132
100128883	-0.1585207223
100128891	-0.0739805553
100128892	-0.0656518695
100128893	-0.2775829362
100128898	-0.0442320006
100128899	-0.0054238504
100128901	0.0994394047
100128902	-0.0650322867
100128903	-0.4636332733
100128904	-0.2533070749
100128905	0.0232541304
100128906	-0.1784115950
100128907	-0.0821856687
100128908	-0.1354553217
100128909	0.0640978104
100128911	0.0236992367
100128912	0.5419657357
100128913	-0.2512700956
100128914	0.0812152391
100128916	-0.1470458709
100128918	0.0729244872
100128919	1.1148167848
100128921	-0.1082357725
100128922	-0.0189076374
100128923	-0.2309290580
100128926	-0.1038155630
100128929	-0.1623589844
100128930	-0.1330114355
100128932	-0.1273693537
100128935	0.2179627970
100128936	-0.1988897271
100128939	-0.1335705927
100128940	0.1440091482
100128942	0.0550783573
100128944	-0.3228086000
100128948	-0.1679772252
100128949	-0.1278635559
100128955	-0.0562886653
100128956	0.0176468593
100128958	0.1590180285
100128960	0.1415427111
100128963	0.2811716245
100128966	0.0542272971
100128974	0.0959635618
100128975	0.0283038862
100128977	-0.0838837129
100128979	-0.0819184239
100128982	0.0442215559
100128984	-0.0019086177
100128985	-0.2649359211
100128987	0.2484093989
100128988	-0.1636079471
100128990	-0.1235992332
100128991	0.0001624076
100128993	-0.0566126344
100128994	0.1010533966
100128995	0.1813403350
100128997	-0.0361663938
100128999	0.0073984829
100129001	-0.0074876659
100129003	-0.0568508627
100129004	0.1612810748
100129005	-0.1124058135
100129006	0.4528328554
100129007	-0.1115369134
100129008	-0.0800287221
100129009	0.1605697259
100129010	0.3490866553
100129013	0.7652307737
100129014	-0.0602825143
100129015	-0.3919692437
100129020	0.0180860328
100129021	0.0702495532
100129022	0.2908453499
100129023	0.1057633156
100129026	0.4952674136
100129028	1.3986357088
100129031	-0.0218520942
100129032	-0.0371402480
100129033	0.0891924291
100129034	1.4279476800
100129036	0.0715721310
100129040	-0.1348705718
100129046	-0.0040539718
100129051	0.0527381607
100129052	0.1594861252
100129053	-0.0647153454
100129055	-0.0243202313
100129058	0.1453386274
100129060	0.3785242724
100129061	0.5814937418
100129062	-0.0771136933
100129063	0.0936352786
100129065	-0.1083429738
100129066	-0.1238438687
100129067	-0.0710036250
100129070	-0.2990102705
100129071	0.5397421537
100129074	-0.2544003967
100129075	0.0966204560
100129076	0.0783558644
100129077	0.0411930936
100129078	0.0223909680
100129079	0.3635090347
100129083	0.3630602658
100129085	-0.1770189151
100129087	0.2100346648
100129090	0.0877944751
100129091	0.0316320726
100129092	-0.1148735109
100129093	0.1721795319
100129094	0.0427969533
100129096	0.0433777062
100129098	-0.0621198627
100129100	-0.1816270391
100129101	0.0261461872
100129103	0.0717372105
100129104	0.3140544651
100129105	0.7369071289
100129106	-0.1217129543
100129108	0.1447348223
100129111	-0.2181945283
100129114	0.1982896279
100129119	0.0286655453
100129122	0.1448925316
100129123	-0.1014580328
100129126	-0.0574159515
100129128	0.0251350714
100129129	0.1204095566
100129130	0.2776936310
100129134	-0.1004362410
100129135	-0.0452673352
100129138	-0.1499664123
100129139	0.0353081161
100129140	0.1364747197
100129142	0.0438083873
100129144	-0.1772863734
100129146	-0.1460387461
100129147	0.1356910563
100129148	0.2654190361
100129149	-0.0339216272
100129151	0.1879508532
100129153	-0.1260938085
100129154	0.0953039851
100129155	0.1348028066
100129156	-0.0594045275
100129159	0.1612246082
100129162	-0.1040141185
100129163	-0.1426582377
100129165	-0.1668831147
100129169	0.0080135833
100129174	-0.2814634106
100129175	0.1271342845
100129176	0.0930884939
100129178	-0.0028351880
100129179	0.4611690840
100129182	0.0703745282
100129189	0.7738886540
100129191	-0.0711531932
100129192	-0.2316053221
100129193	0.0083573601
100129194	0.0895959756
100129195	0.4647236898
100129196	0.1157862816
100129200	0.4636418721
100129202	-0.1650393292
100129203	0.1753919314
100129204	0.7143771627
100129206	0.1528980802
100129210	-0.1015322501
100129212	-0.1681689461
100129213	-0.0809638792
100129218	-0.0802259386
100129225	0.1346051433
100129227	0.0059641078
100129229	0.0122834546
100129230	-0.2175358263
100129231	-0.0594057411
100129234	0.0326714869
100129236	0.0267467735
100129238	0.2040066668
100129242	-0.2006125596
100129244	0.0093428695
100129245	-0.0240760563
100129248	-0.0173643675
100129250	-0.0364780639
100129251	0.1524199328
100129252	-0.2348944001
100129253	-0.0012933837
100129254	-0.0514368111
100129256	-0.2501406800
100129257	-0.0278364561
100129259	-0.0237150285
100129260	-0.1013201217
100129262	0.3253525006
100129263	-0.1816352098
100129265	-0.0790766248
100129266	-0.0303644334
100129267	-0.3144855114
100129268	0.2108759597
100129269	-0.0692033994
100129271	-0.0432579015
100129272	-0.1469265770
100129276	-0.2004272908
100129277	0.1442101746
100129278	-0.0430314057
100129279	0.0269210142
100129281	-0.0277052693
100129282	-0.0349513885
100129285	-0.1105679905
100129286	0.0853087072
100129287	0.2183947825
100129289	-0.1131821791
100129291	-0.0682544298
100129292	0.2931146196
100129293	0.3447364436
100129294	-0.0778864129
100129296	0.0622942231
100129297	0.0163274323
100129302	-0.0721424753
100129303	-0.0521792741
100129306	-0.0933448837
100129307	-0.0509245379
100129308	-0.0354812094
100129309	0.0748589547
100129310	-0.0337646685
100129311	-0.0951035512
100129312	-0.2810968110
100129313	0.0562862986
100129315	-0.0654035828
100129316	-0.1623648639
100129320	-0.2323875073
100129325	-0.0777320573
100129326	-0.0785198319
100129328	0.0783368775
100129329	-0.1777529580
100129335	-0.0850721964
100129336	-0.0768989167
100129337	0.0093229682
100129339	0.0465091471
100129340	-0.2438350475
100129342	0.4832574180
100129344	-0.1351920891
100129345	-0.0931244055
100129346	-0.0020883552
100129347	-0.0926243764
100129348	-0.1170954271
100129349	0.2357829152
100129351	-0.1010215069
100129352	0.0694126902
100129353	0.1879228618
100129354	0.1178728227
100129355	0.0400138010
100129358	0.0045995136
100129361	0.5455469973
100129362	0.0481981512
100129364	0.0403111736
100129365	0.3655541517
100129367	0.0515619681
100129368	0.0387740819
100129369	-0.1237511864
100129371	-0.1100739663
100129374	-0.0351604178
100129376	0.1557739200
100129377	-0.3183685948
100129378	-0.1174709290
100129379	0.1187006807
100129381	0.6039560423
100129382	-0.0923159902
100129385	-0.1859047946
100129386	0.0224283598
100129387	1.0316931971
100129388	-0.0630599515
100129390	0.0397998695
100129391	-0.0671812440
100129394	0.2782265524
100129395	0.7454693942
100129398	-0.0701985704
100129400	0.1773617153
100129402	-0.0681253840
100129403	0.1517198476
100129405	0.5645035851
100129409	0.0707859424
100129410	-0.0330365592
100129411	0.0871330623
100129412	0.1368550352
100129413	-0.0353800999
100129415	0.0324275218
100129416	0.2413209565
100129418	-0.0548955203
100129422	0.0532197100
100129423	0.3823108988
100129427	0.1458651389
100129428	0.3018483703
100129434	0.0119211924
100129435	0.1589236466
100129436	0.1032793837
100129437	-0.0604184417
100129438	0.0351647433
100129442	-0.2726969387
100129443	0.7773837187
100129444	0.1238099651
100129446	-0.0519106276
100129448	-0.0222281677
100129455	-0.0847751073
100129456	-0.1294083451
100129457	0.0249456019
100129458	0.8793986043
100129459	-0.1033006044
100129460	0.0040978002
100129461	0.1363962766
100129463	-0.0171043448
100129464	-0.1612478989
100129471	-0.0090793603
100129472	0.3357042713
100129474	-0.1280773778
100129476	-0.0945717720
100129478	0.4975598678
100129480	-0.0053719621
100129482	1.0763369628
100129483	0.0170228913
100129484	0.0918637108
100129485	-0.2165126116
100129487	-0.0242411815
100129489	-0.0853156535
100129497	-0.2739359252
100129500	-0.2671742068
100129501	-0.1969383454
100129502	0.1607861961
100129504	-0.1022667124
100129507	-0.1877221875
100129514	-0.1104606231
100129516	0.0277595384
100129517	0.1759252300
100129518	-0.0575156885
100129519	-0.0973308456
100129520	-0.1430093455
100129522	0.1819636692
100129523	-0.0668767012
100129524	-0.0975743805
100129525	-0.1253884487
100129531	-0.0917924915
100129532	0.1498193668
100129533	-0.1375717604
100129536	0.0855915389
100129537	-0.1383888765
100129538	-0.0534753842
100129540	-0.1154239263
100129543	-0.0801928126
100129546	-0.2504647952
100129547	0.0755556464
100129548	-0.1090944871
100129551	-0.0533700664
100129552	0.0729231256
100129553	0.5003489371
100129554	-0.1186786521
100129555	-0.0065967491
100129556	-0.1020728521
100129557	0.0873971602
100129558	-0.0423819624
100129561	0.2421234780
100129562	-0.0643477347
100129563	2.5011176666
100129566	0.7352115681
100129568	0.0102112099
100129569	-0.0969494687
100129570	0.0479039847
100129571	-0.0176333573
100129572	-0.3180936176
100129574	0.0254135289
100129577	0.3473350295
100129578	-0.0146670377
100129581	0.0328822726
100129582	-0.0259621989
100129583	-0.0946229380
100129587	0.1879580793
100129588	-0.1307205691
100129592	0.1435980510
100129594	0.2227624957
100129595	-0.0340571898
100129597	-0.0740102430
100129600	-0.0901137730
100129602	0.0157979832
100129603	0.0607046527
100129606	-0.1182149968
100129616	-0.0105453745
100129620	-0.1080626091
100129621	-0.1866193700
100129622	0.1574448473
100129626	0.3788355925
100129627	-0.0790374107
100129633	-0.2008412546
100129634	-0.0035041838
100129636	-0.1238172782
100129637	0.6264785345
100129638	1.1848085824
100129640	-0.0143299592
100129644	-0.1577487687
100129645	0.2334620439
100129647	0.1395910291
100129649	0.0816563667
100129652	1.1871155103
100129653	0.0082787396
100129654	0.0000311129
100129655	-0.0564485336
100129656	0.1888374036
100129657	1.0116135581
100129658	0.0581164971
100129661	0.0046065713
100129662	0.0100433738
100129665	-0.0138917240
100129666	-0.2616148625
100129668	0.7199344931
100129669	-0.0842529183
100129670	0.0480855051
100129672	-0.1739640237
100129673	0.0160619482
100129678	-0.0225351582
100129682	-0.3029578627
100129683	-0.2336085116
100129686	0.7377301533
100129690	-0.1357625751
100129692	-0.0359582415
100129693	0.1040193989
100129694	0.0165894954
100129696	-0.0091300882
100129697	0.2882764806
100129699	-0.2210482164
100129700	-0.1332745283
100129701	0.5193222468
100129702	-0.2015462983
100129706	-0.1773210349
100129707	-0.0996237341
100129708	0.2185041208
100129710	0.4141040643
100129711	0.1754388590
100129714	0.5536704658
100129716	0.0519485042
100129717	-0.0978236246
100129720	0.1249650408
100129722	0.0050980626
100129723	-0.1874878914
100129724	0.2194760391
100129725	-0.2272744780
100129726	0.0661457725
100129727	0.2584122840
100129728	0.1182699618
100129729	0.1061372528
100129730	-0.1486260656
100129734	0.0854697451
100129736	0.6616537421
100129737	-0.0885654023
100129738	0.3587349603
100129742	0.0552732912
100129750	0.0483213121
100129753	-0.2610230198
100129754	-0.0958048235
100129755	-0.0090614419
100129757	-0.2296305156
100129761	-0.0813017781
100129762	-0.0391846782
100129767	-0.0102113208
100129769	-0.1002065002
100129771	0.0424397737
100129772	0.3437194402
100129773	0.2568728059
100129774	0.0877767337
100129776	-0.1961589172
100129779	0.1847618061
100129781	-0.0874456695
100129782	0.0192115325
100129784	0.3900526006
100129788	0.0699945543
100129789	0.1863382395
100129792	0.0600093036
100129793	0.1591799420
100129794	0.0479154310
100129796	-0.0473707364
100129800	0.0211879368
100129801	0.4902308814
100129803	0.0117993420
100129804	-0.1191313990
100129808	0.1784009250
100129809	-0.1790694761
100129810	0.2039179581
100129814	0.0003724214
100129816	-0.0253959448
100129818	0.1369703776
100129822	-0.2596218557
100129824	-0.1045160421
100129827	-0.0512688319
100129828	0.3036711265
100129831	0.5064849351
100129835	0.0822218724
100129836	0.1466208698
100129837	0.1455449055
100129842	0.7001177708
100129844	-0.1280545396
100129845	-0.0608533447
100129847	-0.1173777719
100129848	0.1256739492
100129851	0.2768179552
100129852	0.0312744601
100129854	0.1644321058
100129856	0.1896323187
100129857	0.0509822350
100129858	-0.1086867722
100129859	-0.1186822114
100129861	-0.1761145602
100129863	-0.1471204266
100129865	0.2642337924
100129866	-0.3288715692
100129867	-0.1276680880
100129870	0.0397186193
100129872	0.5463243948
100129875	0.0114701285
100129876	0.0381691154
100129877	0.1948686743
100129878	0.0339371631
100129881	0.0435662447
100129883	-0.0652938053
100129886	0.0151137966
100129888	0.2638846799
100129890	0.0451416916
100129891	-0.4405658566
100129896	-0.0837341811
100129898	-0.0298151659
100129899	0.6285813428
100129901	-0.0105771143
100129903	0.0152792322
100129906	0.0433305817
100129908	0.3468600775
100129909	-0.1276556136
100129915	-0.0979769269
100129917	1.0415058467
100129919	-0.0175252802
100129921	-0.0084682605
100129924	0.1307527550
100129926	0.0129204577
100129928	-0.2139773975
100129929	-0.0451512572
100129930	0.0426620835
100129932	-0.0816732956
100129933	0.0717763375
100129934	0.2927039982
100129935	0.0282511058
100129936	0.0059245127
100129937	-0.0430707358
100129939	-0.1704356049
100129940	-0.0865582707
100129941	0.1420573813
100129942	-0.2060349043
100129944	0.0527692146
100129945	-0.1224982636
100129947	-0.3215860327
100129948	0.0064875995
100129949	-0.1358057301
100129951	0.5169720688
100129954	0.3352794739
100129955	-0.0118327149
100129956	-0.2909670362
100129957	-0.1229146647
100129958	0.4054863634
100129960	0.1396238830
100129961	0.3601597374
100129962	-0.0111761401
100129963	0.0628134063
100129966	-0.1332151652
100129969	-0.1409756669
100129972	0.4883210512
100129973	0.0187489465
100129975	-0.0357016754
100129976	0.0656280300
100129978	0.4773164443
100129982	0.5648964084
100129983	-0.2108301831
100129984	-0.0816531047
100129986	0.1170865621
100129990	-0.2531637858
100129994	0.0993184636
100129996	-0.2213016431
100129997	-0.0893902431
100129998	-0.0122093465
10013	0.8653427800
100130001	-0.1851743576
100130002	-0.0707960680
100130005	1.3466525957
100130006	0.0441691726
100130009	0.2945777773
100130012	0.0068597792
100130014	-0.0020639656
100130015	-0.0065453465
100130016	-0.0493127615
100130018	0.0260993006
100130023	-0.1215484679
100130030	-0.0390046759
100130031	0.0078618352
100130035	-0.2434418304
100130036	-0.1771879316
100130038	-0.1179956487
100130041	-0.2033989775
100130042	-0.1691522285
100130043	-0.0032543602
100130044	-0.0508282861
100130046	-0.0227198362
