221037	0.9072333873
221044	-0.1449666213
221060	-0.0411735099
221061	0.0108752293
221074	-0.0862579515
221078	1.0654096360
221079	0.7319471214
221091	-0.1980285881
221092	2.2242651722
221120	0.6502137978
221143	0.0725682298
221150	0.3282852001
221154	0.8623045544
221178	0.3433389513
221184	0.3458205277
221188	0.5142453854
221191	0.0132236197
2212	0.4212736833
221223	-0.0824592846
221241	-0.1597590059
221261	-0.0125844027
221262	-0.0403121603
221264	0.4188481114
221294	0.4473490809
2213	0.3395022025
221301	-0.1047226926
221302	0.3396770507
221303	0.1747556772
221322	0.3290333307
221336	0.0930161978
221357	-0.1761175440
221391	-0.1019906541
221393	-0.0412198067
221395	-0.0392219175
2214	2.1760031580
221400	-0.0511419290
221409	-0.0456273008
221416	-0.0257722377
221421	0.0545858075
221424	-0.0831587060
221442	0.2874721786
221443	1.0939184106
221458	-0.0491219026
221468	-0.0434974099
221472	1.1714152542
221476	0.2960259219
221477	1.1641777002
221481	0.1406191360
221491	0.2572270813
221496	0.8607029784
221504	0.4088282916
221527	0.4948339121
221545	0.3501964735
221547	1.4538168162
221613	0.0915687579
221656	1.2354165200
221662	-0.0467329186
221687	0.0258611319
221692	-0.0033403875
2217	0.7963589343
221710	0.6845457767
221711	-0.0369064603
221717	0.0679909891
221718	-0.1379681268
221749	0.1819401670
221756	0.5184677404
221785	0.6176717053
221786	0.5334406199
2218	0.3029957501
221806	0.1925350486
221823	0.0345492386
221830	0.9636580200
221833	-0.0472099877
221883	0.0570752782
221895	0.4635791961
2219	3.0529126511
221908	0.6328107361
221914	0.1269599205
221927	0.3207388923
221935	0.0011203947
221937	0.5111254082
221938	0.0385011817
221955	0.6693807922
221981	-0.0705040857
222	-0.0658455739
2220	0.0465500993
222005	0.5215992447
222008	-0.0103331111
222052	0.0365553771
222068	1.6556482899
222161	1.1506017750
222166	1.3592861266
222171	0.0473767767
222183	0.2523492561
222194	0.9405859221
2222	0.8782059793
222223	0.3424709338
222229	0.4447216537
222234	0.1386593966
222235	-0.0435944275
222236	0.4100061460
222255	0.3008747151
222256	-0.0024002640
222389	-0.0782935716
2224	0.4281210438
222484	0.9370064053
222487	-0.0140783431
222521	0.0167999245
222537	-0.0314006900
222545	-0.0977062126
222546	-0.1514688354
222553	-0.0958846243
222584	0.0145048948
222611	-0.0371588871
222642	0.2660192904
222643	0.2035061309
222658	1.2032407107
222659	-0.0795567841
222662	-0.0029457505
222663	0.0633222780
222696	-0.0484521694
222698	-0.1349107923
222699	0.1343065602
222701	-0.0249678687
2228	-0.2182620410
222826	0.0385292775
222865	0.0835042691
222894	-0.1011246960
2229	0.0713359671
222950	0.1941088128
222962	0.0376887605
223	1.6528554607
2230	0.6845298213
223075	-0.1123724802
223082	0.8526102154
2231	0.1823423380
223117	-0.0266699287
2232	0.0830665154
2235	0.4336859141
2236	-0.1075908644
2237	0.3393656968
2239	-0.1448957538
224	0.8722771946
2241	0.1994422777
2242	0.5039541112
2243	-0.0221557617
2244	-0.1372943631
2245	-0.0565234956
2246	-0.0674941391
2247	0.0297685604
2248	-0.2068136520
2249	0.0353530355
225	1.9543817934
2250	0.1313380105
2251	0.0234794828
2252	-0.1067473374
2253	-0.2542208913
2254	-0.0952031389
2255	-0.0184705269
2256	-0.0137925099
225689	0.0715993628
2257	-0.1178009207
2258	-0.1665722720
2259	-0.1246222665
226	0.8033438245
2260	0.0109191720
2261	-0.0218634950
2262	-0.1525137216
2263	-0.0516026983
2264	-0.0089847054
2266	-0.1313709303
2267	-0.2187792574
2268	1.3840701012
2271	0.4416259679
2272	0.2374766808
2273	0.3538039974
2274	0.0929147940
2275	0.4043974048
2277	-0.1382341935
22794	1.1326978066
22795	-0.1161110546
22796	1.1889978714
22797	0.8993445777
22798	-0.0501958172
228	0.2434520095
2280	1.1785319719
22800	0.0987567405
22801	-0.0939965913
22802	-0.0054888633
22803	1.6803625113
22806	0.9212624644
22807	0.3509124346
22808	0.0807920598
22809	0.2531035716
2281	0.2587511796
22815	-0.1146217889
22818	1.0021659097
22820	1.1937459879
22821	0.8630773954
22822	0.2901052531
22823	1.2004486298
22824	-0.0146669996
22826	0.6546228489
22827	0.7244790199
22828	1.0055552991
22829	-0.1368526363
22832	0.4537892060
22834	1.0019895448
22835	0.5493871731
22836	0.1598849815
22837	0.2340899828
22838	0.6926318320
22839	0.3768849096
2284	-0.4623464493
22841	1.1463145669
22843	-0.1093762257
22844	-0.1171891792
22845	0.0843811123
22846	0.4555990108
22847	1.1689919872
22848	1.0644657180
22849	0.1827423701
22850	1.0448121435
22852	0.2882694215
22853	0.5063297657
22854	-0.0879159085
22856	0.3352737013
22858	0.5778602116
22859	0.1402448096
2286	0.2940558993
22861	1.5381198982
22862	0.9204170596
22863	0.7234184431
22864	0.9509222173
22865	-0.0261656933
22866	0.1716106420
22868	0.8840049481
22869	0.8522628041
2287	0.9518502272
22870	1.0927039020
22871	-0.0650673775
22872	1.2809607240
22873	-0.1300792898
22874	0.0470239835
22875	0.6997898159
22876	0.2711023616
22877	0.8497605347
22878	1.2346863037
22879	0.8673013876
2288	0.8959573222
22880	1.0316764739
22881	0.0272784238
22882	0.4052531240
22883	0.6712724328
22884	0.9751341732
22885	0.3144755086
22887	0.8711073587
22888	0.2729757441
22889	1.1267764186
2289	1.0746163160
22890	1.4987730497
22891	-0.0642644013
22893	0.3697316507
22894	1.5259311710
22895	0.1556800592
22897	0.4110953523
22898	0.8960077811
22899	-0.0024497497
229	-0.0945351119
2290	-0.1610800253
22900	1.6168799559
22901	0.4487957379
22902	0.3606938122
22903	0.2734475847
22904	0.4651318317
22905	0.0402309589
22906	0.5903296320
22907	0.5431037659
22908	2.1191087692
22909	0.5759780830
22911	0.7375135943
22913	0.9035861921
22914	3.2854585301
22915	1.0141741067
22916	0.9597525267
22917	-0.0743218857
22918	1.9577386451
22919	1.0533164457
22920	0.7637950270
22921	0.3875847828
22924	0.0939426468
22925	-0.0765837835
22926	0.8048894110
22927	0.2508478801
22928	0.9238411321
22929	0.2121592207
22930	0.9020546115
22931	1.6129366452
22933	0.9806381087
22934	0.8892988109
22936	0.1714383573
22937	0.8192041448
22938	1.2868129478
2294	-0.0294085509
22941	-0.0237534318
22943	-0.2703954961
22944	0.6075466467
22948	1.0698890430
22949	-0.0801535070
2295	0.0848629810
22950	1.0261634263
22952	-0.1258886506
22953	-0.0417766814
22954	0.5883300189
22955	0.2266711067
2296	-0.0155980949
22969	-0.2301224679
2297	0.0303159519
22974	0.1271603459
22976	0.5748479057
22977	0.3746769040
22978	1.0926248369
22979	0.0026100336
22980	0.9608849702
22981	0.0124155834
22982	0.0943522016
22983	-0.0932064342
22984	0.6948980032
22985	1.2195428628
22986	-0.0342138461
22987	-0.0492895856
22989	-0.0488668943
2299	0.0088593249
22990	1.8598573200
22992	0.9592715829
22993	0.7600931229
22994	0.1901942000
22995	0.5037718002
22996	0.0281229371
22997	0.0803265700
22998	-0.0526479052
22999	-0.0673198110
23	0.6291337375
230	0.5781744959
2300	0.0048713461
23001	0.8475622183
23002	0.5612075710
23005	0.2514823573
23007	0.1171752022
23008	0.4458591639
2301	0.2611482114
23011	1.3260762754
23012	1.0521289782
23013	1.1338646130
23014	0.7479694395
23016	0.4144345309
23017	-0.0233705255
23019	2.6075341710
2302	-0.0713349821
23020	1.4955668781
23022	0.0066154792
23023	0.2857651727
23024	-0.0747209915
23025	-0.0878592841
23026	-0.0245316531
23028	1.3010689576
23029	1.1766853238
2303	0.0142131189
23030	0.2172361952
23031	0.9363009237
23032	1.3377312690
23033	0.7446061156
23034	-0.0333791844
23035	0.5722646923
23036	1.1603933800
23037	-0.0122964212
23038	1.0723559074
23039	1.2859771544
2304	-0.2110852717
23040	-0.0219394271
23041	1.5238018437
23042	1.0566228573
23043	0.6581002639
23046	0.6054176531
23047	1.1036397815
23048	1.0689297511
23049	2.2037774919
2305	0.0030767089
23051	0.0911377969
23052	0.6459211389
23053	0.8237958322
23054	0.6732403693
23057	-0.0607650446
23059	0.6859867909
2306	0.0292271206
23060	0.5438515205
23061	0.5507951608
23062	1.2969299260
23063	1.3624882079
23064	2.1846889717
23065	1.0086435191
23066	0.1200350293
23067	0.5676734647
2307	0.0980862044
23070	1.3667156087
23071	1.4583492823
23072	-0.0645963960
23074	0.8752494738
23075	1.0114492980
23076	0.9677980072
23077	2.1218024064
23078	0.5606230861
2308	0.7400455097
23080	0.7318484893
23081	0.7665465457
23082	0.5361675073
23085	0.4001063078
23086	0.0653769029
23087	0.4329429746
23089	0.0417584129
2309	0.4597149268
23090	-0.0627006672
23091	0.8040704726
23092	0.9789580090
23093	0.3806959499
23094	0.2152301236
23095	0.5187095541
23096	0.1242343641
23097	0.6045706691
23098	0.3192682582
23099	0.4627613150
231	0.4997479427
23101	0.0220115730
23102	1.1960839143
23105	0.0151795075
23107	0.5631800647
23108	0.6871203167
23109	-0.1113917336
2311	0.1860896420
23111	0.7951286203
23112	0.9522342288
23113	0.6693609933
23114	0.0472297266
23116	0.5108056394
23118	1.5659106538
23119	0.2872277801
2312	0.0315078867
23120	-0.0662967487
23122	0.7052781133
23125	0.6816247670
23126	0.9059161651
23127	-0.0136646946
23129	0.6451722182
2313	1.3810414011
23130	0.5702096485
23131	0.8821423472
23132	0.8980213823
23133	1.0041626922
23135	0.5738835027
23136	0.6385875063
23137	1.3620415041
23138	0.0417412021
23139	0.2778096421
2314	1.4593630562
23140	1.4130342847
23141	0.9382102824
23142	0.5650241295
23143	0.4020085315
23144	0.2705940474
23145	0.1875727486
23148	0.1817724180
23149	0.5716749331
2315	-0.0775440167
23150	0.4982389421
23151	0.6575915715
23152	0.5919304670
23154	0.4032741006
23155	0.8021972316
23157	1.2982110937
23158	0.7366968098
2316	2.7852492519
23160	1.2489163978
23161	1.0240447953
23162	0.4286084154
23163	0.7929305786
23164	0.2488483505
23165	1.4324546634
23166	0.7731926825
23167	1.2731589863
23168	1.0979257138
23169	0.6649744651
2317	0.3118372859
23170	0.3201772532
23171	0.6174759385
23172	1.1716592582
23173	1.4727270430
23174	0.2528572902
23175	1.0299617142
23176	0.2462331337
23177	0.4200323587
23178	0.7156248202
23179	0.1732313666
2318	0.0947411907
23180	0.6073234604
23181	0.5676394797
23184	0.9370037295
23185	1.6982337525
23186	0.7965051675
23187	0.0308987094
23189	0.0769867229
2319	1.3503247486
23190	1.6001145330
23191	0.6746064018
23192	0.6259763544
23193	2.1255091544
23194	-0.0402596475
23195	0.9752683127
23196	0.9495089507
23197	0.7479411588
23198	1.2717736178
23199	0.6184166030
23200	1.5923614113
23201	0.3590085821
23203	0.7104679356
23204	1.7180957150
23205	0.0646422344
23207	1.1580588866
23208	0.9303935282
23209	0.4721760647
2321	-0.0757112405
23210	0.4649241098
23211	0.4492287386
23212	1.1061885581
23213	-0.0587511203
23214	1.7911535354
23215	1.8616752954
23216	0.4766456646
23217	0.0304627793
23218	1.3265115719
23219	1.0309540368
2322	0.4122468817
23220	0.2854946137
23221	0.4491844071
23223	0.4687002262
23224	1.1896186764
23225	1.3875352606
23228	0.8850304070
23229	0.4739519521
2323	1.1113389048
23230	1.1444063914
23231	0.8040426617
23232	0.1310978760
23233	0.2237442945
23234	0.8981095620
23235	0.4624920756
23236	0.6163596340
23237	-0.0075816915
23239	0.1041743241
2324	0.0495059388
23240	1.3429794058
23241	0.3528772255
23242	-0.0357153404
23243	1.0240270483
23244	1.2950637621
23245	-0.0979900218
23246	0.1796056204
23247	0.2004574052
23248	0.7821464346
23250	0.8765140791
23251	-0.0578824283
23252	0.4701015601
23253	1.0404655783
23254	0.0081319756
23255	-0.0192276861
23256	0.8772439367
23258	1.5029531119
23259	0.9402898705
2326	-0.0555575686
23261	0.1155810160
23262	1.4078956135
23263	0.0983031670
23264	0.6059166601
23265	0.9089256490
23266	-0.0882773046
23268	0.3426209851
23269	1.2589630555
2327	-0.1022567547
23270	0.6080132148
23271	0.1443478950
23272	2.3597249711
23274	0.4841884750
23275	0.3605320661
23276	0.6833051226
23277	0.4379556761
23279	1.3226237944
2328	-0.1021712596
23281	-0.0913635168
23283	1.3060761961
23284	-0.0730698176
23286	-0.0190747156
23287	1.9225317664
23288	0.2781154542
2329	0.3440106493
23291	0.5067675621
23293	0.2234677467
23294	0.3696285180
23295	0.3811690091
23299	0.6689748359
2330	0.4438562959
23300	1.0461914327
23301	0.2208466488
23302	-0.2607611687
23303	0.5864455786
23304	1.3962541700
23305	0.2358478325
23306	0.9683151761
23307	1.6559276146
23308	0.1089288590
23309	0.7809565848
2331	0.0411306611
23310	0.8360295501
23312	2.2276848990
23313	0.8030037380
23314	0.0027082123
23315	0.5844937092
23316	-0.0272112685
23317	1.7823916100
23318	0.9666538589
2332	1.1645046901
23321	0.0644787784
23322	0.0396489872
23324	0.8265876144
23325	2.2530001168
23326	0.6653696309
23327	0.0440090473
23328	0.1334130720
23329	-0.0476128631
23331	-0.0164037177
23332	0.8240370903
23333	0.4194715798
23334	0.7246133255
23335	0.8033121196
23336	0.1056948128
23338	1.2529855209
23339	1.5055015119
2334	-0.0901693021
23341	1.0804237372
23344	2.1981152306
23345	0.6877019894
23347	2.7662443959
23348	0.6105216147
23349	-0.0354405761
2335	-0.0501173587
23350	1.7332870699
23351	0.6195045831
23352	1.4194977286
23353	0.8067295558
23354	0.2922369302
23355	1.0061550783
23357	0.5599704898
23358	1.5543666791
23360	1.3869483446
23361	0.1049389382
23362	-0.0430545890
23363	-0.0750920514
23365	0.8305384413
23366	-0.0415655067
23367	0.7478622054
23368	0.1739588277
23369	1.9210483472
23370	0.9742340035
23371	-0.0699116644
23373	0.1092480707
23376	1.4811468026
23378	0.6197754309
23379	1.2381076514
23380	0.6799007744
23381	0.8549115137
23382	0.3748283436
23383	0.7611108597
23384	0.7629835872
23385	0.9622125098
23386	0.5117992938
23387	1.0063078485
23389	1.4347040115
2339	0.5805362529
23390	1.1719453147
23392	1.7035764733
23394	1.0762309963
23395	0.4665186190
23396	0.3579961786
23397	0.0864295937
23398	1.0355362844
23399	0.1777858004
23400	0.5566916840
23401	0.8572076711
23403	0.2946551642
23404	1.4037632234
23405	1.9071908238
23406	0.8264370324
23408	0.4598740349
23409	0.0255168714
2341	-0.1539280735
23410	0.3946737962
23411	1.7979727509
23412	1.1747258838
23413	-0.1001570821
23414	-0.0802281911
23415	-0.0593609829
23416	0.1483912848
23417	0.6187945988
23418	-0.0900167109
2342	0.2060074296
23421	0.3297299651
23423	0.2259488483
23424	0.9590243396
23426	-0.0745813711
23428	-0.0646231969
23429	0.8944348985
23430	0.6826472501
23431	0.7811652396
23432	0.0106518175
23433	0.8189818599
23434	0.0753890182
23435	0.6153294510
23436	-0.0611802325
23438	0.8923806152
23439	-0.1224770379
23440	-0.1319391283
23443	0.7030324570
23446	0.6633530986
23450	1.9790215860
23451	2.7530688659
23452	-0.0364918646
23456	0.3756861572
23457	-0.0879898869
2346	-0.1597715239
23460	-0.0854763771
23461	0.5013513147
23462	-0.0377512024
23463	0.6836627227
23464	-0.1078249206
23466	0.8458824772
23467	0.0483769621
23468	0.6414609942
23469	1.9627447167
23471	1.7665065935
23473	1.0185746581
23474	0.4790583281
23475	0.3483794881
23476	0.5931157552
23478	0.7850494813
23479	1.4004301930
2348	0.0562718752
23480	0.8558914407
23481	0.5589059924
23483	0.6721228120
23484	1.3592504275
23491	-0.0163086632
23492	0.7791107661
23493	-0.0777366636
23495	0.5588991150
23498	0.2404443280
23499	1.1729834247
2350	0.2763655975
23500	-0.0356537712
23503	0.8938219793
23504	-0.0713466237
23505	0.9654792568
23506	1.1569330164
23507	0.7277307625
23508	0.2739419595
23509	0.4837051956
23510	0.9090295479
23511	1.3702058492
23512	1.5116499221
23513	0.2455476914
23514	0.3480416841
23515	1.7761875231
23516	0.0808714653
23517	1.3426302894
23518	0.5648314868
23519	-0.0109882737
23520	0.0064109137
23521	0.7195300891
23522	0.6640200515
23523	0.4721408155
23524	2.2432374622
23526	1.6724768709
23527	1.2675406236
23528	0.9117643647
23529	0.3058875158
2353	1.8643067375
23530	1.1967545696
23531	2.4750172930
23532	-0.1967854409
23533	1.2508807681
23534	1.0868716951
23536	1.2340976891
23538	-0.1198008221
23539	0.3232639666
2354	-0.0021043196
23541	0.1711591559
23542	0.0142823061
23543	-0.0972918439
23544	-0.0091787436
23545	0.7564074463
23546	-0.0225630400
23547	0.3357248006
23548	0.9043023583
23549	0.8421979773
2355	1.0252021645
23550	0.8268734206
23551	-0.0670025491
23552	0.0467929951
23553	-0.1506861353
23554	-0.0644403520
23555	0.2065678838
23556	0.8811405878
23557	0.4779128217
23558	1.1999924988
23559	0.4975419241
2356	0.3936288179
23560	1.3844220675
23562	-0.0218825857
23563	0.0544313937
23564	0.4458259300
23566	0.0218251943
23567	0.4606943372
23568	0.5218627178
23569	0.4709917790
2357	1.5236994547
23576	-0.1053792693
2358	1.1927287004
23580	0.1220632544
23581	-0.1703726568
23582	1.8576005592
23583	0.4963776706
23584	0.3446062038
23585	1.8587103994
23586	1.3473635056
23587	0.7081011240
23588	1.3632880839
23589	0.3207185911
2359	0.1296001799
23590	0.3602736094
23592	0.9639602781
23593	1.3988961144
23594	-0.0658148663
23595	0.3686720913
23596	0.4927482569
23597	1.0951824248
23598	0.5015218888
236	0.0593918585
23600	0.6039871332
23601	0.0286703569
23603	1.4002327945
23604	0.0212366862
23605	0.0062874581
23607	0.5849311144
23608	0.5144171132
23609	0.9779478939
23610	0.0280711349
23612	-0.0604146546
23613	0.5593386013
23614	0.0648290486
23615	0.0255409116
23616	0.5723862894
23617	0.0418637741
23619	-0.1763955946
23620	0.0102292279
23621	0.1621911513
23623	0.3486585295
23624	-0.0736057048
23625	1.2368675202
23626	-0.2110762710
23627	-0.1418540884
23629	-0.0433708626
23630	-0.2748511017
23632	0.0433929222
23633	1.2843264905
23635	0.5024868868
23637	0.9722130819
23639	-0.0045239054
23640	0.4037633394
23641	0.4519738103
23642	1.2950466873
23643	0.5541421911
23644	1.2596774565
23645	1.0915394742
23646	0.8289787416
23647	0.5879158308
23648	0.3625489357
23649	0.8215054817
23650	-0.0915411783
23654	2.0477214156
23657	0.0214586387
23658	0.7376072781
23659	0.1869696551
23660	0.5889414138
23666	0.9750505002
23667	0.7843445689
23668	0.9814361730
23670	1.4357919530
23671	-0.0405808175
23673	0.7746002578
23676	-0.1225371683
23677	0.0975593295
23678	0.7953286997
23682	0.4022449392
23683	1.2001005996
23704	0.4028862476
23705	-0.0536102318
23708	1.0404482592
23710	0.4725353081
23729	0.3813753498
23731	1.3724500943
23732	-0.0759592273
23738	-0.0240998640
23741	2.0038137926
23742	-0.1135285422
23743	-0.0988781544
23746	-0.0136651360
23752	-0.1988055067
23753	1.0098198085
23754	0.9834301293
23759	0.9513691699
23760	0.9584443274
23761	0.5536243149
23762	0.0956852273
23764	-0.0912048414
23765	1.7861069889
23766	-0.1161684113
23767	-0.1008025813
23768	-0.1259495548
23769	-0.1330345958
23770	0.8485138736
23772	0.2024178421
23774	0.6445868467
23780	0.9525994884
23783	-0.1956704697
23786	0.5616993457
23787	0.7198555527
23788	1.0487716533
238	-0.0129731673
239	1.2441511853
2395	0.2347519219
24	-0.0078101449
240	1.4797640177
241	0.7624820700
24137	-0.0296167638
24138	1.1603442851
24139	0.4827468964
24140	0.6338987890
24141	-0.0492442529
24144	1.0699206011
24145	0.9340434011
24146	0.1770514812
24147	-0.0797951988
24148	1.2440193500
24149	0.9927398037
242	-0.0270579690
243	0.0501232424
2444	-0.0339694810
245	-0.0119760031
245711	-0.0378766875
245802	-0.1597832965
245806	-0.0684186957
245812	0.5643563765
245913	0.1372599043
245915	-0.0732371666
245929	0.0948507390
245930	-0.2469633544
245932	-0.0372214666
245934	-0.1179770876
245936	0.0079054140
245937	0.2274324781
245938	-0.2311319603
245939	-0.0489018957
245972	-0.0040763114
245973	0.0537673089
246	0.0750641317
246119	-0.1726636210
246126	-0.1530039582
246135	-0.0654808721
246175	1.3023169130
246176	-0.0296517435
246181	0.0054567722
246182	0.0546887481
246184	0.1118541303
246213	-0.1763300096
246243	0.7023652884
246269	0.0562854122
246329	0.2734868482
246330	0.2308426633
246704	0.0124559022
246716	0.2029067577
246717	-0.1979075413
246720	0.8940782057
246723	1.8569644690
246731	0.0473993836
246737	0.0084843146
246778	-0.0023249072
246784	1.2240767417
246785	0.2303808854
247	0.0261036338
2475	0.8705460726
248	-0.0281070231
2483	0.3321527198
2487	0.0432119554
2488	0.0207446033
249	0.0847447546
2491	0.1745019988
2492	-0.0868466848
2494	-0.0999847596
2495	2.1854845318
2497	0.1274350110
2499	0.6527906572
25	0.3636605015
2500	1.4864687191
2502	1.3028460506
2503	1.2156317333
2504	1.0631148699
2509	0.1652907057
251	0.5733575920
2512	0.8938625772
2515	-0.0650183603
2516	-0.1028865332
2517	0.8411022373
2518	0.1696164951
2519	1.1307387012
2520	-0.1548938470
2521	1.9371884204
2523	-0.0363386703
2524	-0.1718163836
2525	0.1064912342
2526	0.4640178838
2527	0.3059835760
2528	-0.0558885886
252839	0.4724428758
252884	0.0689470896
2529	0.4131215842
252948	-0.0896875528
252950	0.1726201641
252952	-0.0113144264
252954	-0.1482884122
252956	0.0891042639
252969	0.2834270601
252983	0.2642801972
252995	0.0533714753
2530	0.5419087035
253012	-0.1147152835
253017	-0.1052783518
253018	0.4294747150
253039	0.9680380699
2531	0.6722518742
253128	0.0393767170
253143	1.3729094059
253152	0.0778322175
253190	-0.0508758059
2532	0.0567462206
253260	1.4579658893
253272	-0.0499573305
2533	1.6822121186
253314	0.1897140765
2534	1.5136840449
253430	0.8255541498
253461	0.1351390822
253482	-0.1003397739
2535	0.0838969568
253512	0.9209751907
253558	0.4050213810
253559	-0.0716842132
253582	0.1550754990
253635	0.6367471017
253639	0.0896578141
253650	0.0303861235
253665	-0.1134573460
2537	0.8329260844
253714	0.3239765334
253724	-0.0111989939
253738	-0.0283737167
253769	0.2300208141
253782	0.4888337439
2538	-0.0767953918
253820	-0.0682675124
253827	-0.0503178933
253832	0.8149174127
253868	0.2408849355
2539	1.0678056494
253933	0.0975630956
253935	-0.0554086894
253943	1.2636375525
253959	0.3189297083
253970	-0.1801307766
253980	0.4768227195
253982	-0.0688081562
254013	-0.0764069956
254028	-0.0428361544
254042	0.1004321287
254048	0.5105329938
254050	-0.0413693382
254065	1.3316257032
254102	0.8442830786
254122	-0.0992293843
254158	-0.0248783177
254170	1.0595398294
254173	0.1088936176
254187	0.1841447967
2542	0.3806393853
254225	0.9410076888
254228	0.2019180863
254240	-0.0948275152
254251	0.3708153985
254263	-0.0246829250
254268	-0.0666448541
254295	-0.1130585424
2543	-0.2532336263
254312	-0.1485967702
254359	0.5164349261
254394	0.7199800149
254427	0.1737968749
254428	0.4335755546
254439	0.0480372206
254528	-0.1550260723
254531	0.4178823517
254552	-0.2113816724
254664	-0.0797023325
2547	0.6612680312
254773	-0.1116558057
254778	0.0716565131
254783	-0.0281471274
2548	0.5180520056
254827	-0.0917951509
254863	0.2189370318
254879	-0.1293347532
254887	0.2256426485
2549	0.3056376369
254910	0.1136320271
254950	-0.1356938036
254956	-0.0760810368
2550	0.7030960533
255022	-0.1945370362
255027	-0.1629150519
255043	0.4108888478
255057	0.0124642208
255061	0.2300037580
255082	-0.0693597261
2551	0.6851073796
255101	0.0214415757
255104	0.2411927311
255119	-0.0480446602
255130	-0.0530327758
255167	-0.2263712746
255180	-0.1246691860
255187	-0.0895152553
255189	-0.0584340157
255193	0.1976702223
255220	0.0227572476
255231	0.6032525237
255239	0.2016355591
255252	0.6716287627
255275	-0.0530404746
2553	0.6148087653
255308	0.0496525840
255324	-0.0552403541
255330	0.2370987364
255349	-0.0759019332
255352	-0.1051485681
255374	0.0609217088
255394	1.6588894356
2554	-0.0986979801
255403	0.6282372410
255411	-0.1409930752
255426	0.0748940750
255480	-0.0128559046
255488	1.4371653974
2555	-0.1450873992
255519	0.2620569929
255520	0.5266017569
2556	-0.1060503047
255631	-0.0347391423
2557	-0.1264140616
255725	-0.2530802816
255738	0.2793324743
255743	-0.1320583651
255758	0.0791513629
255762	-0.0955575413
255783	-0.0811336058
255798	-0.1150496787
2558	-0.1525014812
255809	1.2664080061
255877	-0.0654287354
2559	-0.1264164605
255919	1.1358632885
255926	-0.0477710033
255928	0.0232374910
255967	1.7267525939
2560	-0.1002659481
256006	0.0227040889
256051	0.3085096246
256076	-0.0478277625
256085	0.0047397014
2561	-0.1206285173
256112	0.6417330447
256126	-0.1483865906
256130	-0.0761306013
256144	0.0779934295
256148	-0.0272439560
256158	-0.0727441032
256190	0.1725598648
2562	-0.0434332240
256227	-0.0299679362
256236	0.5602933158
256281	0.0653067597
256297	0.0015001336
2563	0.1658137278
256302	0.4584835487
256309	-0.0580171229
256329	-0.0048562638
256355	0.6425290155
256356	0.4765283927
256364	0.9021756123
256369	-0.0822554659
256374	0.8653117673
256380	0.3987322367
256394	0.0631189469
2564	-0.1315987313
256435	0.1399686569
256471	0.9795772658
256472	-0.4352458974
256483	-0.1051050968
2565	-0.0011077222
256536	-0.0479066300
256586	0.4233891918
2566	-0.0229858650
256643	0.5359763903
256646	-0.1238051702
256691	-0.1100657450
2567	-0.0801643877
256710	-0.0201965395
256714	-0.1067563799
256764	-0.0905578551
2568	0.0300395105
256815	-0.1547081508
256892	-0.1531593732
2569	-0.0417896393
256933	0.1152575585
256949	-0.1371382645
256957	0.0931948363
256979	0.0219624700
256987	1.0976137430
257	0.2598731483
2570	0.0872085330
257000	0.1639132652
257019	0.2212572614
257039	-0.1415526516
257044	0.0360017995
257062	-0.0293664564
257068	0.1007194032
257093	0.0539462736
2571	-0.0514428758
257101	0.4543731868
257103	-0.0134586273
257106	2.0855277678
257144	0.6723023573
257160	0.7499616233
257169	0.0897509365
257177	0.0092710611
257194	-0.0672373291
2572	-0.1445841499
257202	-0.0205831881
257203	-0.1327237297
257218	1.0784588156
257236	-0.1356596302
257240	0.0163524653
257313	0.0910011282
257357	-0.2450504583
257364	0.0901942154
257396	-0.0052733734
257397	1.2977518718
257407	0.0406105610
257415	0.3027762530
25758	-0.0889844297
25759	-0.1607335682
257629	-0.1416584127
25764	0.6476474584
25766	-0.0129375799
25769	-0.0696121629
25770	-0.1456343189
25771	0.4601301135
25775	0.0727034221
25776	0.2167621150
25777	1.7345343245
25778	0.4289784082
25780	0.3363853719
25782	0.9597642707
25788	0.1496047192
25789	0.0739620939
25790	0.0050830422
25791	-0.0457361656
25792	0.9189957997
25793	1.9128689221
25794	0.0395671412
25796	0.3522989462
25797	0.5587865195
25798	0.7242104707
25799	0.1567601763
258	-0.1388938959
2580	0.6759195758
25800	1.3489330669
25801	1.8432047749
258010	0.7415016369
25802	-0.0133823468
25803	0.1512612674
25804	0.3293039326
25805	-0.0128178657
25806	-0.0352785434
25807	0.1766128635
25809	0.5875802253
2581	0.8520011936
25813	0.6562712519
25814	0.6769439317
25816	1.0648377968
25817	-0.1703483080
25818	0.3114958834
25819	0.1923662861
2582	0.1629785870
25820	1.0385371702
25821	1.4275207059
25822	0.0120034907
25823	-0.0384055403
25824	0.9856272235
25825	0.0695966436
25827	-0.0134507145
25828	0.4851888330
25829	0.4001183296
2583	-0.1094597145
25830	-0.2191640106
25831	1.6075020818
25833	-0.1149577122
25834	-0.0792866289
25836	1.3941400839
25837	0.1333513053
25839	1.1522106878
2584	0.1229392922
25840	1.4996490531
25841	-0.0460260951
25842	1.3323345175
25843	0.3634890457
25844	0.6570726147
25845	1.0561177413
25847	0.9781878437
25849	0.0814876852
2585	0.5391169648
25850	0.6754942572
25851	0.6765028452
25852	1.0279970963
25853	1.3638095078
25854	-0.0040943773
25855	0.6152287236
25858	-0.1018143239
25859	-0.0274966431
25861	-0.0318248393
25862	0.0785277625
25864	0.5698793437
