100127920	0.4863449543
100127923	0.0453437599
100127924	0.0171932844
100127925	-0.0678677928
100127929	0.1216861444
100127930	-0.0762679112
100127933	-0.0274362687
100127936	0.2166545263
100127937	-0.0255263895
100127938	-0.1452422504
100127942	-0.0559221278
100127944	0.2556633680
100127945	-0.1105418252
100127946	0.2363395422
100127947	0.2258767376
100127949	-0.0499292363
100127951	-0.0241290901
100127958	-0.1292203864
100127960	-0.0537239575
100127961	-0.0207405099
100127962	-0.0494602357
100127964	-0.1384858605
100127965	0.3484677873
100127967	-0.1023365298
100127969	-0.1440868452
100127971	-0.0050610598
100127973	-0.0587179614
100127974	0.4475040286
100127975	0.0507173895
100127976	0.0850560591
100127977	0.0314169687
100127978	0.0303788700
100127979	0.1513813804
100127983	-0.0632402384
100127985	0.2833603707
100127986	-0.1511264279
100127987	-0.0449033776
100127988	0.1634591494
100127992	-0.0511918707
100127993	-0.0580919690
100127996	-0.1088339856
100127998	0.1570554122
100127999	2.4888339080
100128003	0.1666540301
100128004	-0.1073125413
100128006	-0.0928437318
100128008	0.0222605040
100128009	-0.0369749989
100128011	0.0835876320
100128013	0.2900368932
100128014	0.2805032394
100128016	-0.0266688863
100128017	-0.0084744465
100128021	-0.0918753509
100128025	-0.1016489301
100128026	0.9032435084
100128027	0.0196095666
100128028	-0.0455638571
100128029	-0.1105657470
100128030	0.6615259113
100128031	-0.1473481490
100128032	-0.1329037560
100128034	0.0001131514
100128035	-0.0394633325
100128036	0.0480338903
100128038	0.1149352352
100128039	0.2286549195
100128040	-0.0919380408
100128041	-0.1324936649
100128043	-0.0592431928
100128044	-0.2588057517
100128046	0.1354346687
100128048	-0.1505983235
100128050	0.0887443909
100128051	-0.1619666845
100128052	-0.0030579553
100128054	-0.0740845682
100128056	0.5679634006
100128060	-0.2740335394
100128061	-0.0862200816
100128062	1.7297877198
100128064	-0.0874920560
100128066	-0.3564143398
100128067	0.1367042255
100128069	-0.1095088018
100128071	-0.1210282076
100128072	0.1268434960
100128074	0.0955564808
100128076	0.1015976910
100128077	0.0256912732
100128078	0.0286325970
100128079	0.0385767049
100128081	-0.0852268872
100128084	-0.0564080974
100128085	-0.0855554062
100128086	-0.0463716842
100128088	-0.0779987879
100128090	0.1683697887
100128091	0.2812995895
100128092	0.5922497945
100128093	-0.0224048720
100128094	-0.0619901455
100128095	-0.1261959939
100128098	-0.0956134263
100128102	-0.1429082328
100128103	-0.3678639351
100128104	1.1342132290
100128105	-0.0648123453
100128107	-0.3607132098
100128109	0.0032250770
100128110	0.3459155132
100128111	-0.1814601746
100128113	0.6223019661
100128115	-0.3832973025
100128117	-0.0369620044
100128118	-0.1140920597
100128119	0.0099262947
100128121	-0.1967203862
100128122	-0.1365977132
100128123	-0.0985819319
100128125	-0.1778163327
100128126	0.0196349534
100128127	0.0671744251
100128129	0.1778292173
100128131	-0.0054075686
100128132	-0.0924774391
100128134	-0.0542774700
100128135	-0.0471296030
100128139	-0.2504299451
100128142	-0.0882949298
100128144	0.1624492200
100128149	0.0088464998
100128151	-0.1861278581
100128153	-0.2150257251
100128154	0.1687366451
100128156	0.2315785823
100128159	-0.0262780385
100128160	-0.2155215836
100128161	-0.1060246214
100128162	-0.1307648821
100128163	0.0128579221
100128164	-0.1442557334
100128166	-0.0947966114
100128168	0.0596172065
100128169	0.0674101104
100128172	-0.0281732151
100128173	-0.1455581775
100128175	0.0653640610
100128176	0.0880856786
100128178	-0.0782954096
100128179	0.4769975420
100128181	-0.0792685453
100128185	0.2907309757
100128186	0.0180117256
100128187	-0.0372491095
100128191	0.3366701697
100128193	-0.2557968771
100128197	0.8727454257
100128201	0.2251700993
100128203	-0.1192589397
100128204	0.0127796474
100128205	0.2113044383
100128208	-0.1063405924
100128209	-0.2744956004
100128213	-0.1473804923
100128217	-0.0762490085
100128221	-0.2867979832
100128222	-0.2242344270
100128224	0.3830975574
100128227	-0.1299302730
100128228	0.0196001259
100128230	0.1393199974
100128232	0.1138583795
100128233	-0.0353800123
100128236	-0.1431028793
100128238	-0.0023523600
100128239	-0.0368853024
100128240	-0.1845663422
100128242	-0.0927071690
100128247	0.1497164021
100128253	-0.2203447396
100128256	0.4526508409
100128258	0.5423478280
100128259	-0.1102168084
100128261	0.0872096966
100128262	-0.0121469733
100128264	-0.2197549339
100128266	0.1647943040
100128268	-0.0726163303
100128269	1.5197999677
100128271	-0.1886501593
100128272	-0.0652870026
100128276	0.1609967160
100128281	0.2248460039
100128282	-0.1866442616
100128283	-0.0215878903
100128284	0.3159898562
100128285	-0.0270575923
100128291	0.0431475640
100128296	-0.1359270359
100128297	-0.1640217967
100128299	-0.0121980344
100128302	0.2070640640
100128307	-0.0179486301
100128309	0.2541995379
100128310	-0.0072531469
100128312	0.0652654575
100128313	0.0416638246
100128315	0.2388435552
100128317	-0.0549653881
100128318	-0.0662136306
100128321	0.0244584813
100128322	-0.0325323140
100128324	-0.0128646849
100128325	0.1507924895
100128327	0.2652414835
100128328	0.1685651515
100128332	0.1250787528
100128333	0.0027980075
100128334	0.1583862343
100128335	-0.2943434038
100128336	0.1025119893
100128337	0.1860732135
100128338	-0.0198663019
100128339	0.1113462384
100128341	0.2844291042
100128345	-0.0451723816
100128346	0.0650240839
100128351	0.0144934820
100128355	-0.3731925219
100128360	0.0768094420
100128365	-0.1013840405
100128367	0.0065210532
100128368	0.1239517285
100128370	0.4751013039
100128374	-0.0134061430
100128379	-0.0815107217
100128381	0.0851634020
100128385	-0.2803301091
100128386	-0.2647515014
100128388	0.5141888984
100128389	-0.3058779290
100128390	-0.0439784827
100128392	-0.0627860952
100128395	-0.1262775481
100128397	-0.0951859815
100128398	0.2978911033
100128399	-0.0361825428
100128403	0.0925497263
100128405	-0.1454243926
100128407	0.0156411279
100128410	1.0508022707
100128411	-0.1976967056
100128413	-0.1137340069
100128415	-0.1391455168
100128416	-0.0054335778
100128417	-0.1033559107
100128418	-0.0886408523
100128419	-0.0832180137
100128420	0.5766129038
100128422	-0.0653110303
100128430	0.4972902854
100128431	0.0629264247
100128433	0.1525420174
100128434	0.0371044091
100128435	-0.0516469020
100128437	0.3829014084
100128438	-0.1741907312
100128440	-0.0282813766
100128442	-0.0631235864
100128444	-0.0607696671
100128450	0.1886786014
100128453	0.0345760929
100128454	-0.2685431245
100128457	-0.1227771405
100128458	-0.0621407674
100128459	0.1064685222
100128464	-0.0314824534
100128465	0.0105103407
100128467	-0.0044875940
100128468	-0.0353808546
100128469	-0.0537785703
100128470	0.0046227806
100128471	-0.0647660016
100128472	-0.2266741329
100128475	0.1129808947
100128476	-0.1852384795
100128482	-0.1660552697
100128485	-0.0149120697
100128487	-0.1975509196
100128489	0.0094974675
100128490	0.0250766034
100128491	0.0384152278
100128493	-0.1315018528
100128495	0.3395844954
100128496	-0.0647277092
100128497	-0.1064091801
100128499	-0.0694821271
100128500	0.0042648056
100128501	-0.0595303327
100128503	0.0137795428
100128505	-0.1517581953
100128510	-0.0589347494
100128511	0.2461245574
100128512	0.0918181340
100128516	-0.0031413759
100128520	0.1966883657
100128521	0.1325193924
100128522	-0.1353774174
100128523	0.1535342986
100128524	0.2415850718
100128525	-0.0860298540
100128531	-0.1036883938
100128534	0.0176401747
100128536	0.1048681338
100128537	0.3168927727
100128538	0.1427249250
100128540	0.0011928915
100128542	0.1308534732
100128543	-0.1797680022
100128545	0.0349834169
100128546	0.5711892819
100128547	-0.0701758819
100128548	-0.0295534382
100128549	-0.1181024221
100128550	0.2381634726
100128552	0.0352000862
100128554	-0.0650004340
100128556	-0.2257426772
100128558	0.1722530690
100128559	-0.1541028241
100128560	-0.1755286996
100128561	-0.0537785284
100128566	-0.0235424321
100128568	-0.1775502578
100128569	0.1813842230
100128570	0.2739774896
100128572	0.2070937390
100128574	-0.1757965485
100128576	0.9047000080
100128578	-0.0548791103
100128580	-0.0013793775
100128581	-0.0294902824
100128582	-0.0861188493
100128585	0.0516009547
100128587	0.0243244842
100128588	0.0193815309
100128589	-0.0472736648
100128590	0.0423723657
100128592	0.1291538721
100128594	-0.2211980163
100128595	-0.3433646585
100128596	0.0223101072
100128597	-0.0991417532
100128598	0.0304155857
100128601	-0.0496914398
100128602	-0.0788192502
100128603	-0.0079348220
100128604	0.0467895612
100128609	0.1710796901
100128612	0.6887031325
100128613	-0.0163154667
100128615	0.1666623305
100128616	1.5359992683
100128617	-0.1937242990
100128618	0.0567756086
100128621	0.0057998366
100128625	-0.0677106642
100128627	1.3572722003
100128628	0.4402523015
100128633	0.0212061897
100128637	0.1704908737
100128638	-0.0550032776
100128640	0.0708785962
100128641	-0.0517775627
100128645	0.4156625148
100128646	0.0255557748
100128648	-0.0270248425
100128652	0.0307694701
100128653	-0.1220916572
100128654	-0.1726263502
100128655	-0.0096002848
100128657	-0.2303614739
100128660	-0.1437317129
100128661	0.3787003780
100128669	0.0366639711
100128673	0.0751663334
100128674	-0.0722107172
100128675	-0.0582812675
100128676	-0.0273981697
100128682	-0.0369029101
100128683	-0.0415223251
100128684	-0.0282404353
100128685	-0.0030346292
100128687	0.0505850447
100128688	-0.1988038855
100128689	0.1302693599
100128691	0.0061725617
100128692	0.2847570552
100128695	0.4103463424
100128696	-0.3084061521
100128700	-0.0543831824
100128701	-0.0360583294
100128703	0.0143522772
100128704	-0.0655260445
100128705	-0.1700592029
100128706	-0.0587046007
100128707	-0.3070634273
100128708	-0.2171003876
100128709	0.1899271216
100128710	-0.0955505570
100128711	0.0125283147
100128712	0.6070134286
100128713	-0.1041817741
100128714	-0.1019822493
100128717	0.0021690069
100128718	0.8016388843
100128721	-0.1262865610
100128723	-0.1613324038
100128725	0.3750126493
100128729	0.4415391154
100128731	2.0743391173
100128734	-0.0011195804
100128735	0.8425039601
100128737	-0.0988554441
100128739	0.0144303718
100128743	-0.2484205547
100128744	0.0319040474
100128745	0.1734661692
100128749	-0.4173355400
100128750	-0.1322890194
100128754	-0.0895352586
100128756	0.1804584668
100128757	-0.1476945741
100128759	0.0926425060
100128760	0.1605563013
100128762	0.0781666658
100128764	-0.1041425569
100128765	0.0060607747
100128766	0.7661146144
100128769	-0.0039150544
100128770	0.1126496691
100128771	0.0047905823
100128772	-0.0618383066
100128774	-0.0333479335
100128775	0.1573391482
100128776	-0.0517115754
100128777	-0.0245509516
100128781	-0.1307133719
100128782	0.7125050154
100128783	-0.1142843885
100128785	0.1307081404
100128786	0.0159747048
100128787	-0.1098276086
100128789	0.0891907243
100128790	-0.1569122521
100128791	0.2762833158
100128793	-0.1246427656
100128794	0.0303872760
100128795	-0.0368311091
100128796	0.0122022505
100128797	0.5047129827
100128801	-0.2124543630
100128802	-0.1486651043
100128804	-0.0336238822
100128805	0.0053076871
100128807	0.3618527539
100128808	-0.2602361943
100128809	1.1645599580
100128810	-0.0760079588
100128811	-0.3856859545
100128815	0.0753855860
100128816	1.4169830083
100128818	0.2289868414
100128822	-0.2878842652
100128823	0.1079619962
100128825	-0.5187023083
100128826	0.0123104100
100128829	-0.0063925995
100128830	0.3312687278
100128831	-0.0130017460
100128832	-0.0699885728
100128833	-0.1270170026
100128834	0.0395631718
100128837	-0.1201068216
100128838	0.1456268087
100128841	-0.1713962581
100128844	0.0808796895
100128845	-0.1682239060
100128850	0.5208748157
100128852	-0.1734627202
100128857	-0.0573299697
100128860	0.0179183521
100128862	-0.1222898852
100128865	-0.0549261288
100128867	0.0266602014
100128870	0.0447011046
100128871	-0.1378862466
100128875	-0.0530850302
100128876	0.0658866334
100128880	-0.1470053574
100128882	0.2214437844
100128883	-0.1626774247
100128891	-0.0918401741
100128892	-0.1504946253
100128893	-0.2385523815
100128898	-0.0675622114
100128899	-0.1448949609
100128901	0.1707598647
100128902	-0.0965232998
100128903	-0.3580214067
100128904	-0.0996614101
100128905	-0.0257425994
100128906	-0.1591580890
100128907	-0.0081162080
100128908	-0.0796786711
100128909	0.0329542229
100128911	0.0441249355
100128912	0.6324237175
100128913	-0.3402884207
100128914	0.0692401965
100128916	-0.2252187920
100128918	0.0222737015
100128919	0.8994211435
100128921	-0.0264480967
100128922	-0.2282724339
100128923	0.1888763110
100128926	-0.2754289220
100128929	-0.1992847170
100128930	-0.1589067567
100128932	-0.0863798065
100128935	0.3060084339
100128936	-0.1521880924
100128939	-0.0952576026
100128940	-0.0176314296
100128942	-0.0773924887
100128944	-0.1765291412
100128948	-0.1750225826
100128949	-0.2123138659
100128955	-0.0907894654
100128956	-0.1058530901
100128958	0.2895485701
100128960	0.1436616686
100128963	0.3854630045
100128966	-0.0803315289
100128974	0.1197579417
100128975	0.1135638590
100128977	-0.0945477438
100128979	0.1191030550
100128982	0.0478435010
100128984	0.0846654853
100128985	-0.3122995105
100128987	0.3274178307
100128988	-0.0637053207
100128990	0.0384676039
100128991	-0.0728034147
100128993	-0.1184135385
100128994	0.0933963473
100128995	0.2002509305
100128997	0.0477616810
100128999	0.0048468707
100129001	-0.0238475377
100129003	-0.0551281732
100129004	0.0852051150
100129005	-0.1894251758
100129006	0.3427650335
100129007	-0.0659332156
100129008	-0.1130294972
100129009	0.2324573812
100129010	0.3471593216
100129013	0.8223960049
100129014	0.0375226477
100129015	-0.3406327170
100129020	0.0830284523
100129021	0.0348232198
100129022	0.1867142079
100129023	-0.1084721279
100129026	0.4191409193
100129028	1.5308348292
100129031	0.0095930447
100129032	-0.0152611062
100129033	0.0298545031
100129034	1.5858505567
100129036	-0.0526542107
100129040	-0.1144616481
100129046	0.0857463297
100129051	0.2054734662
100129052	-0.1190185186
100129053	-0.0482754316
100129055	0.0280563647
100129058	0.2812680802
100129060	0.3310830001
100129061	0.6238247432
100129062	-0.1627275005
100129063	-0.0655381167
100129065	0.0009013125
100129066	-0.0986343380
100129067	0.0917311987
100129070	-0.1597083460
100129071	0.3372061081
100129074	-0.1833442383
100129075	0.0052161442
100129076	0.0578523984
100129077	0.0341179907
100129078	0.0955559203
100129079	0.2634607460
100129083	0.2252058914
100129085	-0.2837593672
100129087	0.1684261240
100129090	0.1156245271
100129091	-0.0646921616
100129092	-0.1819374426
100129093	-0.0704465738
100129094	0.0520546918
100129096	-0.0010093972
100129098	0.0065875634
100129100	-0.1770049661
100129101	0.0318617027
100129103	0.0938829401
100129104	0.1801606814
100129105	0.8096921139
100129106	-0.0951982228
100129108	0.1591206340
100129111	-0.2573901247
100129114	0.1468974778
100129119	-0.0210033977
100129122	0.0138828019
100129123	-0.1019237265
100129126	-0.0698673254
100129128	0.0146005282
100129129	0.0764618460
100129130	0.3475010986
100129134	-0.0875793729
100129135	-0.1623279240
100129138	-0.1486607539
100129139	0.0478770174
100129140	0.2233837986
100129142	-0.0709961843
100129144	-0.2286852105
100129146	-0.0424742657
100129147	-0.0468229991
100129148	0.1541376821
100129149	-0.1231720871
100129151	0.1462855896
100129153	-0.0577818713
100129154	0.1059912195
100129155	0.1281185377
100129156	-0.1719036619
100129159	0.0540679965
100129162	-0.1328653173
100129163	-0.0086552227
100129165	-0.1402024897
100129169	-0.0060810340
100129174	-0.2507121582
100129175	-0.0419949156
100129176	0.1164018959
100129178	-0.1227176357
100129179	0.4423491966
100129182	0.0767435920
100129189	0.6862697800
100129191	-0.1177350449
100129192	-0.2853851838
100129193	0.0018998269
100129194	0.0741114033
100129195	0.3535143693
100129196	0.1482008696
100129200	0.4102054154
100129202	-0.1732494842
100129203	0.0414933714
100129204	0.8585544790
100129206	0.1137356691
100129210	-0.1579373934
100129212	-0.1658271425
100129213	-0.1289274456
100129218	-0.0719597972
100129225	0.1545447110
100129227	0.0337526898
100129229	-0.0098233394
100129230	-0.3429240440
100129231	0.0315271672
100129234	0.1519434918
100129236	0.0252316504
100129238	0.2023888053
100129242	-0.1483532642
100129244	-0.0268035994
100129245	-0.0144240867
100129248	-0.0657821157
100129250	-0.0782053272
100129251	0.4649944560
100129252	-0.1748606409
100129253	-0.0500051954
100129254	-0.1185323837
100129256	-0.2168425330
100129257	0.0861783582
100129259	-0.0162272420
100129260	-0.0614542642
100129262	0.2294863716
100129263	-0.0593720229
100129265	-0.1173299633
100129266	-0.0152625562
100129267	-0.2273132461
100129268	0.2294625771
100129269	0.0054318820
100129271	0.1195004952
100129272	-0.2331996609
100129276	-0.1918525187
100129277	0.2866678209
100129278	-0.0982350433
100129279	0.2118469869
100129281	-0.0236179410
100129282	0.0086625888
100129285	-0.0427786833
100129286	0.0075473573
100129287	-0.0471448134
100129289	-0.0816710402
100129291	0.0945273959
100129292	0.4599815613
100129293	0.1974636047
100129294	-0.0981699084
100129296	-0.0355133859
100129297	0.0738495934
100129302	-0.0119226876
100129303	0.0348173206
100129306	-0.0746484422
100129307	-0.1933311316
100129308	-0.0493335477
100129309	0.0373138063
100129310	0.0418400522
100129311	-0.0034581707
100129312	0.0865868827
100129313	-0.0154013077
100129315	0.0658254398
100129316	-0.1059867037
100129320	-0.1863648160
100129325	0.0444514805
100129326	-0.0310850118
100129328	0.0645057737
100129329	-0.2573699852
100129335	-0.0558134380
100129336	-0.0869954684
100129337	0.0891867237
100129339	0.0470580803
100129340	-0.1798994401
100129342	0.3460111293
100129344	-0.1270553895
100129345	-0.0726874750
100129346	-0.0081842488
100129347	-0.0954976392
100129348	-0.0900969958
100129349	1.4839324309
100129351	-0.0898847281
100129352	0.1642409610
100129353	0.2673080198
100129354	0.0668707207
100129355	-0.0613938827
100129358	-0.0791851972
100129361	0.4011145981
100129362	0.0620224964
100129364	-0.0965193890
100129365	0.3128866967
100129367	0.0650760118
100129368	0.1901126085
100129369	-0.1386769336
100129371	-0.1838853096
100129374	-0.0237062663
100129376	-0.1445891149
100129377	-0.3738354197
100129378	-0.0996564835
100129379	0.6865664520
100129381	0.3901617589
100129382	-0.1802163124
100129385	-0.1153641210
100129386	-0.0687023638
100129387	0.6412697946
100129388	-0.0252019605
100129390	-0.0101494601
100129391	-0.0802917783
100129394	0.2889496073
100129395	0.5699423438
100129398	-0.1906534135
100129400	0.1453641063
100129402	-0.1111513387
100129403	0.2914190541
100129405	0.5373606915
100129409	0.0146239118
100129410	-0.0483918260
100129411	0.1679835006
100129412	0.1652133301
100129413	0.0072934586
100129415	0.0114258433
100129416	-0.0192555600
100129418	0.1115178930
100129422	0.0049310218
100129423	0.3596085812
100129427	0.1219979002
100129428	0.2521720017
100129434	-0.0304263574
100129435	0.2478035333
100129436	0.0942400453
100129437	-0.0761901237
100129438	0.1792182198
100129442	-0.1367487690
100129443	0.4473931532
100129444	0.0228809269
100129446	-0.0917842412
100129448	-0.0610276446
100129455	-0.2726925451
100129456	-0.2244879910
100129457	0.0306683687
100129458	1.0109961997
100129459	-0.0455628695
100129460	0.0130210302
100129461	-0.0060412877
100129463	-0.0263461150
100129464	-0.0998006590
100129471	-0.0427717068
100129472	0.1305212113
100129474	0.0301066029
100129476	-0.0748591418
100129478	0.5597885808
100129480	-0.0981063585
100129482	1.0152393242
100129483	-0.0099009680
100129484	0.0527876838
100129485	-0.1694797277
100129487	-0.2289085802
100129489	-0.0700771367
100129497	-0.2228064131
100129500	-0.2842566520
100129501	-0.1422665827
100129502	0.2044908159
100129504	-0.1347887076
100129507	-0.1395903334
100129514	-0.1157557818
100129516	0.0414655326
100129517	0.0666176400
100129518	-0.0930264614
100129519	-0.1030412984
100129520	-0.0395921039
100129522	0.1089186373
100129523	-0.0698719349
100129524	-0.0505405171
100129525	-0.0539121202
100129531	-0.0762229651
100129532	0.0768694084
100129533	-0.1663330794
100129536	0.1051310713
100129537	-0.0030598886
100129538	-0.0676851948
100129540	-0.1256527675
100129543	-0.0446058102
100129546	-0.3352531143
100129547	0.0782213244
100129548	-0.1905101156
100129551	-0.1024158342
100129552	-0.0541884184
100129553	0.4552465969
100129554	-0.1414010288
100129555	-0.0368272367
100129556	0.0281170123
100129557	0.1550833472
100129558	0.1048844419
100129561	0.2419280770
100129562	-0.1018243859
100129563	2.6833381123
100129566	0.6008222229
100129568	0.0443175107
100129569	-0.0660409919
100129570	0.0015082724
100129571	-0.1104637693
100129572	-0.2843284409
100129574	-0.0070799735
100129577	0.3738552823
100129578	0.0290242755
100129581	-0.0546032867
100129582	-0.0319369840
100129583	-0.0829832429
100129587	-0.0572589628
100129588	-0.1110431326
100129592	0.1243593423
100129594	0.1734530542
100129595	-0.0674884630
100129597	-0.1200925078
100129600	-0.0837983466
100129602	-0.0192735184
100129603	-0.0520237446
100129606	0.0267788060
100129616	0.0547042137
100129620	-0.1353974498
100129621	-0.1890486723
100129622	0.4924223223
100129626	0.3932779810
100129627	-0.1035211869
100129633	-0.1554874249
100129634	-0.1095687857
100129636	-0.0985680769
100129637	0.4955773055
100129638	0.9128006132
100129640	-0.1689405155
100129644	-0.2186717627
100129645	0.3164605788
100129647	0.0824632761
100129649	0.0039529373
100129652	0.8031222100
100129653	0.0445221839
100129654	-0.0623425736
100129655	-0.1080531808
100129656	0.0515815458
100129657	0.9210974795
100129658	-0.0983229363
100129661	-0.0992283197
100129662	-0.0558962023
100129665	-0.0019305085
100129666	-0.2976404055
100129668	0.7711720021
100129669	-0.1063312191
100129670	0.1632660833
100129672	-0.0809707493
100129673	-0.0253360885
100129678	0.1966908604
100129682	-0.3656048477
100129683	-0.2389716484
100129686	0.6474012260
100129690	-0.1139464883
100129692	-0.0373835586
100129693	0.0202743618
100129694	0.0071493210
100129696	0.0074740352
100129697	0.3138811867
100129699	-0.2382180685
100129700	-0.0988046948
100129701	0.4381159805
100129702	-0.1378579369
100129706	-0.2781730370
100129707	-0.1860116087
100129708	0.4217375565
100129710	0.4446427227
100129711	0.1273487529
100129714	0.6495993958
100129716	0.0444112074
100129717	-0.2014456227
100129720	0.0927059239
100129722	0.0602040187
100129723	-0.2939616941
100129724	0.0607703811
100129725	-0.1879979169
100129726	-0.1570781548
100129727	-0.1208791783
100129728	0.2551001147
100129729	0.1925995493
100129730	-0.0678829860
100129734	-0.0500164180
100129736	0.6301221709
100129737	-0.0070178838
100129738	0.1961067660
100129742	0.0360763396
100129750	0.2355040935
100129753	-0.2976228985
100129754	-0.1846437938
100129755	0.2957984561
100129757	-0.1818843406
100129761	-0.0555136386
100129762	-0.0727046633
100129767	0.0234436805
100129769	-0.1126065270
100129771	-0.0463249187
100129772	0.2928881573
100129773	0.2231146520
100129774	0.0745127693
100129776	-0.0557879885
100129779	0.1871407375
100129781	-0.1099045933
100129782	0.0476968618
100129784	0.2218161800
100129788	-0.0649454465
100129789	0.0171931197
100129792	0.0596004593
100129793	0.2654588345
100129794	0.0102415659
100129796	-0.1596068131
100129800	0.0632319840
100129801	0.4623252615
100129803	-0.0830646734
100129804	-0.0536455117
100129808	0.1748389106
100129809	-0.1832725960
100129810	0.2514968355
100129814	-0.0392595260
100129816	0.0084932490
100129818	0.1596796387
100129822	-0.2272291752
100129824	-0.0124812660
100129827	-0.0845714194
100129828	0.1842856209
100129831	0.2251191567
100129835	0.0762761123
100129836	0.1808871443
100129837	0.0860977917
100129842	0.4761454449
100129844	-0.1134192194
100129845	-0.0171149131
100129847	-0.0891010246
100129848	0.0155254164
100129851	0.3221169668
100129852	-0.0090163663
100129854	0.1529675859
100129856	0.0741076622
100129857	0.0150660877
100129858	-0.1330240863
100129859	-0.1201942609
100129861	-0.0504278992
100129863	-0.0837679845
100129865	0.2375298274
100129866	-0.1542841205
100129867	-0.1380200970
100129870	0.0040669222
100129872	0.2050941941
100129875	0.1270616640
100129876	-0.0575204784
100129877	0.1080036846
100129878	0.0424702613
100129881	0.0593602334
100129883	0.0287552143
100129886	-0.0627957192
100129888	0.2245336474
100129890	0.0138023785
100129891	-0.2915207920
100129896	-0.1622710342
100129898	-0.0588240581
100129899	0.3326894212
100129901	-0.0263150632
100129903	-0.0215246929
100129906	-0.1178910999
100129908	0.2365458425
100129909	-0.0905609040
100129915	-0.1515547429
100129917	1.0526272124
100129919	-0.1648688859
100129921	-0.1514432825
100129924	0.1631866783
100129926	0.1648273375
100129928	-0.1713049170
100129929	-0.0302161667
100129930	0.1790413522
100129932	-0.0580000897
100129933	0.0877531435
100129934	0.5124556134
100129935	0.0911680840
100129936	0.0387737500
100129937	-0.0726378814
100129939	-0.0484792112
100129940	-0.0003317181
100129941	-0.2166701453
100129942	-0.3100367920
100129944	0.0617464826
100129945	0.0417170174
100129947	-0.2532706787
100129948	-0.1761577702
100129949	-0.0390471033
100129951	0.3629206826
100129954	0.0745652510
100129955	-0.0697250123
100129956	-0.3648606265
100129957	-0.1389705583
100129958	0.3624804704
100129960	-0.0857221350
100129961	0.2538105116
100129962	0.0013597127
100129963	0.0070628584
100129966	-0.0759672460
100129969	-0.0901828305
100129972	0.6856497227
100129973	0.1762873815
100129975	0.1395459277
100129976	0.1049432533
100129978	0.4074649375
100129982	0.9472344908
100129983	-0.1302647376
100129984	-0.1134136733
100129986	0.1441318178
100129990	-0.2192812790
100129994	0.1184396962
100129996	-0.2939770107
100129997	-0.0150339375
100129998	0.1363965365
10013	0.7561638998
100130001	-0.0748560956
100130002	-0.0184516474
100130005	1.7479017302
100130006	0.0145463259
100130009	-0.0007388147
100130012	0.0158347125
100130014	0.0484380028
100130015	0.0628842816
100130016	-0.0708856298
100130018	-0.0739322558
100130023	-0.0960256630
100130030	-0.0848765405
100130031	-0.0140088042
100130035	-0.1945331595
100130036	-0.2338649365
100130038	-0.0863331630
100130041	-0.1957524665
100130042	-0.1398778668
100130043	-0.0292149387
100130044	0.0015704081
