100128061	-0.0184254992
100128062	1.9111158637
100128064	-0.0546679692
100128066	-0.2371408013
100128067	0.1480047245
100128069	-0.1197781971
100128071	-0.0241525660
100128072	0.5934776167
100128074	0.1086720140
100128076	-0.0424780550
100128077	0.1777192927
100128078	0.0526092789
100128079	0.0011520468
100128081	0.0146337240
100128084	-0.0774347701
100128085	-0.0493974148
100128086	-0.1850428729
100128088	-0.0938506879
100128090	0.2311384288
100128091	0.1082308669
100128092	0.5441928348
100128093	-0.0154163013
100128094	-0.2225745008
100128095	-0.0664690499
100128098	-0.1195047203
100128102	-0.1784803018
100128103	-0.4012954956
100128104	1.1168954570
100128105	-0.1111787194
100128107	-0.2438197120
100128109	-0.2152771680
100128110	0.3989017362
100128111	-0.0675948757
100128113	0.5628721328
100128115	-0.3344884262
100128117	-0.0496040226
100128118	0.1226259209
100128119	-0.0998118495
100128121	-0.0945227991
100128122	-0.2962573761
100128123	-0.1941466360
100128125	-0.1207540367
100128126	0.0226940698
100128127	0.1085213104
100128129	0.1812943315
100128131	0.0885817851
100128132	-0.0551148559
100128134	-0.0447534652
100128135	-0.1016507693
100128139	-0.2698421408
100128142	-0.1174112584
100128144	0.0739739487
100128149	0.0670938502
100128151	-0.1520224949
100128153	-0.2531471983
100128154	0.3628290701
100128156	0.2871720443
100128159	-0.3660806474
100128160	-0.1515163804
100128161	-0.1033453323
100128162	-0.1332413314
100128163	-0.0371538570
100128164	-0.0228279488
100128166	0.0172101166
100128168	0.9436231419
100128169	0.0211311827
100128172	-0.0296111167
100128173	-0.1251982106
100128175	-0.0179253409
100128176	-0.0171515040
100128178	-0.1663583275
100128179	0.2055936846
100128181	-0.1152802413
100128185	0.0699811283
100128186	0.0923941657
100128187	-0.0344922216
100128191	0.5697524213
100128193	-0.2650086702
100128197	1.1171776438
100128201	0.3416767780
100128203	-0.1505778466
100128204	-0.1673008967
100128205	0.0507590223
100128208	-0.2252360980
100128209	-0.1945142526
100128213	-0.1106584571
100128217	-0.0009304504
100128221	-0.2112101005
100128222	-0.0201545070
100128224	0.3341534818
100128227	-0.2616311310
100128228	-0.0973386714
100128230	0.1834078196
100128232	0.0279014013
100128233	0.1524812914
100128236	-0.3798877847
100128238	0.0554247212
100128239	-0.1504337375
100128240	-0.1861920834
100128242	-0.0436446069
100128247	0.1302139859
100128253	-0.0648731263
100128256	0.0318895964
100128258	0.4918861272
100128259	-0.0855926748
100128261	0.0444898097
100128262	0.0016114613
100128264	-0.0431992529
100128266	0.4454867487
100128268	-0.1236692079
100128269	1.4968567293
100128271	-0.1104917700
100128272	-0.0302604255
100128276	0.3508860285
100128281	0.1853220804
100128282	-0.0280189322
100128283	-0.0270189283
100128284	0.3293140174
100128285	0.0562691157
100128291	-0.2123886447
100128296	-0.2593894874
100128297	-0.2546818103
100128299	0.0939745234
100128302	0.0686368924
100128307	-0.0609697242
100128309	0.4476261407
100128310	0.2669715440
100128312	0.0175577300
100128313	-0.2213868312
100128315	0.0981919409
100128317	-0.0558275363
100128318	-0.0698960713
100128321	-0.1956101214
100128322	-0.0307811268
100128324	-0.1399934955
100128325	0.1837782810
100128327	0.2798209474
100128328	-0.0595912913
100128332	0.1355845502
100128333	-0.0677637790
100128334	0.1104290092
100128335	-0.2024225706
100128336	-0.0071576366
100128337	0.2433243495
100128338	-0.0934322835
100128339	0.0533841724
100128341	0.1654130037
100128345	-0.1101464696
100128346	-0.1164475634
100128351	0.0453879153
100128355	-0.4582422134
100128360	0.2100737258
100128365	-0.0557418795
100128367	0.0598694978
100128368	0.0261241905
100128370	0.5530049967
100128374	-0.0735864942
100128379	-0.0979361797
100128381	0.0244638823
100128385	-0.2021991627
100128386	-0.1766921544
100128388	0.5587093663
100128389	-0.1940195907
100128390	0.0219195290
100128392	-0.0232751413
100128395	-0.3580692340
100128397	-0.2680010279
100128398	0.4050813992
100128399	0.0423243465
100128403	-0.0998652887
100128405	-0.0527855124
100128407	-0.0218887147
100128410	0.8823286293
100128411	-0.1647626293
100128413	-0.1560543714
100128415	-0.1445431420
100128416	-0.1516735721
100128417	-0.0806277295
100128418	-0.0760118084
100128419	-0.1018040157
100128420	0.7738884841
100128422	-0.0243879003
100128430	0.1920374016
100128431	-0.0880599152
100128433	0.2540978850
100128434	0.3420057011
100128435	-0.0871817181
100128437	0.0648765013
100128438	-0.5273516875
100128440	0.0467466553
100128442	-0.0110096098
100128444	0.0553478391
100128450	0.2495480682
100128453	0.0281620812
100128454	-0.3344029991
100128457	-0.1694321437
100128458	0.0033802306
100128459	0.0664153916
100128464	-0.0672480876
100128465	-0.1768413087
100128467	-0.0758779023
100128468	-0.0345305754
100128469	-0.0416367142
100128470	-0.0173283364
100128471	-0.1858028036
100128472	-0.1229383573
100128475	0.0234126394
100128476	-0.2246424420
100128482	-0.0922891223
100128485	0.1204938026
100128487	-0.0523269033
100128489	-0.0194628845
100128490	0.0254038807
100128491	-0.1241770499
100128493	0.0402223707
100128495	0.3098858954
100128496	-0.1270712417
100128497	-0.1215942216
100128499	-0.1493631041
100128500	-0.0363474386
100128501	-0.2747029151
100128503	0.0425655330
100128505	0.0545898913
100128510	-0.0410521363
100128511	0.2373861319
100128512	-0.3848519573
100128516	-0.1762072762
100128520	0.0768564124
100128521	0.0213743727
100128522	-0.1426998153
100128523	-0.1668221427
100128524	0.1602241757
100128525	-0.0910785042
100128531	-0.1782308530
100128534	0.1401108972
100128536	-0.0095060969
100128537	0.4433779535
100128538	0.2614751284
100128540	-0.0756168360
100128542	0.0379834985
100128543	-0.2449498517
100128545	-0.0878888248
100128546	0.5402832389
100128547	-0.1156594485
100128548	-0.1762899119
100128549	-0.1761734565
100128550	0.0057373186
100128552	-0.0524881316
100128554	-0.2154919589
100128556	-0.2120874323
100128558	0.2010730028
100128559	0.1037370059
100128560	-0.1694440701
100128561	-0.1277645844
100128566	-0.0249219986
100128568	-0.1134613807
100128569	0.1272769914
100128570	0.2951101957
100128572	0.1651929732
100128574	-0.0941126652
100128576	1.2220178573
100128578	-0.1122562493
100128580	0.0064581484
100128581	-0.0572981713
100128582	-0.3419619897
100128585	0.0286948893
100128587	0.0210850233
100128588	-0.0465582247
100128589	0.1158000374
100128590	0.0824752608
100128592	0.1227891091
100128594	-0.2477349327
100128595	-0.3102518242
100128596	-0.0270734206
100128597	-0.0812095034
100128598	-0.0102128323
100128601	-0.1121863339
100128602	-0.0439667161
100128603	-0.0245943555
100128604	0.0697258983
100128609	0.2824496423
100128612	0.7292542015
100128613	-0.0744166013
100128615	0.0647930794
100128616	1.0002119890
100128617	-0.2205159663
100128618	-0.0223206266
100128621	-0.1658614874
100128625	-0.2162636808
100128627	1.4264837883
100128628	0.4997757462
100128633	0.1849335227
100128637	0.2412060502
100128638	-0.1979179266
100128640	-0.1924555198
100128641	-0.1163885338
100128645	0.2661975360
100128646	0.1241079666
100128648	-0.0501893533
100128652	-0.0237027239
100128653	-0.4457189348
100128654	-0.1705671543
100128655	-0.1002358380
100128657	-0.1472983458
100128660	-0.3107959385
100128661	0.2670955758
100128669	0.1837058354
100128673	0.0021185761
100128674	-0.0532574075
100128675	-0.0486637549
100128676	-0.1240937416
100128682	-0.0802672291
100128683	-0.1105170440
100128684	-0.0732238855
100128685	-0.0789862390
100128687	-0.1132247776
100128688	-0.1499422472
100128689	0.1073164714
100128691	0.1383068676
100128692	0.2385018999
100128695	0.3940977659
100128696	-0.5178208937
100128700	-0.0264010813
100128701	-0.0257120916
100128703	-0.0705113638
100128704	-0.3506183308
100128705	0.1429616671
100128706	-0.3551091420
100128707	-0.0589234370
100128708	-0.1123422826
100128709	0.1709751998
100128710	-0.2003790452
100128711	-0.0195873957
100128712	0.5562637310
100128713	-0.1671766884
100128714	-0.1564412325
100128717	-0.0033966480
100128718	0.9545333516
100128721	-0.1540600755
100128723	-0.3470436991
100128725	0.0715977623
100128729	0.6636543681
100128731	2.1532415008
100128734	0.0294601272
100128735	0.8422411839
100128737	-0.1193827020
100128739	0.0505796360
100128743	-0.2458630867
100128744	0.0672683274
100128745	0.4460775286
100128749	-0.1580285697
100128750	-0.2560678547
100128754	0.0621058047
100128756	0.3006954045
100128757	-0.1224922552
100128759	0.1246710742
100128760	0.2783310973
100128762	-0.0094550170
100128764	-0.2778809775
100128765	0.0084677513
100128766	1.0787867793
100128769	0.0851088842
100128770	0.2525249331
100128771	0.1166101274
100128772	-0.0654092019
100128774	-0.1232884969
100128775	0.0863247142
100128776	-0.1022113953
100128777	-0.0371139393
100128781	-0.1305448681
100128782	0.6301109690
100128783	-0.1812938674
100128785	0.1124060795
100128786	0.0792229723
100128787	-0.0876558244
100128789	0.1194794276
100128790	-0.1060352791
100128791	0.6184710328
100128793	-0.1735696884
100128794	-0.1754363673
100128795	0.0404284042
100128796	0.0466775716
100128797	0.4358332213
100128801	-0.1451278758
100128802	-0.1261138856
100128804	0.0073763672
100128805	0.0806910281
100128807	0.3472624460
100128808	-0.2859994198
100128809	0.9624572968
100128810	-0.0908492721
100128811	-0.2450651915
100128815	0.0054151507
100128816	1.7154096367
100128818	0.2267011534
100128822	-0.2248375052
100128823	0.1898694695
100128825	-0.5183854303
100128826	-0.0951552185
100128829	-0.1003453416
100128830	0.1263531313
100128831	-0.0273341923
100128832	-0.0811464052
100128833	-0.1722605509
100128834	0.0002946844
100128837	-0.0393428424
100128838	-0.1698421705
100128841	-0.1442289266
100128844	-0.0426949069
100128845	-0.0063592420
100128850	0.4245702822
100128852	-0.2035095747
100128857	0.0359683678
100128860	-0.0785919950
100128862	-0.1193646721
100128865	0.0061324403
100128867	-0.2208840360
100128870	-0.0612119660
100128871	-0.1551169966
100128875	-0.0384757237
100128876	0.0884273694
100128880	-0.1328845981
100128882	0.0218575070
100128883	-0.3379013288
100128891	-0.1206224048
100128892	-0.0216053017
100128893	-0.3502782485
100128898	-0.0568293420
100128899	0.0563261530
100128901	0.0288993804
100128902	-0.0099717651
100128903	-0.2126425524
100128904	-0.0703878131
100128905	0.1045841868
100128906	-0.1276488023
100128907	-0.0301063063
100128908	-0.1447298388
100128909	0.0440034049
100128911	0.0907405830
100128912	0.2290161327
100128913	-0.4685910808
100128914	0.0281727918
100128916	-0.0756044659
100128918	0.0304574849
100128919	1.1263469504
100128921	-0.0494754273
100128922	-0.0653601563
100128923	-0.0790918480
100128926	-0.2038262039
100128929	-0.2172438074
100128930	0.0597129242
100128932	-0.2787154517
100128935	0.1517667834
100128936	-0.2322083442
100128939	-0.1978016823
100128940	0.1714881692
100128942	0.1922121110
100128944	-0.2589905228
100128948	-0.0618417081
100128949	-0.2332547614
100128955	-0.0227084309
100128956	0.0093823950
100128958	0.1769441455
100128960	0.1920121197
100128963	0.2265829061
100128966	0.0283759138
100128974	0.0855274572
100128975	-0.1544278197
100128977	-0.0279753515
100128979	-0.0755095823
100128982	-0.0496248295
100128984	-0.0725169132
100128985	-0.3374116386
100128987	0.2422047980
100128988	-0.1522197326
100128990	0.0190955491
100128991	-0.0206564921
100128993	-0.2314148472
100128994	0.1447875448
100128995	-0.0162073238
100128997	-0.0606231657
100128999	-0.0269704319
100129001	-0.1372734073
100129003	-0.0826371280
100129004	0.1595544957
100129005	-0.1397496104
100129006	0.3725424579
100129007	-0.1393754625
100129008	-0.0822820649
100129009	0.2192535229
100129010	0.4402984805
100129013	0.7959577485
100129014	0.0129670851
100129015	-0.5625745753
100129020	-0.0408531599
100129021	-0.0916726171
100129022	0.2463932016
100129023	-0.0520837557
100129026	0.4727423402
100129028	1.4073820076
100129031	0.0285470337
100129032	-0.1199466184
100129033	0.0982458327
100129034	1.8339312077
100129036	0.1052486773
100129040	-0.1737237592
100129046	-0.0173016955
100129051	0.1606473583
100129052	0.2127311943
100129053	-0.0707319661
100129055	0.0179989847
100129058	0.2385224909
100129060	0.3066803779
100129061	0.5556709413
100129062	-0.2287794233
100129063	-0.0616920906
100129065	-0.1087052228
100129066	-0.2110686104
100129067	0.0270875820
100129070	-0.1463516783
100129071	0.4601150390
100129074	-0.1634708902
100129075	0.0575386940
100129076	0.0709519426
100129077	-0.0271161439
100129078	-0.0988123471
100129079	0.0124098248
100129083	-0.0024545206
100129085	-0.4409655651
100129087	0.1967944389
100129090	0.0851783695
100129091	-0.2305244877
100129092	-0.1347676874
100129093	0.0513267343
100129094	-0.0202680618
100129096	-0.1062880342
100129098	-0.0509439531
100129100	-0.2292467209
100129101	-0.0227031705
100129103	0.1331193871
100129104	0.3847739050
100129105	0.8961457195
100129106	-0.0873157695
100129108	-0.0644577337
100129111	-0.1923726772
100129114	0.2841558755
100129119	-0.0626622677
100129122	-0.0613424959
100129123	-0.1517225094
100129126	-0.0278924986
100129128	0.1426091012
100129129	0.2200996355
100129130	0.4140917942
100129134	0.0289785394
100129135	-0.1898398181
100129138	-0.0904402146
100129139	0.0392516260
100129140	0.2101314516
100129142	0.0074301662
100129144	-0.2156484282
100129146	-0.1297064349
100129147	-0.1329259952
100129148	0.0157038125
100129149	-0.0065685002
100129151	0.0476579562
100129153	-0.0960017110
100129154	0.1099945897
100129155	0.2579380053
100129156	-0.0242628696
100129159	0.2550465767
100129162	0.0104516558
100129163	-0.0269218118
100129165	-0.1404488199
100129169	-0.0137956950
100129174	-0.2762458390
100129175	0.1251977741
100129176	0.1755465779
100129178	-0.2920987978
100129179	0.5202386867
100129182	-0.0898645260
100129189	0.6855155610
100129191	-0.0920134919
100129192	-0.2629232591
100129193	0.0213647787
100129194	-0.0726108701
100129195	0.3614448852
100129196	-0.0867421541
100129200	0.3751270903
100129202	-0.2196497560
100129203	0.0621538701
100129204	0.7640105271
100129206	0.0839926452
100129210	-0.0437494251
100129212	-0.3763927055
100129213	-0.2444657751
100129218	-0.0837465264
100129225	-0.0230428103
100129227	0.0548928039
100129229	0.0209030556
100129230	-0.3086872939
100129231	-0.0468028145
100129234	0.2038979876
100129236	0.0132542057
100129238	0.1041146577
100129242	-0.1824091128
100129244	-0.0397053329
100129245	0.0429718436
100129248	-0.1347601070
100129250	-0.0098647260
100129251	0.3068784227
100129252	-0.2616398956
100129253	-0.1327330852
100129254	-0.1102042603
100129256	-0.1751176440
100129257	0.0682372442
100129259	-0.0639673242
100129260	-0.0848957410
100129262	0.1678936502
100129263	-0.1741386935
100129265	-0.1090303516
100129266	-0.0370807160
100129267	-0.0132210551
100129268	0.2066538139
100129269	-0.0594467172
100129271	0.0279611702
100129272	-0.1418067979
100129276	-0.1692778316
100129277	0.0759679560
100129278	-0.0190479295
100129279	0.1211399757
100129281	-0.0946269345
100129282	0.0656598093
100129285	0.0288143653
100129286	0.0496743217
100129287	0.0727458794
100129289	-0.0331645686
100129291	-0.0192015589
100129292	0.3358999491
100129293	0.1420328556
100129294	0.0799953355
100129296	-0.1101561628
100129297	0.1746191546
100129302	-0.1477888676
100129303	-0.0501416025
100129306	0.0065557758
100129307	-0.3842942652
100129308	0.0670880875
100129309	0.1026549461
100129310	-0.1893540473
100129311	-0.2577720168
100129312	-0.2092941107
100129313	-0.0070147090
100129315	0.0328256384
100129316	0.0328539473
100129320	-0.1580128720
100129325	0.1278639017
100129326	0.0362662560
100129328	-0.0222607666
100129329	-0.1453251748
100129335	-0.0083725270
100129336	-0.1759114869
100129337	0.0299801350
100129339	0.1625242429
100129340	-0.1471312275
100129342	0.5339822273
100129344	0.0537205254
100129345	-0.1203659381
100129346	-0.0074370400
100129347	0.0054967872
100129348	-0.0224803274
100129349	0.5642876287
100129351	0.0459013998
100129352	0.0501462771
100129353	0.0423976580
100129354	0.0480749174
100129355	0.1104884110
100129358	-0.0749120033
100129361	0.5403912364
100129362	0.2585392662
100129364	-0.1429680185
100129365	0.3073273219
100129367	0.1397781218
100129368	0.2934271260
100129369	-0.0461594724
100129371	-0.1288395548
100129374	0.0665325673
100129376	-0.1357306651
100129377	-0.1308666263
100129378	-0.0533813825
100129379	0.3117145550
100129381	0.5162349364
100129382	-0.2099847992
100129385	-0.1942868780
100129386	-0.0309721105
100129387	0.8085441325
100129388	-0.0894307494
100129390	-0.1210554036
100129391	0.1420501349
100129394	0.3229870250
100129395	0.4421413871
100129398	0.0063428376
100129400	0.1243078832
100129402	-0.0161473303
100129403	0.4909485199
100129405	0.6479682787
100129409	0.1734279991
100129410	0.0828175088
100129411	0.0607580651
100129412	0.0947375566
100129413	0.0671288815
100129415	0.0747426443
100129416	0.0465521966
100129418	0.0196597687
100129422	0.0147148220
100129423	0.4310995731
100129427	0.1438558943
100129428	0.1070814387
100129434	0.0438118281
100129435	0.4249360314
100129436	0.2025264023
100129437	0.0726774419
100129438	0.1425462515
100129442	-0.3069440111
100129443	0.7461486117
100129444	-0.1054794320
100129446	-0.0691635710
100129448	-0.0998878975
100129455	-0.1766269123
100129456	-0.1813243947
100129457	-0.1941731629
100129458	1.2714573543
100129459	-0.2153667680
100129460	-0.0492852846
100129461	0.1056531854
100129463	-0.0504411035
100129464	-0.1540488189
100129471	-0.0599663406
100129472	0.4212008586
100129474	-0.2165456224
100129476	-0.0489793793
100129478	0.2897973742
100129480	-0.1716133023
100129482	1.1251270622
100129483	-0.2449132826
100129484	0.0651191582
100129485	0.0112442514
100129487	-0.0464218550
100129489	-0.0840164669
100129497	-0.1960348170
100129500	-0.2320297170
100129501	-0.2303188415
100129502	0.0256714373
100129504	-0.1406006461
100129507	-0.2374709353
100129514	-0.0928205672
100129516	-0.0603193207
100129517	-0.1376639407
100129518	-0.2291459142
100129519	0.0078878210
100129520	-0.0743397950
100129522	0.1081834931
100129523	-0.1848069514
100129524	-0.2016725333
100129525	-0.0997054197
100129531	-0.1898547689
100129532	0.0076278757
100129533	-0.2335201515
100129536	0.0615174556
100129537	0.0516710096
100129538	-0.1029533652
100129540	-0.1662812045
100129543	-0.0331803402
100129546	-0.2179853945
100129547	0.1600651087
100129548	-0.1015101986
100129551	-0.1409562142
100129552	0.0677539884
100129553	0.6404020267
100129554	-0.0505706570
100129555	0.0854127423
100129556	0.0030816941
100129557	0.1682468137
100129558	0.0763016754
100129561	0.3509016794
100129562	-0.1038007699
100129563	2.4170643622
100129566	0.6761427875
100129568	-0.0076608256
100129569	-0.0844237093
100129570	-0.0402620020
100129571	-0.1579084426
100129572	-0.2052493569
100129574	-0.0242007493
100129577	0.2779279067
100129578	-0.0991141779
100129581	-0.0901331970
100129582	0.1134866905
100129583	-0.1062697449
100129587	0.0137445710
100129588	-0.1385547146
100129592	0.0947700650
100129594	0.0601771404
100129595	-0.0798140112
100129597	-0.0878108169
100129600	-0.0756428697
100129602	-0.0276889507
100129603	-0.0279454449
100129606	-0.1238760131
100129616	-0.0957844801
100129620	-0.0272392165
100129621	-0.3427227213
100129622	0.0921710227
100129626	0.2507886001
100129627	-0.1187098474
100129633	-0.1196904208
100129634	-0.1299740839
100129636	-0.0142898224
100129637	0.6650436791
100129638	1.0835266268
100129640	-0.0935637193
100129644	-0.1293588481
100129645	0.2484847856
100129647	-0.1272650283
100129649	0.0510389158
100129652	1.1664113997
100129653	-0.0339907184
100129654	-0.0275222138
100129655	-0.1260613607
100129656	0.1812438694
100129657	0.9717546662
100129658	-0.1356337350
100129661	-0.1314230915
100129662	-0.0902751634
100129665	-0.1418832307
100129666	0.0018522511
100129668	0.9743154426
100129669	-0.1292803092
100129670	0.0757742677
100129672	-0.3259250110
100129673	-0.0952809490
100129678	-0.0627107538
100129682	-0.3104961663
100129683	-0.1683413122
100129686	0.7589481692
100129690	-0.1457335034
100129692	-0.0174217234
100129693	0.4050666210
100129694	-0.0092990446
100129696	-0.0448191958
100129697	0.2699277399
100129699	-0.1537561794
100129700	-0.1884373783
100129701	0.5388547867
100129702	-0.0870047146
100129706	0.0515141621
100129707	-0.1156054624
100129708	0.5733155923
100129710	0.4158890647
100129711	0.0633625314
100129714	0.4787304877
100129716	-0.0100637963
100129717	-0.2194734722
100129720	0.1204273825
100129722	-0.1407335183
100129723	-0.2968121029
100129724	-0.0309748735
100129725	-0.1273921001
100129726	-0.0765060171
100129727	0.3314413130
100129728	0.0111431776
100129729	0.1082661720
100129730	0.1226772998
100129734	0.0236405029
100129736	0.5844424435
100129737	-0.0558146001
100129738	0.3326333389
100129742	-0.0709695944
100129750	0.0895829545
100129753	-0.1642961212
100129754	-0.1899697934
100129755	0.3291846793
100129757	-0.2379308328
100129761	-0.1068416849
100129762	-0.0428718885
100129767	-0.0933149728
100129769	-0.1414130902
100129771	0.3057473650
100129772	0.1913521571
100129773	0.1421675292
100129774	0.0813841515
100129776	-0.0482430677
100129779	0.2908551348
100129781	-0.1732281677
100129782	-0.0700900621
100129784	0.4585617739
100129788	0.0451849270
100129789	-0.0522424688
100129792	0.0456094355
100129793	0.2674862124
100129794	-0.1858293281
100129796	-0.0661177477
100129800	0.1909369182
100129801	0.3969560472
100129803	0.0000501048
100129804	0.0010234277
100129808	0.2805974143
100129809	-0.0983333568
100129810	0.1315317240
100129814	-0.1005718753
100129816	-0.0177666696
100129818	0.0882045775
100129822	-0.2983858658
100129824	-0.0597634114
100129827	-0.0344635412
100129828	0.2876384039
100129831	0.2938899155
100129835	-0.0169703462
100129836	0.1603786416
100129837	0.1265589674
100129842	0.9144847709
100129844	-0.2212092911
100129845	-0.0492576319
100129847	0.1640249697
100129848	0.0730067260
100129851	0.3546429025
100129852	0.0430283367
100129854	0.1121922553
100129856	0.0806116514
100129857	0.0431748761
100129858	-0.0744870443
100129859	-0.1154570833
100129861	-0.1027388982
100129863	-0.1245909897
100129865	0.1178986025
100129866	-0.1300379310
100129867	-0.2437686127
100129870	0.0888137864
100129872	0.3658153487
100129875	0.1647866941
100129876	-0.0579978300
100129877	0.3287363940
100129878	0.0810904593
100129881	0.1665822841
100129883	-0.0993614055
100129886	-0.0006008641
100129888	0.1570268628
100129890	0.0598303922
100129891	-0.2928115679
100129896	-0.1848650151
100129898	-0.0530485178
100129899	0.5912640848
100129901	0.1545940380
100129903	-0.0146018440
100129906	-0.0127506375
100129908	0.3901971661
100129909	-0.1632697036
100129915	-0.1861914296
100129917	1.0786597662
100129919	-0.0021006874
100129921	-0.0940656140
100129924	0.0843088467
100129926	0.0637775035
100129928	-0.2228180918
100129929	0.3226766480
100129930	0.1775741239
100129932	-0.0721674943
100129933	-0.0087165297
100129934	0.6804016904
100129935	0.0613865360
100129936	0.0024236341
100129937	-0.0217338408
100129939	-0.3191755880
100129940	0.0298359827
100129941	-0.2754034127
100129942	-0.1029691348
100129944	0.0787418566
100129945	-0.0060410467
100129947	-0.3246419773
100129948	0.0105041375
100129949	-0.1368167074
100129951	0.4794266649
100129954	0.0766244386
100129955	-0.1040887115
100129956	-0.4347868759
100129957	-0.1868962126
100129958	0.3727543210
100129960	0.2989104763
100129961	0.2802646026
100129962	-0.0365535482
100129963	-0.1517089396
100129966	-0.2664693051
100129969	-0.1892835675
100129972	0.7804382674
100129973	-0.0336888675
100129975	0.0024191085
100129976	0.1164853179
100129978	0.6779586804
100129982	0.7351203350
100129983	-0.1662831169
100129984	-0.1139229351
100129986	0.2639812984
100129990	-0.1839940763
100129994	0.2172083553
100129996	-0.2680911048
100129997	-0.0352934499
100129998	0.1332657097
10013	0.8763743279
100130001	-0.2480370550
100130002	0.2282809040
100130005	1.5238938133
100130006	-0.0724165931
100130009	0.2022435117
100130012	-0.0793983300
100130014	0.0273967292
100130015	0.0406627308
100130016	-0.0356110150
100130018	0.0902838901
100130023	-0.1126085163
100130030	-0.0695183829
100130031	0.0900071582
100130035	-0.1153087281
100130036	-0.2639868972
100130038	0.0210983247
100130041	-0.2378602025
