100129104	0.1340288633
100129105	0.7215861354
100129106	-0.0628613406
100129108	0.2172861980
100129111	-0.3543249965
100129114	0.3477499794
100129119	-0.3640833857
100129122	0.1919296461
100129123	-0.0685987855
100129126	0.0138248597
100129128	0.1657439254
100129129	0.2979772407
100129130	0.2566256822
100129134	-0.1338655792
100129135	-0.1511528077
100129138	0.0294644487
100129139	-0.0149959404
100129140	0.2116082070
100129142	0.0832614843
100129144	-0.1514392246
100129146	-0.1076099984
100129147	0.1010856983
100129148	0.0561887244
100129149	0.0315335047
100129151	-0.0442840785
100129153	-0.0378752823
100129154	-0.0264799178
100129155	0.2734686349
100129156	-0.0701619598
100129159	0.2229102121
100129162	0.0166719918
100129163	-0.1558831283
100129165	-0.0458797028
100129169	0.0447319984
100129174	-0.4411215120
100129175	0.0908792618
100129176	0.2005482629
100129178	-0.2760728472
100129179	0.4903966039
100129182	0.3160136719
100129189	0.3618307637
100129191	-0.1178698557
100129192	-0.1678592094
100129193	-0.0433363112
100129194	0.2563060781
100129195	0.2017581773
100129196	0.1094185470
100129200	0.3345241903
100129202	-0.1291663438
100129203	0.0120650836
100129204	0.4228261511
100129206	-0.0295124004
100129210	-0.0428435128
100129212	-0.2851680484
100129213	-0.0337644389
100129218	0.0994545108
100129225	0.1447514083
100129227	-0.0086091220
100129229	0.1736727776
100129230	-0.1002140094
100129231	-0.0344341978
100129234	0.0160983719
100129236	-0.0324059699
100129238	0.1413280686
100129242	-0.1681955940
100129244	0.0247152774
100129245	0.1058889370
100129248	-0.1200804796
100129250	0.1178907252
100129251	0.4242600327
100129252	-0.2558908353
100129253	0.0005710399
100129254	-0.0617342714
100129256	-0.2872616485
100129257	-0.0787662286
100129259	0.0700809482
100129260	-0.1723855314
100129262	0.1693788896
100129263	-0.0339767165
100129265	-0.0092429346
100129266	0.0000443262
100129267	-0.1576844241
100129268	0.1511031475
100129269	-0.1011072705
100129271	-0.0261654555
100129272	-0.0366352534
100129276	-0.2070135234
100129277	0.4149606003
100129278	0.0118413101
100129279	0.1477448045
100129281	0.0139604499
100129282	0.2017509938
100129285	-0.1208931035
100129286	-0.0145574280
100129287	0.1735289772
100129289	-0.0499134795
100129291	0.1060776390
100129292	0.1745814617
100129293	0.1435085239
100129294	0.1279374482
100129296	0.0346253889
100129297	0.1022186792
100129302	-0.0740218151
100129303	-0.2191725992
100129306	0.2498469080
100129307	-0.3042099762
100129308	-0.1825611381
100129309	0.0173186355
100129310	-0.0573627762
100129311	-0.0981207273
100129312	-0.2976457650
100129313	0.0212445263
100129315	0.2210400792
100129316	0.1056745683
100129320	-0.1132817270
100129325	-0.2167865242
100129326	-0.0063478067
100129328	-0.0449397184
100129329	-0.5022586460
100129335	-0.0446934475
100129336	-0.0173951690
100129337	0.1746507628
100129339	0.1294491956
100129340	-0.1745965565
100129342	0.5101147193
100129344	-0.1042626007
100129345	-0.1808908228
100129346	0.0451443612
100129347	-0.0669604672
100129348	0.1037492955
100129349	0.2322569495
100129351	0.0133812332
100129352	-0.0199860176
100129353	0.0109225016
100129354	0.0455899178
100129355	-0.0266506783
100129358	0.0653573808
100129361	0.3106451601
100129362	-0.0452460364
100129364	-0.0425467183
100129365	0.0325310750
100129367	0.1563617167
100129368	0.0692391329
100129369	-0.1167897294
100129371	-0.0951298332
100129374	-0.1565124965
100129376	0.1700196904
100129377	-0.3459236953
100129378	-0.0683344026
100129379	0.1899689797
100129381	0.3053355686
100129382	-0.0661558669
100129385	-0.0626199485
100129386	-0.1321539628
100129387	0.6282687248
100129388	-0.0710408250
100129390	0.1886693287
100129391	-0.2689510322
100129394	0.3708900730
100129395	0.4418766509
100129398	0.1089650570
100129400	0.1586585553
100129402	-0.0555354644
100129403	0.2806175236
100129405	0.2997240647
100129409	0.0872122500
100129410	-0.0742773422
100129411	0.0890480635
100129412	0.0570941124
100129413	-0.1369346735
100129415	0.1283073496
100129416	0.0419569468
100129418	-0.3614243000
100129422	0.1032311294
100129423	0.2255695967
100129427	0.0164182649
100129428	0.1274076424
100129434	0.0763955241
100129435	0.1467349965
100129436	0.2771155784
100129437	0.1006762529
100129438	0.1682431494
100129442	-0.2162003725
100129443	0.4448874508
100129444	0.1444752367
100129446	0.0486151057
100129448	-0.0387988499
100129455	0.0566946524
100129456	-0.1402482566
100129457	0.1802574139
100129458	1.0477747867
100129459	-0.0688659370
100129460	0.0764038197
100129461	0.0150619174
100129463	-0.1035940871
100129464	-0.2158546155
100129471	0.1224444667
100129472	0.2387073167
100129474	0.0448962136
100129476	-0.2443792796
100129478	0.1227718368
100129480	-0.1399196776
100129482	0.7260084892
100129483	-0.1004467450
100129484	0.1253363402
100129485	-0.1190549512
100129487	-0.1004024648
100129489	-0.1833483133
100129497	-0.1851110462
100129500	-0.1790722537
100129501	-0.2544441379
100129502	0.2092508130
100129504	-0.1318109679
100129507	-0.1530856362
100129514	-0.0914232098
100129516	-0.0236696897
100129517	0.1016024970
100129518	-0.2136732758
100129519	-0.2785403347
100129520	0.0689106542
100129522	0.1635430704
100129523	-0.1698763894
100129524	-0.1704933370
100129525	-0.1646278305
100129531	-0.0591482856
100129532	-0.0826956448
100129533	-0.1119166737
100129536	0.1418018938
100129537	-0.0734485648
100129538	-0.0532716254
100129540	-0.0958935009
100129543	-0.0225511318
100129546	-0.1050330210
100129547	-0.0321048454
100129548	-0.0726638529
100129551	-0.1761238559
100129552	0.2255672711
100129553	0.6002238683
100129554	-0.0335292928
100129555	-0.2306951935
100129556	0.1360184258
100129557	0.0500546557
100129558	-0.0439238941
100129561	0.3012443587
100129562	-0.2154392646
100129563	1.6626834869
100129566	0.5226163081
100129568	0.2005687798
100129569	-0.0969436517
100129570	-0.0695385912
100129571	0.0831510577
100129572	-0.2329462146
100129574	-0.1198032307
100129577	0.3054609985
100129578	0.1317618218
100129581	-0.0582560976
100129582	0.0331910705
100129583	-0.1395960103
100129587	0.1052478690
100129588	-0.1967395903
100129592	0.1248494125
100129594	-0.0515941018
100129595	-0.0258923193
100129597	-0.0431970231
100129600	-0.1777725169
100129602	-0.0777147971
100129603	0.0482037282
100129606	0.0510273278
100129616	-0.1264661258
100129620	-0.1065758861
100129621	-0.0731985420
100129622	-0.0326793073
100129626	0.2436359731
100129627	-0.2657980143
100129633	-0.1758348144
100129634	0.0196214264
100129636	-0.0453800360
100129637	0.7462456938
100129638	0.6584529353
100129640	-0.1307649952
100129644	-0.1752867426
100129645	0.3313691818
100129647	0.0152637073
100129649	0.1448532603
100129652	0.4351630593
100129653	0.2285161274
100129654	0.0069444300
100129655	-0.0470659238
100129656	0.1406593823
100129657	0.7460656539
100129658	-0.1437559045
100129661	-0.0585851069
100129662	-0.0646973254
100129665	-0.0764979426
100129666	-0.3441816456
100129668	0.4326676842
100129669	-0.1185575716
100129670	0.2501014520
100129672	0.0401962550
100129673	-0.0751996509
100129678	0.0040062661
100129682	-0.3588114183
100129683	-0.2098609081
100129686	0.4229748372
100129690	-0.0860670413
100129692	-0.0415665109
100129693	0.1187955050
100129694	-0.0169079530
100129696	0.0048807447
100129697	0.2570047174
100129699	-0.1224959194
100129700	-0.1551472952
100129701	0.4063123607
100129702	-0.0814504188
100129706	-0.3004907284
100129707	-0.0795911909
100129708	0.2667992563
100129710	0.4066712337
100129711	-0.0436373902
100129714	0.4167829719
100129716	0.0103188929
100129717	-0.1659296499
100129720	0.0150085055
100129722	0.1645464434
100129723	-0.2769843836
100129724	-0.0737728086
100129725	-0.2025269397
100129726	-0.1203947854
100129727	0.1244165897
100129728	0.3145743958
100129729	0.0183597708
100129730	0.1329013597
100129734	0.0641239164
100129736	0.6165184861
100129737	0.1664161204
100129738	0.4755826160
100129742	-0.0030158811
100129750	0.1967617800
100129753	-0.5304496710
100129754	-0.1120301462
100129755	0.0219584557
100129757	-0.1307812581
100129761	-0.0964331821
100129762	-0.0745439727
100129767	0.0189851860
100129769	-0.0599487399
100129771	-0.2499130737
100129772	0.3524243183
100129773	0.0213452870
100129774	0.1453694907
100129776	0.0097300126
100129779	0.3678663251
100129781	-0.0680287380
100129782	0.2233527223
100129784	0.2116868347
100129788	0.0639761540
100129789	0.2014236670
100129792	-0.0375205978
100129793	0.2139525699
100129794	-0.0763160054
100129796	0.0240544617
100129800	0.0871206596
100129801	0.6171005233
100129803	-0.0925959159
100129804	0.0064274401
100129808	0.1306337919
100129809	-0.1587754287
100129810	0.0653826128
100129814	0.0753239759
100129816	0.0417910184
100129818	0.1380308911
100129822	-0.2562510305
100129824	-0.2192418872
100129827	-0.0464630180
100129828	0.1727797809
100129831	0.2236896038
100129835	0.0100174476
100129836	0.0780965520
100129837	0.0687240915
100129842	0.4604498175
100129844	-0.1001307265
100129845	-0.0345785795
100129847	-0.1233551982
100129848	0.0520991567
100129851	0.2476038938
100129852	0.0399178291
100129854	-0.0412104175
100129856	0.1919927433
100129857	-0.0741245762
100129858	-0.1009434318
100129859	-0.2453290750
100129861	-0.1253169067
100129863	-0.1393935230
100129865	0.0866964646
100129866	-0.1135515387
100129867	0.2040083210
100129870	-0.0093188657
100129872	0.4761126943
100129875	0.0939912441
100129876	-0.0268975578
100129877	-0.0291663269
100129878	-0.0403992586
100129881	0.1613847291
100129883	-0.0165056124
100129886	-0.0014858294
100129888	0.3043265855
100129890	0.0755692123
100129891	-0.3151391072
100129896	-0.1618913389
100129898	-0.1582234139
100129899	0.6458807182
100129901	0.1691512445
100129903	-0.0309661244
100129906	0.0430713339
100129908	0.3731142190
100129909	0.0645873218
100129915	-0.0644105731
100129917	0.9425512849
100129919	0.0723995888
100129921	-0.1945648307
100129924	0.0612830905
100129926	0.2770364638
100129928	-0.0526171979
100129929	0.1172135136
100129930	0.1411038468
100129932	-0.2153731498
100129933	-0.0099135015
100129934	0.4510725906
100129935	-0.0303437568
100129936	-0.1448827694
100129937	0.0497760313
100129939	0.0837456296
100129940	-0.0417619481
100129941	-0.4227028587
100129942	-0.1881207720
100129944	-0.0140774515
100129945	-0.2025434397
100129947	-0.3706215107
100129948	0.0148962587
100129949	-0.1083126611
100129951	0.2816789323
100129954	0.1752796490
100129955	-0.0843520420
100129956	-0.2599777824
100129957	-0.0268894364
100129958	0.3899299370
100129960	-0.1723416447
100129961	0.0961323146
100129962	-0.0300534652
100129963	0.0887204052
100129966	-0.2373270221
100129969	-0.1064476528
100129972	0.5895581725
100129973	-0.0004075712
100129975	0.0024433649
100129976	-0.0973728867
100129978	0.4343610310
100129982	0.6183558953
100129983	-0.3037975244
100129984	-0.0914016894
100129986	0.0429955566
100129990	-0.2339005753
100129994	0.1560722649
100129996	-0.2576281050
100129997	-0.0690257774
100129998	0.0512959485
10013	0.7308401293
100130001	0.0318742500
100130002	0.0233355481
100130005	1.1569077770
100130006	0.1385097466
100130009	0.3046405613
100130012	0.0393112593
100130014	0.0372720772
100130015	0.0807578092
100130016	-0.1726832215
100130018	0.0403991704
100130023	-0.0562743183
100130030	-0.0658714474
100130031	0.0755701272
100130035	-0.2194633391
100130036	-0.1152788639
100130038	0.0274088332
100130041	-0.0364410154
100130042	-0.0649523246
100130043	-0.1531633615
100130044	-0.1586856207
100130046	-0.1333731430
100130048	0.4822619918
100130049	0.3586567566
100130051	0.2131585731
