100127920	0.4935375153
100127923	0.1066264850
100127924	-0.2342990399
100127925	-0.1305474256
100127929	0.0721460614
100127930	-0.1007228997
100127933	0.1195969290
100127936	0.0548354285
100127937	0.1070187148
100127938	-0.3116326987
100127942	-0.2774692017
100127944	0.0595026001
100127945	-0.2360162322
100127946	0.0702320327
100127947	0.2984437533
100127949	0.0383835975
100127951	0.1268842452
100127958	-0.1493144947
100127960	-0.0979876064
100127961	0.0296019215
100127962	-0.0371624413
100127964	-0.0218486591
100127965	0.3885919110
100127967	-0.2284601604
100127969	-0.0927943207
100127971	0.0154962610
100127973	-0.0123329197
100127974	0.2734664551
100127975	0.0105728793
100127976	0.0407938087
100127977	-0.0189195172
100127978	-0.1300379483
100127979	0.1512952757
100127983	-0.0106602495
100127985	0.4172030860
100127986	-0.1551627658
100127987	-0.1350851109
100127988	0.0220879681
100127992	0.0073423824
100127993	0.0208280634
100127996	-0.0946714631
100127998	0.1233955258
100127999	2.2041702195
100128003	-0.0532061438
100128004	-0.1483566445
100128006	-0.0155520064
100128008	0.0268342983
100128009	-0.0326526714
100128011	-0.1213139654
100128013	0.2790513238
100128014	-0.0723676729
100128016	-0.0386958035
100128017	0.0784721962
100128021	-0.1561813866
100128025	-0.0729351565
100128026	0.5771116467
100128027	-0.1565839898
100128028	-0.0334484039
100128029	-0.2055329407
100128030	0.6846738720
100128031	-0.2245294410
100128032	-0.1235901930
100128034	-0.1119661785
100128035	-0.0628418175
100128036	0.0812339440
100128038	-0.0681087779
100128039	-0.1413656927
100128040	-0.0539607199
100128041	-0.0197870479
100128043	-0.0612254999
100128044	0.0964469553
100128046	0.0962328910
100128048	-0.2190967825
100128050	-0.1636803456
100128051	-0.0541843698
100128052	-0.1981481331
100128054	-0.0242207225
100128056	0.3014471446
100128060	-0.2334004016
100128061	-0.0523819493
100128062	1.2090842119
100128064	0.0109871865
100128066	-0.2203953812
100128067	-0.0433873858
100128069	-0.1547269526
100128071	-0.2176129184
100128072	0.2886164833
100128074	0.1173194511
100128076	-0.0252296295
100128077	-0.2420516593
100128078	-0.0142244531
100128079	0.0497946616
100128081	-0.0033195182
100128084	-0.1811515890
100128085	0.0461871687
100128086	-0.0383989376
100128088	-0.1614719095
100128090	0.1615362962
100128091	0.1211687668
100128092	0.4051491012
100128093	-0.0472801531
100128094	-0.0108964493
100128095	0.0950005144
100128098	-0.1777677381
100128102	-0.1072739776
100128103	-0.3617923745
100128104	1.2686476313
100128105	0.1361519181
100128107	-0.3057715014
100128109	-0.3684853855
100128110	0.1380528599
100128111	-0.1422910994
100128113	0.4395676735
100128115	-0.4419767306
100128117	-0.2036206441
100128118	0.0593509530
100128119	-0.0162743571
100128121	-0.1240225593
100128122	-0.1118020874
100128123	-0.0580203659
100128125	0.0210168138
100128126	0.0363717082
100128127	0.0076674162
100128129	0.3154043127
100128131	-0.1859247611
100128132	-0.0825287135
100128134	0.0372016019
100128135	0.1781107519
100128139	-0.3493417288
100128142	-0.1618293428
100128144	-0.1335089967
100128149	-0.0075576205
100128151	-0.1024949204
100128153	-0.3360500154
100128154	0.1832773087
100128156	-0.0006643192
100128159	-0.2964619045
100128160	-0.1360661136
100128161	-0.2130722858
100128162	-0.1185315529
100128163	0.0745085410
100128164	-0.1232035431
100128166	-0.0975562419
100128168	0.5504708700
100128169	-0.0963540613
100128172	0.0745848669
100128173	-0.1518806431
100128175	0.1013357785
100128176	0.0135064006
100128178	-0.0364702112
100128179	0.4509803340
100128181	-0.0674561319
100128185	0.1080698917
100128186	-0.1425367836
100128187	-0.1940433089
100128191	0.4028778884
100128193	-0.3197324536
100128197	0.4219108725
100128201	0.2926537751
100128203	-0.1069263619
100128204	-0.2435650787
100128205	0.7455324533
100128208	-0.1531513360
100128209	-0.2224369984
100128213	-0.1213318519
100128217	-0.0813638824
100128221	-0.2918009848
100128222	-0.1859084592
100128224	0.2471103706
100128227	-0.0385295600
100128228	0.0901788607
100128230	0.0659233419
100128232	0.0782884151
100128233	0.0495155336
100128236	-0.0521758203
100128238	0.1550236327
100128239	0.0280626421
100128240	-0.2259292656
100128242	-0.1292909109
100128247	0.1573531023
100128253	-0.2338831988
100128256	0.3442315471
100128258	0.3079776840
100128259	-0.0717743797
100128261	0.0631388398
100128262	0.2427777800
100128264	-0.2519087057
100128266	0.2402283591
100128268	0.0813577849
100128269	1.3817091387
100128271	-0.0060193492
100128272	-0.1170984837
100128276	-0.0655944186
100128281	-0.0200704320
100128282	-0.1489879691
100128283	-0.1610410746
100128284	0.3691459896
100128285	0.0276674244
100128291	-0.0922169200
100128296	-0.0606011938
100128297	-0.1625778548
100128299	0.0793557014
100128302	0.3729085620
100128307	0.1677650563
100128309	-0.0389069484
100128310	-0.0084060731
100128312	-0.0411477324
100128313	0.0894405206
100128315	0.1312483832
100128317	-0.0097933030
100128318	-0.0000415677
100128321	-0.0946736882
100128322	-0.0053197063
100128324	-0.0059422071
100128325	0.0970543385
100128327	0.0794974405
100128328	0.0843293667
100128332	-0.0665273452
100128333	-0.0293598436
100128334	0.0224719694
100128335	-0.1285568030
100128336	0.0357318053
100128337	0.2117483912
100128338	-0.0784934520
100128339	0.1279797097
100128341	0.0171740756
100128345	0.0471264666
100128346	0.1342658928
100128351	-0.0010331978
100128355	-0.2867831618
100128360	-0.0062486783
100128365	-0.0073556167
100128367	-0.0262635210
100128368	0.1319377295
100128370	0.2852945971
100128374	-0.1683748778
100128379	-0.1465336861
100128381	-0.1978448927
100128385	-0.3288365826
100128386	-0.1837152134
100128388	0.3806063457
100128389	-0.0601849737
100128390	0.2564653360
100128392	-0.0960656695
100128395	-0.3310404124
100128397	-0.1990705318
100128398	0.1432857644
100128399	-0.0151507326
100128403	-0.1618481194
100128405	-0.1305076900
100128407	-0.1449099258
100128410	0.9042055807
100128411	-0.4362107440
100128413	-0.1914246489
100128415	-0.0353701407
100128416	0.0200941863
100128417	-0.2509264135
100128418	-0.1192954271
100128419	-0.1233838309
100128420	0.1374587296
100128422	-0.1429704193
100128430	-0.1675199653
100128431	-0.1343610950
100128433	0.0997634396
100128434	-0.0987703471
100128435	-0.0667576273
100128437	0.5522496013
100128438	-0.3221707246
100128440	-0.2041660717
100128442	-0.0656176063
100128444	-0.0335830574
100128450	0.0025416979
100128453	-0.0517263284
100128454	-0.2830484398
100128457	0.0816227016
100128458	-0.1457494993
100128459	-0.0556521194
100128464	-0.0266951375
100128465	0.1116159148
100128467	0.1415563947
100128468	-0.0218788375
100128469	-0.0421383875
100128470	-0.0790112196
100128471	-0.1641561991
100128472	-0.1187979794
100128475	0.2636816016
100128476	-0.3292347229
100128482	-0.1225636460
100128485	0.1074941641
100128487	-0.2103308070
100128489	-0.1338725944
100128490	-0.1092926512
100128491	-0.0654238060
100128493	0.1327067606
100128495	0.5325878433
100128496	-0.0327181062
100128497	-0.0607211713
100128499	-0.0688025403
100128500	-0.0684860344
100128501	-0.1061860769
100128503	-0.2229031747
100128505	-0.1454289140
100128510	-0.2784595974
100128511	0.4398903709
100128512	-0.0386177377
100128516	-0.2049346780
100128520	-0.1607327849
100128521	-0.1850826745
100128522	-0.0057583459
100128523	0.2286400363
100128524	-0.0896233682
100128525	-0.0545000743
100128531	-0.0808307110
100128534	0.1615048513
100128536	0.0192516380
100128537	0.0982101392
100128538	-0.0274188772
100128540	-0.2385479316
100128542	0.0044967657
100128543	-0.1952325536
100128545	-0.0455018532
100128546	0.6048927486
100128547	-0.1190389038
100128548	-0.1094733278
100128549	-0.0361237453
100128550	-0.0656920033
100128552	-0.0619297336
100128554	-0.0331159534
100128556	-0.1995552276
100128558	0.2375606573
100128559	0.0242498430
100128560	-0.1442887340
100128561	-0.0563663770
100128566	-0.1069009940
100128568	-0.1650305514
100128569	-0.0198952497
100128570	0.1917611810
100128572	0.1422494829
100128574	-0.1722415231
100128576	0.6654493068
100128578	-0.0785637328
100128580	-0.0611461294
100128581	-0.1443855418
100128582	-0.1432615220
100128585	-0.1436124073
100128587	-0.0182746998
100128588	0.0234882900
100128589	-0.1254904786
100128590	0.0137627834
100128592	-0.0600245782
100128594	-0.2933629726
100128595	-0.2135242964
100128596	0.0095901523
100128597	0.0400916522
100128598	-0.1203014432
100128601	-0.3733835586
100128602	-0.0320680996
100128603	-0.0924640570
100128604	-0.0605503128
100128609	0.0118588083
100128612	0.1428701980
100128613	-0.1619218067
100128615	0.0210124336
100128616	0.4122215162
100128617	0.1438362090
100128618	-0.0291310018
100128621	-0.4051869634
100128625	-0.1153615427
100128627	1.3693134487
100128628	0.2326145083
100128633	0.0397258789
100128637	0.0220885615
100128638	-0.2639389889
100128640	-0.3557130087
100128641	-0.0719833362
100128645	0.0796516762
100128646	0.0211222344
100128648	-0.1031365231
100128652	-0.0102696200
100128653	-0.3584179912
100128654	-0.1567617608
100128655	-0.1190478623
100128657	-0.1404945479
100128660	-0.0390895185
100128661	-0.0333048920
100128669	-0.0607453891
100128673	-0.0952684390
100128674	-0.1203592957
100128675	-0.0470715630
100128676	0.0561131326
100128682	-0.0978214394
100128683	-0.0307886033
100128684	-0.1117830705
100128685	-0.0781900404
100128687	-0.1623072801
100128688	-0.2213197924
100128689	0.0799730269
100128691	-0.1632661239
100128692	0.1211626533
100128695	0.2038342457
100128696	-0.4607266251
100128700	0.0141094364
100128701	0.0728399867
100128703	-0.0521878303
100128704	-0.1896503355
100128705	-0.1527752543
100128706	-0.0877657532
100128707	-0.2360125952
100128708	-0.4181813365
100128709	0.2148440138
100128710	-0.0295644402
100128711	-0.2200222541
100128712	0.2544026468
100128713	-0.1951057261
100128714	-0.1445648172
100128717	0.0050963583
100128718	0.2657356305
100128721	0.0016467019
100128723	-0.2821539137
100128725	0.3233001520
100128729	0.3980404780
100128731	1.8718498847
100128734	0.0503745278
100128735	0.8724361273
100128737	-0.0296099096
100128739	-0.0177672798
100128743	-0.2281730215
100128744	-0.1076580231
100128745	-0.0119424088
100128749	-0.4921086133
100128750	-0.1324814617
100128754	-0.1321217959
100128756	0.1890062681
100128757	-0.2175096654
100128759	0.0053344840
100128760	-0.0749100595
100128762	-0.1512148291
100128764	-0.0494888407
100128765	0.1471700363
100128766	0.7748390266
100128769	-0.1559492111
100128770	0.2699531184
100128771	0.0023016860
100128772	0.0489721748
100128774	-0.1329327067
100128775	0.2100483053
100128776	0.1649285886
100128777	0.0920462907
100128781	-0.1674237747
100128782	0.1495548293
100128783	-0.1422269071
100128785	0.0802658182
100128786	0.0523090878
100128787	0.0109853263
100128789	-0.0874330294
100128790	0.0095624071
100128791	0.1555295568
100128793	-0.2872630321
100128794	-0.2352631590
100128795	-0.0039689080
100128796	0.1033942065
100128797	0.3495868159
100128801	-0.1798181130
100128802	-0.1454761997
100128804	-0.0974037428
100128805	-0.0096306215
100128807	0.2703660291
100128808	0.0288842793
100128809	0.3554110725
100128810	-0.1057495258
100128811	-0.2179111133
100128815	-0.0021032467
100128816	1.4215149083
100128818	0.2399670070
100128822	-0.5042503907
100128823	0.1467071737
100128825	-0.3035183003
100128826	-0.0703886487
100128829	-0.2442973615
100128830	0.1074305408
100128831	0.0439577777
100128832	-0.1048015954
100128833	-0.2640137564
100128834	-0.1205238028
100128837	-0.0898553424
100128838	-0.0765891885
100128841	-0.0326001322
100128844	0.1242995965
100128845	-0.0238760979
100128850	0.1823967479
100128852	-0.2925739063
100128857	0.1311542527
100128860	0.0436828027
100128862	-0.2464898266
100128865	0.1500096119
100128867	-0.1726537774
100128870	-0.1409855659
100128871	-0.1373781274
100128875	-0.0150910678
100128876	-0.0441471293
100128880	-0.0200944808
100128882	-0.0261920793
100128883	-0.1845121582
100128891	-0.0622864908
100128892	0.0323359470
100128893	-0.2080508073
100128898	0.0089853837
100128899	-0.1076105520
100128901	-0.1594030312
100128902	-0.0327966244
100128903	-0.2145997044
100128904	-0.3708043140
100128905	-0.1275926434
100128906	-0.2245265894
100128907	-0.1994536050
100128908	-0.0388230602
100128909	-0.0794140640
100128911	-0.1709232481
100128912	-0.1655486933
100128913	-0.3221958803
100128914	0.0436272261
100128916	-0.4582764187
100128918	-0.0067346747
100128919	0.5502109604
100128921	-0.0160182473
100128922	-0.1719460134
100128923	0.1018214273
100128926	-0.0998109323
100128929	-0.2245968748
100128930	-0.1294880499
100128932	-0.1756896266
100128935	0.1442059253
100128936	-0.2706562032
100128939	-0.2706520483
100128940	-0.0456196433
100128942	-0.2586920410
100128944	-0.2648140054
100128948	-0.0337488418
100128949	-0.2064316588
100128955	-0.0302128559
100128956	0.0110938326
100128958	0.3088039986
100128960	-0.0555899963
100128963	0.3441512535
100128966	-0.1259591632
100128974	0.0481673292
100128975	-0.0530499677
100128977	-0.1449097723
100128979	0.0493607307
100128982	-0.0397186905
100128984	0.1294791033
100128985	-0.3251669396
100128987	0.2568764570
100128988	-0.1165950192
100128990	0.0775930635
100128991	0.1009939946
100128993	-0.1397090982
100128994	0.1048131517
100128995	0.5500988650
100128997	-0.0134406851
100128999	0.1451554207
100129001	0.1086870532
100129003	0.0646442242
100129004	-0.0495218520
100129005	-0.0518312602
100129006	0.0513786398
100129007	-0.1908928466
100129008	-0.1429405061
100129009	0.3101429368
100129010	0.1724871355
100129013	0.8066074558
100129014	0.0139243232
100129015	-0.1926565993
100129020	0.0102454425
100129021	-0.0676203039
100129022	0.1335477179
100129023	0.0591910918
100129026	0.3421396835
100129028	1.3251572175
100129031	-0.0185948612
100129032	0.0104242320
100129033	0.0321260833
100129034	1.4328736463
100129036	0.0460899421
100129040	-0.3313607216
100129046	0.0647649033
100129051	0.2361034586
100129052	-0.1204237332
100129053	-0.0613384604
100129055	-0.0523720741
100129058	0.1105680753
100129060	0.0054445974
100129061	0.5022516194
100129062	0.0210227046
100129063	-0.1769303033
100129065	0.0261039256
100129066	-0.2960996883
100129067	-0.0109850689
100129070	-0.0847656728
100129071	0.5264535309
100129074	-0.0534120370
100129075	0.0209861480
100129076	0.0695841854
100129077	-0.2038544973
100129078	0.0554612939
100129079	-0.0830218419
100129083	0.1066317127
100129085	-0.2296253691
100129087	-0.0045301344
100129090	0.0316243067
100129091	-0.0884510639
100129092	-0.0064364986
100129093	0.0959607879
100129094	0.0933208921
100129096	-0.1366401887
100129098	-0.1319544190
100129100	-0.2019206632
100129101	0.1081219868
100129103	0.0005700500
100129104	-0.0770881508
100129105	0.3713277306
100129106	-0.0310466044
100129108	-0.0372231203
100129111	-0.4693907930
100129114	0.1325459098
100129119	0.0379404130
100129122	-0.0902334058
100129123	-0.1111039628
100129126	-0.0758603407
100129128	-0.0496757450
100129129	0.0556075776
100129130	0.3226233283
100129134	-0.0655110411
100129135	-0.0956866684
100129138	-0.2803105129
100129139	-0.0524701946
100129140	0.2965269973
100129142	-0.0363260377
100129144	-0.1118516152
100129146	-0.2593461514
100129147	-0.1897137334
100129148	0.0714701481
100129149	-0.2808164786
100129151	0.0360947891
100129153	-0.1561117086
100129154	0.1162066099
100129155	0.1102131165
100129156	0.0965507793
100129159	0.0415126455
100129162	0.0692823521
100129163	0.0343049609
100129165	-0.1225504545
100129169	-0.0322098044
100129174	-0.1395014045
100129175	0.0529896016
100129176	0.2528653039
100129178	-0.0214516583
100129179	0.3519789299
100129182	-0.1688390245
100129189	0.3882366927
100129191	-0.1715448830
100129192	-0.1270620574
100129193	0.1654794614
100129194	-0.1187144769
100129195	-0.0668773726
100129196	-0.2793095403
100129200	0.0533694857
100129202	-0.1381172449
100129203	-0.0096514018
100129204	0.7686105693
100129206	0.0554468352
100129210	-0.1011117758
100129212	-0.4199155271
100129213	-0.0312542179
100129218	-0.1481299134
100129225	0.0167024690
100129227	0.0938448589
100129229	-0.0426255288
100129230	-0.3924115788
100129231	-0.0271620192
100129234	0.0066573596
100129236	0.1592243538
100129238	0.1255517747
100129242	-0.1090269299
100129244	-0.0776912580
100129245	0.0449487603
100129248	-0.1112805730
100129250	-0.1881094290
100129251	0.4685709115
100129252	-0.2955341875
100129253	-0.0204398711
100129254	0.0220780275
100129256	-0.0753296997
100129257	-0.0694733246
100129259	-0.1800693513
100129260	-0.0499846484
100129262	-0.1307645802
100129263	0.0838375672
100129265	0.0072941043
100129266	-0.0080982774
100129267	-0.0946723691
100129268	0.1031345206
100129269	-0.1552748826
100129271	0.2970689424
100129272	-0.0228782726
100129276	-0.3173228221
100129277	0.2106694516
100129278	-0.0936204192
100129279	0.2419902570
100129281	-0.0696329231
100129282	-0.2958983352
100129285	-0.2571105938
100129286	-0.0658564627
100129287	0.0497765721
100129289	0.0026491384
100129291	-0.2343274971
100129292	0.4218443364
100129293	-0.0742249359
100129294	-0.1960558312
100129296	-0.2298617562
100129297	-0.0929138891
100129302	-0.1712505984
100129303	-0.0492898059
100129306	-0.1647887395
100129307	-0.2919546180
100129308	-0.0075254849
100129309	-0.0365461665
100129310	-0.3603829273
100129311	-0.3200958526
100129312	-0.0048426470
100129313	-0.1333233608
100129315	0.1653275888
100129316	0.0171135956
100129320	-0.1759968309
100129325	0.0330849732
100129326	0.0075015514
100129328	0.0186659755
100129329	0.1384603133
100129335	-0.0981566393
100129336	-0.1295225487
100129337	0.0785871214
100129339	0.0570965881
100129340	-0.2064853453
100129342	0.0269702077
100129344	0.0432239295
100129345	0.0077646824
100129346	-0.1754541750
100129347	-0.0209375478
100129348	-0.4057526925
100129349	-0.0412354312
100129351	0.2046083517
100129352	0.0414980678
100129353	0.1107422811
100129354	-0.0854634420
100129355	0.0642529365
100129358	-0.0227604126
100129361	0.2803989105
100129362	-0.1231945630
100129364	-0.1108578940
100129365	0.1262960237
100129367	-0.1041940964
100129368	0.0902084355
100129369	-0.0999394379
100129371	-0.1742422663
100129374	0.0729464778
100129376	-0.1849704033
100129377	-0.1237014516
100129378	0.0754245425
100129379	0.3630537690
100129381	0.2198987223
100129382	-0.2121560654
100129385	-0.0788953878
100129386	-0.0691195315
100129387	0.2176199482
100129388	0.0362046950
100129390	0.1076310986
100129391	-0.0802544365
100129394	0.3339745785
100129395	0.1272521683
100129398	-0.2422152040
100129400	-0.1037274622
100129402	-0.0937900847
100129403	-0.1200953677
100129405	0.1762072295
100129409	-0.0450261076
100129410	0.0474554425
100129411	0.2046918663
100129412	0.0375643347
100129413	-0.1669785010
100129415	0.0356263096
100129416	0.0525080544
100129418	-0.0597954971
100129422	-0.0999266178
100129423	0.3270212612
100129427	0.1332531151
100129428	0.2908749100
100129434	0.0676019297
100129435	0.2166567953
100129436	-0.0938471983
100129437	-0.1322790283
100129438	0.2970631970
100129442	-0.0637178284
100129443	0.3455266757
100129444	-0.1057040717
100129446	0.0583054141
100129448	-0.0177345494
100129455	-0.2029251904
100129456	-0.1312876137
100129457	-0.0785683840
100129458	0.7502656973
100129459	-0.0495670975
100129460	-0.2437543824
100129461	-0.0559215336
100129463	-0.1495069972
100129464	-0.1911570157
100129471	0.0804932835
100129472	0.1421332780
100129474	-0.2070009621
100129476	-0.1922584313
100129478	-0.0971880957
100129480	-0.0414957403
100129482	0.3729252118
100129483	0.0003327471
100129484	-0.1816255932
100129485	-0.1215971664
100129487	-0.0449850933
100129489	-0.0921370614
100129497	-0.3271180220
100129500	-0.2959828777
100129501	-0.0250609041
100129502	0.1085830279
100129504	-0.2073817403
100129507	-0.3561235712
100129514	-0.2121478654
100129516	-0.0647036579
100129517	0.0635162543
100129518	-0.1056118015
100129519	-0.3465399444
100129520	-0.1579024165
100129522	0.0419274972
100129523	0.0174855317
100129524	-0.0400246321
100129525	-0.0451616333
100129531	-0.0060887994
100129532	-0.0885884420
100129533	0.0032630355
100129536	0.2078845252
100129537	0.0720757414
100129538	-0.0740706714
100129540	-0.1812039655
100129543	-0.0603849268
100129546	-0.3730488980
100129547	0.0085301457
100129548	-0.1276491012
100129551	-0.2118712357
100129552	0.1213040305
100129553	0.4695552038
100129554	-0.2603349893
100129555	-0.1897417855
100129556	0.0715925108
100129557	0.2976570973
100129558	-0.1122615306
100129561	0.3743505749
100129562	-0.0131836957
100129563	1.7754173213
100129566	0.3294572145
100129568	-0.1827785088
100129569	-0.0032799821
100129570	-0.0920720340
100129571	-0.3242248146
100129572	-0.3741039469
100129574	0.0051563783
100129577	0.2004934258
100129578	-0.1360437610
100129581	-0.0582035548
100129582	-0.1037466787
100129583	-0.0807933433
100129587	0.1998841242
100129588	0.0239555799
100129592	-0.1505746757
100129594	0.0563007942
100129595	0.0582049500
100129597	-0.0459217212
100129600	-0.0158988891
100129602	-0.0321056716
100129603	0.0704716808
100129606	0.2167359128
100129616	-0.2208854858
100129620	-0.1681063978
100129621	-0.0007076183
100129622	-0.1738642370
100129626	0.2697003185
100129627	0.0561451714
100129633	-0.1087015362
100129634	0.0918388801
100129636	-0.1840874668
100129637	0.4015976743
100129638	0.2499519197
100129640	0.0598166521
100129644	-0.1243888030
100129645	0.1632427253
100129647	-0.0432702854
100129649	0.1827842404
100129652	0.4024801473
100129653	-0.0231065744
100129654	-0.0653780664
100129655	-0.0259856743
100129656	-0.0713067098
100129657	0.7827664209
100129658	-0.0238586599
100129661	0.0276407908
100129662	-0.0428878741
100129665	-0.1417169636
100129666	-0.2451555495
100129668	0.4095398932
100129669	-0.2699362772
100129670	0.0083672520
100129672	-0.0711282527
100129673	-0.1429850167
100129678	0.1547133573
100129682	-0.1472868533
100129683	-0.3484360684
100129686	0.3661796593
100129690	-0.1095765567
100129692	-0.1099814737
100129693	0.0838467867
100129694	0.0409618570
100129696	-0.1039912321
100129697	0.3250217396
100129699	-0.1915334716
100129700	-0.0109424349
100129701	0.3077592675
100129702	-0.0648291622
100129706	-0.2400721380
100129707	-0.2192854844
100129708	0.6837649048
100129710	0.4568813643
100129711	0.0894891982
100129714	0.3896592961
100129716	-0.0008124927
100129717	-0.3658156808
100129720	0.0119729081
100129722	0.0275109774
100129723	-0.3535040174
100129724	0.2399370139
100129725	-0.2601769678
100129726	-0.2786568608
100129727	-0.0189032133
100129728	0.2530892172
100129729	0.1083003838
100129730	-0.1987504282
100129734	-0.0984794325
100129736	0.5495790363
100129737	0.0266058843
100129738	0.2130143461
100129742	0.0002859900
100129750	0.0366317798
100129753	0.0174969930
100129754	-0.1572944521
100129755	0.2580831730
100129757	-0.2442187131
100129761	-0.1057013605
100129762	-0.0071663248
100129767	0.0627110933
100129769	-0.1832337658
100129771	-0.1086858897
100129772	0.1082074332
100129773	-0.0894420407
100129774	0.1005314898
100129776	-0.0375036887
100129779	0.2718281329
100129781	-0.0927415345
100129782	0.0546373843
100129784	0.6458976694
100129788	-0.2092022742
100129789	0.1033114399
100129792	-0.0840324233
100129793	0.2122907876
100129794	0.2004095657
100129796	-0.1410021843
100129800	0.3406095307
100129801	0.2965413249
100129803	-0.3081085252
100129804	-0.0771372253
100129808	0.2096477184
100129809	-0.1256694406
100129810	-0.0149127267
100129814	-0.0669252117
100129816	-0.1103376953
100129818	0.1334129601
100129822	-0.3620805543
100129824	-0.1235348572
100129827	-0.1225516950
100129828	0.0316228803
100129831	0.2432922849
100129835	0.0045350860
100129836	0.0517957175
100129837	0.0240570186
100129842	0.2907877716
100129844	-0.1702070821
100129845	-0.1659646829
100129847	-0.1722530293
100129848	0.0220891201
100129851	0.2651025224
100129852	-0.1083552477
100129854	0.0960435034
100129856	-0.0172781517
100129857	-0.0463758357
100129858	-0.1002666106
100129859	-0.1580124430
100129861	-0.2003348006
100129863	-0.1167951238
100129865	0.0103181487
100129866	-0.0731269601
100129867	-0.3767342270
100129870	-0.0411504259
100129872	0.3400054907
100129875	-0.0006238680
100129876	0.1021131202
100129877	0.2513565533
100129878	0.0197992002
100129881	-0.0079200678
100129883	0.2211221419
100129886	-0.1436950210
100129888	0.2520118024
100129890	-0.0688010092
100129891	-0.3161871519
100129896	-0.1875865832
100129898	-0.0597115137
100129899	0.2882399835
100129901	0.1936967248
100129903	-0.0067475566
100129906	-0.0200936552
100129908	0.0761547540
100129909	-0.0462630636
100129915	-0.2207295808
100129917	0.5833949624
100129919	0.0036280139
100129921	-0.3954175440
100129924	0.0031327165
100129926	-0.1956094274
100129928	-0.0400022837
100129929	0.0323727218
100129930	0.2676113035
100129932	0.0261724847
100129933	-0.0706186656
100129934	0.8005062409
100129935	0.3301507553
100129936	-0.2256406110
100129937	-0.0544735215
100129939	-0.4602005160
100129940	-0.0155289140
100129941	-0.1126612190
100129942	-0.3524112120
100129944	-0.1254889232
100129945	0.0795304807
100129947	-0.1484180713
100129948	0.1731587457
100129949	-0.1469048212
100129951	0.0680635726
100129954	-0.0060846019
100129955	-0.0630847109
100129956	-0.1698542828
100129957	-0.2683306605
100129958	0.0979954901
100129960	-0.3202458730
100129961	0.0634669138
100129962	-0.0773966736
100129963	0.0259070542
100129966	-0.0749882180
100129969	0.0760787086
100129972	0.3089639969
100129973	-0.1253805660
100129975	-0.1252838670
100129976	-0.1396126399
100129978	0.2202399745
100129982	0.6844086525
100129983	-0.0199240897
100129984	-0.1532916047
100129986	0.1241250224
100129990	-0.3346912265
100129994	0.1464625587
100129996	-0.2024383426
100129997	-0.0664046399
100129998	0.2066619481
10013	0.3865493230
100130001	-0.0791060180
100130002	0.0693024441
100130005	1.0319685340
100130006	-0.1145937986
100130009	0.1285333410
100130012	0.1242249969
100130014	-0.0386719001
100130015	0.1049460432
100130016	-0.0554929336
100130018	-0.1440004271
100130023	0.0809297065
100130030	-0.0470634310
100130031	-0.2269108393
