100127951	-0.3827998944
100127958	-0.3728922407
100127960	-0.2085536097
100127961	0.0848776568
100127962	-0.0974651753
100127964	-0.2722456082
100127965	0.2394555213
100127967	-0.0787870423
100127969	-0.1254396060
100127971	-0.0642018762
100127973	-0.2568265192
100127974	0.7247760350
100127975	0.0030737965
100127976	0.1009282689
100127977	0.0849209454
100127978	0.2090731560
100127979	0.3873466301
100127983	-0.0819697015
100127985	0.0017417968
100127986	-0.1954488554
100127987	-0.1908336254
100127988	0.0314727460
100127992	-0.2717304191
100127993	-0.0345055336
100127996	-0.0897459563
100127998	0.1607563940
100127999	2.3981459736
100128003	0.0234952734
100128004	-0.3966164739
100128006	-0.3269238149
100128008	0.1927126419
100128009	-0.2098655125
100128011	0.1063569465
100128013	0.2475506202
100128014	0.2736722120
100128016	-0.0890874185
100128017	0.0088770705
100128021	-0.1399416078
100128025	-0.1317839331
100128026	0.7835530826
100128027	-0.0029939509
100128028	-0.2660882094
100128029	-0.2679822343
100128030	0.7207262581
100128031	-0.1302821251
100128032	-0.1745992658
100128034	-0.0590410456
100128035	-0.0247495195
100128036	0.0682138769
100128038	0.0694826106
100128039	0.2245729952
100128040	-0.3200244430
100128041	0.0071475696
100128043	-0.0524834253
100128044	-0.2527684720
100128046	0.1351814475
100128048	-0.1440389270
100128050	0.1723585894
100128051	0.0656981963
100128052	0.1138459070
100128054	-0.1459085552
100128056	0.7607960397
100128060	-0.2931013257
100128061	-0.1574812077
100128062	1.9026647048
100128064	-0.1115739866
100128066	-0.1808962716
100128067	0.0927734249
100128069	-0.1215378264
100128071	-0.2748132445
100128072	0.3744295733
100128074	0.0873917760
100128076	0.0091325070
100128077	0.1459447602
100128078	0.0108166259
100128079	-0.0349363769
100128081	0.0195297011
100128084	-0.1473428119
100128085	-0.0549618281
100128086	-0.1553165066
100128088	-0.1033009629
100128090	0.2123301911
100128091	0.2686918133
100128092	0.7446277956
100128093	-0.0155387994
100128094	-0.1474602444
100128095	-0.0558691057
100128098	-0.2484048495
100128102	-0.2894255628
100128103	-0.5440499661
100128104	0.9410833517
100128105	-0.1637086495
100128107	-0.5639290296
100128109	-0.2630136913
100128110	0.2665747236
100128111	-0.2524466043
100128113	0.4506937395
100128115	-0.2939116391
100128117	0.0679298586
100128118	-0.0471848537
100128119	-0.0601631079
100128121	-0.1342924178
100128122	-0.1072866547
100128123	-0.2317838546
100128125	-0.1627652909
100128126	0.0646079477
100128127	-0.1153733309
100128129	0.1378170839
100128131	0.0524673148
100128132	-0.1560269563
100128134	-0.1460572392
100128135	-0.1064845834
100128139	-0.1960735861
100128142	-0.3629880213
100128144	-0.0073232303
100128149	-0.0346493692
100128151	-0.1782516176
100128153	-0.1453647573
100128154	0.2853822331
100128156	0.2027977840
100128159	-0.1681001816
100128160	-0.1301091126
100128161	-0.1003677870
100128162	-0.2268991066
100128163	0.0622711079
100128164	-0.0039169569
100128166	-0.1806007422
100128168	0.8896610560
100128169	0.1103622712
100128172	0.1806313693
100128173	-0.2736718878
100128175	-0.0275240279
100128176	0.1143010159
100128178	-0.1509385150
100128179	0.2443233541
100128181	-0.1434982010
100128185	0.1144231780
100128186	0.0449463088
100128187	-0.1639682019
100128191	0.6106470078
100128193	-0.4163433392
100128197	1.1255321073
100128201	-0.0749762784
100128203	-0.1195482520
100128204	-0.0559603544
100128205	0.5350060290
100128208	-0.1055136401
100128209	-0.2180011120
100128213	-0.0433193390
100128217	-0.0167898086
100128221	-0.4680608603
100128222	-0.3074221877
100128224	0.2966910721
100128227	-0.1295550950
100128228	-0.0974151333
100128230	0.1985580939
100128232	0.2014340281
100128233	-0.0474691184
100128236	0.0110547517
100128238	0.0344539503
100128239	-0.1153804231
100128240	-0.1706903366
100128242	-0.0368183480
100128247	0.1761037867
100128253	-0.2671234106
100128256	0.3219495437
100128258	0.5507737522
100128259	-0.0941819763
100128261	0.0709919660
100128262	0.0576905347
100128264	0.1223338550
100128266	0.2850568783
100128268	-0.0167189626
100128269	1.6897625923
100128271	0.0276024263
100128272	-0.0438261299
100128276	0.5233086308
100128281	0.4775557643
100128282	-0.2019335305
100128283	-0.0556384351
100128284	0.3029555468
100128285	-0.0460207886
100128291	0.1470506837
100128296	-0.0154392959
100128297	-0.2455888932
100128299	0.1082460188
100128302	0.1291595584
100128307	0.1025736251
100128309	0.2241118959
100128310	-0.0191291298
100128312	0.0726033492
100128313	-0.3091299013
100128315	0.0445287923
100128317	-0.0791267056
100128318	-0.1575930193
100128321	-0.1742845638
100128322	-0.1379452550
100128324	-0.0465696947
100128325	0.1635387146
100128327	0.1087802592
100128328	0.0547159103
100128332	0.0496802589
100128333	0.1193010679
100128334	-0.0650193200
100128335	-0.3616101591
100128336	-0.0566843130
100128337	0.0540298472
100128338	0.0630701896
100128339	0.0191908074
100128341	0.2849715078
100128345	-0.0335095383
100128346	-0.0135704231
100128351	-0.0318007730
100128355	-0.4287959346
100128360	0.3814032512
100128365	-0.0571885049
100128367	-0.1034129163
100128368	0.1575084615
100128370	0.5172490216
100128374	-0.0835725712
100128379	0.0227072756
100128381	-0.0236342553
100128385	-0.1960983747
100128386	-0.4648138347
100128388	0.4706400683
100128389	-0.2653818427
100128390	0.2551307377
100128392	-0.1000068655
100128395	-0.1797038029
100128397	-0.1780125247
100128398	0.3273942166
100128399	-0.1197209021
100128403	0.3115396311
100128405	-0.1594782853
100128407	-0.1264747379
100128410	1.3572309417
100128411	-0.1433705860
100128413	-0.2481695493
100128415	-0.1935012887
100128416	-0.1833604633
100128417	-0.1232698803
100128418	-0.0769633756
100128419	-0.1091144910
100128420	0.2473516587
100128422	-0.1075275050
100128430	0.2641094095
100128431	-0.3389756171
100128433	0.2591833002
100128434	0.0684260499
100128435	-0.1688843037
100128437	0.0491968676
100128438	-0.2398459935
100128440	-0.1369344537
100128442	-0.1410713306
100128444	0.1043652070
100128450	0.1502400145
100128453	0.0070651575
100128454	-0.4186612010
100128457	-0.0727325659
100128458	0.0510316673
100128459	0.0251358588
100128464	-0.0460287779
100128465	-0.1290989432
100128467	0.0452662097
100128468	-0.0600578096
100128469	-0.1270715771
100128470	-0.0005771993
100128471	-0.0693873914
100128472	-0.0957379307
100128475	-0.0182033561
100128476	-0.1297991316
100128482	-0.2513635580
100128485	-0.1537280822
100128487	-0.1784698766
100128489	-0.1134320426
100128490	0.0601548659
100128491	-0.0661355092
100128493	0.0524874233
100128495	0.4999620156
100128496	-0.0365202509
100128497	-0.0131334779
100128499	-0.0947137206
100128500	-0.0238710884
100128501	-0.0575625807
100128503	-0.0012771563
100128505	-0.1725358141
100128510	0.3082810691
100128511	0.1061308010
100128512	0.0116768480
100128516	-0.3410681894
100128520	0.1207551319
100128521	-0.0477612465
100128522	-0.2233928576
100128523	0.1948030367
100128524	0.1477006542
100128525	-0.4140582833
100128531	-0.0711103146
100128534	-0.1244233325
100128536	-0.2512716426
100128537	0.4562890906
100128538	0.1337031503
100128540	-0.0172281790
100128542	0.1181370594
100128543	-0.1480734543
100128545	-0.0157483348
100128546	0.6292757444
100128547	-0.1429905234
100128548	-0.1502345493
100128549	-0.1773194858
100128550	0.4381652123
100128552	-0.0096970426
100128554	-0.2002402712
100128556	-0.1056368561
100128558	0.2032395953
100128559	-0.0689309690
100128560	-0.2316996907
100128561	-0.1145980333
100128566	-0.2043188650
100128568	-0.1371956857
100128569	0.0734422738
100128570	0.3720310222
100128572	0.1412754469
100128574	-0.0518885935
100128576	1.0726260127
100128578	-0.0708079485
100128580	-0.0171383148
100128581	-0.1538623240
100128582	-0.3379979727
100128585	-0.0536152412
100128587	0.0503170405
100128588	0.0128188797
100128589	0.0678448280
100128590	0.0512662207
100128592	0.1919540893
100128594	-0.3895811059
100128595	-0.3520372359
100128596	0.0375486307
100128597	-0.0494801131
100128598	-0.0926927666
100128601	-0.1346626431
100128602	-0.0709511728
100128603	-0.1759817467
100128604	-0.0043442000
100128609	0.0876957085
100128612	0.6187908001
100128613	-0.1075563003
100128615	0.2003036424
100128616	1.0932061052
100128617	-0.0408393393
100128618	0.1322789983
100128621	-0.1632618947
100128625	0.0633755655
100128627	1.3237758879
100128628	0.7086068863
100128633	0.0382972226
100128637	0.2047206936
100128638	-0.0994376662
100128640	0.2028672050
100128641	-0.1285165911
100128645	0.4929803262
100128646	-0.0389102407
100128648	-0.0276144364
100128652	-0.0818924159
100128653	-0.3038529139
100128654	-0.1231369284
100128655	-0.2781337469
100128657	-0.3357238466
100128660	-0.2226557714
100128661	0.5436147303
100128669	0.0853925099
100128673	0.0307509311
100128674	-0.1434652992
100128675	-0.0486956154
100128676	-0.0811884635
100128682	-0.1471103392
100128683	-0.2256101315
100128684	-0.0476096589
100128685	-0.0459316047
100128687	-0.2403253117
100128688	-0.3162750084
100128689	0.2496398233
100128691	0.2558519293
100128692	0.3132746376
100128695	0.3896130360
100128696	-0.4069855044
100128700	-0.1000403375
100128701	0.0805808708
100128703	-0.0217467850
100128704	-0.2101761450
100128705	-0.0732907422
100128706	-0.0443422861
100128707	-0.1826494297
100128708	-0.0996532069
100128709	0.1828382289
100128710	-0.1793040073
100128711	-0.1310773574
100128712	0.2443747352
100128713	-0.2326468787
100128714	-0.2703333348
100128717	-0.0856954582
100128718	0.7901562737
100128721	-0.1242375475
100128723	-0.3881346109
100128725	-0.1051250498
100128729	0.5566821752
100128731	1.7840504388
100128734	0.0497612670
100128735	0.7707697737
100128737	-0.0928898333
100128739	0.0957239310
100128743	-0.2733306047
100128744	0.0643892969
100128745	0.0587099047
100128749	-0.6347340343
100128750	-0.0744201526
100128754	-0.0125776975
100128756	0.1996343793
100128757	-0.0107385614
100128759	0.1639302608
100128760	0.1436204320
100128762	-0.2305310781
100128764	-0.1436385940
100128765	-0.0823903118
100128766	0.6003974288
100128769	0.0156909295
100128770	0.2748666542
100128771	0.0443072104
100128772	-0.0473646918
100128774	0.0677834088
100128775	0.0627120375
100128776	0.2192159631
100128777	-0.0509565183
100128781	0.0226014608
100128782	0.9406546454
100128783	-0.1504958693
100128785	0.0726202081
100128786	-0.0410572629
100128787	-0.0298832350
100128789	0.0399817515
100128790	-0.1644772991
100128791	0.1350011295
100128793	-0.1420579188
100128794	-0.3912142317
100128795	-0.0346764503
100128796	0.0474408043
100128797	0.4613713873
100128801	-0.3620455791
100128802	-0.1156562051
100128804	-0.1828679077
100128805	0.1728442740
100128807	0.4716601465
100128808	-0.5405239463
100128809	0.8706403977
100128810	-0.2755154989
100128811	-0.5156121183
100128815	-0.1878615800
100128816	2.0331136387
100128818	0.2738415759
100128822	-0.3390972534
100128823	0.0904661623
100128825	-0.3386883733
100128826	0.0273545583
100128829	-0.1796695090
100128830	0.0857089000
100128831	-0.0400518222
100128832	-0.1862766614
100128833	-0.1689098100
100128834	-0.0841080966
100128837	-0.1229151457
100128838	-0.1219982740
100128841	-0.0577191698
100128844	-0.0230838292
100128845	-0.1166411961
100128850	0.4709349914
100128852	-0.1957352940
100128857	-0.0974779152
100128860	-0.0099199957
100128862	-0.1871018153
100128865	-0.0826195042
100128867	-0.0124330490
100128870	-0.0622476790
100128871	-0.1712964283
100128875	-0.0324126721
100128876	0.1562262929
100128880	-0.2494207704
100128882	0.1885538446
100128883	-0.1173102558
100128891	-0.1264744737
100128892	-0.1512943450
100128893	-0.3515129028
100128898	-0.0753295977
100128899	-0.0417367883
100128901	-0.0323045140
100128902	-0.1723515637
100128903	-0.2433032554
100128904	-0.3960324422
100128905	-0.0162318502
100128906	-0.2403540624
100128907	-0.2149209114
100128908	-0.1353286042
100128909	-0.0162226899
100128911	-0.0389617808
100128912	0.1812656597
100128913	-0.3362632828
100128914	0.1768283802
100128916	-0.0600615431
100128918	0.0384408501
100128919	1.1167895513
100128921	-0.1315356733
100128922	-0.1400901241
100128923	-0.1923113640
100128926	-0.1658628130
100128929	-0.3321121650
100128930	-0.1096849023
100128932	-0.1638157994
100128935	0.3169536210
100128936	-0.1064038389
100128939	-0.2258198326
100128940	-0.0052531969
100128942	0.1350370847
100128944	-0.3535797138
100128948	-0.1549433451
100128949	-0.2666207528
100128955	-0.0901272546
100128956	-0.0984530189
100128958	0.1485941926
100128960	0.1044515769
100128963	0.3618395231
100128966	-0.0851387499
100128974	-0.0285953768
100128975	-0.0646438962
100128977	-0.1204181785
100128979	-0.1989813189
100128982	0.0698141771
100128984	-0.1434108496
100128985	-0.2296379419
100128987	0.3795557234
100128988	-0.1581790208
100128990	-0.0070498962
100128991	0.1154364857
100128993	-0.1882406299
100128994	0.0657569220
100128995	-0.1883273670
100128997	0.0359586140
100128999	0.0135492037
100129001	-0.0875261093
100129003	-0.1220399264
100129004	0.1481643728
100129005	0.0011260842
100129006	0.3983855448
100129007	-0.1850592953
100129008	0.0288206151
100129009	0.1212657812
100129010	0.2807259307
100129013	0.7083302468
100129014	0.0693402040
100129015	-0.3772491833
100129020	-0.0657842615
100129021	0.0298578467
100129022	0.2776062604
100129023	0.0466551109
100129026	0.8801115578
100129028	1.3781733374
100129031	-0.0183719508
100129032	-0.0585552543
100129033	0.0959332063
100129034	1.9732291697
100129036	0.0392037512
100129040	-0.2133579853
100129046	0.1170093134
100129051	0.2297770637
100129052	0.0441605926
100129053	-0.1587053218
100129055	0.0079273365
100129058	0.3939168527
100129060	0.4145481351
100129061	0.7526694080
100129062	-0.2137438638
100129063	-0.0769747351
100129065	-0.0086979718
100129066	-0.1562231962
100129067	-0.1002725939
100129070	-0.3221929873
100129071	0.2078888906
100129074	-0.3086739363
100129075	-0.0224997866
100129076	-0.0781231008
100129077	-0.1294611852
100129078	0.2228248749
100129079	0.4084975590
100129083	0.1674931778
100129085	-0.2487244156
100129087	0.1943757066
100129090	0.1363543001
100129091	-0.2764417782
100129092	-0.2933147353
100129093	0.1517513787
100129094	-0.0513197768
100129096	0.0740746194
100129098	-0.2245430893
100129100	-0.2035476412
100129101	0.0243641363
100129103	0.0399446244
100129104	0.3400353461
100129105	0.7772235775
100129106	-0.0447663072
100129108	-0.1776949123
100129111	0.0031520662
100129114	0.2573822109
100129119	-0.3933371700
100129122	-0.1528962980
100129123	-0.1707398102
100129126	-0.0304104216
100129128	0.1162365675
100129129	0.0545496718
100129130	0.3204721211
100129134	-0.0818812885
100129135	-0.2213574393
100129138	-0.1830410221
100129139	-0.1051253719
100129140	0.2017339557
100129142	-0.1271755922
100129144	-0.3787715022
100129146	-0.0392069155
100129147	0.0918751902
100129148	0.0845198831
100129149	-0.1983945834
100129151	0.0224964099
100129153	-0.1257254158
100129154	0.1064024767
100129155	0.2126353440
100129156	-0.1723059328
100129159	0.2251991732
100129162	-0.0506359657
100129163	-0.0097955299
100129165	-0.1468566155
100129169	0.0237820079
100129174	-0.3361252885
100129175	0.0326063507
100129176	0.1989266659
100129178	-0.0833974802
100129179	0.4704403346
100129182	0.0645433555
100129189	0.8000620142
100129191	-0.2173764984
100129192	-0.2363166497
100129193	-0.1383997649
100129194	0.0876802483
100129195	0.3302982340
100129196	0.2672369856
100129200	0.5707754477
100129202	-0.2187647819
100129203	0.0483734116
100129204	0.3927714586
100129206	0.0740111606
100129210	-0.1670564574
100129212	-0.5605414400
100129213	-0.1860273474
100129218	0.0325100794
100129225	0.0972676724
100129227	-0.1085956121
100129229	-0.1439274974
100129230	-0.3529083290
100129231	-0.0475628646
100129234	0.0948992100
100129236	0.0485670361
100129238	0.1976121403
100129242	-0.1767044537
100129244	-0.1055395602
100129245	0.2496209361
100129248	-0.0714805616
100129250	-0.1083038277
100129251	0.3941411290
100129252	-0.3813813701
100129253	-0.0686071444
100129254	-0.1164246943
100129256	-0.1097235446
100129257	-0.2091667896
100129259	-0.1242591037
100129260	-0.1196552103
100129262	0.3389101830
100129263	-0.0558892517
100129265	-0.0437458541
100129266	-0.0214948360
100129267	-0.2303394969
100129268	0.1531830286
100129269	0.0122462043
100129271	0.1438870609
100129272	-0.2893132154
100129276	-0.3094150808
100129277	0.2021127781
100129278	-0.1009038167
100129279	0.1905251237
100129281	-0.0368239111
100129282	0.0058032637
100129285	0.0839421923
100129286	0.0287756367
100129287	-0.2247050698
100129289	-0.0363907963
100129291	0.1815558768
100129292	0.2719484396
100129293	-0.0466476286
100129294	-0.1491046474
100129296	-0.1410719179
100129297	0.1076168534
100129302	-0.0666240105
100129303	0.0221312868
100129306	-0.1515841560
100129307	-0.3558106595
100129308	-0.0927104432
100129309	0.0743272275
100129310	-0.3681386785
100129311	-0.0149049934
100129312	-0.1877841700
100129313	-0.0658233904
100129315	0.1271133647
100129316	0.0419829031
100129320	-0.2322652546
100129325	-0.0163689314
100129326	-0.0697610137
100129328	-0.0435688367
100129329	-0.2252728457
100129335	-0.1078418753
100129336	-0.1284839056
100129337	0.1233251926
100129339	0.0200017122
100129340	-0.2498658401
100129342	0.1895670270
100129344	-0.0164471086
100129345	-0.1323403977
100129346	-0.1265770514
100129347	-0.0867935139
100129348	-0.0461598292
100129349	0.7436529772
100129351	-0.0919569602
100129352	0.1553081266
100129353	0.0806283752
100129354	0.0587793345
100129355	-0.1239139108
100129358	-0.1128625832
100129361	0.4385749424
100129362	0.1251621660
100129364	-0.0808893806
100129365	0.2399462961
100129367	0.0470715906
100129368	0.1102182774
100129369	-0.1635207043
100129371	-0.1077863404
100129374	0.0819181433
100129376	-0.2732473965
100129377	-0.2885253623
100129378	-0.0052024590
100129379	0.2483037203
100129381	0.2904595011
100129382	-0.0941489705
100129385	-0.1445804771
100129386	-0.1124481430
100129387	0.8385486364
100129388	0.0928303995
100129390	-0.1068238832
100129391	-0.2078665630
100129394	0.1779151119
100129395	0.5410467891
100129398	-0.0001574642
100129400	0.2075805765
100129402	0.0056983908
100129403	0.3410124031
100129405	0.4438239202
100129409	0.0558422821
100129410	-0.0928223728
100129411	0.0473021312
100129412	0.0803685095
100129413	-0.0275202186
100129415	0.1611637197
100129416	-0.1132065867
100129418	0.0026529508
100129422	-0.1007028942
100129423	0.4514431535
100129427	0.0693303941
100129428	0.3713289573
100129434	0.0227914820
100129435	0.1353397477
100129436	0.1252407504
100129437	-0.0125040113
100129438	0.1738189095
100129442	-0.3737729527
100129443	0.4018017416
100129444	-0.1806735681
100129446	-0.0056751661
100129448	-0.1209633132
100129455	-0.1496306253
100129456	-0.0695401234
100129457	0.2854546620
100129458	0.9547509847
100129459	-0.1602489062
100129460	0.0575418659
100129461	0.0803374029
100129463	-0.0738148972
100129464	-0.1772431455
100129471	-0.1510725303
100129472	0.2544481949
100129474	-0.1079663899
100129476	0.0984893177
100129478	0.2821667232
100129480	-0.4074407125
100129482	1.0370544569
100129483	-0.3093652691
100129484	0.0548954474
100129485	-0.1370245854
100129487	-0.0806604028
100129489	-0.1238897402
100129497	-0.2470474220
100129500	-0.3066443403
100129501	-0.4572817095
100129502	0.4763746874
100129504	-0.4796483467
100129507	-0.2101498072
100129514	-0.1405444026
100129516	-0.0219201833
100129517	0.1555533237
100129518	-0.0449432713
100129519	-0.1287287197
100129520	-0.0893444560
100129522	-0.0072625534
100129523	-0.1189363650
100129524	-0.2123177781
100129525	-0.0060853151
100129531	-0.2753032684
100129532	0.0621061063
100129533	-0.1869634458
100129536	0.1873325428
100129537	-0.0746204965
100129538	-0.0378944436
100129540	0.0370763148
100129543	-0.1091891035
100129546	-0.2023218963
100129547	-0.0485913448
100129548	-0.0659952950
100129551	-0.1082190503
100129552	0.0781416986
100129553	0.5079942174
100129554	-0.1712434024
100129555	-0.1495970483
100129556	0.0457186976
100129557	0.1930970950
100129558	0.1800984291
100129561	0.3463323594
100129562	-0.1287244731
100129563	2.6183256440
100129566	0.5384664893
100129568	-0.1723561718
100129569	-0.1013919227
100129570	0.0847036017
100129571	-0.1927731502
100129572	-0.4802352106
100129574	0.0039008095
100129577	0.2508016001
100129578	0.0786473050
100129581	0.0380585061
100129582	-0.1121980211
100129583	-0.1753216364
100129587	0.2640202393
100129588	-0.1049857089
100129592	-0.0133809107
100129594	0.1581911400
100129595	-0.0521607124
100129597	-0.0565102198
100129600	-0.1073587983
100129602	0.1336102320
100129603	-0.0067727104
100129606	0.3183024033
100129616	-0.1576031955
100129620	-0.1408648926
100129621	-0.2512421187
100129622	0.1294242654
100129626	0.1705922055
100129627	-0.1463472891
100129633	-0.1146226475
100129634	-0.0028035021
100129636	-0.0736471083
100129637	0.5258972011
100129638	0.9974054713
100129640	-0.1319095804
100129644	-0.2173498024
100129645	0.2895125139
100129647	0.0218737484
100129649	0.0310341254
100129652	1.1238573245
100129653	0.0082195648
100129654	-0.1358064984
100129655	-0.1248777944
100129656	0.0505608841
100129657	0.9296716496
100129658	-0.1229640675
100129661	-0.0012086918
100129662	-0.0532920892
100129665	-0.0107807518
100129666	0.1206997882
100129668	0.8217567672
100129669	-0.1848186512
100129670	0.1930572406
100129672	-0.1964297080
100129673	-0.1375494348
100129678	0.0076274707
100129682	-0.3457886677
100129683	-0.3020750072
100129686	0.8965153455
100129690	-0.1181615340
100129692	-0.0277944212
100129693	0.2325930937
100129694	0.0293687582
100129696	-0.0597255832
100129697	0.2112571478
100129699	-0.1145775472
100129700	-0.2040716531
100129701	0.4719903970
100129702	-0.2544615308
100129706	-0.3561040897
100129707	-0.1233405291
100129708	0.5977489860
100129710	0.5126729807
100129711	0.1234567893
100129714	0.4414539077
100129716	-0.0072131606
100129717	-0.2909988036
100129720	0.0309060924
100129722	-0.0148170367
100129723	-0.4581715489
100129724	-0.0329942595
100129725	-0.1955831551
100129726	-0.0737828600
100129727	-0.0337873450
100129728	0.2786624095
100129729	-0.0139261646
100129730	0.0600552707
100129734	-0.0085548754
100129736	0.4916070061
100129737	0.0243012773
100129738	0.4175671659
100129742	-0.0011340113
100129750	0.1446711194
100129753	-0.3440119427
100129754	-0.0830448208
100129755	0.3920063461
100129757	-0.3751198859
100129761	-0.0559333532
100129762	-0.0705551533
100129767	0.0036090970
100129769	-0.2760838567
100129771	0.0544407030
100129772	0.3632976506
100129773	0.3324490216
100129774	0.0378666378
100129776	-0.0973161442
100129779	0.1535930839
100129781	-0.0652359177
100129782	0.0797115734
100129784	0.5218057747
100129788	0.0086114474
100129789	-0.0209419112
100129792	0.0163297430
100129793	0.2190905320
100129794	0.0365166069
100129796	-0.3720238104
100129800	0.0995615014
100129801	0.5683112534
100129803	-0.2041826354
100129804	-0.0101496399
100129808	0.2715513251
100129809	-0.1734491198
100129810	0.2180453755
100129814	0.0400882169
100129816	-0.0955214365
100129818	0.0346918092
100129822	-0.7087221940
100129824	-0.0383335100
100129827	-0.0636397984
100129828	0.2237212864
100129831	0.4364144946
100129835	0.0586573765
100129836	0.1163960860
100129837	0.1740569509
100129842	0.6133217864
100129844	-0.1349636105
100129845	0.0417914098
100129847	0.2037399479
100129848	0.0126664893
100129851	0.3776097186
100129852	-0.0792154203
100129854	0.1177555513
100129856	0.1275962453
100129857	0.0388148027
100129858	-0.1432746156
100129859	-0.2077226796
100129861	-0.1169381978
100129863	-0.1398115552
100129865	0.4181246338
100129866	-0.1735344743
100129867	-0.2498614937
100129870	0.0201180790
100129872	0.2517487423
100129875	0.1284219426
100129876	-0.0129913056
100129877	0.2807112225
100129878	0.2023853776
100129881	0.0351202307
100129883	0.0984051379
100129886	-0.0291682111
100129888	0.1398107485
100129890	0.0909775974
100129891	-0.3516969811
100129896	-0.1639556905
100129898	-0.0643636311
100129899	0.4597499643
100129901	0.1343917462
100129903	-0.0008906342
100129906	-0.0107682762
100129908	0.4728464996
100129909	-0.1424039182
100129915	-0.3659022932
100129917	0.7753383518
100129919	-0.0199231972
100129921	-0.2399429904
100129924	0.1784035660
100129926	0.2689069194
100129928	-0.2116132966
100129929	-0.0244471979
100129930	0.2270291833
100129932	-0.1880814017
100129933	-0.0784617145
100129934	0.4193275707
100129935	0.0176649668
100129936	-0.0733744273
100129937	-0.1659928559
100129939	-0.1845746980
100129940	-0.0420035060
100129941	-0.3607186870
100129942	-0.3192285810
100129944	-0.1246416532
100129945	-0.2344205810
100129947	-0.3426592982
100129948	-0.1291535300
100129949	-0.2350821132
100129951	0.5849602713
100129954	-0.0784314237
100129955	-0.0377006555
100129956	-0.4490510144
100129957	-0.1856071621
100129958	0.1845919205
100129960	0.0816140025
100129961	0.2185463973
100129962	-0.0282431030
100129963	-0.0804481782
100129966	-0.1127987817
100129969	-0.0984874582
100129972	0.6551798921
100129973	-0.0208219482
100129975	-0.0962397955
100129976	-0.0516255129
100129978	0.5606339559
100129982	0.5079401514
100129983	-0.2568808666
100129984	-0.3177635089
100129986	0.1614429706
100129990	-0.2726008369
100129994	0.0060079414
100129996	-0.2640632840
100129997	-0.0928544529
100129998	0.1521161478
10013	0.6852314454
100130001	-0.1415287576
100130002	0.1101428361
100130005	1.4227604988
100130006	-0.0627051258
100130009	0.1619266770
100130012	-0.0431114864
100130014	0.0009072846
100130015	-0.0411601736
100130016	-0.1276808516
100130018	-0.0913615605
100130023	-0.0711250190
100130030	-0.0800131025
100130031	-0.0289655413
100130035	-0.2168705212
100130036	-0.1571141854
