100128469	-0.2679677632
100128470	0.0746460976
100128471	-0.2584540182
100128472	-0.1690109061
100128475	0.3405362541
100128476	-0.3724566854
100128482	0.1119591297
100128485	-0.0082649806
100128487	-0.1720726336
100128489	-0.1996183571
100128490	-0.1642393700
100128491	-0.0604088455
100128493	-0.0827011979
100128495	0.6434532680
100128496	-0.0809855592
100128497	0.0826754653
100128499	-0.2218213822
100128500	0.0519292579
100128501	-0.1976086887
100128503	0.0246175053
100128505	-0.2099049288
100128510	-0.1540699114
100128511	-0.0965449324
100128512	-0.2047728697
100128516	-0.5176421209
100128520	0.1324963127
100128521	-0.0477562563
100128522	-0.0961127823
100128523	-0.0701413049
100128524	0.1794604009
100128525	-0.0257914028
100128531	-0.1106527416
100128534	0.0173369963
100128536	0.1219009977
100128537	0.3175657212
100128538	0.0918590362
100128540	-0.1015291841
100128542	0.0346091486
100128543	-0.0228795486
100128545	-0.0188055524
100128546	0.5869436760
100128547	-0.1180383741
100128548	-0.0110523144
100128549	-0.0956043365
100128550	0.3210622327
100128552	0.0269044774
100128554	-0.0947565145
100128556	-0.2142159423
100128558	0.2965905601
100128559	-0.2292914411
100128560	-0.1254534491
100128561	-0.1727206350
100128566	-0.1428429941
100128568	-0.0310678205
100128569	0.1730161736
100128570	0.0749952085
100128572	0.3090456433
100128574	-0.1437661914
100128576	1.1375999222
100128578	-0.0531439134
100128580	0.0230658865
100128581	-0.1810770649
100128582	-0.5741344093
100128585	-0.0762678027
100128587	-0.0236370934
100128588	0.0390649580
100128589	0.1509434139
100128590	0.0976534930
100128592	0.1143530737
100128594	-0.2727880057
100128595	-0.2722194737
100128596	0.1329593878
100128597	0.0363905504
100128598	0.0477206330
100128601	-0.1891314532
100128602	0.0418862541
100128603	0.1100601378
100128604	-0.0844049578
100128609	0.4211592580
100128612	0.5843096989
100128613	-0.0901171734
100128615	0.3249131528
100128616	0.8837307965
100128617	0.2110603350
100128618	-0.0088156403
100128621	-0.1739865250
100128625	-0.1429533548
100128627	1.2429545609
100128628	0.2058575621
100128633	0.0683601461
100128637	0.0904511483
100128638	-0.1607117651
100128640	-0.1181112505
100128641	-0.0573746693
100128645	0.4621299927
100128646	0.0173915988
100128648	-0.0079065933
100128652	0.0079488020
100128653	-0.3081289759
100128654	-0.2546811359
100128655	-0.1256943879
100128657	-0.2850305429
100128660	-0.2023941618
100128661	0.1661329612
100128669	0.0241290333
100128673	-0.1153778948
100128674	-0.1832603998
100128675	-0.0514625584
100128676	-0.0191170647
100128682	-0.0853764653
100128683	-0.2219164316
100128684	-0.0669217528
100128685	-0.0482903378
100128687	0.1133437034
100128688	-0.3015095385
100128689	-0.1121365882
100128691	0.2601719060
100128692	0.3056168680
100128695	0.6223466043
100128696	-0.2978556326
100128700	-0.0306355821
100128701	0.0500553228
100128703	0.0122681119
100128704	-0.1809157582
100128705	-0.0269348474
100128706	-0.2108386374
100128707	-0.3274006353
100128708	-0.2048883909
100128709	0.3468419295
100128710	-0.2762101752
100128711	0.0650466682
100128712	0.2638163120
100128713	-0.2335634059
100128714	-0.1486065241
100128717	-0.0253440295
100128718	0.2356746281
100128721	-0.0895339263
100128723	-0.0712189301
100128725	0.3126569023
100128729	0.3754775167
100128731	2.2156096470
100128734	-0.0692933556
100128735	0.7031154817
100128737	-0.0588604480
100128739	0.0746488749
100128743	-0.1521761361
100128744	-0.1173150847
100128745	-0.1594866308
100128749	-0.3867653907
100128750	-0.1107252383
100128754	-0.1392561561
100128756	0.3068260380
100128757	-0.0875807930
100128759	0.1357601073
100128760	0.0916181176
100128762	-0.0353184543
100128764	-0.2117126270
100128765	-0.0253362373
100128766	0.4894236446
100128769	-0.0034727533
100128770	0.2344553696
100128771	-0.2363684456
100128772	-0.3411192563
100128774	-0.0041827717
100128775	0.0712653672
100128776	0.2494835558
100128777	-0.1615194812
100128781	-0.1718199744
100128782	0.3874986072
100128783	-0.1876238702
100128785	0.1559076061
100128786	0.0651043060
100128787	0.0070963254
100128789	0.1378079897
100128790	-0.1126092332
100128791	0.2530169747
100128793	-0.1951995754
100128794	-0.3091217777
100128795	0.0219936172
100128796	0.1077487412
100128797	0.2948909998
100128801	-0.1754118131
100128802	-0.1566304304
100128804	-0.2043283983
100128805	-0.0441764542
100128807	0.0550908129
100128808	-0.3209336513
100128809	0.4380864192
100128810	-0.1348806274
100128811	-0.3929757460
100128815	0.0136682721
100128816	1.4304824270
100128818	0.1248741006
100128822	-0.3299677718
100128823	0.0407976670
100128825	-0.4535620860
100128826	-0.2506904740
100128829	-0.2300963106
100128830	0.3479721573
100128831	-0.0683202015
100128832	-0.0216356590
100128833	-0.1985832979
100128834	-0.0141254613
100128837	-0.0803020710
100128838	-0.0735365148
100128841	-0.2152339953
100128844	-0.1160820610
100128845	-0.0946212975
100128850	0.0923558752
100128852	-0.2063352109
100128857	0.0685795381
100128860	-0.0201267723
100128862	-0.3091356116
100128865	-0.0408269963
100128867	0.0371331138
100128870	-0.1551454460
100128871	-0.3067810104
100128875	0.0577537836
100128876	0.1848085049
100128880	-0.2032173821
100128882	0.2429577192
100128883	-0.2337042057
100128891	-0.1581487976
100128892	-0.1831003192
100128893	-0.2639958917
100128898	-0.0122836621
100128899	0.0178754210
100128901	-0.0125979688
100128902	-0.0933089029
100128903	-0.4017067639
100128904	-0.3337210418
100128905	-0.0504036523
100128906	-0.1723621729
100128907	0.1278271939
100128908	-0.0351332018
100128909	-0.1363886750
100128911	-0.0967118167
100128912	0.0476303080
100128913	-0.3006480982
100128914	0.0443922061
100128916	-0.1864842401
100128918	0.0119057397
100128919	0.8913559522
100128921	-0.0474296566
100128922	-0.2448937341
100128923	0.1989655917
100128926	-0.2114634248
100128929	-0.1715431786
100128930	-0.2240783011
100128932	-0.0800411292
100128935	0.2311238239
100128936	-0.1914857436
100128939	-0.3021949340
100128940	0.0482277615
100128942	0.0998322097
100128944	-0.2770676977
100128948	-0.0702993436
100128949	-0.2168817756
100128955	-0.1611060236
100128956	-0.0385238947
100128958	0.3062852422
100128960	0.2436280766
100128963	0.1484264986
100128966	-0.1594762053
100128974	-0.0276239638
100128975	-0.0708533227
100128977	-0.1194840594
100128979	-0.0339745670
100128982	0.0794551014
100128984	0.1314270882
100128985	-0.3472331375
100128987	0.4026415956
100128988	-0.0999044296
100128990	-0.0459055532
100128991	0.0734816851
100128993	-0.1704727223
100128994	-0.0015952995
100128995	0.2558208555
100128997	-0.1355844877
100128999	0.0163460257
100129001	-0.1227462774
100129003	0.0060497829
100129004	-0.1115594146
100129005	-0.0554552461
100129006	0.1482518993
100129007	-0.1490422752
100129008	-0.0456424363
100129009	0.2422154938
100129010	0.3471960626
100129013	0.8821093089
100129014	0.0043524129
100129015	-0.4297611517
100129020	0.0383140664
100129021	0.0004512085
100129022	0.1210228544
100129023	-0.0739888655
100129026	0.5744152339
100129028	1.1468635350
100129031	-0.0573714485
100129032	-0.1120168146
100129033	-0.0288117070
100129034	1.0225039723
100129036	-0.0974862784
100129040	-0.0721842284
100129046	0.1331791593
100129051	0.2068944597
100129052	0.0255434184
100129053	-0.0681594103
100129055	0.0916561389
100129058	0.2500550396
100129060	0.3274415630
100129061	0.3627119193
100129062	-0.1129140272
100129063	-0.1755132531
100129065	0.1269201824
100129066	-0.0958189711
100129067	0.0078974646
100129070	-0.0735705495
100129071	0.3082109957
100129074	-0.2390519374
100129075	0.0104167214
100129076	0.1574845156
100129077	0.0287333393
100129078	0.0835449733
100129079	0.0173417981
100129083	0.2186158464
100129085	-0.1695719683
100129087	0.0675080855
100129090	0.1637070054
100129091	-0.1352558471
100129092	-0.1232419426
100129093	-0.0985535093
100129094	0.1570407414
100129096	-0.0640817532
100129098	-0.0543329128
100129100	-0.1590632930
100129101	0.0114645672
100129103	0.1145566582
100129104	0.1884750288
100129105	0.2838697645
100129106	-0.1779020140
100129108	-0.2929713377
100129111	-0.0961697902
100129114	0.3635515548
100129119	-0.0883146027
100129122	-0.0842151485
100129123	-0.1034182174
100129126	-0.0490883394
100129128	0.1298848277
100129129	0.0619342440
100129130	0.3971858044
100129134	-0.0486638166
100129135	-0.0894542786
100129138	-0.1559875704
100129139	0.0694054530
100129140	0.3388836644
100129142	-0.0718759393
100129144	-0.2589426558
100129146	-0.0777173779
100129147	-0.1661340367
100129148	0.1097732890
100129149	-0.1958599235
100129151	0.1354563524
100129153	-0.0724873640
100129154	0.1354055686
100129155	0.1864367712
100129156	-0.1033907356
100129159	0.1782544543
100129162	-0.0704336972
100129163	0.0134925168
100129165	-0.1765784751
100129169	0.0545917003
100129174	-0.3914364667
100129175	0.1919586522
100129176	-0.0712373853
100129178	-0.0010345093
100129179	0.2167213873
100129182	-0.2251188153
100129189	0.4982411729
100129191	-0.0288403850
100129192	-0.1123180733
100129193	0.0329113361
100129194	-0.3286794617
100129195	0.1701612432
100129196	0.0246127019
100129200	0.4582220516
100129202	-0.3123265653
100129203	-0.0775631500
100129204	0.5382857896
100129206	0.0947622331
100129210	-0.0653160278
100129212	-0.3155604638
100129213	-0.0300699565
100129218	-0.2862626445
100129225	0.1953898839
100129227	0.2102208030
100129229	-0.1896450725
100129230	-0.3558645031
100129231	-0.0538587396
100129234	-0.0925449253
100129236	0.0887686927
100129238	0.1464160986
100129242	-0.0795222082
100129244	-0.0829438456
100129245	0.0894746620
100129248	-0.1072228009
100129250	-0.0502286540
100129251	0.3103979803
100129252	-0.1064157383
100129253	-0.0055613044
100129254	-0.0527192379
100129256	-0.3067996204
100129257	-0.0476599070
100129259	-0.0922287485
100129260	-0.1355237398
100129262	0.0188453459
100129263	-0.2436300878
100129265	-0.0835116621
100129266	-0.1317198092
100129267	-0.2061906881
100129268	0.1687782987
100129269	-0.0445741721
100129271	0.1103575807
100129272	-0.1854653059
100129276	-0.3441234856
100129277	-0.2401668376
100129278	-0.1366510913
100129279	0.0820687744
100129281	0.0402279660
100129282	-0.1915785902
100129285	0.0373227290
100129286	0.0591551031
100129287	0.1484886464
100129289	-0.1477291518
100129291	-0.0784307388
100129292	0.4262740510
100129293	0.1911731641
100129294	-0.1711319832
100129296	-0.0414407661
100129297	0.0478880556
100129302	0.0231288546
100129303	-0.1628458767
100129306	0.0409725980
100129307	-0.0987565015
100129308	-0.0622147464
100129309	0.0542925590
100129310	0.0286910320
100129311	0.2069216993
100129312	-0.1217869717
100129313	0.0029724376
100129315	-0.0752815158
100129316	-0.1291078969
100129320	-0.2247810107
100129325	0.0495526877
100129326	-0.1028853762
100129328	0.0476187548
100129329	-0.2502477937
100129335	-0.0602586736
100129336	-0.1441743472
100129337	0.0047657246
100129339	0.1217003195
100129340	-0.2580168171
100129342	0.0094479920
100129344	-0.2142322230
100129345	-0.0135320163
100129346	-0.0982602390
100129347	-0.1837900255
100129348	-0.0383307476
100129349	0.5710887904
100129351	0.2013161928
100129352	-0.0584655879
100129353	0.1742672258
100129354	0.1135842250
100129355	0.0628926656
100129358	-0.0789237816
100129361	0.2018194026
100129362	0.1665713903
100129364	-0.0115889340
100129365	0.1246251439
100129367	0.1299192944
100129368	0.0820810910
100129369	-0.1805488197
100129371	0.0371987842
100129374	-0.0589413362
100129376	-0.3800802009
100129377	-0.2157130469
100129378	-0.0945028306
100129379	0.1937036463
100129381	0.3616780585
100129382	-0.1340753429
100129385	-0.1589654362
100129386	-0.0099289779
100129387	0.4751135479
100129388	-0.0874115670
100129390	0.0806177131
100129391	-0.2439769195
100129394	0.2272321220
100129395	0.0097901122
100129398	-0.3444395456
100129400	0.0273734034
100129402	-0.1105055424
100129403	0.2379856046
100129405	0.2189738211
100129409	0.0094864555
100129410	-0.1307176228
100129411	0.3079100353
100129412	0.1779475563
100129413	-0.2275474909
100129415	0.0545875976
100129416	0.0753610889
100129418	-0.4332457426
100129422	-0.1407650794
100129423	0.3021336840
100129427	0.0661088139
100129428	0.0840821130
100129434	0.1390604559
100129435	0.2279444141
100129436	0.0996738549
100129437	-0.0184156473
100129438	0.0701608404
100129442	-0.4314276291
100129443	0.5031956138
100129444	0.0715438012
100129446	-0.0185036068
100129448	-0.0489694599
100129455	-0.4055207246
100129456	-0.1711672954
100129457	0.1955718058
100129458	1.0690860180
100129459	-0.1822191793
100129460	0.0019320895
100129461	0.0204728272
100129463	-0.0379768758
100129464	-0.1068209666
100129471	-0.1885726204
100129472	0.3054634334
100129474	-0.1526057694
100129476	-0.1525789039
100129478	0.3300982930
100129480	-0.1280001271
100129482	0.4827649908
100129483	-0.0766528649
100129484	0.0106580792
100129485	0.0014993952
100129487	-0.1378676047
100129489	-0.0729501913
100129497	-0.2605811733
100129500	-0.3962060553
100129501	-0.1597615009
100129502	-0.1174927237
100129504	-0.2902285142
100129507	-0.2382131402
100129514	-0.2039070766
100129516	0.0563816301
100129517	0.3307728097
100129518	-0.0568833965
100129519	0.0911001041
100129520	-0.0809940015
100129522	-0.0110410014
100129523	0.1030951435
100129524	-0.0880289552
100129525	-0.0907136209
100129531	-0.3087847246
100129532	0.0350605939
100129533	0.0886306577
100129536	0.1359428466
100129537	-0.1147417644
100129538	-0.0360425315
100129540	-0.0643394386
100129543	-0.0910631820
100129546	-0.3543019835
100129547	0.1607203674
100129548	-0.1472711394
100129551	-0.1448818265
100129552	-0.3521741344
100129553	0.4823278563
100129554	-0.0877853853
100129555	-0.3334704050
100129556	-0.0316534380
100129557	0.2352560168
100129558	-0.2724602181
100129561	0.3332217281
100129562	-0.1309273856
100129563	2.5349075662
100129566	0.4526650530
100129568	-0.1787796916
100129569	-0.0941417378
100129570	-0.1545308574
100129571	0.0041397378
100129572	-0.3683165784
100129574	-0.0131079036
100129577	0.2900490571
100129578	-0.0860649938
100129581	-0.2381048080
100129582	-0.1109824042
100129583	-0.1134897879
100129587	0.0975402038
100129588	-0.1078451343
100129592	0.0519420152
100129594	0.2137645621
100129595	-0.0903451355
100129597	-0.1252540505
100129600	-0.0725593246
100129602	-0.0785971584
100129603	-0.0235571049
100129606	0.4512847339
100129616	-0.1344938718
100129620	-0.1573358984
100129621	-0.1547965297
100129622	-0.0727010593
100129626	0.2128423099
100129627	-0.1911673159
100129633	-0.1358074435
100129634	-0.2270258040
100129636	-0.2873311501
100129637	0.1679453574
100129638	0.8437076520
100129640	-0.1139198754
100129644	-0.1972440525
100129645	0.3182974877
100129647	-0.0748344097
100129649	0.0374471637
100129652	1.2854914068
100129653	0.0401206153
100129654	-0.1772350842
100129655	-0.2282510804
100129656	0.0985191257
100129657	0.6767985921
100129658	0.0008891604
100129661	0.0050329932
100129662	-0.0842432756
100129665	-0.0736374074
100129666	-0.1477554077
100129668	0.9277619074
100129669	-0.3606169026
100129670	-0.0774894084
100129672	-0.1674023370
100129673	-0.1235504289
100129678	0.0225918417
100129682	-0.0688389820
100129683	-0.2759751663
100129686	0.1651181312
100129690	-0.1670060781
100129692	-0.1933122410
100129693	0.1585167758
100129694	0.0658836315
100129696	0.0033588017
100129697	0.1609618494
100129699	-0.3949445353
100129700	-0.1994059793
100129701	0.3859794199
100129702	-0.1728109305
100129706	-0.3462260909
100129707	-0.1418842136
100129708	0.4474041033
100129710	0.6884261567
100129711	0.0578528581
100129714	0.6554449440
100129716	0.1003673157
100129717	-0.2261535748
100129720	0.0280294746
100129722	-0.0564598242
100129723	-0.2949818054
100129724	-0.1223699133
100129725	-0.2070759961
100129726	0.0685076043
100129727	-0.2012427497
100129728	0.1234798588
100129729	0.0090959944
100129730	0.1293753857
100129734	0.0973292559
100129736	0.6974208866
100129737	0.0026032684
100129738	0.2711563467
100129742	0.0054916969
100129750	-0.0045842845
100129753	-0.2517503552
100129754	-0.0069287601
100129755	0.1711474172
100129757	-0.3025529603
100129761	-0.0141900654
100129762	-0.0588786215
100129767	-0.0163344499
100129769	-0.0705784438
100129771	-0.2246292527
100129772	0.1882172754
100129773	-0.0395192952
100129774	-0.0248473805
100129776	0.0846393446
100129779	0.2541434302
100129781	-0.0589661466
100129782	0.0384235968
100129784	0.4428082154
100129788	-0.0830955338
100129789	-0.0226754005
100129792	0.0661983538
100129793	0.0764878899
100129794	0.1538013067
100129796	-0.4385502115
100129800	0.1800205640
100129801	0.3827115995
100129803	-0.3042799128
100129804	0.0414091996
100129808	0.1729016307
100129809	-0.2053338069
100129810	0.2548897461
100129814	0.1444894235
100129816	-0.1218720060
100129818	-0.0126182447
100129822	-0.4427624655
100129824	0.0532211545
100129827	-0.1280601787
100129828	0.3205839340
100129831	0.1096041095
100129835	-0.0775089929
100129836	0.3552331345
100129837	-0.0399799845
100129842	0.3229171559
100129844	-0.0549842639
100129845	-0.0842697246
100129847	-0.1597453803
100129848	0.0110005188
100129851	0.3816971310
100129852	-0.0024569639
100129854	0.2487626879
100129856	-0.0112181323
100129857	0.0891015747
100129858	-0.1363895782
100129859	-0.1827483455
100129861	-0.1971365761
100129863	-0.0577887206
100129865	0.1283815742
100129866	-0.2586435728
100129867	-0.3029568643
100129870	0.0298401283
100129872	0.0637721783
100129875	0.0675672826
100129876	-0.0525026735
100129877	0.3161616286
100129878	-0.0914249029
100129881	0.0264538006
100129883	0.0142176904
100129886	0.2370663990
100129888	0.4764792806
100129890	-0.0044572334
100129891	-0.3522164225
100129896	0.0588789543
100129898	-0.1427123651
100129899	0.2492483951
100129901	0.3141810060
100129903	0.0089664836
100129906	-0.0421265415
100129908	0.3423588558
100129909	0.0847456782
100129915	-0.1380444602
100129917	0.9989957066
100129919	0.0427484429
100129921	-0.0747603070
100129924	0.1220815049
100129926	0.2077340194
100129928	-0.0745887486
100129929	0.0480818195
100129930	0.1923878238
100129932	-0.1986105047
100129933	-0.0690876246
100129934	0.4335256311
100129935	0.0141510770
100129936	0.0105709141
100129937	0.0618955403
100129939	-0.1149445988
100129940	-0.1006443636
100129941	-0.2297956050
100129942	-0.2500569116
100129944	-0.0532145939
100129945	-0.1321015666
100129947	-0.0833309330
100129948	-0.2961704972
100129949	-0.1562226283
100129951	0.4464803748
100129954	0.1402980754
100129955	-0.1464555582
100129956	-0.3841920368
100129957	-0.2188137684
100129958	0.2514487536
100129960	0.1058438458
100129961	0.2650778682
100129962	-0.0857547776
100129963	0.0704874173
100129966	-0.2311513210
100129969	-0.0858564955
100129972	0.3048603529
100129973	-0.0922792167
100129975	-0.2637731781
100129976	-0.0261660070
100129978	0.5828354903
100129982	0.4294957817
100129983	-0.3332076520
100129984	-0.1091091741
100129986	0.0230203855
100129990	-0.3710277169
100129994	-0.0714649125
100129996	-0.3816367578
100129997	-0.1373495902
100129998	0.0046481736
10013	0.4279336960
100130001	0.0974645114
100130002	0.0304978340
100130005	1.2979775072
100130006	-0.0161954799
100130009	0.1651551523
100130012	-0.0248512384
100130014	0.0520443196
100130015	0.0930213894
100130016	-0.0120901637
100130018	-0.0274232310
100130023	-0.0070097746
100130030	-0.1019777309
100130031	-0.1113259822
100130035	-0.1108880379
100130036	-0.0002280691
100130038	0.0334438633
