100128178	0.0004856870
100128179	0.3817978431
100128181	-0.1016677179
100128185	0.2905038343
100128186	-0.0082172470
100128187	0.0138396303
100128191	0.4380371779
100128193	-0.0176408720
100128197	1.0865917224
100128201	0.1508750256
100128203	-0.0732495814
100128204	-0.1556679178
100128205	0.3947926663
100128208	-0.1437107587
100128209	-0.0275044130
100128213	0.0417791783
100128217	-0.0964335564
100128221	-0.1831200801
100128222	-0.1113133272
100128224	0.0465804240
100128227	-0.0112368177
100128228	-0.0234723436
100128230	0.2031855871
100128232	0.1429594607
100128233	0.1841767231
100128236	-0.2627691030
100128238	0.2082850455
100128239	0.0963854501
100128240	-0.1213610096
100128242	-0.1059408491
100128247	0.1732564969
100128253	-0.1294936270
100128256	0.1491381314
100128258	0.4896025274
100128259	-0.0836235898
100128261	-0.0234209257
100128262	-0.0007646717
100128264	0.0538178663
100128266	0.3683093696
100128268	-0.0486114270
100128269	1.6163543963
100128271	-0.0035410162
100128272	-0.0725025908
100128276	0.2222674769
100128281	0.3120979671
100128282	-0.0964772983
100128283	-0.0224218560
100128284	0.3256714388
100128285	0.0159622360
100128291	0.1539255853
100128296	-0.1151490422
100128297	-0.1659457493
100128299	0.1622422770
100128302	0.1625047066
100128307	-0.2203063663
100128309	0.2011658124
100128310	0.1123484986
100128312	-0.1495134170
100128313	-0.1334408009
100128315	0.0608325143
100128317	-0.0695777082
100128318	-0.0859220571
100128321	-0.1182774358
100128322	-0.0643550523
100128324	-0.1269876592
100128325	0.0077074866
100128327	0.1727455636
100128328	0.0913692790
100128332	0.0605182528
100128333	0.1462023561
100128334	-0.0386137912
100128335	-0.2769998547
100128336	0.2306347071
100128337	0.2141006008
100128338	-0.0847504317
100128339	0.0380163097
100128341	0.0946388888
100128345	0.0572348082
100128346	0.0558461324
100128351	0.1338335043
100128355	-0.2519808738
100128360	0.1621791385
100128365	-0.0912137436
100128367	0.0233512514
100128368	0.2127007431
100128370	0.4089999749
100128374	-0.0285335782
100128379	0.0138656324
100128381	0.0613254937
100128385	-0.2079216824
100128386	-0.1303710072
100128388	0.6686271657
100128389	-0.2490140923
100128390	0.1650123247
100128392	0.0688808422
100128395	-0.1576212020
100128397	-0.2256797186
100128398	0.2757393674
100128399	-0.1681860329
100128403	-0.0848618203
100128405	-0.0466510697
100128407	-0.1226202498
100128410	0.7386449973
100128411	-0.1767299531
100128413	-0.0533332041
100128415	-0.0629196253
100128416	-0.0549081004
100128417	-0.0475235784
100128418	0.0505116178
100128419	-0.0610231380
100128420	0.7852172469
100128422	-0.0245700823
100128430	0.1271136235
100128431	-0.1253935004
100128433	0.1122987984
100128434	0.2455548238
100128435	-0.0465387790
100128437	-0.0135213399
100128438	-0.2750182846
100128440	-0.0947697833
100128442	-0.0310716261
100128444	-0.0335594285
100128450	0.0837669995
100128453	-0.0132493549
100128454	-0.2524038795
100128457	-0.0693213799
100128458	-0.0124031057
100128459	0.0594899626
100128464	-0.1022712865
100128465	-0.0908875896
100128467	-0.1183997667
100128468	-0.0295339340
100128469	-0.0077004706
100128470	0.0085345756
100128471	-0.0962695537
100128472	-0.0748648491
100128475	0.0617089676
100128476	-0.2052896324
100128482	-0.1706417103
100128485	0.0795249831
100128487	-0.2101873023
100128489	0.0633316927
100128490	0.0003545223
100128491	-0.1118896614
100128493	-0.0302072983
100128495	0.2562629133
100128496	-0.1278947578
100128497	0.0127159844
100128499	-0.0867667736
100128500	-0.0337729522
100128501	-0.1709937247
100128503	-0.1313857163
100128505	-0.0816730317
100128510	0.0813848956
100128511	0.1654953813
100128512	-0.2078121317
100128516	-0.3362532556
100128520	0.1690553890
100128521	0.0173409747
100128522	-0.0889405352
100128523	-0.1139142469
100128524	0.1885975301
100128525	-0.1346918107
100128531	-0.0398449931
100128534	-0.0849471342
100128536	0.0672894120
100128537	0.4415981324
100128538	0.1857871690
100128540	-0.0278181732
100128542	0.0161677133
100128543	-0.0577370246
100128545	-0.0684867658
100128546	0.7701600430
100128547	-0.0315321660
100128548	0.1159088626
100128549	-0.1236707270
100128550	0.2019982187
100128552	-0.0797258797
100128554	-0.1137335098
100128556	-0.1439711525
100128558	0.2302519306
100128559	0.0095701073
100128560	-0.1411341075
100128561	-0.1481729924
100128566	-0.0491713235
100128568	-0.1699236346
100128569	0.1929246337
100128570	0.1008112160
100128572	0.1750101381
100128574	-0.1612015286
100128576	0.8866097747
100128578	-0.0567130059
100128580	-0.0153243103
100128581	0.0751598321
100128582	-0.2280965000
100128585	0.0691492788
100128587	0.0605278998
100128588	-0.0515875914
100128589	0.0629850224
100128590	0.0138180398
100128592	0.1721982891
100128594	-0.2361798863
100128595	-0.2620399209
100128596	0.0193818517
100128597	0.0865738315
100128598	0.0348619816
100128601	-0.0885758795
100128602	0.1483979989
100128603	-0.0209580287
100128604	-0.0433396357
100128609	0.1169208314
100128612	0.5057438510
100128613	-0.1767045259
100128615	0.1387633164
100128616	1.5375308350
100128617	-0.0212407060
100128618	0.0770143049
100128621	-0.1026001880
100128625	-0.0817717152
100128627	1.1986602602
100128628	0.3225739837
100128633	0.0370798839
100128637	-0.0129655752
100128638	-0.1265104587
100128640	-0.1178971757
100128641	-0.0929400985
100128645	0.2824620467
100128646	0.1726854940
100128648	-0.0453076317
100128652	-0.0509605939
100128653	-0.1882675432
100128654	-0.1206610561
100128655	-0.0584739797
100128657	-0.3047649010
100128660	-0.0914067423
100128661	0.3286549085
100128669	0.0447168382
100128673	-0.0828822934
100128674	-0.0012091228
100128675	-0.0547489239
100128676	-0.0577344272
100128682	-0.1664501224
100128683	-0.0773304359
100128684	-0.0328849051
100128685	-0.0072869677
100128687	-0.1581154385
100128688	-0.1320885878
100128689	0.1567965986
100128691	0.1029521346
100128692	0.1042918134
100128695	0.4040862404
100128696	-0.1355541080
100128700	-0.0400120212
100128701	0.0428991616
100128703	-0.0109511447
100128704	-0.1566345530
100128705	-0.0065241566
100128706	0.0752368671
100128707	0.0603913987
100128708	-0.1270315252
100128709	-0.0117229012
100128710	-0.1322536990
100128711	-0.0074824884
100128712	0.2934008409
100128713	-0.1550155892
100128714	-0.1080648411
100128717	-0.1306280075
100128718	0.8963172089
100128721	-0.0569527624
100128723	-0.1795669729
100128725	0.0371739155
100128729	0.3378377777
100128731	2.2673146662
100128734	-0.0200276185
100128735	0.7329835752
100128737	-0.0645699573
100128739	0.0070651531
100128743	-0.1040009384
100128744	0.0607959702
100128745	0.0972573400
100128749	-0.3716434740
100128750	-0.2141818324
100128754	-0.1054909165
100128756	0.1445063691
100128757	-0.2091299797
100128759	0.1425307093
100128760	0.1322479166
100128762	-0.0360143719
100128764	-0.1490379047
100128765	0.0870226424
100128766	0.8221057609
100128769	0.0159000885
100128770	0.3650671240
100128771	0.1127727723
100128772	-0.0640284823
100128774	-0.0348291440
100128775	0.0647261597
100128776	-0.1314744260
100128777	0.0417253806
100128781	-0.0469130564
100128782	0.5830758807
100128783	-0.1588493116
100128785	0.1102955493
100128786	-0.0417551772
100128787	0.0350145238
100128789	0.0879277102
100128790	-0.2705663350
100128791	0.3292918146
100128793	-0.1205321187
100128794	-0.2531614157
100128795	0.0073444207
100128796	-0.1096722062
100128797	0.4118983848
100128801	-0.1391440029
100128802	-0.1244254957
100128804	0.0189989353
100128805	0.2525043847
100128807	0.3249423439
100128808	-0.3484654897
100128809	0.8327213223
100128810	-0.0672837576
100128811	-0.2154715907
100128815	0.0245429534
100128816	1.8997351727
100128818	0.0548753254
100128822	-0.0426610528
100128823	0.1363131159
100128825	-0.3042369533
100128826	-0.0279399928
100128829	-0.0509003756
100128830	0.0902067492
100128831	-0.1437106620
100128832	-0.0633816712
100128833	-0.1170259099
100128834	0.0149413515
100128837	0.2850027509
100128838	0.0044487648
100128841	-0.0908974530
100128844	0.0911644735
100128845	-0.0168268538
100128850	0.5119837723
100128852	-0.1776565543
100128857	-0.0807677279
100128860	-0.0512156286
100128862	-0.1869000878
100128865	-0.0474033143
100128867	-0.1278534618
100128870	0.0532486331
100128871	-0.0541516143
100128875	-0.0379220061
100128876	-0.0339518787
100128880	-0.0630521652
100128882	0.1201199406
100128883	-0.0220202073
100128891	-0.0389215029
100128892	-0.1625393592
100128893	-0.3345542650
100128898	-0.1067122780
100128899	-0.0806040991
100128901	0.0459552281
100128902	0.0136988397
100128903	-0.1130488817
100128904	-0.1985735437
100128905	0.0200330558
100128906	-0.1218316835
100128907	-0.0861755076
100128908	-0.0825657746
100128909	-0.0642431057
100128911	-0.1109695911
100128912	0.2947792063
100128913	-0.2812472290
100128914	-0.0398807427
100128916	-0.1527001929
100128918	0.0438366650
100128919	1.0694791697
100128921	-0.0447894457
100128922	0.0025296880
100128923	-0.1189683067
100128926	-0.1200157205
100128929	-0.1668251409
100128930	-0.0384623727
100128932	-0.1889811951
100128935	0.2679449336
100128936	-0.2046923332
100128939	-0.2669659058
100128940	0.1281787734
100128942	-0.0289310017
100128944	-0.0989383186
100128948	-0.1785937407
100128949	-0.0667293422
100128955	0.0937516671
100128956	-0.1017076664
100128958	0.0206390204
100128960	0.0054915173
100128963	0.3460848385
100128966	-0.1004323033
100128974	-0.0109087898
100128975	0.0400924103
100128977	-0.0940200154
100128979	0.1063822130
100128982	0.2336288897
100128984	-0.0401699947
100128985	-0.1929385647
100128987	0.1909871236
100128988	-0.1353999586
100128990	-0.0874538229
100128991	-0.0453845609
100128993	-0.0450079581
100128994	0.0208033325
100128995	0.1421082505
100128997	-0.0109502920
100128999	0.0947409516
100129001	-0.0938225855
100129003	0.1081300933
100129004	0.1168763059
100129005	0.0173001279
100129006	0.2979190555
100129007	-0.1146404834
100129008	-0.0159052610
100129009	0.1376440996
100129010	0.2640608167
100129013	0.7752126171
100129014	0.0373818240
100129015	-0.2297006000
100129020	0.0219182121
100129021	-0.0991752376
100129022	0.2002652864
100129023	0.1032142483
100129026	0.6197399162
100129028	1.4758010211
100129031	-0.0075753705
100129032	-0.0934552706
100129033	0.1092573239
100129034	1.4542720717
100129036	0.0881429861
100129040	-0.1260494765
100129046	0.0727236570
100129051	0.2394150882
100129052	-0.0156653646
100129053	-0.2089187591
100129055	0.0802850054
100129058	0.2355218101
100129060	0.2563422714
100129061	0.5862972147
100129062	-0.2588417830
100129063	-0.1560614089
100129065	-0.1322637686
100129066	-0.1479165575
100129067	0.0306574811
100129070	-0.1016866348
100129071	0.7000308521
100129074	-0.1467388829
100129075	0.1003767767
100129076	-0.0136362013
100129077	0.0015760767
100129078	-0.1738766421
100129079	0.3100010277
100129083	0.2071746258
100129085	-0.1161362193
100129087	0.0770497167
100129090	0.0663990137
100129091	-0.1335784178
100129092	-0.0735282076
100129093	0.1182399797
100129094	-0.1444448124
100129096	-0.0021062553
100129098	-0.0087819283
100129100	-0.1149601624
100129101	-0.0050086875
100129103	0.1596270622
100129104	0.1315873903
100129105	0.8681995070
100129106	-0.1735568928
100129108	0.0420873663
100129111	-0.3132955807
100129114	0.2242778416
100129119	-0.1385035153
100129122	0.0743101811
100129123	-0.0856977451
100129126	-0.0285830276
100129128	-0.1094979753
100129129	0.0887936001
100129130	0.2438626167
100129134	0.0124102109
100129135	-0.0482806358
100129138	-0.1018056593
100129139	-0.1963277160
100129140	0.1821963063
100129142	0.0101078123
100129144	-0.1814471421
100129146	-0.1011780289
100129147	-0.0858922869
100129148	0.1434231674
100129149	-0.1431547170
100129151	0.1009841318
100129153	-0.1049881795
100129154	0.0817141142
100129155	0.0391251574
100129156	-0.0681226499
100129159	0.0513401117
100129162	-0.0795841499
100129163	-0.1389976087
100129165	-0.1631796099
100129169	-0.0498934432
100129174	-0.2076617161
100129175	0.0120267812
100129176	-0.0258705061
100129178	-0.1528194595
100129179	0.4779471903
100129182	0.1937208938
100129189	0.5639517756
100129191	-0.1449200301
100129192	-0.2829591760
100129193	0.0459413214
100129194	-0.1518029103
100129195	0.2074708623
100129196	-0.0133623490
100129200	0.3273851426
100129202	-0.1548990484
100129203	0.0537929976
100129204	0.6799896787
100129206	0.0157704199
100129210	-0.1443381977
100129212	-0.2797763962
100129213	-0.0753157898
100129218	-0.1352862260
100129225	0.0125493917
100129227	0.0594308854
100129229	-0.0152047877
100129230	-0.2465773093
100129231	-0.0261341173
100129234	0.2496161328
100129236	0.0347541943
100129238	0.1824084722
100129242	-0.1229614756
100129244	-0.0057868828
100129245	0.0717271781
100129248	-0.0788603048
100129250	-0.0313059118
100129251	0.2795142457
100129252	-0.2578497194
100129253	0.0067207349
100129254	-0.1889198817
100129256	-0.1957331864
100129257	0.1106594056
100129259	-0.0000853998
100129260	-0.1050445455
100129262	0.1629512067
100129263	-0.0475422289
100129265	-0.0830093545
100129266	-0.0682361886
100129267	-0.0221489870
100129268	0.1078309181
100129269	-0.0783986706
100129271	-0.0861825388
100129272	-0.0796500704
100129276	-0.1080454318
100129277	0.3839970019
100129278	-0.0288213828
100129279	0.0546946034
100129281	-0.0668718571
100129282	-0.0233361508
100129285	0.0104448070
100129286	-0.0890769057
100129287	0.1305100974
100129289	-0.0569729529
100129291	-0.2559072836
100129292	0.0867605720
100129293	0.1200929480
100129294	0.0557993071
100129296	-0.0266869355
100129297	-0.0118615010
100129302	-0.1802883431
100129303	-0.1521581886
100129306	0.1777590463
100129307	-0.1351766362
100129308	-0.0367908517
100129309	0.0120055057
100129310	0.0053983422
100129311	-0.0184207236
100129312	-0.2871464890
100129313	-0.0207257207
100129315	0.3098383943
100129316	-0.0651284481
100129320	-0.0389524661
100129325	0.1381362049
100129326	-0.0917884244
100129328	-0.0410242904
100129329	-0.3142935015
100129335	-0.0816302548
100129336	-0.0621910106
100129337	0.0497221716
100129339	0.0494592969
100129340	-0.1431407698
100129342	0.5158516917
100129344	-0.1188853490
100129345	-0.0919279280
100129346	-0.0474820329
100129347	-0.1096706664
100129348	-0.0909153796
100129349	1.8415613977
100129351	0.0931141957
100129352	0.0505042976
100129353	0.1532655118
100129354	0.0693030972
100129355	-0.0428292622
100129358	-0.0239575694
100129361	0.4147540273
100129362	0.1466503138
100129364	-0.1127975731
100129365	0.2514798334
100129367	0.1446962050
100129368	0.1689092102
100129369	-0.0878765066
100129371	-0.1880424478
100129374	-0.0436104779
100129376	0.1339896676
100129377	-0.3325085595
100129378	-0.0449903045
100129379	0.3031253220
100129381	0.3667719392
100129382	-0.2385333373
100129385	-0.1460086983
100129386	-0.0783727338
100129387	0.9002039236
100129388	0.0411410813
100129390	-0.0551436250
100129391	-0.0841157639
100129394	0.2568209160
100129395	0.4761918881
100129398	-0.0004166329
100129400	-0.0035555407
100129402	-0.0773750736
100129403	0.2983975289
100129405	0.5298157841
100129409	0.0154317132
100129410	0.0553158645
100129411	0.1139114500
100129412	0.2440560315
100129413	0.0495972639
100129415	-0.0923847748
100129416	0.1228476689
100129418	-0.0287354381
100129422	-0.0634982316
100129423	0.3991774257
100129427	0.0519169627
100129428	0.1026498739
100129434	0.1214147723
100129435	0.1211059055
100129436	0.0567147515
100129437	-0.0315865150
100129438	0.0213468956
100129442	-0.0929396557
100129443	0.5445923256
100129444	0.1786123950
100129446	0.0979000918
100129448	-0.0734648567
100129455	-0.0544266731
100129456	-0.1022051379
100129457	-0.0714526921
100129458	0.5990082523
100129459	-0.0398390626
100129460	-0.0178542944
100129461	0.1132223647
100129463	-0.0976986931
100129464	-0.0816944790
100129471	0.0051943205
100129472	0.3878567809
100129474	-0.1828048937
100129476	-0.0981675478
100129478	0.3080458938
100129480	-0.2866635565
100129482	0.7690829715
100129483	-0.0011352684
100129484	0.0481139483
100129485	-0.0510373483
100129487	-0.0148945793
100129489	-0.0960885092
100129497	-0.2257678613
100129500	-0.0605640159
100129501	-0.1637046343
100129502	0.2676476813
100129504	-0.0506026088
100129507	-0.0835573823
100129514	-0.1271468866
100129516	-0.0025669461
100129517	-0.1134102393
100129518	-0.1687838547
100129519	-0.1929059681
100129520	-0.0697179909
100129522	0.0315637806
100129523	-0.1010177822
100129524	-0.0752443193
100129525	-0.1094825697
100129531	-0.0682064235
100129532	0.0896033514
100129533	-0.1801663258
100129536	0.1655876226
100129537	0.0978952164
100129538	0.0009220504
100129540	-0.1808949718
100129543	-0.0802201483
100129546	-0.2036068495
100129547	0.2560216798
100129548	-0.2409619719
100129551	-0.1230983883
100129552	0.0873767756
100129553	0.6319468097
100129554	-0.0896995627
100129555	-0.0248840754
100129556	0.0691804557
100129557	0.1481858753
100129558	0.0192172006
100129561	0.3563109935
100129562	-0.0613259984
100129563	2.8590163522
100129566	0.5369230033
100129568	-0.1072482760
100129569	-0.0542154021
100129570	0.0125219377
100129571	-0.0047033008
100129572	-0.1408191029
100129574	0.0149596182
100129577	0.3603048559
100129578	0.0070280528
100129581	-0.1049683712
100129582	0.0754052345
100129583	-0.1474373351
100129587	0.0478472698
100129588	-0.2665282931
100129592	0.1583754782
100129594	-0.0062320771
100129595	-0.0580459285
100129597	-0.0489815326
100129600	-0.0681950683
100129602	0.1329982258
100129603	-0.0432380189
100129606	0.0476983612
100129616	-0.2034213782
100129620	-0.0722331181
100129621	-0.1727983368
100129622	0.1246016341
100129626	0.0133135770
100129627	-0.0564143121
100129633	-0.1431856675
100129634	-0.0480530317
100129636	0.0647333538
100129637	0.3618330034
100129638	0.8792640139
100129640	-0.0978498090
100129644	-0.0684788474
100129645	0.3054696103
100129647	0.0096079886
100129649	-0.0617950954
100129652	0.8689544028
100129653	0.0374178404
100129654	-0.0048414064
100129655	-0.0480705129
100129656	-0.0107167679
100129657	0.9012371256
100129658	-0.0887609156
100129661	-0.0124806662
100129662	-0.0966242835
100129665	-0.0051508304
100129666	-0.0919907074
100129668	0.8129217823
100129669	-0.0609521143
100129670	0.0593587449
100129672	-0.3374460737
100129673	-0.0571978615
100129678	-0.2772464318
100129682	-0.1163870767
100129683	-0.2335785472
100129686	0.4574576025
100129690	-0.0611004221
100129692	-0.0374025786
100129693	0.1003650449
100129694	0.0109854846
100129696	-0.0110637180
100129697	0.1691416986
100129699	-0.1454809915
100129700	-0.1220299015
100129701	0.4870369646
100129702	-0.0522552553
100129706	-0.1044669780
100129707	-0.1092450106
100129708	0.1469628008
100129710	0.1622125087
100129711	0.0754450049
100129714	0.3872515049
100129716	-0.0013556411
100129717	-0.2587101459
100129720	0.1538455737
100129722	0.0841128628
100129723	-0.2613637247
100129724	-0.1639077676
100129725	-0.2313628456
100129726	-0.0685985251
100129727	-0.1002951117
100129728	0.0518350129
100129729	-0.0044799275
100129730	-0.1029603492
100129734	0.0854027971
100129736	0.5634465725
100129737	-0.0287878321
100129738	0.3493652929
100129742	-0.0041896124
100129750	0.1002460389
100129753	-0.2741827132
100129754	-0.1098667831
100129755	0.0470618787
100129757	-0.1853436733
100129761	-0.0641527676
100129762	-0.0462774055
100129767	0.0459693163
100129769	-0.1112794321
100129771	0.0553951760
100129772	0.2943781668
100129773	0.3257664569
100129774	0.1124214901
100129776	0.0688295104
100129779	0.2282144460
100129781	-0.1574200258
100129782	0.0184581562
100129784	0.1232810340
100129788	-0.1181760344
100129789	0.0321804884
100129792	0.0457126073
100129793	0.1133392020
100129794	0.0345968454
100129796	0.0704969427
100129800	0.2183351842
100129801	0.2711847759
100129803	-0.0623905627
100129804	-0.0368567651
100129808	0.3035192398
100129809	-0.1066919397
100129810	0.1346349979
100129814	0.0208307493
100129816	-0.0915585030
100129818	0.0702157000
100129822	-0.2684575443
100129824	-0.0739762998
100129827	-0.0232721352
100129828	0.1691494502
100129831	0.2864825724
100129835	0.0829937597
100129836	0.1554628786
100129837	0.0383323028
100129842	0.6123882691
100129844	-0.1710967543
100129845	0.0087270530
100129847	0.0210625970
100129848	0.0689862250
100129851	0.4103283599
100129852	-0.0870390462
100129854	0.0732443713
100129856	0.0224908833
100129857	0.0223632228
100129858	-0.1267158253
100129859	-0.1504908885
100129861	-0.1276991369
100129863	-0.0550099094
100129865	0.2793202380
100129866	-0.2015753728
100129867	-0.1089683600
100129870	-0.0055427768
100129872	0.5167583194
100129875	0.0555852250
100129876	-0.0334359468
100129877	0.1225261516
100129878	0.2403650566
100129881	0.0590804645
100129883	0.0775040443
100129886	-0.0411965045
100129888	0.2486620827
100129890	0.0155194554
100129891	-0.2336355077
100129896	-0.1038019405
100129898	-0.0834195079
100129899	0.6403296764
100129901	-0.1523528623
100129903	-0.0041663675
100129906	0.1410826106
100129908	0.3960302954
100129909	-0.0552092127
100129915	-0.1378350021
100129917	0.8272973979
100129919	-0.1022572043
100129921	-0.1519444525
100129924	0.0398797082
100129926	0.2258773748
100129928	-0.1445958519
100129929	0.0709655279
100129930	-0.0223731592
100129932	-0.0265908557
100129933	-0.0254061025
100129934	0.5652928761
100129935	0.0227447843
100129936	0.0074538155
100129937	0.0986208208
100129939	-0.0825275302
100129940	-0.0692796239
100129941	-0.2188205720
100129942	-0.0249611719
100129944	-0.1834357592
100129945	0.0343048020
100129947	-0.0600490428
100129948	-0.0857587917
100129949	-0.1284377140
100129951	0.1778974930
100129954	0.3645097434
100129955	-0.0763651016
100129956	-0.3407245321
100129957	-0.2111963739
100129958	0.3054600767
100129960	0.0086104720
100129961	0.2462173840
100129962	0.0028056191
100129963	0.0012219822
100129966	-0.2686351343
100129969	-0.0381195474
100129972	0.5597414823
100129973	-0.0242971248
100129975	0.1066777388
100129976	0.0261760687
100129978	0.4865989999
100129982	0.7727464041
100129983	-0.1496893739
100129984	-0.0992321821
100129986	0.1053004293
100129990	-0.1985683440
100129994	0.1873842160
100129996	-0.1539879542
100129997	-0.1941964701
100129998	0.1461086737
10013	0.7561271647
100130001	0.0352853866
100130002	0.0547826508
100130005	1.4234713675
100130006	-0.0025642210
100130009	0.1145298183
100130012	0.0289751390
100130014	-0.1092059521
100130015	0.1052485818
100130016	-0.1208938847
100130018	-0.0566916296
100130023	-0.1491187373
100130030	-0.0477793155
100130031	-0.1064575180
100130035	-0.2227633391
100130036	-0.1463434464
100130038	-0.0124007203
100130041	-0.1574365889
100130042	-0.1778910958
