100127992	0.0526031299
100127993	-0.1495388934
100127996	-0.1572442047
100127998	0.2156311309
100127999	2.4899904504
100128003	0.0532991455
100128004	-0.2238348657
100128006	-0.0759259934
100128008	0.0223696180
100128009	-0.1813052700
100128011	-0.0231834805
100128013	0.4973275216
100128014	0.5327217700
100128016	-0.0635696803
100128017	-0.0179589006
100128021	-0.1557037455
100128025	-0.0694899586
100128026	0.6757635046
100128027	-0.1316989464
100128028	-0.1794662638
100128029	-0.3204991817
100128030	0.6662500846
100128031	0.1987248095
100128032	-0.1387725554
100128034	-0.1005884857
100128035	-0.0540868338
100128036	0.0637060927
100128038	0.0410698951
100128039	0.2249661469
100128040	-0.1294433026
100128041	-0.1481994618
100128043	-0.1123340382
100128044	-0.4491237697
100128046	0.1232539421
100128048	-0.1807580195
100128050	-0.0607577096
100128051	-0.0023697572
100128052	0.0037704491
100128054	0.0230707101
100128056	0.3474590160
100128060	-0.2558498446
100128061	-0.1315995247
100128062	1.5821805348
100128064	-0.1282957288
100128066	-0.1346722953
100128067	0.1468454455
100128069	-0.0245577749
100128071	-0.1223884833
100128072	0.1423428140
100128074	0.1016927958
100128076	-0.0715459964
100128077	0.2488699730
100128078	-0.0638224751
100128079	-0.1084284854
100128081	-0.0563680542
100128084	-0.0716040218
100128085	-0.0735626532
100128086	0.0441066484
100128088	-0.1172982432
100128090	0.1713407420
100128091	0.1372479615
100128092	0.5457373485
100128093	-0.1686620301
100128094	-0.2338440303
100128095	-0.1459645866
100128098	-0.1546510184
100128102	-0.2251855035
100128103	-0.3613967485
100128104	0.8805734713
100128105	-0.0883164760
100128107	-0.2561066231
100128109	-0.0215941840
100128110	0.3580289991
100128111	-0.2279378908
100128113	0.5203394712
100128115	-0.2804794676
100128117	-0.0681850397
100128118	-0.1369900080
100128119	-0.1401716185
100128121	-0.1280120735
100128122	-0.1620945169
100128123	-0.1233916715
100128125	-0.0305707616
100128126	-0.1021400228
100128127	0.0571325909
100128129	0.2314635095
100128131	0.0684175306
100128132	-0.1589429764
100128134	-0.0202034036
100128135	0.1171378854
100128139	-0.0328226471
100128142	-0.0754295603
100128144	-0.1076844437
100128149	-0.0047747601
100128151	-0.0955894396
100128153	-0.2485388806
100128154	0.1146785253
100128156	0.2522622926
100128159	-0.3273922374
100128160	-0.1668358409
100128161	-0.0656914330
100128162	0.0085222201
100128163	0.0665665865
100128164	-0.1378906764
100128166	-0.1556261517
100128168	0.2183852019
100128169	0.0498599440
100128172	0.1230222645
100128173	-0.0735293455
100128175	-0.0916847514
100128176	0.0198991933
100128178	-0.1064246536
100128179	0.1607442837
100128181	-0.0642014965
100128185	0.2056613317
100128186	-0.1420558951
100128187	0.0374620149
100128191	0.3530446006
100128193	-0.2094571735
100128197	0.9652181626
100128201	0.3235783853
100128203	-0.1476619658
100128204	-0.0438854756
100128205	0.3564149860
100128208	-0.2032521053
100128209	-0.2146945768
100128213	-0.1109534964
100128217	-0.0415254849
100128221	-0.3676239630
100128222	-0.0978433117
100128224	0.1920643534
100128227	-0.1976605107
100128228	0.0386604908
100128230	0.2224293705
100128232	0.1229799754
100128233	0.1537726085
100128236	0.1865696973
100128238	-0.0112293938
100128239	0.0970817501
100128240	-0.1251711442
100128242	-0.1510202265
100128247	0.2087139777
100128253	-0.1643098022
100128256	0.4065757723
100128258	0.4301670318
100128259	-0.1256839791
100128261	-0.0009915085
100128262	0.2519597763
100128264	-0.1764465783
100128266	0.0694278524
100128268	0.1293834634
100128269	1.6019325653
100128271	-0.1594773282
100128272	-0.0020854474
100128276	0.2163174140
100128281	0.5659767817
100128282	-0.1086915134
100128283	-0.0474429572
100128284	0.4171897789
100128285	0.0322515852
100128291	-0.1039766097
100128296	-0.0399869457
100128297	-0.1820414527
100128299	0.0719373900
100128302	0.1943390672
100128307	-0.2795076500
100128309	0.0809206398
100128310	0.0252469039
100128312	-0.1312604777
100128313	-0.3161290631
100128315	0.1897753729
100128317	-0.0407082593
100128318	-0.1464810099
100128321	-0.1785868471
100128322	-0.0958806267
100128324	-0.1537166134
100128325	0.1196795080
100128327	0.2214848313
100128328	0.0821772140
100128332	0.2433679892
100128333	0.2627399419
100128334	0.1108404965
100128335	-0.0811729278
100128336	0.0829186206
100128337	0.4633749363
100128338	-0.1996483330
100128339	-0.0039295493
100128341	0.0677426805
100128345	0.0832912753
100128346	-0.0049300413
100128351	0.0746100330
100128355	-0.2525060113
100128360	0.4259632638
100128365	-0.1163748053
100128367	0.0774533600
100128368	0.0636415733
100128370	0.3675146812
100128374	-0.0596859741
100128379	-0.1173394054
100128381	-0.0594727707
100128385	-0.1853290813
100128386	-0.1541113861
100128388	0.5260051338
100128389	-0.2901060193
100128390	-0.0368716023
100128392	0.0389043896
100128395	-0.3148420584
100128397	-0.1950852152
100128398	0.4715986601
100128399	0.0690919478
100128403	-0.0534845002
100128405	-0.1058472264
100128407	-0.0491151060
100128410	0.8068346777
100128411	-0.0812706551
100128413	-0.2466484049
100128415	-0.1157973486
100128416	-0.0969680078
100128417	-0.0558875223
100128418	-0.0471473622
100128419	-0.1236396239
100128420	0.4335069203
100128422	-0.0738835329
100128430	0.6087596662
100128431	-0.0802055708
100128433	0.2922244165
100128434	0.1480582703
100128435	-0.0246936431
100128437	0.1151134400
100128438	-0.2254155574
100128440	-0.1382217536
100128442	-0.0426167276
100128444	0.0152587399
100128450	0.1365261865
100128453	-0.0023241094
100128454	-0.2668168795
100128457	-0.1167200889
100128458	-0.0250936390
100128459	0.0841415318
100128464	-0.1244005742
100128465	0.0532048718
100128467	-0.0026793917
100128468	-0.0470027879
100128469	-0.2289513505
100128470	-0.0026498540
100128471	-0.0915728342
100128472	-0.1857696560
100128475	0.1126021080
100128476	-0.3222441823
100128482	-0.1605072393
100128485	0.0132704028
100128487	-0.1063244694
100128489	0.0008338243
100128490	0.0342694260
100128491	-0.1823040822
100128493	-0.0092418238
100128495	0.3900339511
100128496	-0.0971027311
100128497	0.0358724434
100128499	-0.0445600498
100128500	0.0530396040
100128501	-0.1694462556
100128503	-0.1084438028
100128505	-0.0909539524
100128510	-0.1245625627
100128511	0.1771672731
100128512	-0.2623228680
100128516	-0.2530152555
100128520	0.1061040447
100128521	0.0361343551
100128522	-0.1661714113
100128523	-0.0962288359
100128524	0.1340574004
100128525	-0.2078425817
100128531	-0.1037172992
100128534	0.0511427910
100128536	-0.0102112649
100128537	0.7154502885
100128538	0.0888270818
100128540	-0.0548480711
100128542	0.0454677579
100128543	-0.0742889513
100128545	-0.0314359647
100128546	0.6627378226
100128547	-0.1267787364
100128548	0.0447444420
100128549	-0.1438578185
100128550	0.1272867184
100128552	-0.0481400223
100128554	-0.1472599609
100128556	-0.2042374930
100128558	0.2067376195
100128559	-0.1052513259
100128560	-0.1361171625
100128561	-0.0775762028
100128566	-0.0229309469
100128568	-0.1558012675
100128569	0.2741694928
100128570	0.4070306796
100128572	0.2027286628
100128574	-0.1685919137
100128576	1.1386674677
100128578	-0.1139429227
100128580	0.0587784404
100128581	-0.1045175817
100128582	-0.1491930920
100128585	0.0683556513
100128587	0.0955278792
100128588	0.0073268052
100128589	-0.1010106427
100128590	-0.0019075437
100128592	0.1302120358
100128594	-0.1441498342
100128595	-0.1986227781
100128596	0.0213833107
100128597	-0.2141050731
100128598	0.1038688558
100128601	-0.1743021326
100128602	0.1118896973
100128603	-0.0992012956
100128604	0.2436563853
100128609	0.2022415678
100128612	0.8370756751
100128613	-0.0507670770
100128615	0.1299963877
100128616	1.4525627383
100128617	-0.1430831653
100128618	-0.0177895130
100128621	0.0558534506
100128625	0.0604476247
100128627	1.0383815328
100128628	0.7556621687
100128633	0.0816569348
100128637	0.0852736589
100128638	-0.1436684281
100128640	0.0463079065
100128641	-0.0903477627
100128645	0.3483518362
100128646	0.1376395223
100128648	-0.0906292452
100128652	-0.1949211777
100128653	-0.3158180132
100128654	-0.2512603427
100128655	-0.0812118809
100128657	-0.1420162209
100128660	-0.1865055034
100128661	0.3908954040
100128669	0.2138824524
100128673	0.1654094771
100128674	-0.0000769375
100128675	-0.0263618232
100128676	-0.0088976855
100128682	0.0168690768
100128683	-0.0491113627
100128684	-0.0740404850
100128685	-0.0687640352
100128687	-0.2523618176
100128688	-0.2241606481
100128689	-0.1767597440
100128691	-0.0477252523
100128692	0.2978118904
100128695	0.4942207748
100128696	-0.2045005534
100128700	-0.0408965549
100128701	-0.0381724020
100128703	0.0214805727
100128704	-0.2232084400
100128705	-0.0648674889
100128706	0.0145204832
100128707	-0.1068755028
100128708	-0.2207077392
100128709	0.2572484358
100128710	-0.2290674300
100128711	-0.0071798331
100128712	0.5620402803
100128713	-0.1950497163
100128714	-0.1273856635
100128717	-0.1702355973
100128718	0.5129618281
100128721	-0.0654008722
100128723	-0.3558669278
100128725	0.1239660258
100128729	0.4767248613
100128731	2.0446874642
100128734	-0.0393454861
100128735	0.7633791771
100128737	-0.1394591373
100128739	0.0123548482
100128743	-0.2040411117
100128744	0.0489983654
100128745	0.2465011914
100128749	-0.2883857090
100128750	-0.2355567188
100128754	-0.1312672390
100128756	0.1971623885
100128757	-0.0969840469
100128759	0.0212660370
100128760	0.0609934741
100128762	-0.0524074481
100128764	-0.1525690009
100128765	0.0313977692
100128766	0.9420655558
100128769	0.0424169573
100128770	0.3058811518
100128771	0.0319905016
100128772	-0.3424070379
100128774	0.1160434423
100128775	0.0291288123
100128776	0.0317196548
100128777	0.1079577036
100128781	-0.1300068726
100128782	0.8354100286
100128783	-0.1244719435
100128785	0.1396114507
100128786	-0.0162460495
100128787	-0.1373799027
100128789	0.0278104473
100128790	-0.1730391228
100128791	0.2173457922
100128793	-0.1505724096
100128794	-0.1443976707
100128795	-0.0455320727
100128796	-0.0468170160
100128797	0.5368433646
100128801	-0.1518288212
100128802	-0.0761442686
100128804	-0.0941797726
100128805	-0.1227595598
100128807	0.2645629918
100128808	-0.3658906615
100128809	0.6781721067
100128810	-0.1634940743
100128811	-0.3791125335
100128815	0.0507214929
100128816	1.5584181150
100128818	0.2957022071
100128822	-0.2746269966
100128823	0.0715618803
100128825	-0.3270563930
100128826	0.1736450891
100128829	-0.0546130948
100128830	0.0457465265
100128831	-0.1473467402
100128832	-0.1711455268
100128833	-0.1280385176
100128834	-0.0173251604
100128837	-0.0842043444
100128838	0.1063823849
100128841	-0.2455358272
100128844	0.0144401873
100128845	0.0139951749
100128850	0.2614439296
100128852	-0.1864541453
100128857	0.0009932052
100128860	-0.0837812258
100128862	-0.3049542070
100128865	-0.0437908202
100128867	-0.0956125474
100128870	-0.0993446647
100128871	-0.1608094788
100128875	-0.0005663655
100128876	0.1215405304
100128880	-0.2421752535
100128882	0.2073388210
100128883	-0.1604271818
100128891	-0.1457351527
100128892	-0.1197387937
100128893	-0.3983858985
100128898	-0.0904319301
100128899	0.0898670710
100128901	0.2883385150
100128902	-0.1901301370
100128903	-0.3619587570
100128904	-0.2229027688
100128905	-0.0115435842
100128906	-0.2680339640
100128907	-0.0507995181
100128908	-0.1487152852
100128909	0.0948348844
100128911	0.0966862298
100128912	0.3616266945
100128913	-0.3125222672
100128914	0.0221027825
100128916	0.0365088180
100128918	0.1216459587
100128919	1.0894550693
100128921	-0.1353051220
100128922	-0.0951938119
100128923	-0.1490419757
100128926	-0.1686924540
100128929	-0.1971821064
100128930	-0.0634055875
100128932	-0.0218164256
100128935	0.1786562867
100128936	-0.3208392991
100128939	-0.1200547051
100128940	0.1709330175
100128942	0.0293780737
100128944	-0.3803858807
100128948	-0.0730647412
100128949	-0.0403660477
100128955	0.0106944893
100128956	-0.0433452391
100128958	0.0797498406
100128960	0.1270456398
100128963	0.3698191742
100128966	-0.0513135804
100128974	0.2329420349
100128975	-0.0674969744
100128977	-0.0161491891
100128979	0.1032681764
100128982	-0.0780424780
100128984	-0.2355700263
100128985	-0.1768352598
100128987	0.1563161005
100128988	-0.1085516666
100128990	0.0856095235
100128991	-0.0063191724
100128993	-0.1273958651
100128994	0.0814199576
100128995	0.1465517903
100128997	-0.0847156854
100128999	-0.0160611908
100129001	-0.0510419493
100129003	-0.0205858457
100129004	0.1089822462
100129005	-0.0972554787
100129006	0.3266131645
100129007	-0.1306607283
100129008	-0.0439926852
100129009	0.1730048463
100129010	0.2975496936
100129013	0.7643686417
100129014	-0.0602645526
100129015	-0.1807029647
100129020	0.0399159424
100129021	0.0593065031
100129022	0.2175316692
100129023	0.0316344997
100129026	0.2978921487
100129028	1.3968093676
100129031	-0.1912507162
100129032	0.0154693218
100129033	-0.0651390761
100129034	1.4424829083
100129036	0.0477570314
100129040	-0.2029146929
100129046	0.0963337289
100129051	-0.0897714589
100129052	-0.0145164061
100129053	-0.0391163169
100129055	0.1488717831
100129058	0.1282366586
100129060	0.6012070593
100129061	0.6918291829
100129062	-0.1896078166
100129063	-0.1164054792
100129065	0.0091970570
100129066	-0.1556365291
100129067	0.1453861381
100129070	-0.1210370932
100129071	0.6934470911
100129074	-0.2497767301
100129075	0.0701756639
100129076	0.1209939171
100129077	-0.0031452296
100129078	0.0193934084
100129079	0.2610922776
100129083	0.4060447347
100129085	-0.2741394000
100129087	0.1550105024
100129090	0.0350643480
100129091	-0.1430397056
100129092	-0.0946850431
100129093	0.1148171196
100129094	0.0164249941
100129096	-0.0888933771
100129098	0.0581700364
100129100	-0.2132116230
100129101	-0.0256727664
100129103	0.2203265446
100129104	0.3022774333
100129105	0.5769564295
100129106	-0.1377467666
100129108	-0.0859102670
100129111	-0.4287682920
100129114	0.2778009181
100129119	0.0752658693
100129122	0.0215700255
100129123	-0.0965543315
100129126	-0.0958851028
100129128	0.0376794706
100129129	0.2936506831
100129130	0.3572695627
100129134	-0.1449159794
100129135	-0.1494520648
100129138	-0.1731716928
100129139	-0.0481987370
100129140	0.2064836100
100129142	-0.0361848410
100129144	-0.1350532420
100129146	-0.1839537025
100129147	0.1389526679
100129148	0.1186093686
100129149	-0.1160118180
100129151	0.1101172663
100129153	-0.1664076677
100129154	0.0463011033
100129155	0.0788550099
100129156	-0.1029625737
100129159	0.0429052008
100129162	-0.0683235617
100129163	-0.0544617755
100129165	-0.1613368213
100129169	0.0221868997
100129174	-0.1794680114
100129175	0.0311683222
100129176	0.1032368881
100129178	-0.1893052037
100129179	0.4421129454
100129182	-0.0105077874
100129189	0.7692892882
100129191	-0.1529188417
100129192	-0.1677965673
100129193	0.0214550564
100129194	-0.0399998119
100129195	0.3933503429
100129196	0.2344322087
100129200	0.2905420046
100129202	-0.3875883285
100129203	0.0689670442
100129204	0.7025829780
100129206	0.1335805372
100129210	-0.1312515939
100129212	-0.1497701929
100129213	-0.1272847772
100129218	0.0539403264
100129225	0.0503298724
100129227	-0.0737121813
100129229	-0.0939367349
100129230	-0.2665926423
100129231	-0.0375532819
100129234	0.0400623871
100129236	0.0992426783
100129238	0.0816495029
100129242	-0.1093673132
100129244	0.0036585659
100129245	0.0075515571
100129248	-0.0554884477
100129250	-0.0179713986
100129251	0.2683121663
100129252	-0.1723182525
100129253	0.0083009796
100129254	-0.0488769543
100129256	-0.2274423606
100129257	-0.0439073614
100129259	-0.0594176521
100129260	-0.0952613534
100129262	0.2319880538
100129263	-0.1049134135
100129265	-0.1273314287
100129266	-0.0945841671
100129267	-0.3935915723
100129268	0.1327283442
100129269	-0.0258342130
100129271	-0.1080784537
100129272	-0.0149264971
100129276	-0.2930943784
100129277	0.1132850641
100129278	-0.0811469983
100129279	0.2302951426
100129281	-0.0001492219
100129282	-0.0701167006
100129285	-0.1694980365
100129286	0.0057479922
100129287	0.0711153372
100129289	-0.0748077392
100129291	0.1540884650
100129292	0.2748787044
100129293	0.1720300606
100129294	-0.0877906378
100129296	-0.1260322436
100129297	-0.0784520797
100129302	-0.0659063272
100129303	-0.0685907416
100129306	-0.1434961115
100129307	-0.1961067707
100129308	-0.0124918985
100129309	0.0459665994
100129310	-0.0030621665
100129311	0.0271915874
100129312	-0.4591420690
100129313	0.0002077310
100129315	0.2758485608
100129316	-0.0127881669
100129320	-0.2669724423
100129325	0.1380602035
100129326	-0.0170507226
100129328	-0.0840517448
100129329	-0.2749771375
100129335	-0.0957489904
100129336	-0.0205056290
100129337	0.0705563779
100129339	0.1207236697
100129340	-0.2241483190
100129342	0.4247126330
100129344	-0.1519211755
100129345	-0.0860468810
100129346	-0.0547576895
100129347	-0.0445114105
100129348	-0.2241704804
100129349	0.2877522357
100129351	0.2121215328
100129352	0.0662709685
100129353	0.0991972189
100129354	-0.0149382015
100129355	-0.0151385890
100129358	-0.0172772507
100129361	0.3713653311
100129362	0.1050909013
100129364	0.0749060141
100129365	0.2608672495
100129367	-0.0076356510
100129368	0.1092852183
100129369	-0.0705828120
100129371	-0.1722370890
100129374	-0.1404299568
100129376	0.0915297855
100129377	-0.2977775039
100129378	-0.0798491395
100129379	0.4358852753
100129381	0.3886877237
100129382	-0.1886180274
100129385	-0.0761119427
100129386	0.0433255822
100129387	0.8278393010
100129388	-0.0985168939
100129390	-0.0174665251
100129391	-0.1308269540
100129394	0.2748250056
100129395	0.4652656478
100129398	-0.1549764955
100129400	0.0063658419
100129402	-0.1938305152
100129403	0.0530257983
100129405	0.5796339196
100129409	-0.0467812427
100129410	-0.1625508880
100129411	0.1072602706
100129412	-0.0919758790
100129413	-0.0410880906
100129415	0.0315473272
100129416	-0.0520669665
100129418	-0.2208278999
100129422	0.0849093519
100129423	0.3487613612
100129427	-0.0208578893
100129428	0.1637887950
100129434	0.0369643711
100129435	0.2701689568
100129436	0.1807813157
100129437	-0.0915270554
100129438	0.1765503335
100129442	-0.2186436380
100129443	0.6776578223
100129444	0.1881997543
100129446	0.0780694191
100129448	-0.0466827871
100129455	-0.1884643720
100129456	-0.2168007819
100129457	-0.0901123166
100129458	0.6887870283
100129459	-0.0627825086
100129460	-0.0246759637
100129461	0.1386892564
100129463	-0.0578736248
100129464	-0.1319541643
100129471	0.0164070581
100129472	0.3219241014
100129474	-0.1725719431
100129476	-0.1121376746
100129478	0.3113542820
100129480	-0.0952756781
100129482	1.1408242872
100129483	-0.0291749283
100129484	0.0417969931
100129485	-0.1206028732
100129487	-0.0544725315
100129489	-0.1130578709
100129497	-0.2914793020
100129500	-0.3300622301
100129501	-0.1995657226
100129502	-0.1618508846
100129504	-0.1961171714
100129507	-0.2159079493
100129514	-0.1018365332
100129516	0.1288673899
100129517	-0.0208270947
100129518	-0.1973734893
100129519	-0.0840999241
100129520	-0.0613535706
100129522	0.0362813769
100129523	-0.1654562659
100129524	-0.1553217681
100129525	-0.1466029843
100129531	-0.0889889071
100129532	0.0944657118
100129533	-0.1274058682
100129536	0.0966467207
100129537	-0.1101507453
100129538	-0.0679112420
100129540	-0.2589225296
100129543	-0.0651144409
100129546	-0.3726510984
100129547	-0.0529923457
100129548	-0.0649425826
100129551	-0.1571560696
100129552	-0.0999040532
100129553	0.4649860534
100129554	-0.1040813613
100129555	-0.1859078726
100129556	0.0742694726
100129557	0.0773469082
100129558	-0.2647054323
100129561	0.3140550286
100129562	-0.1137381941
100129563	2.7202786868
100129566	0.6663609194
100129568	-0.0238742481
100129569	-0.1253583759
100129570	0.0333983443
100129571	-0.1526596986
100129572	-0.2188510011
100129574	-0.0404891016
100129577	0.3386946026
100129578	0.0251347828
100129581	-0.0567459300
100129582	-0.0823556249
100129583	-0.1632785827
100129587	0.2173467367
100129588	-0.2562296664
100129592	0.0026222516
100129594	0.2677139491
100129595	-0.0856482962
100129597	-0.0860164364
100129600	-0.0236463362
100129602	-0.0110139219
100129603	-0.0225336381
100129606	0.0326042622
100129616	0.0618348681
100129620	-0.1226151723
100129621	-0.1069597192
100129622	-0.0986702197
100129626	0.3305123260
100129627	-0.0744638414
100129633	-0.1574566590
100129634	-0.2703889986
100129636	-0.1950612689
100129637	0.5203278004
100129638	1.0743420936
100129640	-0.0846709277
100129644	-0.1572969855
100129645	0.3851952167
100129647	0.0259505026
100129649	0.0426733466
100129652	0.7778474540
100129653	0.0220485097
100129654	-0.0253211151
100129655	-0.0622195162
100129656	0.0465895416
100129657	0.9819445486
100129658	-0.0767758171
100129661	-0.0881388312
100129662	-0.0615454764
100129665	-0.2126418132
100129666	-0.2882878541
100129668	0.8569409562
100129669	-0.2738037882
100129670	0.3056664517
100129672	-0.3056221510
100129673	-0.0799896345
100129678	-0.0549797912
100129682	-0.3022579253
100129683	-0.2814697176
100129686	0.6862044708
100129690	-0.1232557907
100129692	-0.0116839833
100129693	0.0507946827
100129694	-0.0421308786
100129696	-0.0492587555
100129697	0.3064930064
100129699	-0.1948348125
100129700	-0.1030851309
100129701	0.4920675978
100129702	-0.1807783612
100129706	-0.1686959650
100129707	-0.0823775161
100129708	0.2790002413
100129710	0.2054356387
100129711	0.0712146404
100129714	0.3772428188
100129716	-0.0132313675
100129717	-0.2147824327
100129720	0.1062466968
100129722	0.1059457378
100129723	-0.1674607419
100129724	-0.1622442770
100129725	-0.3082160123
100129726	-0.0736277063
100129727	-0.1128613763
100129728	0.1001999420
100129729	0.0769047578
100129730	-0.0963845770
100129734	0.0511352150
100129736	0.4863672033
100129737	-0.0331543567
100129738	0.1503638019
100129742	-0.1109661681
100129750	-0.0279095346
100129753	-0.3752661968
100129754	-0.0412749119
100129755	0.1188634766
100129757	-0.1001976253
100129761	-0.0678608399
100129762	-0.0401617766
100129767	-0.0823643910
100129769	-0.1756534218
100129771	0.0709200433
100129772	0.2324808184
100129773	0.1571431080
100129774	-0.0063449763
100129776	-0.0823973269
100129779	0.2042382414
100129781	-0.1343261278
100129782	-0.0260818246
100129784	0.2620827099
100129788	-0.1013161957
100129789	0.0772788635
100129792	0.0405036482
100129793	0.2138872604
100129794	0.3657443986
100129796	-0.1212135177
100129800	0.1140862905
100129801	0.4759803343
100129803	-0.1642204362
100129804	-0.0980842092
100129808	0.1787664987
100129809	-0.1767767534
100129810	0.1476047246
100129814	0.0069318350
100129816	0.0068661630
100129818	0.0702136107
100129822	-0.3173418345
100129824	-0.1115870898
100129827	0.0164225909
100129828	0.3073919171
100129831	0.3321098956
100129835	0.0831141125
100129836	0.2017967556
100129837	0.1377453643
100129842	0.6917165270
100129844	-0.1558161567
100129845	-0.0599067195
100129847	-0.2206717654
100129848	0.0720075403
100129851	0.3479398788
100129852	-0.0252744858
100129854	0.0383364672
100129856	0.0646939409
100129857	-0.0541725828
100129858	-0.1657348298
100129859	-0.1402151590
100129861	-0.1645568662
100129863	-0.0727009838
100129865	0.1559940767
100129866	-0.2472922566
100129867	-0.3567611253
100129870	0.1145995214
100129872	0.1394295233
100129875	0.0271702729
100129876	-0.0517781685
100129877	0.2354184673
100129878	-0.0071644318
100129881	0.1823123100
100129883	0.0067700886
100129886	0.0626413579
100129888	0.1738022970
100129890	0.0635649680
100129891	-0.3663285598
100129896	-0.2587987294
100129898	-0.1277387613
100129899	0.4429042238
100129901	0.1439521447
100129903	-0.0477529790
100129906	-0.0295365749
100129908	0.2152416764
100129909	-0.1627276912
100129915	-0.1410051668
100129917	1.0988487106
100129919	0.1412914751
100129921	-0.1795598656
100129924	0.1040747268
100129926	0.0010887761
100129928	-0.1840541123
100129929	0.1348122926
100129930	0.1003559108
100129932	-0.0752786847
100129933	0.0072330213
100129934	0.6507468722
100129935	0.0205362751
100129936	-0.0057135211
100129937	0.0980632992
100129939	0.0066026471
100129940	-0.1074618643
100129941	-0.1074626840
100129942	-0.2204339967
100129944	0.0411189824
100129945	-0.0832515087
100129947	-0.2854794663
100129948	-0.0015260600
100129949	-0.3153170911
100129951	0.4394232934
100129954	0.1774380563
100129955	-0.1019291585
100129956	-0.2446736467
100129957	-0.2423670809
100129958	0.3590406502
100129960	0.0497061213
100129961	0.3342083588
100129962	-0.0255621737
100129963	-0.0042809077
100129966	-0.2220531889
100129969	-0.0984548884
100129972	0.6805925453
100129973	0.1011315120
100129975	0.0207530577
100129976	0.1941604870
100129978	0.3126400953
100129982	0.8661727561
100129983	-0.2311375204
100129984	-0.1097279867
100129986	-0.0016130544
100129990	-0.2405237395
100129994	0.0787463146
100129996	-0.1571229988
100129997	-0.2330819149
100129998	0.0515705693
10013	0.6439929937
100130001	-0.2236556621
100130002	-0.0504230155
100130005	1.1096722707
100130006	-0.0578727204
100130009	0.1983551183
100130012	0.0708383702
100130014	-0.0766488881
100130015	0.0467675938
100130016	-0.0762156031
100130018	-0.1170730622
100130023	-0.0068399431
100130030	0.0152676827
100130031	-0.0375591117
100130035	-0.1570578487
100130036	-0.1128496054
100130038	0.0257021626
