100128389	-0.2134663313
100128390	0.1084219823
100128392	-0.1021001474
100128395	-0.0305367628
100128397	-0.2160576014
100128398	0.3088326677
100128399	0.1521077932
100128403	0.1025499789
100128405	-0.2085967670
100128407	-0.1069039527
100128410	1.2161734303
100128411	-0.1439036288
100128413	-0.1158916484
100128415	-0.0511880882
100128416	-0.0372673213
100128417	-0.2230141166
100128418	-0.0729505293
100128419	-0.1561578110
100128420	0.6464110482
100128422	-0.1334447814
100128430	0.3032451685
100128431	0.0976486336
100128433	0.4131128685
100128434	0.1608979698
100128435	-0.1047525572
100128437	-0.0522193516
100128438	-0.4547286145
100128440	-0.2302547099
100128442	-0.1408646031
100128444	-0.0582372822
100128450	0.2164443031
100128453	-0.0131800136
100128454	-0.4234609644
100128457	-0.0729256720
100128458	-0.0205794324
100128459	0.2114839101
100128464	-0.0450246013
100128465	-0.0093051356
100128467	0.1214391590
100128468	-0.0782762481
100128469	-0.0998573551
100128470	0.0699968750
100128471	-0.0064983289
100128472	-0.1939658289
100128475	0.0627162444
100128476	-0.2582811585
100128482	-0.2066446943
100128485	-0.0384531750
100128487	-0.1673226162
100128489	-0.3603663436
100128490	-0.0642464462
100128491	-0.1135858042
100128493	-0.2155103732
100128495	0.5273485929
100128496	-0.1013278618
100128497	0.0792797572
100128499	-0.2155509447
100128500	-0.0930304589
100128501	-0.2500754860
100128503	0.0643149690
100128505	-0.1040292265
100128510	-0.0159973278
100128511	0.0259658704
100128512	-0.0048353410
100128516	-0.3535616398
100128520	0.4047744656
100128521	-0.1100630990
100128522	-0.0268811742
100128523	0.2234344130
100128524	0.0078039164
100128525	-0.2817369862
100128531	-0.0615144783
100128534	0.0590130778
100128536	-0.0034692392
100128537	0.2364311608
100128538	0.1266318210
100128540	-0.0052306538
100128542	0.0617652228
100128543	-0.1983690305
100128545	0.0527754860
100128546	0.5774537591
100128547	-0.0768441585
100128548	0.0417466024
100128549	-0.1840547719
100128550	0.0732510353
100128552	-0.0749865980
100128554	-0.2082780071
100128556	-0.2552360956
100128558	0.5407911091
100128559	0.2539566310
100128560	-0.1481392195
100128561	-0.1756608195
100128566	-0.0908441793
100128568	-0.1166751744
100128569	0.0873146677
100128570	0.1815956647
100128572	0.0344150515
100128574	-0.0946052178
100128576	0.8208070836
100128578	-0.0544227727
100128580	0.0679279909
100128581	-0.1201576162
100128582	0.0199019773
100128585	-0.0328507610
100128587	0.0186650147
100128588	-0.0712476528
100128589	-0.0822890998
100128590	0.0815710604
100128592	0.1996266331
100128594	-0.3515652990
100128595	-0.4620373173
100128596	0.1721115420
100128597	-0.0233243778
100128598	-0.0620617356
100128601	-0.2220793655
100128602	-0.0228356374
100128603	-0.0684583292
100128604	-0.0286954419
100128609	0.1018432061
100128612	0.7035982263
100128613	0.1513273609
100128615	0.1731453119
100128616	1.5884652598
100128617	-0.2305630967
100128618	0.0234280410
100128621	-0.2232551505
100128625	0.1477890213
100128627	0.8563163020
100128628	0.4153088815
100128633	0.0429563797
100128637	0.1296665107
100128638	-0.1438939762
100128640	-0.1279270637
100128641	-0.0670303622
100128645	0.0280550520
100128646	0.0618171659
100128648	-0.0724589525
100128652	-0.1116696728
100128653	-0.2726593355
100128654	-0.1844902683
100128655	0.0485528069
100128657	-0.3197961227
100128660	-0.0219880257
100128661	0.2112739762
100128669	0.0801555159
100128673	-0.0492406607
100128674	-0.1744807890
100128675	-0.1279601433
100128676	-0.1956593800
100128682	0.0601329355
100128683	-0.1325404585
100128684	0.0242963705
100128685	-0.0548099060
100128687	-0.1061379734
100128688	-0.3822826351
100128689	-0.0809938834
100128691	0.0757990802
100128692	0.2855493757
100128695	0.3314674611
100128696	-0.4040270406
100128700	-0.0763459111
100128701	-0.0268542763
100128703	0.0547975776
100128704	-0.2659135925
100128705	-0.1407548401
100128706	-0.0651995541
100128707	-0.0455484453
100128708	-0.1928135453
100128709	0.2202216172
100128710	-0.3395009543
100128711	0.0281022942
100128712	0.5689911563
100128713	-0.3316793124
100128714	-0.2046697023
100128717	-0.2004135010
100128718	0.4532817747
100128721	-0.3015199562
100128723	-0.2990864830
100128725	0.3483466505
100128729	0.3997701842
100128731	2.1055509448
100128734	-0.0100798103
100128735	0.5692288305
100128737	-0.1924071443
100128739	0.0604755798
100128743	-0.1448955051
100128744	-0.0995583918
100128745	0.0306307251
100128749	-0.8126036327
100128750	-0.3376445534
100128754	-0.1562704909
100128756	0.2458338603
100128757	-0.0208172526
100128759	0.2563734082
100128760	-0.0365391521
100128762	-0.2089637910
100128764	-0.1786216874
100128765	0.0627241367
100128766	0.3278252363
100128769	-0.1032839519
100128770	0.2756803358
100128771	-0.1209683506
100128772	-0.4352450503
100128774	0.0118781244
100128775	0.1366174755
100128776	0.1669563889
100128777	0.0395479004
100128781	-0.1990348036
100128782	0.4502051611
100128783	-0.1256041033
100128785	0.1609612604
100128786	0.0701741843
100128787	0.0066390269
100128789	-0.0462335499
100128790	-0.2237031378
100128791	0.2390017334
100128793	-0.2981187319
100128794	-0.3486204073
100128795	-0.1418788594
100128796	0.0465328075
100128797	0.5453825452
100128801	-0.3330948999
100128802	-0.0780557620
100128804	-0.1247638370
100128805	-0.3389586359
100128807	0.3037543019
100128808	-0.4343398512
100128809	0.5379121355
100128810	-0.3426858555
100128811	-0.4148814934
100128815	-0.0374033336
100128816	1.6484444933
100128818	0.3129586720
100128822	-0.5190460462
100128823	0.0961570874
100128825	-0.6586207747
100128826	-0.0184541900
100128829	-0.0886633984
100128830	0.2845795428
100128831	-0.1528054935
100128832	-0.0606908225
100128833	-0.1031563402
100128834	-0.0068151448
100128837	-0.0528597127
100128838	0.0470962834
100128841	-0.0993682860
100128844	0.0919415542
100128845	-0.1294539747
100128850	0.4209240650
100128852	-0.2390331787
100128857	-0.0525183018
100128860	-0.0231428390
100128862	-0.2239767671
100128865	-0.1133529356
100128867	-0.0724803027
100128870	-0.1615072395
100128871	-0.1526010095
100128875	-0.0048277473
100128876	0.3963835990
100128880	-0.2452034999
100128882	0.1228927981
100128883	-0.1392355603
100128891	-0.0441124293
100128892	-0.2502539145
100128893	-0.3750785565
100128898	-0.0516194830
100128899	-0.0287996664
100128901	-0.0190754039
100128902	-0.3087989100
100128903	-0.2065647133
100128904	-0.2315405079
100128905	-0.0194035064
100128906	-0.2297908561
100128907	0.0662691199
100128908	-0.1476048114
100128909	0.0471785551
100128911	-0.1359507330
100128912	0.1765953823
100128913	-0.3373245488
100128914	0.1679035210
100128916	-0.3671762043
100128918	-0.0861269156
100128919	0.8867120435
100128921	-0.1421048866
100128922	-0.1522795800
100128923	-0.0282920300
100128926	-0.1989888640
100128929	-0.2397490891
100128930	-0.3474641454
100128932	-0.2770800315
100128935	0.1869983247
100128936	-0.1047146808
100128939	-0.1734674634
100128940	-0.0933857469
100128942	0.1876000267
100128944	-0.4094721269
100128948	-0.1081138736
100128949	-0.1424575961
100128955	0.0637419919
100128956	-0.3241022083
100128958	0.1066351454
100128960	0.0990238934
100128963	0.1107990093
100128966	-0.0977436572
100128974	-0.0360783456
100128975	-0.2153655596
100128977	-0.0845669729
100128979	0.0438889689
100128982	-0.1432268404
100128984	-0.2169816753
100128985	-0.2174209879
100128987	0.2832399311
100128988	-0.1383031220
100128990	-0.1701806605
100128991	0.1373125593
100128993	-0.1139902759
100128994	0.0796248932
100128995	0.1289241962
100128997	0.1315541172
100128999	0.0660323140
100129001	-0.0445536355
100129003	-0.0095016874
100129004	0.0865103556
100129005	-0.0163433819
100129006	-0.0356398144
100129007	-0.2148950475
100129008	0.0212846640
100129009	0.1885861015
100129010	0.1027108627
100129013	0.8797433860
100129014	0.1249741549
100129015	-0.2831547607
100129020	-0.0088457273
100129021	-0.0004154323
100129022	0.0568655262
100129023	0.0401945126
100129026	0.4229206232
100129028	0.7997137146
100129031	0.0919191853
100129032	-0.1160973375
100129033	0.2465966896
100129034	1.3951708280
100129036	-0.1543560683
100129040	-0.2576187985
100129046	-0.0165378161
100129051	-0.0352595622
100129052	-0.1094661416
100129053	-0.0056986882
100129055	0.1048603728
100129058	0.2239601182
100129060	0.5425107544
100129061	0.4597759068
100129062	-0.2252795523
100129063	-0.0269232733
100129065	-0.0644491658
100129066	-0.0478042782
100129067	0.0047086277
100129070	-0.0571248490
100129071	-0.0348541653
100129074	-0.2192916747
100129075	-0.0240058350
100129076	0.1968717272
100129077	-0.0963432825
100129078	0.2964680253
100129079	0.1836897621
100129083	0.2220925572
100129085	-0.3801055782
100129087	0.1173849546
100129090	0.1068850446
100129091	-0.4274501179
100129092	-0.2350401513
100129093	-0.0357040550
100129094	0.0301468948
100129096	0.0275334732
100129098	-0.1689103643
100129100	-0.2365257286
100129101	-0.0247317115
100129103	0.0854670916
100129104	0.2537162360
100129105	0.4298859451
100129106	-0.1597537155
100129108	0.3221998067
100129111	-0.2355778017
100129114	0.3008850432
100129119	-0.2556542160
100129122	-0.2673579461
100129123	-0.0725178146
100129126	0.1174301863
100129128	0.2879873920
100129129	0.1405516585
100129130	0.4356308876
100129134	0.0747807489
100129135	-0.0509524171
100129138	-0.1876546100
100129139	0.0724952721
100129140	0.1386601935
100129142	-0.2732076731
100129144	-0.2656070868
100129146	-0.1862201704
100129147	-0.1339540267
100129148	0.0750115623
100129149	-0.2312887277
100129151	0.1462949160
100129153	-0.1295438544
100129154	0.0817846235
100129155	0.1780699484
100129156	-0.0771853218
100129159	0.0946975284
100129162	0.0526692036
100129163	0.0849872186
100129165	-0.2674853637
100129169	0.0735851149
100129174	-0.3211638610
100129175	0.0602473981
100129176	-0.0096474224
100129178	-0.1065653947
100129179	0.5492510710
100129182	-0.0323518444
100129189	0.5325877129
100129191	-0.1387881962
100129192	-0.0669681848
100129193	-0.1034066996
100129194	-0.0338862389
100129195	0.1106356971
100129196	0.3259161476
100129200	0.5698899743
100129202	-0.2476373923
100129203	-0.1230467211
100129204	0.4306236230
100129206	0.0905469510
100129210	-0.0982146416
100129212	-0.3199811765
100129213	-0.1145945629
100129218	-0.2656259220
100129225	0.1301150514
100129227	0.1448851262
100129229	-0.0178151342
100129230	-0.4538221367
100129231	-0.0212846466
100129234	0.0907894380
100129236	0.2837427330
100129238	0.2256868583
100129242	-0.0387609668
100129244	-0.1335880890
100129245	0.1859880623
100129248	-0.1423257271
100129250	-0.1166227552
100129251	0.5650612662
100129252	-0.1743417748
100129253	-0.0494656526
100129254	-0.1075588667
100129256	-0.2947367987
100129257	0.0255560100
100129259	-0.0210061571
100129260	-0.1115527258
100129262	0.0717468516
100129263	-0.1065674130
100129265	-0.1546715921
100129266	-0.1266444712
100129267	-0.3036642670
100129268	0.2378822450
100129269	-0.0399957105
100129271	0.0758171345
100129272	-0.2902497524
100129276	-0.1625818663
100129277	0.2246438450
100129278	-0.0291042054
100129279	-0.0220315282
100129281	0.0404887140
100129282	-0.2088968226
100129285	0.1579889307
100129286	0.0705221440
100129287	-0.1045774538
100129289	-0.1497975183
100129291	-0.1384076004
100129292	0.3808854756
100129293	0.1076814030
100129294	-0.1466936499
100129296	-0.1601568518
100129297	0.1205749281
100129302	-0.0535950027
100129303	-0.0516349553
100129306	-0.1272024942
100129307	-0.4062582920
100129308	-0.1148402061
100129309	0.0872779320
100129310	-0.3261604258
100129311	-0.0849717491
100129312	-0.2135043987
100129313	-0.1795472539
100129315	0.1660843550
100129316	-0.0627690916
100129320	-0.3447132408
100129325	-0.0479457242
100129326	-0.0048262222
100129328	0.0223502545
100129329	-0.2316618525
100129335	-0.0909984457
100129336	-0.2065819719
100129337	0.1021155380
100129339	0.2091353975
100129340	-0.2381432910
100129342	0.1606206100
100129344	-0.2479779991
100129345	-0.1779131394
100129346	-0.1321233674
100129347	-0.1462144665
100129348	-0.3149009086
100129349	0.2647521704
100129351	-0.0075274975
100129352	0.0710285124
100129353	-0.0560338299
100129354	0.0954277016
100129355	-0.1243585460
100129358	-0.0290874439
100129361	0.0035060226
100129362	0.1577332806
100129364	-0.0714929845
100129365	0.0419641604
100129367	-0.0782767921
100129368	0.1282488649
100129369	-0.0449551993
100129371	0.0883282235
100129374	-0.1231989285
100129376	-0.7296349091
100129377	-0.2831044761
100129378	0.0434517356
100129379	-0.0571205120
100129381	0.0905133817
100129382	-0.2397356847
100129385	-0.1053152578
100129386	-0.0046555420
100129387	0.5081145563
100129388	-0.0235677831
100129390	0.1836834601
100129391	-0.1738927458
100129394	0.3128594899
100129395	0.2747893075
100129398	-0.2638221309
100129400	0.2354084709
100129402	-0.1128691037
100129403	-0.0224093804
100129405	0.3123556214
100129409	0.0235986711
100129410	0.1027379147
100129411	0.1089914653
100129412	-0.1371182143
100129413	0.0692027841
100129415	0.0966213243
100129416	-0.3073799614
100129418	-0.4094919935
100129422	-0.0442806685
100129423	0.4065549509
100129427	0.1445238692
100129428	0.0439288487
100129434	-0.1006419256
100129435	0.0961781804
100129436	0.1714770888
100129437	-0.1865640836
100129438	0.3196382834
100129442	-0.2447702583
100129443	0.2200016569
100129444	0.0983157346
100129446	0.2025289947
100129448	-0.0944991024
100129455	-0.2607387090
100129456	-0.2126011901
100129457	0.1847567990
100129458	0.4843271303
100129459	-0.1498666256
100129460	0.0158539698
100129461	0.0393088253
100129463	-0.1754380556
100129464	-0.1784294050
100129471	-0.1570866060
100129472	0.4450388527
100129474	-0.4322924884
100129476	0.0390864009
100129478	-0.0634443043
100129480	-0.2424146805
100129482	0.9683006985
100129483	-0.1806994478
100129484	0.0251336266
100129485	-0.1074110130
100129487	-0.1837581645
100129489	-0.0212705644
100129497	-0.2868960760
100129500	-0.4828059066
100129501	-0.2330441718
100129502	0.3932933754
100129504	-0.2793280780
100129507	-0.3540264113
100129514	-0.1780671753
100129516	0.1746244984
100129517	0.0457649643
100129518	-0.0373562003
100129519	-0.1444631993
100129520	0.0018950178
100129522	-0.0654569385
100129523	-0.2683489162
100129524	-0.0295537530
100129525	-0.0225612268
100129531	-0.3742334810
100129532	-0.1971425949
100129533	-0.1064144254
100129536	0.2022208374
100129537	-0.0957252336
100129538	-0.1186780763
100129540	-0.0188139425
100129543	-0.1141396947
100129546	-0.2915757614
100129547	0.0587028114
100129548	-0.1962067683
100129551	-0.2071933285
100129552	0.0498580951
100129553	0.1456248264
100129554	0.0206477642
100129555	-0.3814590900
100129556	-0.0345549776
100129557	-0.0226214305
100129558	-0.1362065221
100129561	0.3642449405
100129562	-0.1148936953
100129563	1.8327693940
100129566	0.4276532644
100129568	0.0025666717
100129569	-0.1233598574
100129570	-0.0816076715
100129571	-0.2001295496
100129572	-0.4037982203
100129574	-0.0032975592
100129577	0.4115563505
100129578	-0.0608779846
100129581	0.1058706318
100129582	-0.2471002399
100129583	-0.1113426832
100129587	0.3524995107
100129588	-0.0806423137
100129592	0.1203517518
100129594	0.0700225205
100129595	-0.0987219434
100129597	-0.1366007103
100129600	0.0119725489
100129602	0.0179628580
100129603	0.0311385825
100129606	0.1533718418
100129616	-0.0431293975
100129620	-0.0869433712
100129621	-0.0708712562
100129622	-0.0208490773
100129626	0.2777650990
100129627	-0.0889321573
100129633	-0.1342324512
100129634	-0.0801976541
100129636	-0.0723854121
100129637	0.2996553044
100129638	0.6561956840
100129640	-0.2369831111
100129644	-0.2487200638
100129645	0.3159109277
100129647	0.1159815445
100129649	0.0891068861
100129652	0.6646816780
100129653	0.0983935804
100129654	-0.2097021480
100129655	-0.2181931695
100129656	-0.1634591093
100129657	0.3187175207
100129658	-0.1815796046
100129661	0.0902537939
100129662	-0.0103921417
100129665	-0.0519701984
100129666	-0.2980033384
100129668	0.5232790547
100129669	-0.2647167310
100129670	0.0491716870
100129672	-0.0559161307
100129673	-0.1619520167
100129678	0.1347978551
100129682	-0.3778645370
100129683	-0.3662571840
100129686	0.2061290559
100129690	-0.1252774173
100129692	0.0232295707
100129693	0.4176013668
100129694	-0.0269545063
100129696	0.0364396901
100129697	0.3196347524
100129699	-0.3077677721
100129700	-0.2147688028
100129701	0.0728189416
100129702	-0.0743243772
100129706	-0.3875423947
100129707	-0.1677268224
100129708	0.6656183550
100129710	0.2437688723
100129711	0.1264100955
100129714	0.4974392404
100129716	-0.0738642246
100129717	-0.3885991581
100129720	0.1284001746
100129722	-0.0201526003
100129723	-0.4909043461
100129724	-0.0029648402
100129725	-0.3769061450
100129726	-0.3332441789
100129727	-0.0273706380
100129728	0.2037872545
100129729	0.1016996003
100129730	-0.0184014440
100129734	-0.0026721102
100129736	0.4697300603
100129737	-0.0069660837
100129738	0.3303290024
100129742	-0.0139097904
100129750	-0.0278949274
100129753	-0.3285069292
100129754	0.0144670101
100129755	0.0321433817
100129757	-0.0792596056
100129761	0.0177043534
100129762	-0.0500203166
100129767	-0.0448266940
100129769	-0.0235477163
100129771	-0.1278738220
100129772	0.1803282842
100129773	0.2122792006
100129774	-0.0654416302
100129776	-0.1894875106
100129779	0.0304049528
100129781	-0.1446266579
100129782	-0.0332982490
100129784	0.1159028890
100129788	-0.0847803666
100129789	0.0120566617
100129792	-0.0419491062
100129793	0.0895188566
100129794	-0.1581428880
100129796	-0.4473453410
100129800	0.4239889785
100129801	0.4682149749
100129803	-0.4002972461
100129804	-0.0620013547
100129808	0.2126412644
100129809	-0.1787048307
100129810	0.0411731525
100129814	-0.0037188717
100129816	-0.0059028272
100129818	0.0662007811
100129822	-0.5279933412
100129824	-0.0398751645
100129827	-0.0898513682
100129828	0.2173042613
100129831	0.1258119494
100129835	0.0920377764
100129836	0.1795698473
100129837	0.0295950935
100129842	0.4830935983
100129844	-0.0320611104
100129845	-0.0440116528
100129847	-0.2476251514
100129848	0.0955389530
100129851	0.3456269595
100129852	-0.1021995126
100129854	0.1519351399
100129856	-0.0428629239
100129857	0.1066028413
100129858	-0.1886968829
100129859	-0.1027325212
100129861	-0.2068855398
100129863	-0.1574049701
100129865	0.3103341885
100129866	-0.3602064737
100129867	-0.5307047073
100129870	-0.0556980873
100129872	0.3109341129
100129875	0.2113824658
100129876	-0.1178780193
100129877	0.1755990137
100129878	-0.0140682413
100129881	0.0755018694
100129883	0.0476361712
100129886	-0.2754555813
100129888	0.4429071707
100129890	0.0262147345
100129891	-0.4115833701
100129896	-0.2571806153
100129898	-0.2964534770
100129899	0.2696786216
100129901	0.0644643382
100129903	0.0219439661
100129906	0.1069421566
100129908	0.4114816153
100129909	-0.0234356548
100129915	-0.2442603129
100129917	0.6849462137
100129919	0.2849927350
100129921	-0.3814857819
100129924	0.1398368915
100129926	0.2011093409
100129928	-0.1638859976
100129929	0.0197971015
100129930	0.3699606686
100129932	-0.0428542559
100129933	0.0442949749
100129934	0.3339735791
100129935	0.0412130088
100129936	-0.0043061405
100129937	-0.0259979737
100129939	-0.0691006241
100129940	-0.0411695307
100129941	-0.2584590760
100129942	-0.5939431868
100129944	-0.1448388087
100129945	-0.1571678476
100129947	-0.1533740792
100129948	0.1247705085
100129949	-0.0499525454
100129951	0.2862050146
100129954	-0.5467896110
100129955	-0.0940589939
100129956	-0.4042427474
100129957	-0.1456007674
100129958	0.4364356807
100129960	0.0757227687
100129961	0.1986757507
100129962	-0.0406408632
100129963	0.0306793393
100129966	-0.2386722099
100129969	-0.1688696573
100129972	0.7689215785
100129973	0.0253860431
100129975	-0.5399077106
100129976	0.1416179351
100129978	0.3936947700
100129982	0.5906304185
100129983	-0.2722084824
100129984	-0.2234386335
100129986	0.2172088461
100129990	-0.3232605009
100129994	0.1368653501
100129996	-0.3364739516
100129997	0.0290949735
100129998	0.1339392950
10013	0.5970250134
100130001	-0.0044970321
100130002	0.2369553576
100130005	1.4370270408
100130006	-0.0213300482
100130009	-0.0830023390
100130012	0.0193471774
100130014	0.0576594976
100130015	0.0732571587
100130016	-0.1357215403
100130018	0.1073143642
100130023	0.1021325123
100130030	-0.0396179928
100130031	-0.0356201588
100130035	-0.0334105399
100130036	-0.0776730703
