138882	-0.1354805452
1389	1.3479223503
138916	0.0785195774
138948	0.1178109870
138971	-0.1803530112
1390	0.0135828975
139060	0.1318200865
139061	-0.1739414883
139065	0.0369733349
139067	0.6733867230
139081	-0.1779972213
139105	1.4996983975
139135	-0.1753702789
139163	-0.1332118673
139170	0.0365357483
139189	-0.1101209010
1392	0.0037144331
139201	-0.3328438235
139212	-0.3925138293
139221	-0.1128849159
139231	0.7104420667
139249	-0.1492641029
139285	0.1788990434
1393	0.0483520287
139302	-0.8409606020
139322	0.4481445499
139334	-0.1494145911
139341	0.3161272755
139363	-0.1333053418
139378	-0.1511156210
1394	-0.0573957317
139411	-0.1203347604
139420	-0.0599297554
139422	-0.0035170915
139425	-0.1812406710
139431	0.1030541995
139452	0.5991808978
139466	-0.1934061368
1395	0.0642023755
139516	-0.2583885113
139542	0.6920364499
139562	-0.1052086882
139596	0.4559625080
139599	-0.2562576326
1396	0.4860157513
139604	-0.4388714159
139628	-0.2961316787
139629	-0.2378469364
1397	0.2771027206
139716	1.0409706072
139728	-0.2127745118
139735	-0.1937878816
139741	-0.0712066725
139748	-0.3396985596
139760	0.2407032656
139793	-0.3083911470
1398	0.5219954238
139804	-0.3575393455
139818	1.7156216541
139886	0.0666317330
1399	1.5746604240
139952	-0.0898212683
139957	0.0755370672
14	0.5363799037
140	0.0592439678
1400	0.0218464356
140028	-0.4757134916
140032	-0.2717367000
140043	-0.1675036438
1401	-0.1589971638
140100	-0.2887217816
140101	-0.3442507487
140258	-0.1058253994
140290	-0.1362134869
1404	-0.1786069651
140432	-0.2270723173
140453	-0.0424908048
140456	-0.3028345818
140458	-0.1897987822
140459	0.5812790645
140460	0.3025633423
140461	0.9363482612
140462	-0.1311510921
140465	-0.0222674444
140467	-0.0149487172
140468	1.1655211647
140469	-0.0425784239
140545	0.0618638944
140564	1.2853844771
140565	0.7278046260
140576	0.0190072815
140578	-0.0329573602
140597	-0.2791828774
1406	-0.1649189506
140603	0.1695299239
140606	-0.0694775855
140609	0.7561539101
140612	0.1704294782
140625	-0.2798744055
140628	0.0208617376
140679	0.0703334486
140680	-0.0331477663
140683	-0.2089521047
140685	0.0249476389
140686	-0.0356079544
140687	-0.0565573867
140688	0.5887479039
140689	-0.2471834393
140690	-0.2426972242
140691	-0.2212315869
140696	0.7899043773
140697	0.2800831347
140699	-0.1519166080
1407	0.2083556837
140700	-0.1388521143
140701	-0.0728570964
140706	0.0289324400
140707	0.8301456972
140710	0.2830129158
140711	-0.0750396380
140715	-0.6708885333
140716	0.3518960610
140718	-0.2378727486
140730	0.1102254285
140731	0.0096106140
140732	-0.1184954044
140733	-0.1576762927
140735	0.5523622381
140738	0.0906210281
140739	0.4936395482
140748	-0.0844036588
140749	0.0058414546
140750	-0.2936241327
140751	0.2203524490
140752	-0.2501965936
140755	0.5027735404
140756	0.2251921240
140757	0.0302353722
140760	-0.0434174938
140766	-0.0766575989
140767	-0.1220851979
140771	-0.2165085373
140775	0.9629633693
1408	0.3972073235
140801	0.5191985566
140803	-0.1246183542
140807	0.2955301815
140809	0.6152074898
140823	0.1187006784
140825	-0.0989600498
140828	-0.1929213257
140831	0.1314804881
140832	-0.1040359940
140836	-0.1230794637
140838	0.2659209048
140850	-0.3542905712
140856	-0.2915995594
140857	0.1994144184
140862	-0.0585711167
140870	0.0840170618
140873	-0.2488509376
140876	-0.0666935059
140880	-0.1251883682
140881	0.2976358635
140883	0.3078666399
140885	0.6220744785
140886	-0.2357596409
140890	0.9118580291
140893	-0.0223440821
140894	-0.1921008417
1409	0.1216018760
140901	0.5642077224
140902	-0.1099414850
140947	0.1238768192
141	0.0728505446
1410	-0.0617935029
1411	-0.1648864766
1412	0.0743770902
1413	0.0160903877
1414	-0.1521318874
1415	-0.1445783046
1416	0.8134682311
1417	-0.0532029767
1418	0.1943974956
1419	0.3021749710
142	0.4946143874
1420	0.0592277768
1421	0.2164841029
1423	0.4858339447
1424	-0.0994434060
142678	0.3380116202
142679	0.2752355880
142680	0.1067472141
142683	-0.2678071344
142684	-0.0622797746
142685	-0.1292384436
142686	-0.0204410777
142689	-0.2054814739
1427	0.3794625219
1428	-0.1084945396
142827	-0.1821004853
142891	0.4646789201
1429	0.7041093537
142910	-0.0729435250
142913	-0.0249062417
142940	0.5951919102
143	1.3942782900
143098	0.6765268804
1431	0.6881872606
143162	-0.1321226091
143187	0.5881508520
143188	-0.0494255293
1432	1.1370768547
143241	-0.1767459059
143279	-0.0294697373
143282	-0.3144529767
143341	0.4562140944
143379	0.0251838250
143384	0.8449903617
1434	1.2111544846
143425	-0.0918322175
143458	0.1627890913
143471	-0.1157611985
1435	0.1907415669
143501	0.0542439461
143503	0.0445979110
143543	-0.1036962566
143570	0.4662093799
1436	1.1473186342
143630	-0.0548242370
143662	-0.2800834848
143666	0.2351056993
143678	-0.1483164132
143684	0.7413753417
143686	1.7671255324
143689	0.1782967173
1437	0.0675435885
143872	-0.0774602538
143879	0.0950755588
143884	0.5078013075
143888	0.4621340910
1439	1.1332735408
143903	-0.1302719371
143941	0.3808118695
144	-0.0606893432
1440	-0.1983020722
144097	-0.0831646550
1441	1.7732177189
144100	-0.0945527741
144108	0.5393840897
144110	0.1129132495
144124	-0.4390184730
144125	-0.0639064238
144132	0.3527057323
144165	0.2934939056
144193	0.0741225220
144195	-0.1094545534
144203	-0.0078193361
144233	0.2764461120
144245	0.3839834748
144321	-0.2265200263
144347	-0.2357749890
144348	0.3762470921
144360	-0.0623868142
144363	0.5108053186
144383	0.1811754722
1444	-0.4027421400
144402	0.7262805891
144404	0.0350747354
144406	-0.0707057067
144423	0.7685155707
144448	-0.1892387768
144453	-0.1871945976
144455	-0.1015976392
144481	0.0786049075
1445	1.2846556056
144501	-0.1069699019
144535	-0.1865368131
144568	-0.1398764345
144577	0.2751103326
144581	-0.1902442473
1446	0.0031685632
144608	-0.0114298805
144638	-0.1934944768
144699	0.1843485470
1447	0.1077232436
144712	0.5302271840
144715	-0.0066709490
144717	-0.0800186639
144742	-0.2033697306
1448	-0.0809606421
144809	-0.3644965630
144811	0.1919674966
144817	-0.0543898945
144832	-0.0740337982
144983	0.5032268394
145	-0.2621495667
145165	-0.1704791917
145173	0.0545315834
1452	0.9497025312
145200	0.0361630213
145216	0.0401865361
145226	-0.1004936561
145235	-0.0858010836
145241	-0.3015998560
145258	-0.2299416012
145259	-0.3432813087
145264	-0.0005174141
145270	-0.1523483463
145282	-0.1829858115
1453	1.1984782257
145376	-0.3402690534
145389	0.4553159886
1454	0.1768302774
145407	-0.1179846925
145438	-0.0426210131
145447	-0.1601214936
145482	0.2449391132
145483	0.1983934226
145497	-0.0522212035
145499	-0.4461431133
1455	0.4707594615
145501	-0.1826063262
145508	0.1672782611
145553	0.2558063589
145567	0.0623030205
145581	-0.0935250890
1456	0.5864522147
145645	-0.1041632440
1457	0.4421827383
145741	-0.2356792475
145748	0.0552450546
145757	-0.1828944195
145773	-0.0468027233
145781	0.0916823580
145788	-0.0597681179
145814	-0.2279618295
145837	-0.1207207202
145845	0.0810849969
145853	0.1480544532
145858	-0.0850876033
145864	0.5859599486
145873	-0.2242079700
1459	0.9738817341
145942	-0.2886831895
145946	-0.1779218824
145957	-0.0233874686
145989	0.3194342413
146	-0.1877243945
1460	1.3905319797
146050	0.7980571180
146057	0.4923870540
146059	0.1928540902
146167	0.0900754770
146177	-0.0994560682
146183	0.0037387099
146198	0.6936248349
1462	2.9691821547
146206	0.4620237000
146212	-0.1314198522
146223	0.2567788144
146225	-0.0055660695
146227	-0.0053517549
146253	0.9582797971
146279	-0.1624936613
1463	-0.0957044129
146310	0.2648993180
146325	-0.1641190334
146330	0.0227581082
146336	0.0421570042
146378	-0.2058609754
146395	-0.0678324572
1464	-0.0095405912
146429	-0.1294382293
146433	-0.0518128941
146434	0.2352712869
146439	-0.1377539109
146456	0.0827645932
146481	-0.1859747251
1465	0.3926256106
146512	0.0460572160
146540	0.5508332007
146542	0.0936560927
146547	0.1753896084
146556	-0.0322851903
146562	-0.0755984268
1466	-0.2675538987
146664	-0.0610188595
146691	0.4960422259
146705	0.7141644548
146712	0.2154611887
146722	1.0553722714
146723	-0.0109411721
146754	-0.1484885226
146760	-0.1428591817
146771	-0.1495329519
146779	0.0291548821
1468	-0.0319953809
146802	-0.1235711155
146845	-0.1248385412
146849	-0.0642906905
146850	0.1960409264
146852	0.0254550247
146853	0.0743831098
146857	0.9407893450
146862	-0.0369339218
146880	1.5743929908
146894	-0.1049307073
1469	0.3166277438
146909	-0.0708966220
146923	0.6381000149
146956	-0.1219761258
147	-0.0301096455
147007	0.5730104327
147011	0.1042999884
147015	0.1556319275
147040	0.4991996040
147081	0.3584772365
1471	1.0797064847
147111	-0.0634283493
147138	1.2288431525
147172	-0.0330762896
147179	0.3926427040
147183	-0.2187523754
147184	-0.1366430574
147199	0.7946107520
1472	-0.0316029550
1473	-0.0488923151
147323	-0.1682408676
147339	0.7394956922
147372	-0.1152687666
147381	-0.0358825856
1474	-0.2552332499
147407	-0.4085521721
147409	-0.2296251991
147429	-0.2458832927
147463	-0.2306647421
147468	0.2585769955
147495	-0.1312902457
1475	0.5233722814
147525	-0.2064516968
1476	1.1290104830
147645	0.0389651087
147646	0.2249625738
147650	-0.0738675488
147657	0.5997723372
147658	0.0255478797
147660	-0.1662624144
147670	-0.0929413936
147685	-0.2294776478
147686	0.1821033179
147687	0.2574078923
147694	0.4254069789
147699	-0.0238396809
1477	0.6021535588
147700	-0.0843412063
147710	-0.1237879852
147711	-0.3248167011
147719	-0.0767796961
147727	0.4830592338
147741	-0.0739922288
147744	-0.2656525258
147746	-0.0712326606
147798	0.0892993583
1478	0.1396749657
147804	0.5253354934
147807	0.1707907075
147808	0.0315303537
147837	0.0325439358
147841	-0.3143362138
147872	-0.0692035149
1479	0.5104849214
147906	-0.1584606237
147912	-0.0224263617
147920	-0.0798570735
147923	0.4906423886
147929	-0.0190092569
147945	-0.2418792680
147948	0.2710671305
147949	0.1692227984
147965	0.2003997021
147968	-0.0679646990
147991	0.2453996286
148	-0.2238403630
1480	0.0913403272
148003	-0.0549508739
148014	-0.2896680346
148022	0.3480284158
148046	0.0174497040
148066	-0.2156784862
1481	0.1273472461
148103	-0.1319966297
148109	-0.2588199396
148113	-0.1353188109
148137	0.2906878838
148156	0.3242769936
148170	-0.0936186744
1482	0.1259753601
148203	0.3852836243
148206	0.2946204710
148213	0.2468751003
148223	0.4178795839
148229	-0.0468521024
148252	0.0187347101
148254	0.6510934200
148266	-0.0041901747
148268	0.4939336521
148281	0.0348069897
148300	0.4555217892
148304	-0.1777278773
148327	0.0880866477
148345	0.1267467510
148362	1.5987439729
148398	-0.1606004918
148413	0.0520319440
148418	0.0284005734
148423	0.5083758247
148430	0.5471588883
148479	0.1660136306
148523	-0.1170385814
148534	0.0403811592
148581	0.0706853763
1486	0.9058263545
148641	-0.0295763631
148645	-0.0225221131
148696	0.1963066732
1487	0.6220053733
148709	-0.0177506649
148713	0.1239576307
148738	-0.2452212204
148741	-0.0366055137
148753	-0.0112474179
148766	0.0645060232
148789	0.2664451946
1488	0.2776579448
148808	0.0957613757
148811	0.0694667296
148823	0.1000203493
148867	0.8749921624
148870	0.0426800497
148898	0.0231836547
1489	-0.2857695373
148930	0.1520043616
148932	0.4294238546
148979	0.0274747484
1490	-0.0663414112
149018	0.1892476817
149041	1.2015381889
149069	0.0808620104
149076	0.5029238503
149086	0.0726626055
149095	0.0256856914
1491	-0.1578492299
149111	-0.0922735938
149134	-0.1234628421
149157	0.0235396464
149175	0.0590066601
149233	-0.0630166439
149281	-0.0342386170
149297	0.0566238428
1493	0.4067337684
149345	0.1336009476
149351	-0.1665952945
149371	0.6708359592
149373	-0.0277208077
149420	0.4550646726
149421	-0.0532051299
149428	0.0648233571
149461	0.2958870272
149465	-0.0489478076
149466	-0.0920757105
149469	0.2799189728
149473	0.0460110787
149478	0.2703429391
149483	0.1740574856
149499	0.0196359736
1495	0.3678227797
149501	0.0503507068
149563	-0.0442493228
1496	-0.0621916630
149603	0.1703980441
149620	0.1852643068
149628	0.6898624806
149643	-0.0596822783
149647	-0.0341449412
149650	0.0745893777
149685	0.1678355530
149699	0.0651993128
1497	0.3008239308
149708	-0.1110232117
149773	-0.1396806581
149775	-0.1706797947
1498	-0.0480331365
149830	-0.1450914997
149837	0.2000093636
149840	0.2960040573
149844	-0.0143176721
1499	1.4412227931
149950	0.0000042655
149951	0.3866246257
149954	-0.1204759975
149986	0.5460219553
149998	-0.0790451249
15	-0.1654983396
150	0.1465529036
1500	0.6944655704
150000	-0.0495368407
150051	-0.0331751438
150082	-0.0218642021
150084	0.0390637723
150094	0.2476182679
1501	-0.0356211745
150135	-0.0255749620
150142	-0.0415164063
150147	0.0905170826
150159	-0.1097687287
150165	-0.0122851439
150185	-0.3882890970
150197	0.0573743480
150209	0.1217087229
150223	0.1086812398
150244	0.0638684291
150248	0.0137499647
150274	0.1723229578
150275	0.4609323566
150280	-0.1584519996
150290	0.6940532854
150291	-0.0028836031
150297	-0.1822361318
1503	0.4127682849
150350	-0.2183475224
150353	-0.4204360462
150365	0.0650568843
150368	0.3358426455
150372	0.9650911979
150379	-0.1791056960
150383	0.2292775831
150384	0.0594425119
1504	0.1315510211
150465	0.6404687977
150468	0.0892161635
150483	0.1492971069
150519	0.5467375177
150538	-0.1232706958
150554	0.2801802374
150572	0.0423622352
150577	0.1181982633
150590	-0.0751058515
1506	0.3380765410
150622	0.1215730976
150677	0.3565043918
150678	0.2579409881
150681	-0.2924254705
150684	0.2570531784
150696	0.0562989741
150709	0.1995842617
150726	0.2820818110
150737	0.1346239551
150763	0.1783878903
150771	0.1734124836
150776	0.0404207897
150786	-0.2852126415
1508	0.9795785856
150864	0.8866739260
1509	1.3053961378
150921	0.1087173653
150935	0.0504820142
150946	-0.0308977667
150947	-0.1844749331
150962	0.4446069913
151	0.1839308071
1510	0.1760591709
151011	0.0066939195
151050	0.2522778656
151056	0.2117565730
1511	-0.1795223736
151112	-0.2020169690
151126	-0.1024002494
151174	0.1133185989
151176	-0.1054742545
151188	0.4020235754
151194	0.1757698010
151195	0.2424352035
1512	0.8767730340
151230	-0.0433055082
151234	-0.1635245893
151242	-0.0871095577
151246	0.1114492212
151254	0.0431249753
151258	0.1636991685
151276	0.0148519314
151278	-0.2825690450
151295	0.0500113129
1513	0.3859430322
151300	-0.1334216446
151306	0.6681745130
151313	0.3554810881
151325	-0.1555233048
151354	0.1032626617
151393	0.1970321850
1514	0.1290169917
151449	-0.1146723199
151457	0.9666678195
151473	0.0098750470
151477	0.0177700841
1515	-0.1203536252
151507	0.0112711186
151516	0.0249590904
151525	0.3408458265
151531	-0.0951427731
151534	-0.0360581426
151556	0.9922321160
151613	1.4258559589
151636	1.5438475084
151647	-0.0209809516
151648	-0.0451619674
151649	0.0119277075
151651	-0.0031003171
151742	0.1862991967
151760	0.0228419750
151790	0.2540836717
1518	-0.4799721837
151825	-0.2666368104
151827	0.0844805902
151835	-0.0221881111
151842	0.1067620534
151871	-0.1283889183
151887	-0.1107456441
151888	1.1879035989
1519	0.5244244800
151903	0.5120185875
151963	0.2503594584
151987	0.5087007360
152	-0.1035154004
1520	2.7769127429
152002	0.1618146044
152006	0.9683692637
152007	1.2620902710
152065	0.0633875075
152078	0.0495278589
152098	0.0714928556
1521	1.8350727236
152100	0.5110566413
152101	-0.0294294710
152110	-0.0622915894
152118	-0.0355372230
152137	0.6189481276
152185	0.3519685103
152189	0.0706438831
152195	0.5585713192
1522	1.2680356125
152206	0.0888176608
152217	0.1695858869
152225	0.1293335314
152273	0.0189495300
1523	0.5565127050
152302	0.3891793443
152330	-0.0961475125
1524	1.3045550675
152404	0.0054290142
152405	-0.2218259218
152485	0.2117940445
1525	0.0195436953
152503	-0.0278034626
152518	0.6667985750
152519	-0.0797259806
152559	0.1596828690
152573	-0.2129008365
152579	0.3387197846
152586	-0.0878708466
152594	0.5724802486
152663	-0.3160442910
152667	-0.1110249279
152687	0.3207922778
152742	-0.0663373952
152756	0.0303475484
152789	0.1019577105
1528	0.1525007031
152815	0.3632634230
152816	0.0179464630
152831	0.0195391077
152845	0.4920645552
152877	0.0262283631
152926	0.9477726753
152940	-0.0785636579
152992	0.2164153040
153	0.2783389245
153020	0.4150620654
153090	-0.0513675093
1531	-0.4492206558
153129	0.3443797321
1532	-0.4141579867
153201	-0.0353728277
153218	-0.0772776104
153222	0.8435640010
153241	0.6990415507
153328	0.1713904812
153339	1.6841050601
153364	0.2829975628
153396	0.5986711787
1534	0.1026296121
153443	0.7779552678
153469	-0.1169379097
153478	0.0011608620
1535	1.3889035186
153527	0.7559576057
153562	-0.0468794381
153571	-0.0438280076
153572	-0.0777176654
153579	-0.0644178469
1536	3.1183329721
153642	0.2451629930
153643	0.0253299096
153657	-0.1090487333
153684	0.2656262183
1537	0.7950759835
153733	0.0817361833
153743	0.1335605623
153745	-0.0139884396
153768	0.0529995371
153769	0.0058923426
153770	0.0001654534
1538	-0.0536427159
153830	0.7143961736
153893	0.0797780496
1539	-0.2257415906
153918	-0.0225493427
153932	0.3974221449
154	0.8428125816
1540	1.9477813438
154007	0.5292217520
154043	-0.1220362516
154064	0.0192412355
154075	1.2786712025
154091	-0.0726229731
154141	0.6870254917
154150	0.1611284335
154197	0.0364470211
154214	0.1618693367
154215	-0.1160764124
154288	0.1664507221
1543	-0.0949263163
154313	0.0063382940
154386	0.0417257118
1544	0.1785601075
154449	0.1998515405
154467	0.1537355700
1545	0.7964632118
154661	-0.0865327926
154664	-0.0591629759
154743	0.3646465792
154790	0.2316365079
154791	0.3643329573
154796	0.0099041354
154807	0.3106858314
154810	0.0851355426
154860	-0.1276425570
154865	-0.0630590436
154872	-0.1885553599
154881	0.7247783662
1549	-0.1181025847
154907	0.0939451971
155	0.2120981174
1550	-0.0560741253
155006	-0.1618640527
155019	-0.4237289083
155038	1.3455804144
155051	0.1562312784
155054	-0.0790198402
155060	0.2283324445
155061	0.5971422911
155066	0.3458999239
155184	0.0497665998
155185	0.0563115247
1553	0.1935432599
155368	0.1437795940
155370	0.9234645281
155382	-0.0360130108
155435	0.8839025976
155465	0.0264076035
1555	-0.1939487683
1556	-0.4002474358
1557	0.0126931744
1558	-0.2387968962
1559	-0.0502878717
156	1.1228356269
1562	-0.1203204747
1564	-0.2079025593
1568	0.1205925399
157	1.5206374534
1571	-0.0984548111
1572	-0.0350235245
157285	0.3903592107
1573	-0.0460656802
157310	-0.1835386658
157313	-0.0805755890
157317	0.1625027814
157378	0.7441498239
157489	0.0461109052
157506	0.1778852565
157530	-0.2681767790
157567	0.4513351073
157570	-0.1118703486
157574	-0.1625083056
157638	0.0912108756
157657	-0.0222483650
157667	-0.0953287391
157680	0.6638125435
157695	0.0783635756
157697	0.6425787350
157708	-0.1403493601
157713	-0.2608064291
157724	-0.2147796764
157739	-0.0994537987
157740	-0.0960887992
157753	-0.1183811935
157769	0.8496226540
157773	-0.3292983321
157777	-0.0518094517
157807	-0.0212107743
157848	0.1483143037
157855	-0.1336437548
157869	-0.2462002075
1579	-0.1893849315
157916	-0.3098783570
157922	0.5533256126
157927	0.0139049677
157956	-0.7198522436
157983	-0.2267996456
158	0.9833661577
1580	0.0127947136
158038	-0.1240984075
158046	-0.1744023967
158055	-0.2325726302
158056	0.0739902574
158062	0.0563990025
158067	-0.0991297694
1581	-0.2611986102
158104	-0.2268580347
158131	-0.3766317505
158135	0.0953973406
158158	-0.1946801887
1582	0.1522059850
158219	0.6401121866
158222	0.2324036881
158234	0.2673749542
158248	0.1014777098
158257	-0.3581242613
158293	0.6146577977
158297	-0.0968389768
1583	-0.1113439052
158326	-0.0925758596
158345	0.1616331879
158358	0.8948828234
158373	1.6206330585
158376	-0.2841264718
158381	-0.0963377872
158399	0.0774922625
1584	0.0295443506
158401	-0.0824942667
158405	0.0526751344
158427	0.3586926298
158431	0.3250519707
158452	-0.4193797417
158471	-0.1064689462
1585	-0.0505264326
158506	-0.1139853961
158511	0.0641702583
158521	-0.1588636100
158584	0.2666799758
158586	0.5893946568
1586	-0.0818844480
158674	0.9258680963
1587	-0.1949453937
158714	0.1149853239
158724	-0.2455041514
158747	0.4680023408
158763	-0.2023894977
158787	-0.0408171949
158798	-0.2042396241
1588	-0.1817997708
158800	-0.2103056002
158801	0.1295127988
158809	-0.2589562834
158830	1.1181951526
158833	-0.1787285207
158835	-0.1956084848
158866	-0.0706107600
158880	-0.0838040423
158905	-0.0297314348
158931	-0.1699667730
158948	-0.1981828873
158983	0.0892853879
159	0.9463192553
159007	0.1910877770
159013	0.8600242595
159090	0.8916253694
159091	0.4675826274
1591	-0.2376681163
159125	-0.1117935925
159162	-0.0892384590
159195	0.0296742093
1592	-0.2795973938
159296	-0.2437632533
1593	0.6179666042
159371	-0.0493767119
1594	-0.0857827003
159491	0.7777481608
1595	0.0577223492
159686	-0.1576269765
159770	-0.3917559163
159963	-0.0552479414
159989	-0.1754718975
16	0.7709165322
160	0.7903467895
1600	-0.0592131307
160065	-0.2978646094
1601	0.5221773114
160140	-0.0957776970
1602	-0.1013634040
160287	-0.1702991682
160298	-0.2800766049
1603	0.2326522941
160335	0.2918364999
160364	2.0086125957
160365	0.1213290418
1604	1.2632714682
160410	-0.3943529278
160418	0.5212959636
160419	-0.3258708934
160428	-0.1297607866
160492	-0.1769404524
1605	0.2760541650
160518	0.1802844010
1606	1.8979276504
160622	-0.0074295555
1607	-0.0024897629
160728	-0.1606912835
160760	1.1435276070
160762	-0.0494575077
160777	-0.1620171158
1608	0.3020516193
160824	-0.0202422150
160851	0.2360888425
160857	0.0074449942
160897	0.1717286523
1609	0.3665691974
161	0.4699538154
1610	-0.0063843641
161003	-0.1262528455
1611	0.4852452583
161142	-0.2327741459
161145	0.2202974534
161176	1.0045781584
161198	-0.1601049555
1612	0.6397074792
161247	0.0758865211
161253	-0.1325014405
161291	-0.1501425036
1613	0.0677386166
161357	-0.1593690595
161394	-0.0308356312
161424	0.8113175643
161436	0.0706963563
161497	-0.4325288880
1615	0.9390714869
161502	0.6026154908
161514	0.0694676389
161582	-0.2626480154
1616	0.5571243720
161725	-0.1353114610
161742	0.3859409822
161753	-0.2482743282
161779	0.3024520931
1618	0.0216258177
161823	0.1325641741
161829	-0.1464604467
161835	-0.1255398662
161882	-0.0695101472
161931	-0.1135907245
162	0.8858590903
1620	-0.2067816633
162073	0.5017637907
162083	0.0947277152
1621	-0.0636035292
162137	-0.1863494014
1622	0.2507030778
162239	0.3270643679
162282	-0.1916796882
1623	-0.0238129027
162333	-0.0581611623
162387	-0.1433081796
162394	2.0364731163
162417	0.1933767027
162427	1.1705473178
162461	-0.0259793704
162466	0.0555039587
162494	-0.0718015828
162514	-0.1458168386
162515	-0.2949818928
162517	0.0440900389
162540	-0.0664403237
162605	-0.1942571573
162655	0.3409256924
162681	0.1602920061
1627	0.0864654066
1628	0.2565665418
1629	0.5354461719
162962	0.3403672953
162963	-0.0808331138
162966	0.4362364133
162967	0.1321985786
162968	-0.0519275172
162972	0.7556099127
162979	0.1474821498
162989	0.6283760365
162993	0.2484158059
162998	-0.2747117910
163	0.7859017379
1630	-0.1629931260
163007	-0.3012586646
163033	0.1236409029
163049	1.2675729095
163050	0.5827919993
163051	0.0735016373
163059	-0.0962816534
163071	-0.2178147895
163081	0.2794187427
163087	1.0796085597
163088	0.0137835848
163115	-0.0745367266
163126	0.2062537807
163131	1.1416570527
163154	-0.0964153369
163175	-0.0953673266
163183	-0.1208329611
1632	0.1880172954
163223	-0.1671552266
163227	0.5851731750
163255	-0.0542603346
163259	0.1748235429
1633	1.2510045571
163351	-0.1165790764
1634	-0.0795979649
163404	-0.0372594059
163479	-0.1318348842
163486	0.3620570041
1635	0.4524582621
163589	-0.0492277205
163590	0.5538296145
1636	0.0014293839
163688	0.0817732385
163702	0.1298802280
163720	0.0826010981
163732	-0.2626600795
163742	-0.1271453343
163747	0.0788076305
163778	-0.0769741286
163782	-0.0311263857
163786	0.1583640317
1638	-0.1807779139
163859	0.6595758955
163882	0.8155880944
1639	0.6492082383
163933	0.0912967039
164	1.3236880105
164045	-0.0421582198
164091	0.4164759810
1641	-0.1479488576
164118	0.3897737695
164127	0.2264423084
164153	0.3555760890
1642	1.2874381197
164237	0.0023046696
164284	-0.0106045460
1643	0.5402586588
164312	-0.1615582259
164380	-0.2040580251
164395	-0.1712115208
1644	0.0030189555
1645	0.0323884918
164592	-0.1830017960
1646	0.0397803884
164633	-0.3071013260
164656	0.0081701265
164668	-0.2038780273
164684	0.0490390789
1647	0.1939154646
164714	-0.0694221862
164781	-0.0898980681
164832	0.0769113783
1649	-0.1610914905
165	0.1122838200
1650	0.9772369493
165055	0.0527315339
165057	-0.0482288122
165082	0.0353972887
165100	-0.1037613558
165140	0.6488580092
165186	0.0886082925
1652	0.3095653568
165215	0.0584361675
165257	-0.0907908335
1653	0.9405430191
165324	0.6365633230
1654	2.4000475341
1655	3.3190581786
165530	0.0420131350
165545	-0.0806327179
1656	1.4103111319
165631	1.5972713522
165679	0.1967576124
1657	0.8217697610
165721	0.0477921023
165829	0.0092569008
1659	1.1371061721
165904	0.0011578684
165918	0.6218677973
166	1.0220335654
1660	0.8897137600
166012	-0.1557029759
166070	0.2834675300
1661	-0.3227278006
1662	0.2159152090
1663	0.5948827531
166336	-0.0173886529
166348	0.0084115155
166378	0.3678563881
166379	0.0667690682
1665	1.4523880212
1666	0.8974934411
166614	-0.0078316474
166647	0.0501305123
166655	-0.0675627123
166752	-0.0958933579
166785	0.5840952612
166793	0.4209219972
166815	0.2739123272
166824	-0.0833160514
166863	0.0196633159
1669	0.0260719982
166929	0.8274697226
166968	0.5865915064
166979	-0.0556352738
167	0.0237504007
1670	-0.4905485234
1671	0.4551816949
167127	-0.0357260308
167153	1.3746531606
1672	-0.3778468150
167227	0.7933968316
167359	-0.0939212123
1674	-0.0440389782
167410	-0.1462578449
167465	-0.0464570998
1675	0.8398557428
167555	0.1900101804
1676	0.4059668514
167681	-0.1482148076
167691	-0.0106167417
1677	0.3881720145
1678	0.4246992880
167826	-0.2563375006
167838	-0.0250624829
168002	-0.1290703235
168090	0.0118285228
168374	0.4106197832
168391	-0.1356987031
168400	-0.3847902455
168417	-0.2369162776
168451	0.4779820466
168455	0.2425319235
168474	0.2561496085
168507	0.0149054840
168537	1.9423880134
168544	0.3960923138
168620	0.4149452574
168667	-0.0615918416
1687	0.0211328954
168741	-0.2875713434
168850	0.9930113635
168975	-0.0665342686
1690	0.1154960462
169026	-0.0384929315
169044	-0.1214862707
169166	-0.1333944885
169200	1.4538595637
169270	0.1095436244
169355	-0.1677743754
169436	-0.1074514810
169522	-0.3050870934
169611	-0.0298222189
169693	-0.0916084576
169714	0.3977372278
169792	-0.1403307681
169834	-0.3217416343
169841	0.3562280563
169966	-0.0762764759
169981	0.3185147721
170062	0.0069268391
170063	-0.2331454505
170067	-0.1142260261
170082	0.4785454146
170261	-0.2253492237
170302	-0.2123246833
170370	0.0746465826
170371	0.2351723466
170384	1.0539790809
170392	-0.0970784364
170393	-0.2807139519
170394	0.0516540205
170463	0.0130460475
170482	0.0751347533
170485	0.2168667272
170487	0.1871662745
170506	0.7912726261
170513	-0.4238656869
170514	0.1357933522
170516	0.7190622614
170523	-0.1244816351
170526	-0.0002786461
170527	-0.0900841559
170529	-0.0909905602
170533	0.4811728201
170535	-0.2040885902
170536	-0.4649441651
170539	1.5446929093
170540	0.0358829138
170541	0.3778758078
170548	0.0814478708
170550	-0.3906284137
170552	0.0005042193
170555	-0.0028728578
170559	0.3136901997
170572	0.0226868295
170575	1.5890570523
170589	0.2622795155
170591	0.6632700292
170622	0.4004288314
170626	-0.1223548126
170627	0.0216407531
170679	0.0123325600
170680	-0.0312803451
