100127993	-0.0700695743
100127996	-0.0624752568
100127998	0.1395921874
100127999	2.3212735130
100128003	0.0426572496
100128004	-0.1463100158
100128006	-0.0702693981
100128008	0.1605552633
100128009	-0.0906554310
100128011	0.1466602097
100128013	0.2909984277
100128014	0.2784591495
100128016	0.1303749271
100128017	-0.1333242026
100128021	-0.1256552915
100128025	0.0098023113
100128026	0.5861131978
100128027	-0.1361737894
100128028	-0.1435444376
100128029	-0.2533122400
100128030	0.5147285773
100128031	0.0493551697
100128032	-0.0848198805
100128034	-0.0963444242
100128035	-0.0197539016
100128036	0.0898662839
100128038	0.1106274513
100128039	0.0539970123
100128040	-0.1559755699
100128041	-0.1016736748
100128043	-0.0930185967
100128044	-0.2520493987
100128046	-0.0788508111
100128048	-0.0833031534
100128050	0.0001066476
100128051	-0.0731935240
100128052	-0.0762778777
100128054	-0.0819818242
100128056	0.4205509989
100128060	-0.2314698878
100128061	-0.1257120623
100128062	1.6536489872
100128064	-0.1578117083
100128066	-0.1543968124
100128067	-0.0737170995
100128069	-0.1020515828
100128071	-0.1223431654
100128072	0.1761638510
100128074	0.1676929539
100128076	0.1336350715
100128077	-0.0239908497
100128078	-0.0293926911
100128079	-0.1499914692
100128081	-0.0275130065
100128084	-0.0052722841
100128085	-0.0244914555
100128086	0.0642549264
100128088	-0.0029733014
100128090	0.3176430780
100128091	0.2542747024
100128092	0.4514060924
100128093	-0.0614419723
100128094	-0.0885863403
100128095	0.0619696378
100128098	-0.1480592048
100128102	-0.0565904684
100128103	-0.3481324850
100128104	1.0949088530
100128105	-0.0966081266
100128107	-0.3836345688
100128109	0.0084043444
100128110	0.5084645466
100128111	-0.1127423957
100128113	0.6284310751
100128115	-0.2028343226
100128117	-0.0774560554
100128118	-0.0636681113
100128119	0.0349148190
100128121	-0.0583674159
100128122	-0.2652317011
100128123	-0.1103198097
100128125	-0.1014006253
100128126	-0.0996380707
100128127	0.2282919310
100128129	0.3238501628
100128131	-0.0872316938
100128132	0.0336824069
100128134	-0.0170218501
100128135	0.0273627349
100128139	-0.1517386234
100128142	-0.1124210459
100128144	-0.0053072100
100128149	-0.0870699219
100128151	0.0107329339
100128153	-0.1669472329
100128154	0.2622182814
100128156	0.0871420781
100128159	-0.1662271311
100128160	-0.1688688894
100128161	-0.0354789871
100128162	-0.1894255157
100128163	-0.0672954425
100128164	-0.0797660809
100128166	-0.2019734759
100128168	0.6359311175
100128169	0.0385819472
100128172	0.2248067300
100128173	-0.0632327346
100128175	-0.0377880329
100128176	-0.1010900494
100128178	-0.1170844654
100128179	0.1154634971
100128181	-0.0806875514
100128185	0.1389028627
100128186	-0.0680468727
100128187	-0.2564929883
100128191	0.3485469633
100128193	-0.0575955344
100128197	0.5977281672
100128201	0.1476006881
100128203	-0.1103087208
100128204	-0.0806798898
100128205	-0.0045085727
100128208	-0.1855668725
100128209	-0.1025215976
100128213	0.1276085717
100128217	-0.0021080695
100128221	-0.2639758449
100128222	-0.2194932228
100128224	0.3951849411
100128227	-0.1293709480
100128228	0.0466781400
100128230	0.2865713010
100128232	0.0349282024
100128233	-0.0293108898
100128236	-0.2110288490
100128238	0.0759809987
100128239	0.2058237998
100128240	-0.1381267813
100128242	-0.0510585617
100128247	0.1084642206
100128253	-0.1001007352
100128256	0.5115750921
100128258	0.5139159202
100128259	-0.0826183052
100128261	0.0156270632
100128262	0.0751264990
100128264	-0.0318435633
100128266	0.1446411973
100128268	-0.0172251180
100128269	1.6438794730
100128271	-0.1414475702
100128272	0.0296948216
100128276	0.2047056015
100128281	0.3227122894
100128282	-0.0148844135
100128283	0.1039916603
100128284	0.2706237081
100128285	0.0289081428
100128291	-0.0731761953
100128296	0.0241215555
100128297	-0.3022351647
100128299	0.3003826177
100128302	0.2996123707
100128307	-0.0843379788
100128309	0.0289994856
100128310	-0.0452432757
100128312	-0.0705758315
100128313	-0.1462070830
100128315	0.2090760091
100128317	-0.0689463091
100128318	-0.1332898271
100128321	-0.2176480624
100128322	-0.0986034241
100128324	0.0334711112
100128325	0.2362020720
100128327	0.2717764489
100128328	0.4623138060
100128332	0.1345147525
100128333	-0.0265235116
100128334	0.0719286384
100128335	-0.2705269862
100128336	0.3923319579
100128337	0.2991647172
100128338	0.0598844767
100128339	0.0052530191
100128341	0.1400817974
100128345	-0.0907201933
100128346	-0.1758972648
100128351	-0.0351309673
100128355	-0.2205654226
100128360	0.0539559958
100128365	-0.1032393815
100128367	0.1024409199
100128368	0.2680366079
100128370	0.3653222995
100128374	-0.0803935412
100128379	-0.0294579536
100128381	0.4822260440
100128385	-0.2588044676
100128386	-0.1653083989
100128388	0.5567515504
100128389	-0.0715787163
100128390	0.1536235363
100128392	0.1226191051
100128395	-0.2790251312
100128397	-0.3843709935
100128398	0.3195465251
100128399	-0.0449702947
100128403	-0.0288725052
100128405	0.0817511725
100128407	-0.0588216601
100128410	0.4729996797
100128411	-0.0550192604
100128413	-0.2730926481
100128415	0.0377048264
100128416	-0.1464307126
100128417	-0.1599242888
100128418	0.0420389222
100128419	-0.1065671537
100128420	0.6733962736
100128422	0.0332732427
100128430	0.2838153447
100128431	-0.1278291001
100128433	0.3983926968
100128434	0.2304667178
100128435	-0.0689115636
100128437	-0.1422015321
100128438	-0.2877613566
100128440	-0.0428068580
100128442	-0.0683704984
100128444	-0.0581092613
100128450	0.1913975748
100128453	0.0323624091
100128454	-0.2758965442
100128457	-0.2047136374
100128458	-0.0296744171
100128459	0.0731540022
100128464	0.0211236178
100128465	-0.0546218125
100128467	-0.0293670633
100128468	-0.0738837604
100128469	-0.1330221059
100128470	0.0167088648
100128471	-0.1683395288
100128472	-0.2389726499
100128475	0.1502346771
100128476	-0.0330265088
100128482	-0.0902771080
100128485	0.0009329633
100128487	-0.0217781819
100128489	-0.0771260145
100128490	0.0799896583
100128491	-0.0625286918
100128493	-0.0567549814
100128495	0.4195107476
100128496	0.0631208457
100128497	0.0566279824
100128499	-0.0393083644
100128500	-0.0869644038
100128501	-0.0014931130
100128503	-0.2108560602
100128505	-0.1011580007
100128510	0.0048832710
100128511	0.1688437139
100128512	0.0189051960
100128516	-0.1611988146
100128520	0.1481684720
100128521	0.1064820975
100128522	-0.1884348606
100128523	0.2756777036
100128524	0.1064589514
100128525	-0.0149662655
100128531	-0.0319501286
100128534	0.2231990900
100128536	-0.0227017433
100128537	0.3198139229
100128538	0.0731486244
100128540	0.0671192962
100128542	-0.0503658772
100128543	-0.1649694634
100128545	0.0307692036
100128546	0.7972592879
100128547	-0.0890776154
100128548	-0.2007231619
100128549	-0.1602028593
100128550	0.2506064219
100128552	-0.0013479465
100128554	-0.0525255141
100128556	-0.1412752988
100128558	0.3250377891
100128559	-0.0160734814
100128560	-0.0821232874
100128561	-0.0713108637
100128566	0.0313480493
100128568	-0.0836952607
100128569	0.0316909825
100128570	0.1792258431
100128572	0.2580618582
100128574	-0.0551104682
100128576	0.8312764289
100128578	-0.0711344945
100128580	-0.0456891166
100128581	-0.1900570466
100128582	-0.1310546053
100128585	0.1248673413
100128587	0.0895440340
100128588	-0.0704640937
100128589	-0.0409299731
100128590	0.0362861477
100128592	0.1619963117
100128594	-0.1891970952
100128595	-0.2072178876
100128596	-0.0786694403
100128597	-0.2011457661
100128598	0.0388432328
100128601	-0.0224457001
100128602	0.0157871930
100128603	-0.0518351734
100128604	0.0203532824
100128609	0.2269793404
100128612	0.4680291887
100128613	0.1575529554
100128615	0.2033000519
100128616	1.9594232490
100128617	-0.0459415260
100128618	0.0114875236
100128621	-0.1695805750
100128625	0.2069148757
100128627	1.2643422923
100128628	0.1938098754
100128633	0.0818591210
100128637	0.0156019438
100128638	-0.1253455659
100128640	0.0800163348
100128641	-0.0517830185
100128645	0.6399658880
100128646	-0.0906423026
100128648	-0.0765518761
100128652	-0.0879691974
100128653	-0.1473531512
100128654	-0.2481654649
100128655	-0.2093226768
100128657	-0.2536969075
100128660	-0.1453508291
100128661	0.2371553827
100128669	0.0437994094
100128673	0.1595493123
100128674	0.0679069079
100128675	0.0008193965
100128676	-0.1165794647
100128682	-0.0459624318
100128683	-0.1781485025
100128684	-0.0677183987
100128685	0.0544588257
100128687	-0.1007690859
100128688	-0.1896975286
100128689	-0.0402427376
100128691	0.0206283877
100128692	0.1965578259
100128695	0.4060055926
100128696	-0.0901205867
100128700	-0.0413475009
100128701	-0.0326830728
100128703	0.0577800238
100128704	0.0206888338
100128705	-0.0207223997
100128706	0.0564481260
100128707	-0.1060756385
100128708	-0.1798685950
100128709	0.1393036108
100128710	-0.2697681038
100128711	-0.0433392201
100128712	0.3189554374
100128713	-0.0084455756
100128714	-0.0803297913
100128717	-0.0506444292
100128718	0.3677595204
100128721	-0.0549009224
100128723	-0.3767951336
100128725	0.6109622712
100128729	0.5596714872
100128731	2.3698346540
100128734	-0.0050021379
100128735	0.7500000853
100128737	-0.0104121110
100128739	0.0270555085
100128743	-0.1545620313
100128744	0.0232001896
100128745	-0.0530520003
100128749	-0.2605392983
100128750	-0.1369170421
100128754	-0.0848518686
100128756	0.1776666891
100128757	-0.1155627740
100128759	0.1166606842
100128760	0.1320255152
100128762	0.0090876333
100128764	-0.1411210004
100128765	0.0506517570
100128766	0.8712322771
100128769	-0.0034923618
100128770	0.1652689234
100128771	0.0826894317
100128772	-0.0747567690
100128774	0.0069444321
100128775	-0.0216589025
100128776	0.1747297533
100128777	-0.0762420092
100128781	-0.0664670656
100128782	0.3931593225
100128783	-0.1251311211
100128785	0.1346905882
100128786	0.1145097468
100128787	-0.0744972631
100128789	0.0413542825
100128790	-0.1087949257
100128791	0.2822898178
100128793	-0.0612905423
100128794	-0.0893892663
100128795	-0.0707907227
100128796	-0.0623352385
100128797	0.4983534500
100128801	-0.0981453668
100128802	-0.0413605685
100128804	0.0442121945
100128805	0.3025136315
100128807	0.0314451707
100128808	-0.4346309775
100128809	0.8489610392
100128810	0.0074868987
100128811	-0.1792973907
100128815	0.1870195590
100128816	1.9812759957
100128818	0.3800554961
100128822	-0.1761290240
100128823	0.1843994033
100128825	-0.3507166503
100128826	-0.0589765279
100128829	-0.0292517032
100128830	0.1381544540
100128831	-0.1497643627
100128832	-0.1458603809
100128833	-0.1659192526
100128834	0.1109173456
100128837	-0.1215762026
100128838	0.0041927558
100128841	-0.0673386804
100128844	0.0707348881
100128845	-0.0490758686
100128850	0.4035236269
100128852	-0.1566243899
100128857	-0.0289856638
100128860	-0.0231268209
100128862	-0.1431570003
100128865	-0.0690137851
100128867	0.0170137164
100128870	-0.1538405133
100128871	-0.1188661329
100128875	-0.0200620986
100128876	0.1374039121
100128880	-0.1032443092
100128882	0.1797937528
100128883	-0.0476113187
100128891	-0.0611354800
100128892	0.0103756733
100128893	0.0404377195
100128898	-0.0931585132
100128899	0.0072281272
100128901	-0.0120850214
100128902	-0.1801074071
100128903	-0.1938199459
100128904	-0.2782968294
100128905	-0.1237478815
100128906	-0.0594608666
100128907	-0.2897983556
100128908	-0.1176918716
100128909	0.0125818492
100128911	0.0491423412
100128912	0.3904699975
100128913	-0.1292772590
100128914	0.0256560361
100128916	-0.0109019621
100128918	0.0108238553
100128919	0.6591777197
100128921	-0.0179529713
100128922	-0.1184093400
100128923	0.1147664400
100128926	-0.2052335068
100128929	-0.1929499590
100128930	-0.1220290447
100128932	0.1181204868
100128935	0.2346232176
100128936	-0.2072857933
100128939	-0.0248048879
100128940	0.1264556354
100128942	0.0704978820
100128944	-0.1495696244
100128948	-0.0810789340
100128949	-0.0705219324
100128955	0.0115641380
100128956	0.0171495281
100128958	0.1555878860
100128960	0.2960777638
100128963	0.2038095718
100128966	0.1220104992
100128974	0.1264047686
100128975	0.0472738842
100128977	-0.0256714868
100128979	0.0197187661
100128982	0.1028439221
100128984	-0.1056716333
100128985	-0.2105002494
100128987	0.0977876611
100128988	-0.0943883546
100128990	0.0291459292
100128991	0.0235061307
100128993	-0.1076184188
100128994	0.1385200043
100128995	-0.0993738062
100128997	-0.1413372739
100128999	0.0425102038
100129001	-0.0828444439
100129003	0.0052619997
100129004	0.1258004299
100129005	-0.1230088389
100129006	0.2111993553
100129007	-0.1189520361
100129008	0.0542155564
100129009	0.1131019104
100129010	0.3501908890
100129013	0.7220637717
100129014	0.0461327554
100129015	0.0408416417
100129020	0.0576742985
100129021	0.1793020645
100129022	0.1427631633
100129023	0.0984237185
100129026	0.4107028945
100129028	1.5416829940
100129031	-0.0877061175
100129032	-0.0875155567
100129033	0.0047931820
100129034	1.5814407667
100129036	0.1576969669
100129040	-0.2507886576
100129046	-0.1102052517
100129051	0.1280946352
100129052	0.0975709460
100129053	0.0149713748
100129055	0.1058940570
100129058	-0.1038661884
100129060	0.3183121527
100129061	0.4337815869
100129062	-0.1505564669
100129063	-0.2459697695
100129065	-0.1135876933
100129066	-0.0785213183
100129067	-0.0387458356
100129070	0.2987204048
100129071	0.4583818571
100129074	-0.2031095461
100129075	0.0536105410
100129076	0.0638959066
100129077	-0.1945702483
100129078	0.1125128016
100129079	0.0956552905
100129083	0.3151415322
100129085	-0.2133556068
100129087	0.2383138366
100129090	0.0259778011
100129091	0.0720112910
100129092	-0.0954866936
100129093	0.1350374786
100129094	-0.0471009232
100129096	0.1144711114
100129098	0.0177103311
100129100	-0.2315538227
100129101	-0.0177776366
100129103	0.1737133933
100129104	0.1273872633
100129105	0.5276842994
100129106	0.0034966490
100129108	-0.0363803373
100129111	-0.3002125000
100129114	0.2159087355
100129119	-0.1919832083
100129122	0.2157941097
100129123	-0.0563394267
100129126	0.0729686626
100129128	0.0031952571
100129129	0.2438663485
100129130	0.2515070123
100129134	0.0286808461
100129135	-0.0560183302
100129138	-0.0611061610
100129139	-0.1254549629
100129140	0.0260752453
100129142	0.0415445328
100129144	-0.0637489763
100129146	-0.2054532131
100129147	0.1013378578
100129148	-0.0492633523
100129149	-0.0583349278
100129151	0.1763359450
100129153	-0.1674636349
100129154	0.0580750538
100129155	0.1020192661
100129156	0.0616168295
100129159	0.0879568118
100129162	-0.0801766655
100129163	-0.0418461153
100129165	-0.1340607752
100129169	0.0161787584
100129174	-0.1699708792
100129175	0.0532189427
100129176	0.1198737877
100129178	-0.2902814397
100129179	0.5136129891
100129182	0.0723881043
100129189	0.2560025579
100129191	-0.2005090879
100129192	-0.0977774579
100129193	-0.0318788331
100129194	0.0759091347
100129195	0.1820834073
100129196	0.0934647193
100129200	0.3328167182
100129202	-0.1749432415
100129203	-0.0343500977
100129204	0.4966527203
100129206	0.1686231508
100129210	-0.0195082650
100129212	-0.1442625798
100129213	-0.0543971109
100129218	0.0244991777
100129225	-0.0555366661
100129227	-0.0624233878
100129229	0.0239991453
100129230	-0.0505621535
100129231	-0.0697093282
100129234	0.1013565716
100129236	0.0466182471
100129238	0.0689736030
100129242	-0.1270616269
100129244	0.0136000419
100129245	0.0999092464
100129248	-0.0609615532
100129250	0.0864013479
100129251	0.4155431190
100129252	-0.1548160454
100129253	0.0566075286
100129254	0.0330518505
100129256	-0.2282892908
100129257	-0.0623062022
100129259	-0.0049116098
100129260	-0.0603891289
100129262	0.2960212875
100129263	-0.0752188077
100129265	-0.1443996393
100129266	-0.0990807446
100129267	-0.3083147879
100129268	0.1221584949
100129269	-0.0406948477
100129271	-0.0930324678
100129272	-0.0507903736
100129276	-0.2399842159
100129277	0.2737140560
100129278	-0.0782166882
100129279	0.2402457028
100129281	-0.0810141847
100129282	-0.1188544951
100129285	-0.2098680437
100129286	-0.0340740695
100129287	0.0425376126
100129289	-0.0914784592
100129291	0.0646072789
100129292	0.3402060957
100129293	0.2729621021
100129294	0.0034930535
100129296	-0.0539419292
100129297	-0.1744625642
100129302	-0.1060096852
100129303	-0.0146814894
100129306	0.0733300000
100129307	-0.0449426398
100129308	-0.0417568816
100129309	-0.0305029218
100129310	0.0029445772
100129311	0.0636038836
100129312	-0.4130469463
100129313	0.0315968265
100129315	-0.1171861994
100129316	0.0333296541
100129320	-0.1610905138
100129325	-0.0874744681
100129326	-0.0606973962
100129328	-0.0184198815
100129329	-0.0780880638
100129335	-0.0454518777
100129336	0.0928152428
100129337	0.0647868352
100129339	0.1440149035
100129340	-0.1646980780
100129342	0.4619395860
100129344	-0.0553757324
100129345	-0.1738714126
100129346	-0.0497132377
100129347	0.0273589315
100129348	-0.1885621630
100129349	0.0628048432
100129351	0.0262654700
100129352	0.0576541720
100129353	0.2235716016
100129354	0.0918047117
100129355	0.0982734896
100129358	0.0355100688
100129361	0.4377599661
100129362	0.0337827656
100129364	-0.0982050225
100129365	0.2768230360
100129367	-0.0184715016
100129368	0.1814563815
100129369	-0.1886310813
100129371	-0.1176373976
100129374	-0.0834694297
100129376	0.1533055706
100129377	-0.2030072682
100129378	-0.0582522656
100129379	0.1839634877
100129381	0.4233516816
100129382	-0.1245121833
100129385	-0.0885050677
100129386	0.0795399155
100129387	0.5618066529
100129388	-0.0038397707
100129390	0.1535689744
100129391	-0.0695304200
100129394	0.3015625530
100129395	0.4971232453
100129398	-0.0698671265
100129400	0.1073013831
100129402	-0.0834080979
100129403	0.2363850499
100129405	0.2348353615
100129409	-0.0915941686
100129410	-0.0220393872
100129411	-0.0431960060
100129412	0.1876813987
100129413	0.0197046394
100129415	0.0797098674
100129416	0.1429925631
100129418	-0.1211837075
100129422	0.0277004185
100129423	0.5557120075
100129427	0.0280992862
100129428	0.2141468940
100129434	-0.0974853978
100129435	0.1474819642
100129436	0.0889101261
100129437	0.0781881054
100129438	0.0021754691
100129442	-0.1659902333
100129443	0.6305408702
100129444	0.1746277486
100129446	0.0947202003
100129448	-0.0254145706
100129455	-0.1427945771
100129456	-0.1724457214
100129457	-0.1573815797
100129458	0.6705517373
100129459	-0.0205210245
100129460	-0.0621248276
100129461	0.1351283995
100129463	-0.0198953427
100129464	-0.0929887368
100129471	0.0540241314
100129472	0.1099709146
100129474	-0.0548669338
100129476	-0.1989158835
100129478	0.1124190367
100129480	-0.1395686192
100129482	0.6760950554
100129483	-0.0520203650
100129484	0.1202533890
100129485	-0.1683269209
100129487	0.0048164917
100129489	-0.0323030409
100129497	-0.2164938990
100129500	-0.0177901022
100129501	-0.0672937157
100129502	0.2056413361
100129504	-0.1574546547
100129507	-0.2066948355
100129514	-0.1277878394
100129516	0.0751681749
100129517	0.1907266873
100129518	-0.1255210569
100129519	-0.1706744944
100129520	-0.0865905431
100129522	0.1080408170
100129523	-0.2180636968
100129524	-0.1755515920
100129525	-0.1885894414
100129531	0.0756142232
100129532	0.0529646759
100129533	-0.1656476827
100129536	0.0521981178
100129537	-0.1680087270
100129538	0.0091782272
100129540	-0.1362400911
100129543	-0.0030671595
100129546	-0.0392856747
100129547	0.1960839600
100129548	-0.2135506219
100129551	-0.1364454546
100129552	0.2247560937
100129553	0.5761272836
100129554	-0.0548546496
100129555	-0.0752098274
100129556	0.0921126813
100129557	0.0779109739
100129558	-0.0586554641
100129561	0.2691446952
100129562	-0.1443303911
100129563	2.7520478699
100129566	0.5983307795
100129568	0.1554532499
100129569	-0.0413154774
100129570	-0.0152984838
100129571	-0.1155840123
100129572	-0.2202295050
100129574	-0.0686310876
100129577	0.2100594165
100129578	-0.0883190085
100129581	-0.0898314581
100129582	0.0093915382
100129583	-0.1083803939
100129587	0.2833999122
100129588	-0.1041330322
100129592	0.0128656790
100129594	0.0710669887
100129595	-0.0054291982
100129597	0.0145751285
100129600	-0.0468419340
100129602	0.0943113586
100129603	-0.0000106211
100129606	0.0776292727
100129616	-0.0609508138
100129620	-0.0883163381
100129621	-0.1437890877
100129622	0.1420666447
100129626	0.1054428936
100129627	0.0066823738
100129633	-0.1419963564
100129634	-0.1022337768
100129636	-0.1638931419
100129637	0.4166086845
100129638	0.8569929133
100129640	-0.0975418911
100129644	-0.0515002541
100129645	0.2239982619
100129647	0.1678519563
100129649	0.0552693759
100129652	0.8095886210
100129653	0.0499636454
100129654	0.0086923575
100129655	0.1096499296
100129656	0.0073666128
100129657	0.6905893652
100129658	0.2507320845
100129661	0.0499867654
100129662	-0.1048942163
100129665	0.0732659697
100129666	-0.1028791853
100129668	0.5489374057
100129669	-0.1871049668
100129670	0.0578619783
100129672	-0.0390757077
100129673	-0.0448566711
100129678	0.1549952602
100129682	-0.2224647187
100129683	-0.1535288219
100129686	0.4349558060
100129690	-0.1528738189
100129692	-0.0203941944
100129693	0.1694018069
100129694	-0.0290986658
100129696	-0.0600941753
100129697	0.2418526078
100129699	-0.1591890051
100129700	-0.0951068720
100129701	0.3611138100
100129702	-0.1346205165
100129706	-0.2889896544
100129707	-0.1528137672
100129708	0.4462512382
100129710	0.2899341930
100129711	0.1727283547
100129714	0.4064731697
100129716	0.0104937456
100129717	-0.1178018090
100129720	0.0398516582
100129722	0.3620330761
100129723	-0.0889769615
100129724	-0.0583749092
100129725	-0.2581934086
100129726	-0.0309571275
100129727	-0.0931780610
100129728	0.1913683637
100129729	0.1207461473
100129730	-0.0452207462
100129734	0.0765432393
100129736	0.5717898642
100129737	0.0270898647
100129738	0.2216267279
100129742	-0.1504840168
100129750	0.0615281184
100129753	-0.2895933453
100129754	-0.1383393741
100129755	0.0527028313
100129757	-0.1544645284
100129761	-0.0292636866
100129762	-0.0431620508
100129767	-0.0446933863
100129769	-0.0531986332
100129771	0.1050273033
100129772	0.2578422214
100129773	0.4715356829
100129774	0.1778453938
100129776	0.0385618535
100129779	0.1549089906
100129781	-0.0420502355
100129782	0.0758373394
100129784	0.2215825149
100129788	-0.0249734963
100129789	0.1274579537
100129792	-0.0070290237
100129793	0.1911420729
100129794	0.2148129197
100129796	-0.0715216722
100129800	0.2363689501
100129801	0.4240832325
100129803	-0.0103877458
100129804	0.0402261528
100129808	0.2189497734
100129809	-0.2446629138
100129810	0.2676762542
100129814	-0.0042281039
100129816	0.0473493362
100129818	0.1320440890
100129822	-0.1927804538
100129824	-0.1891535619
100129827	0.0781881016
100129828	0.0710553741
100129831	0.3304028006
100129835	0.0409631521
100129836	0.1815360007
100129837	0.0758886943
100129842	0.4106095119
100129844	-0.0430420205
100129845	-0.0413687115
100129847	-0.0732930493
100129848	0.1580998536
100129851	0.3193250175
100129852	0.0357412165
100129854	0.0908475462
100129856	0.0693283797
100129857	0.1076710934
100129858	-0.1006651849
100129859	-0.0977560922
100129861	-0.1182816904
100129863	-0.1041626291
100129865	0.0976371787
100129866	-0.1589255914
100129867	-0.0794162107
100129870	-0.0473389250
100129872	0.4521869234
100129875	0.0733426619
100129876	-0.0166907468
100129877	0.1758382831
100129878	0.0548403246
100129881	0.1287217175
100129883	0.1390434905
100129886	-0.0133055784
100129888	-0.0012702234
100129890	0.0404686664
100129891	-0.1456313990
100129896	-0.2710606767
100129898	-0.1300731219
100129899	0.5249897294
100129901	-0.1109684317
100129903	-0.0237114334
100129906	0.1478892044
100129908	0.3426161894
100129909	-0.1175042745
100129915	-0.0996260874
100129917	0.8389437243
100129919	-0.1949748413
100129921	-0.1363836169
100129924	0.0656587791
100129926	0.5817100512
100129928	-0.2138240035
100129929	0.1815580470
100129930	-0.0242019852
100129932	0.0991738098
100129933	0.0242045722
100129934	0.5774930772
100129935	0.0601176639
100129936	0.0414997224
100129937	0.0334553616
100129939	-0.1580634149
100129940	-0.0125471292
100129941	-0.4026264647
100129942	-0.1764683835
100129944	-0.1243919093
100129945	-0.2298902171
100129947	-0.1194242875
100129948	-0.2042832870
100129949	-0.3229235121
100129951	0.2136406714
100129954	0.2966544014
100129955	-0.0823287451
100129956	-0.1856924838
100129957	-0.1781230276
100129958	0.1230262766
100129960	-0.0693404360
100129961	0.1768908168
100129962	-0.0179696752
100129963	0.0302511763
100129966	-0.1291078156
100129969	-0.0644973552
100129972	0.4246616150
100129973	0.0227080369
100129975	-0.0311253704
100129976	0.0235804227
100129978	0.3879149139
100129982	0.7291993983
100129983	-0.1223941793
100129984	-0.1120100909
100129986	0.0039193789
100129990	-0.1263479684
100129994	0.0534730215
100129996	-0.2125798122
100129997	-0.1008423086
100129998	0.1287462245
10013	0.6375465135
100130001	-0.0357792474
100130002	0.0970814421
100130005	1.2859624847
100130006	0.1026471872
100130009	0.3571927943
100130012	-0.1081563561
100130014	-0.0344893048
100130015	0.1141931982
100130016	-0.1131219232
100130018	-0.0184566543
100130023	0.0323949548
100130030	-0.0238065577
100130031	-0.0831753261
100130035	-0.2735476055
100130036	-0.1494276064
100130038	0.1615367751
100130041	-0.0536439737
100130042	-0.0594050372
100130043	-0.0654627171
100130044	-0.0264017942
100130046	0.0102604855
