100128030	0.8125331854
100128031	-0.1516548318
100128032	-0.0956365039
100128034	-0.0103622409
100128035	-0.0776271248
100128036	0.0612024334
100128038	0.1370700205
100128039	0.2839015620
100128040	-0.1192206649
100128041	-0.0223633664
100128043	-0.0288075015
100128044	-0.0483428213
100128046	0.1911654380
100128048	0.0293980940
100128050	0.0285302476
100128051	-0.2663712860
100128052	-0.0359959363
100128054	-0.1571495076
100128056	0.6008618217
100128060	-0.2218714644
100128061	-0.0377761423
100128062	1.7970513198
100128064	-0.0361690539
100128066	-0.3573288420
100128067	0.1421906544
100128069	-0.0642917181
100128071	-0.0973325003
100128072	0.3885895013
100128074	0.1314871965
100128076	-0.0398392755
100128077	0.1500319168
100128078	0.0085037325
100128079	-0.0917142945
100128081	-0.0293301809
100128084	-0.0399505691
100128085	-0.0601545989
100128086	-0.1275402032
100128088	-0.0676899821
100128090	0.1729232110
100128091	0.0840600529
100128092	0.7266041297
100128093	-0.0741556227
100128094	-0.1043836091
100128095	-0.0929080649
100128098	-0.1055310756
100128102	-0.1359679839
100128103	-0.3410594834
100128104	1.2480448287
100128105	-0.0519135546
100128107	-0.3387544788
100128109	-0.2769038032
100128110	0.5169210963
100128111	-0.1288435852
100128113	0.4367275707
100128115	-0.2262676611
100128117	0.0747506852
100128118	-0.1648781159
100128119	-0.0567564547
100128121	-0.0657143878
100128122	-0.1264880830
100128123	-0.1155921733
100128125	-0.0596882476
100128126	0.0135049222
100128127	0.0693329438
100128129	0.3565429215
100128131	-0.0422840299
100128132	-0.0365811114
100128134	-0.1083693209
100128135	-0.1629280341
100128139	-0.2087175675
100128142	-0.1398453723
100128144	-0.0123810670
100128149	-0.0329243625
100128151	-0.1860148151
100128153	-0.3309809901
100128154	0.1456004439
100128156	0.4741262223
100128159	-0.1748097726
100128160	-0.2117709421
100128161	-0.0896017359
100128162	-0.2393939834
100128163	0.0912817861
100128164	-0.0753092926
100128166	-0.1010024728
100128168	0.1889519751
100128169	-0.1364180640
100128172	0.2169204149
100128173	-0.2243561216
100128175	-0.1686853345
100128176	0.0065609044
100128178	-0.0871946312
100128179	0.3064338561
100128181	-0.1119765819
100128185	0.1473283990
100128186	-0.0431565451
100128187	-0.0802688836
100128191	0.5297158442
100128193	-0.1367731080
100128197	1.2265884900
100128201	-0.0711723714
100128203	-0.1436148297
100128204	-0.0220920022
100128205	0.3032107700
100128208	-0.1099230626
100128209	-0.1511899753
100128213	-0.1694989939
100128217	-0.0605693805
100128221	-0.3618374607
100128222	-0.1205867032
100128224	0.4253882416
100128227	-0.1757517350
100128228	0.0409521377
100128230	0.1570556378
100128232	0.1295756214
100128233	-0.0503058693
100128236	0.1973548807
100128238	0.0364860740
100128239	0.1314617181
100128240	-0.1355537274
100128242	-0.0487418571
100128247	0.1495605047
100128253	-0.2527113047
100128256	0.3600944217
100128258	0.5685317701
100128259	-0.0905657313
100128261	0.0639931677
100128262	0.2038961250
100128264	-0.0188175693
100128266	0.3756656049
100128268	-0.0041913984
100128269	1.5833897190
100128271	-0.0463393417
100128272	-0.0087790728
100128276	0.2599141702
100128281	0.5832433957
100128282	-0.1695182089
100128283	-0.0355615441
100128284	0.4925606734
100128285	0.0005152537
100128291	0.1873558517
100128296	-0.0738206529
100128297	-0.1981113292
100128299	0.1263903695
100128302	0.1583415626
100128307	-0.0655825306
100128309	0.2096151279
100128310	-0.0887669016
100128312	-0.0255114856
100128313	-0.0694255030
100128315	0.0990435901
100128317	-0.0601934003
100128318	-0.0566732189
100128321	-0.2400127906
100128322	-0.0292261144
100128324	-0.0513309589
100128325	0.2306134562
100128327	0.1922007946
100128328	-0.0242210713
100128332	0.0928338692
100128333	0.0619769389
100128334	0.0603748014
100128335	-0.2081060432
100128336	0.1238177127
100128337	0.1462035942
100128338	-0.0194369110
100128339	0.2208539230
100128341	0.1432584115
100128345	0.0802357718
100128346	0.0331356953
100128351	0.0965729704
100128355	-0.3161000229
100128360	0.0807877063
100128365	-0.1060394920
100128367	0.0147632607
100128368	0.1404037449
100128370	0.6167094037
100128374	0.0484619317
100128379	-0.1323972238
100128381	0.1457256773
100128385	-0.1657975720
100128386	-0.2600415065
100128388	0.6030360353
100128389	-0.0256070350
100128390	0.0399454000
100128392	-0.0395099217
100128395	-0.1595788263
100128397	-0.1544387441
100128398	0.2705182803
100128399	-0.0006047625
100128403	0.2935392292
100128405	-0.1205640038
100128407	-0.0639989207
100128410	1.1792717577
100128411	-0.1415626141
100128413	0.0141257915
100128415	-0.0324644632
100128416	-0.0947014135
100128417	-0.2029571781
100128418	-0.0993995276
100128419	-0.0999435494
100128420	0.7848328474
100128422	-0.0674657853
100128430	0.5971583584
100128431	-0.2612671190
100128433	0.2586096030
100128434	0.4740403953
100128435	-0.0585764773
100128437	0.1745192254
100128438	-0.2784204150
100128440	0.0085868966
100128442	-0.0834419219
100128444	-0.0451622794
100128450	0.1832258915
100128453	-0.0305684166
100128454	-0.2441819197
100128457	-0.0604196219
100128458	-0.1011728387
100128459	0.0672312821
100128464	-0.1268168076
100128465	-0.1283517502
100128467	-0.1795721750
100128468	-0.0899850585
100128469	-0.2591129252
100128470	-0.0474955565
100128471	-0.0863542064
100128472	-0.0511792162
100128475	0.1443128381
100128476	-0.1280537885
100128482	-0.0335881117
100128485	-0.0947233121
100128487	-0.1988627188
100128489	0.0601151639
100128490	0.0507945796
100128491	-0.0400365055
100128493	-0.0493604399
100128495	0.2597243301
100128496	-0.1334076986
100128497	-0.0494487772
100128499	-0.0913713206
100128500	-0.0105450785
100128501	-0.0786761121
100128503	-0.1242717895
100128505	-0.0617007127
100128510	0.0528217332
100128511	0.1603170659
100128512	-0.1673706870
100128516	-0.1828532962
100128520	0.1497287826
100128521	-0.1253542571
100128522	-0.0879213751
100128523	-0.0019003263
100128524	0.2352216912
100128525	-0.2351708630
100128531	-0.1161572347
100128534	0.0518848460
100128536	0.0512554300
100128537	0.5116951183
100128538	0.2404506390
100128540	0.0434028448
100128542	0.2338012690
100128543	-0.1653369056
100128545	-0.0257462156
100128546	0.6203799978
100128547	-0.0528573910
100128548	-0.0141579000
100128549	-0.1240277758
100128550	0.3575722219
100128552	-0.1185298419
100128554	-0.1534448984
100128556	-0.1617606207
100128558	0.1794543297
100128559	-0.0666076306
100128560	-0.1988906319
100128561	-0.0732278028
100128566	-0.1065276603
100128568	-0.0775957539
100128569	0.1214073080
100128570	0.2477162218
100128572	0.1138940554
100128574	-0.1156278752
100128576	1.1611304520
100128578	-0.0664484352
100128580	0.0474679144
100128581	-0.0442424773
100128582	-0.2160002690
100128585	0.0894189235
100128587	0.1056588553
100128588	-0.0145676691
100128589	0.0098240413
100128590	0.0641551745
100128592	0.0832461591
100128594	-0.1852099169
100128595	-0.2268663992
100128596	-0.0068075794
100128597	-0.0839002259
100128598	-0.1397815598
100128601	-0.0326023843
100128602	0.0037157371
100128603	-0.1360695397
100128604	0.1110355409
100128609	0.1899822376
100128612	0.7968190676
100128613	0.0186526436
100128615	0.1037592121
100128616	0.5858064655
100128617	0.0091033173
100128618	0.0745986643
100128621	-0.0508538045
100128625	-0.0691980697
100128627	1.3445474167
100128628	0.8879818003
100128633	0.0518662473
100128637	0.1121366547
100128638	-0.0102804554
100128640	0.0289347547
100128641	-0.0836062411
100128645	0.0189362490
100128646	0.0815397739
100128648	-0.0204170016
100128652	-0.1309786476
100128653	-0.2067788031
100128654	-0.2160020822
100128655	-0.0807172166
100128657	-0.2539496553
100128660	-0.0387028830
100128661	0.5365523522
100128669	0.1720616543
100128673	-0.0100329388
100128674	-0.0037658407
100128675	-0.0446417932
100128676	-0.0707806541
100128682	0.0465414202
100128683	-0.1163733452
100128684	-0.0737886336
100128685	-0.0694551189
100128687	-0.1506321795
100128688	-0.2366715407
100128689	0.1744351285
100128691	0.1159532891
100128692	0.4831134902
100128695	0.4748305523
100128696	-0.1602950809
100128700	-0.0362366739
100128701	0.0390332509
100128703	0.0857183285
100128704	-0.1051482445
100128705	-0.0448588386
100128706	-0.1518332801
100128707	-0.2077956782
100128708	-0.1869986650
100128709	0.1415541582
100128710	0.0877009703
100128711	-0.0699170693
100128712	0.2474452805
100128713	-0.1117277545
100128714	-0.0670924947
100128717	-0.1140202932
100128718	0.8503665263
100128721	-0.0738412045
100128723	-0.3103046660
100128725	0.1655607923
100128729	0.5379706223
100128731	1.9909789631
100128734	-0.0159929619
100128735	0.8681730640
100128737	-0.0123467771
100128739	0.0928389099
100128743	-0.1855059223
100128744	0.0709851178
100128745	-0.0239255874
100128749	-0.4756423433
100128750	-0.1745702372
100128754	0.0150975491
100128756	0.3113462631
100128757	-0.2040316298
100128759	0.2537678523
100128760	0.1652978068
100128762	-0.0865170904
100128764	-0.1826843665
100128765	-0.0237436568
100128766	0.6381071121
100128769	0.0380584972
100128770	0.5369893214
100128771	0.0813497843
100128772	-0.1991765176
100128774	0.1164806583
100128775	0.1272404715
100128776	0.0550977814
100128777	0.1422951590
100128781	-0.0381537698
100128782	1.0688544785
100128783	-0.1290621032
100128785	0.2454992264
100128786	0.1064195601
100128787	-0.1039117417
100128789	-0.0433594029
100128790	-0.1618481881
100128791	0.4070201306
100128793	-0.1934809465
100128794	-0.1330811467
100128795	-0.1152434605
100128796	0.0001461323
100128797	0.5474112413
100128801	-0.2733986137
100128802	-0.0753003945
100128804	-0.1223369632
100128805	0.0585444138
100128807	0.3457055940
100128808	-0.2036389517
100128809	1.2117099513
100128810	-0.1513822996
100128811	-0.3884230249
100128815	0.0540029151
100128816	1.9419367710
100128818	0.1954695470
100128822	-0.0922520830
100128823	0.1302099172
100128825	-0.1370149850
100128826	0.0264356222
100128829	-0.0425914035
100128830	0.3930773433
100128831	-0.0520187339
100128832	-0.1986133891
100128833	-0.1069798356
100128834	-0.0832499539
100128837	0.0184665131
100128838	-0.0859035059
100128841	-0.0448587135
100128844	0.1175622519
100128845	0.0384517870
100128850	0.4003124305
100128852	-0.1372854355
100128857	-0.0479818422
100128860	0.0222854526
100128862	-0.1259651557
100128865	-0.0504001126
100128867	0.0566035386
100128870	-0.0954279266
100128871	-0.2100015846
100128875	-0.0245050698
100128876	0.1480985983
100128880	-0.0648602171
100128882	0.1333678475
100128883	-0.1191398080
100128891	-0.1274908652
100128892	-0.2983379175
100128893	-0.2416740017
100128898	-0.0588212361
100128899	-0.0933353873
100128901	0.1803448381
100128902	-0.0760562379
100128903	-0.0647909229
100128904	-0.2134153158
100128905	-0.0830592479
100128906	-0.2091576119
100128907	-0.0508944681
100128908	-0.0586689098
100128909	0.0463354779
100128911	-0.0713904549
100128912	0.4915295057
100128913	-0.4432802629
100128914	0.1249162187
100128916	-0.1223849544
100128918	0.0593031107
100128919	1.2829946923
100128921	-0.1238547273
100128922	-0.0921711207
100128923	0.0648870303
100128926	-0.2592571774
100128929	-0.2090255237
100128930	-0.1785914197
100128932	-0.2504783321
100128935	0.2682829818
100128936	-0.1638645701
100128939	-0.1011840378
100128940	0.0540881632
100128942	0.1534442693
100128944	-0.1510748436
100128948	-0.0971463788
100128949	-0.2388460346
100128955	-0.0210970127
100128956	-0.1022603560
100128958	0.2716508159
100128960	0.1263876669
100128963	0.4894367923
100128966	-0.0799993987
100128974	0.0623906261
100128975	0.0032579103
100128977	-0.0798823687
100128979	-0.0905883144
100128982	-0.0290923714
100128984	-0.1311882161
100128985	-0.1362446461
100128987	0.1932024744
100128988	-0.1106955046
100128990	0.0308825765
100128991	-0.0112139636
100128993	-0.1694092259
100128994	0.0370693429
100128995	0.0862989030
100128997	0.0453730190
100128999	0.0250494230
100129001	-0.1382636250
100129003	-0.0311910930
100129004	0.1341571881
100129005	-0.1906751424
100129006	0.7248240682
100129007	-0.1607874381
100129008	-0.0453316899
100129009	0.2571215507
100129010	0.2358729515
100129013	0.7909535241
100129014	0.1218458693
100129015	-0.3625065533
100129020	0.0319069216
100129021	-0.0994384787
100129022	0.4589423464
100129023	0.0376757016
100129026	0.9148463648
100129028	1.4770274522
100129031	0.0960423548
100129032	0.0053930267
100129033	0.1406605691
100129034	1.5314096610
100129036	0.0286479284
100129040	-0.2290057865
100129046	0.0947958925
100129051	0.1834398336
100129052	0.0929099926
100129053	-0.0494857378
100129055	0.0294519988
100129058	0.3171550558
100129060	0.4565456344
100129061	0.7886654810
100129062	-0.1413585051
100129063	-0.0860199156
100129065	0.0128452253
100129066	-0.0873184395
100129067	0.2375503681
100129070	-0.2030493317
100129071	0.3882998443
100129074	-0.2850699234
100129075	0.0608553505
100129076	0.1001545166
100129077	-0.1234894167
100129078	0.0325279363
100129079	0.5073592826
100129083	0.3627016239
100129085	-0.2168928166
100129087	0.1926208601
100129090	0.0738920320
100129091	-0.0677092722
100129092	-0.2031630749
100129093	0.3296533763
100129094	-0.0226001817
100129096	-0.0087012786
100129098	-0.0563174211
100129100	-0.2227882240
100129101	0.0142890974
100129103	0.1480884123
100129104	0.4083755244
100129105	0.8430393997
100129106	-0.0236444011
100129108	0.2414902863
100129111	-0.3447650857
100129114	0.2577923201
100129119	0.0535317613
100129122	0.0238845785
100129123	-0.0991006561
100129126	-0.0139597596
100129128	0.0379478259
100129129	0.2039794044
100129130	0.3252938524
100129134	-0.0571979632
100129135	-0.0729967222
100129138	-0.1412407992
100129139	-0.0150775921
100129140	0.2567654927
100129142	-0.0304485459
100129144	-0.1748219122
100129146	-0.1368444990
100129147	-0.1034846159
100129148	0.2585759416
100129149	-0.1606996684
100129151	0.0851448938
100129153	-0.1112215755
100129154	0.0994625665
100129155	0.1903524280
100129156	-0.1245769605
100129159	0.0852418743
100129162	-0.0558104058
100129163	-0.0588548459
100129165	-0.1725051787
100129169	0.0238675842
100129174	-0.2534532053
100129175	0.0746397387
100129176	0.1348968169
100129178	-0.0791992522
100129179	0.5416321127
100129182	0.0286971390
100129189	0.7730958526
100129191	-0.1064222417
100129192	-0.2432489594
100129193	0.0071349549
100129194	-0.2673779407
100129195	0.4505857457
100129196	0.2669675799
100129200	0.3492734367
100129202	-0.1735102799
100129203	0.0456855674
100129204	0.7410159906
100129206	0.1227185639
100129210	-0.1298276930
100129212	-0.2444416134
100129213	-0.1285043975
100129218	-0.0613622314
100129225	0.1341710304
100129227	-0.0143428255
100129229	-0.0104084425
100129230	-0.3083700043
100129231	-0.0083765965
100129234	0.1090926784
100129236	0.1436584294
100129238	0.1110295469
100129242	-0.1300556422
100129244	-0.0433376405
100129245	0.1314965147
100129248	-0.0559905380
100129250	-0.0303206345
100129251	0.2124130725
100129252	-0.1879335880
100129253	-0.0033828466
100129254	-0.1410439673
100129256	-0.2305915139
100129257	-0.0517198021
100129259	-0.1428724379
100129260	-0.0970806532
100129262	0.2854959746
100129263	-0.0929372199
100129265	-0.0310817774
100129266	-0.0144468858
100129267	-0.2795216733
100129268	0.1972861324
100129269	-0.0481553374
100129271	0.1567029570
100129272	-0.0810231352
100129276	-0.1833367238
100129277	0.3886278634
100129278	-0.0617928938
100129279	0.1866220291
100129281	0.0225870881
100129282	-0.0674713599
100129285	-0.0282078533
100129286	0.0258296590
100129287	0.1358695379
100129289	-0.0249752051
100129291	0.1534761987
100129292	0.3642003483
100129293	0.0203176997
100129294	-0.1717030474
100129296	-0.1163288860
100129297	0.0489132256
100129302	-0.0474940354
100129303	-0.0447130539
100129306	0.0103119400
100129307	-0.2731051669
100129308	0.0012299237
100129309	0.0403498035
100129310	0.2147465888
100129311	0.0572120866
100129312	-0.3729380070
100129313	-0.1082738176
100129315	-0.0475749857
100129316	0.0268794820
100129320	-0.2166175064
100129325	0.1350938422
100129326	-0.0492693798
100129328	0.0770999619
100129329	-0.0463944243
100129335	-0.1013506102
100129336	-0.2233756626
100129337	0.1154351802
100129339	0.1217951043
100129340	-0.2917471630
100129342	0.4404600067
100129344	-0.1113484084
100129345	-0.0592941761
100129346	-0.0908437659
100129347	-0.0992828256
100129348	-0.0787490020
100129349	0.8868351303
100129351	-0.0156359426
100129352	0.1529288194
100129353	0.1448975353
100129354	0.0881353307
100129355	0.1158321063
100129358	-0.0919179898
100129361	0.5815605940
100129362	0.0691344931
100129364	-0.1245336482
100129365	0.3346382160
100129367	0.0349345013
100129368	0.1534693126
100129369	-0.1443186694
100129371	-0.0785127347
100129374	-0.0481704082
100129376	-0.1678640991
100129377	-0.1503596857
100129378	-0.0968301952
100129379	0.3356051963
100129381	0.3740496774
100129382	-0.1902422302
100129385	-0.0997160638
100129386	-0.0349694217
100129387	1.3036519985
100129388	-0.0392380155
100129390	0.0096653815
100129391	-0.2384048365
100129394	0.2267406420
100129395	1.0536590132
100129398	-0.0954881041
100129400	0.0772689444
100129402	-0.0681959042
100129403	0.2466193177
100129405	0.7064970482
100129409	0.0907296828
100129410	-0.0681353652
100129411	0.1740919305
100129412	0.1437911009
100129413	0.0787975885
100129415	0.0684167160
100129416	0.0604745793
100129418	0.0000135935
100129422	-0.0138353988
100129423	0.5050425358
100129427	0.0822127868
100129428	0.1998991897
100129434	-0.0991692760
100129435	0.3284189466
100129436	0.1060629103
100129437	0.0868390039
100129438	0.0919613202
100129442	-0.2249887603
100129443	0.5114259873
100129444	0.0392443603
100129446	-0.0067203382
100129448	-0.0125973634
100129455	-0.2398493576
100129456	-0.1814283829
100129457	-0.1204335894
100129458	1.1338726977
100129459	-0.1527693104
100129460	-0.0745993882
100129461	0.0782752624
100129463	-0.1503282975
100129464	-0.1084572974
100129471	-0.0971553616
100129472	0.2611936826
100129474	-0.2067668401
100129476	0.0238269722
100129478	0.0653184877
100129480	-0.3317083604
100129482	1.2909984450
100129483	-0.0942385817
100129484	-0.0628250877
100129485	-0.1055135315
100129487	-0.0154540240
100129489	-0.0452418744
100129497	-0.2093328186
100129500	-0.3373374298
100129501	-0.1981299587
100129502	0.2709946214
100129504	-0.2063565103
100129507	-0.1800158220
100129514	-0.1236530509
100129516	-0.0839325678
100129517	0.0588300450
100129518	-0.1488021695
100129519	-0.2924245652
100129520	-0.0764141923
100129522	0.1138535843
100129523	-0.1374182498
100129524	-0.1045006809
100129525	-0.0663773590
100129531	-0.0815604208
100129532	-0.0673568637
100129533	-0.0780068990
100129536	0.1948459522
100129537	0.0408095151
100129538	-0.0414325075
100129540	-0.0798451117
100129543	-0.0667277574
100129546	-0.2048942717
100129547	0.1336668737
100129548	-0.1932269416
100129551	-0.0589792093
100129552	0.0053087410
100129553	0.6412458419
100129554	-0.2352430248
100129555	-0.1871095174
100129556	0.0739219957
100129557	0.2785882703
100129558	0.0807849053
100129561	0.3471938907
100129562	-0.1028107506
100129563	2.9909951953
100129566	0.5833921463
100129568	-0.0067975742
100129569	-0.0575702211
100129570	0.1993289397
100129571	-0.2506193788
100129572	-0.3679078242
100129574	0.0043843218
100129577	0.4160352463
100129578	0.1028807287
100129581	-0.0012975554
100129582	-0.1203371781
100129583	-0.1038783192
100129587	-0.1103386045
100129588	-0.1675142282
100129592	0.1173532896
100129594	0.1658815486
100129595	-0.0458995287
100129597	-0.0519044086
100129600	-0.0628191761
100129602	0.0081119665
100129603	-0.0006500401
100129606	0.2752213806
100129616	-0.3309923470
100129620	-0.0814753197
100129621	0.0151493703
100129622	0.0726958950
100129626	0.4616584650
100129627	-0.0059012534
100129633	-0.1303783939
100129634	-0.0904812140
100129636	-0.1135912656
100129637	0.4944440787
100129638	1.2271090684
100129640	-0.1422396005
100129644	-0.1525670906
100129645	0.2739635845
100129647	0.0027431262
100129649	0.1798666230
100129652	1.4605589905
100129653	0.0548028481
100129654	-0.0265818598
100129655	-0.0784311944
100129656	0.0524794813
100129657	1.2140620933
100129658	-0.1279127068
100129661	0.0423014077
100129662	-0.0975001881
100129665	-0.0983037194
100129666	-0.1903401038
100129668	1.0793308132
100129669	-0.1473610907
100129670	0.0851909551
100129672	-0.1366518190
100129673	-0.0652675428
100129678	0.0348812264
100129682	-0.1472802160
100129683	-0.3237964676
100129686	0.7790128238
100129690	-0.1212369136
100129692	-0.0220851694
100129693	0.0545755640
100129694	0.0626692559
100129696	-0.0413601768
100129697	0.2491173819
100129699	-0.2508930744
100129700	-0.0814173215
100129701	0.5131303945
100129702	-0.1656314281
100129706	-0.2912562361
100129707	-0.0735387805
100129708	0.3457050127
100129710	0.1745550980
100129711	0.1597825309
100129714	0.5035302163
100129716	0.1828090172
100129717	-0.2648973180
100129720	0.1136539757
100129722	0.0261882592
100129723	-0.2227805815
100129724	-0.0985203359
100129725	-0.2917229586
100129726	0.0963826777
100129727	-0.0028084417
100129728	0.1581220315
100129729	0.1095298998
100129730	-0.0112026694
100129734	0.0435814269
100129736	0.6353147382
100129737	0.0239293292
100129738	0.5082200617
100129742	0.0141158204
100129750	0.2198128239
100129753	-0.4426710095
100129754	-0.1242952893
100129755	0.4727746361
100129757	-0.2240513134
100129761	-0.0493261518
100129762	-0.0853882858
100129767	0.0216929556
100129769	-0.1849459924
100129771	0.0329127100
100129772	0.2811755767
100129773	0.3049727771
100129774	0.1082763432
100129776	-0.0263160881
100129779	0.1490388293
100129781	-0.0812109890
100129782	0.0256176379
100129784	0.3649266627
100129788	0.0095794439
100129789	-0.0139975984
100129792	0.1679414342
100129793	0.1884074739
100129794	-0.0262945773
100129796	-0.0874359777
100129800	0.1712131374
100129801	0.5107255204
100129803	-0.1874495163
100129804	0.0109087013
100129808	0.2459027209
100129809	-0.1371956932
100129810	0.3002924935
100129814	0.0435679782
100129816	-0.0743396036
100129818	0.2381277035
100129822	-0.2579357202
100129824	-0.1317844270
100129827	-0.0798078947
100129828	0.2475749255
100129831	0.5704732993
100129835	0.0559982559
100129836	0.1165135939
100129837	0.0524783276
100129842	0.7725363610
100129844	-0.1695507167
100129845	-0.0455678578
100129847	0.0146487567
100129848	-0.0047469219
100129851	0.3556241874
100129852	-0.0709626074
100129854	0.0497540402
100129856	0.0454314471
100129857	0.0216154847
100129858	-0.1072346704
100129859	-0.0849060052
100129861	-0.1781931684
100129863	-0.1578053182
100129865	0.5505783783
100129866	-0.1395068754
100129867	-0.2271135450
100129870	0.0923270577
100129872	0.6317039992
100129875	0.1029946879
100129876	-0.1216435941
100129877	0.1876800121
100129878	-0.0053776557
100129881	0.0832430619
100129883	-0.0150927069
100129886	0.0818792496
100129888	0.2560120700
100129890	0.1220260506
100129891	-0.2089764606
100129896	-0.0820104125
100129898	-0.0209132423
100129899	0.6561289347
100129901	0.0772930793
100129903	-0.0340900496
100129906	-0.0157518829
100129908	0.3327501398
100129909	-0.1308362454
100129915	-0.2393670868
100129917	1.0417905486
100129919	0.0851738771
100129921	-0.1342052536
100129924	0.1406931758
100129926	0.1211115457
100129928	0.0149442711
100129929	0.1400984218
100129930	0.3323490653
100129932	-0.1058300861
100129933	-0.0260217190
100129934	0.5456264840
100129935	0.1159986605
100129936	0.1776171532
100129937	-0.1309067708
100129939	-0.0747172535
100129940	-0.0378410029
100129941	-0.1752937533
100129942	-0.2965062538
100129944	-0.0540826652
100129945	-0.1142839060
100129947	-0.2615709193
100129948	-0.1359216750
100129949	-0.1196138999
100129951	0.6097193209
100129954	0.1158705140
100129955	-0.1251409209
100129956	-0.2054570854
100129957	-0.1501053926
100129958	0.2749026473
100129960	-0.0285991255
100129961	0.2854549985
100129962	-0.0768685075
100129963	0.0207757521
100129966	-0.0893999498
100129969	-0.1121535684
100129972	0.5163068615
100129973	-0.0093701147
100129975	0.0538406811
100129976	0.0582988930
100129978	0.4510513917
100129982	0.6722845985
100129983	-0.2398694454
100129984	-0.1116856463
100129986	0.0636079569
100129990	-0.1326997418
100129994	0.1442415647
100129996	-0.3538219562
100129997	-0.0067137341
100129998	0.1122194645
10013	0.7770519591
100130001	0.0020250433
100130002	0.2108518928
100130005	1.7039242972
100130006	-0.0481516096
100130009	0.0709298850
100130012	-0.0202243145
100130014	0.0572172647
100130015	0.1052259343
100130016	-0.0792577559
100130018	-0.0295854466
100130023	-0.0960761832
100130030	-0.0239313793
100130031	-0.1177288329
100130035	-0.0786620706
100130036	-0.1362252296
100130038	-0.0338563515
100130041	-0.1559128268
100130042	-0.2292296979
