100133097	0.4528954224
100133100	0.0854885979
100133102	0.1329670696
100133103	-0.0833358296
100133105	-0.1112556508
100133108	-0.1168306982
100133109	0.2604506167
100133110	0.1259042954
100133111	0.0011491016
100133112	0.2582041697
100133113	0.0603814099
100133115	-0.2120032282
100133116	-0.1026894751
100133117	-0.0320752587
100133118	-0.0031370222
100133123	0.0353176101
100133124	0.0722159281
100133135	-0.1041844763
100133139	-0.0761315905
100133142	0.2080007835
100133156	0.2261850546
100133162	-0.2329567073
100133166	1.2493726834
100133168	0.4734046356
100133169	0.1084056414
100133180	0.0091943009
100133181	-0.0300730072
100133185	0.0255474236
100133188	-0.1335518935
100133190	0.4342069966
100133193	-0.0531343334
100133194	0.5083440984
100133199	0.0764256414
100133202	0.0803184789
100133204	-0.1197634916
100133205	0.0510433671
100133206	0.0322844610
100133208	-0.0555078276
100133210	-0.4754569330
100133215	0.0829320707
100133224	0.1220366542
100133225	0.5720916523
100133229	0.1792668015
100133234	0.0428116538
100133235	-0.3218040764
100133236	-0.0138973507
100133239	0.5729935200
100133252	-0.2469868840
100133256	-0.1356856174
100133258	0.1262269004
100133259	-0.0529426507
100133261	-0.0014367883
100133264	0.1545265087
100133268	-0.1882480224
100133269	-0.3117259062
100133276	0.0120417350
100133283	-0.1903397952
100133285	-0.1318948947
100133286	0.0261400877
100133289	0.3390605960
100133291	0.2272719778
100133292	0.0527869087
100133293	0.0545990703
100133294	0.2950013992
100133296	-0.2867824079
100133303	-0.0556031833
100133305	-0.0954299589
100133307	-0.0068517046
100133308	0.6125056059
100133311	-0.0029720096
100133314	-0.2735577386
100133315	0.2082908375
100133317	0.0292697945
100133321	-0.3346019904
100133332	0.0108274324
100133337	0.1975331070
10014	0.6204372382
10015	0.9317587320
10016	0.2359996533
10017	-0.0812345313
10018	0.3122518670
10019	0.2586743206
1002	0.0191455771
10020	0.6467377358
10021	-0.0761418595
10022	-0.1081605272
10023	0.5950710543
10024	0.1203988045
10025	0.5012395204
10026	0.8437123736
10029	-0.3167878493
1003	-0.0393728188
10031	-0.2447765173
10034	0.1614608922
10036	0.2559024937
10038	0.2028571012
10039	0.1763623704
1004	0.0516409233
10040	0.0019722113
10042	0.7292328703
10043	0.3936529232
10044	0.6302744919
10045	0.1814644557
10046	-0.0075890621
10047	-0.1804079179
10048	0.4824150813
10049	0.2005238633
1005	-0.1079728471
10050	0.0385782487
10051	0.6060395884
10052	0.0143818139
10053	0.0869639164
10054	0.6659988357
10055	0.4763888312
10056	0.5769427631
10057	0.2862827216
10058	0.0943302696
10059	0.7200626535
1006	-0.1244528320
10060	-0.1148020994
10061	0.4698628774
10062	0.0358426912
10063	0.1883486332
10064	0.1290240355
10066	0.8634711695
10067	0.7674519421
10069	0.1607587679
1007	-0.0824793565
10071	-0.0635943926
10072	0.4635096544
10073	0.4007827513
10075	1.3426455890
10076	0.0038825933
10077	0.5324236984
10078	0.3775588811
10079	0.0107793758
1008	-0.1274802060
10081	0.7049093382
10082	-0.1233350041
10083	-0.0462802790
10084	0.8299290178
10085	-0.0792332287
10086	-0.0508048711
10087	0.6627480801
10089	0.1470325659
1009	-0.0718888924
10090	0.0410058965
10092	1.1736948464
10093	1.0764086823
10094	0.1713918861
10095	1.7765257107
10096	1.6175097136
10097	1.4156084472
10098	0.1457957351
10099	1.1131826089
101	0.5993565130
1010	-0.0843827993
10100	0.5360322040
10101	0.4291005169
10102	0.6215260186
10103	0.0046972031
10105	0.3961273238
10106	1.4408551875
10107	0.0950035601
10109	1.5937828639
10110	-0.0384534883
10111	0.8863318947
10112	-0.1168851197
10113	0.9474212679
10114	1.5693710784
10116	1.0365905309
10117	0.0390601418
1012	-0.0779958335
10120	0.7877177896
10121	1.1718664271
10123	2.5791954865
10124	0.1652320352
10125	1.4503592104
10126	0.1640394542
10127	0.4882700864
10128	1.2440022349
10129	0.3623840196
1013	0.0461321738
10130	1.7903508571
10131	0.5368181366
10133	0.7735129760
10134	0.4331452532
10135	0.1964570412
10138	0.2832101723
10139	0.3457884514
1014	-0.0499219715
10140	3.4286817961
10141	-0.1482524365
10142	0.5011245800
10143	-0.1414046235
10144	0.1720441239
10146	1.3496333713
10147	0.6519737495
10148	-0.0068626454
10149	-0.1112925396
1015	-0.0242815839
10150	0.2564617131
10151	0.0248585092
10152	0.3680268154
10153	0.5525483462
10154	0.6968544864
10155	1.6133682159
10157	0.1974534318
10158	0.5924262724
10159	1.6382917752
1016	-0.0708734924
10160	-0.0437676013
10161	2.2373280130
10162	0.6791506389
10163	0.3743146472
10164	-0.0275523965
10165	0.1037009048
10166	0.4500399897
10168	0.3675494754
10169	0.6239209338
1017	0.8536946942
10170	0.1393642929
10171	0.1444534271
10172	0.5884535011
10174	0.2002008760
10175	1.0846797457
10178	0.0597398980
10179	0.4088306965
1018	0.1734355916
10180	0.3737727499
10181	1.2800423237
10184	0.0287890031
10186	-0.0931819118
10188	0.2531170202
10189	0.3397604863
1019	0.4686686196
10190	0.7484284697
10193	0.9216049529
10194	0.3612753351
10195	0.7752088050
10196	0.3582288228
10197	1.7432877637
10198	0.7199951703
10199	0.8225392871
102	1.3432281134
1020	0.3939223089
10200	0.7161263367
10201	0.2340745291
10202	-0.0617723676
10203	0.0354753155
10204	0.2161607236
10205	0.3311955195
10206	0.4879433479
10207	0.2054307215
10208	1.0807724086
10209	1.7313540829
1021	0.2228637502
10210	0.7099104771
10211	0.5735936153
10212	0.6414257939
10213	0.3374115093
10214	-0.0132510707
10215	-0.2539410739
10216	-0.0840079618
10217	0.1618006033
10218	-0.1374897787
10219	2.0163108269
1022	0.1400736539
10220	-0.1062604629
10221	0.3664168133
10223	0.1595053004
10224	-0.2292692267
10225	1.4756886688
10226	0.7538372909
10227	0.5706785563
10228	0.5005269783
10229	0.4327220392
10230	0.3846081934
10231	-0.0039707548
10232	-0.0727064391
10233	-0.1016419012
10234	-0.0557542396
10235	1.2977778805
10236	0.9849087479
10237	0.7240585206
10238	0.8299378711
10239	0.5740437166
1024	0.4147168480
10240	0.2109732409
10241	0.8827887336
10242	-0.0770860072
10243	-0.0282584117
10244	0.2432365218
10245	0.4867539300
10246	-0.0251827055
10247	0.2498860202
10248	0.5665273211
10249	-0.2335891078
1025	1.6105564686
10250	0.5322097591
10252	0.0381689680
10253	0.1812564766
10254	0.9047598636
10255	-0.1800971163
10256	0.0449051161
10257	0.3125185126
1026	0.5376863411
10260	1.2423215261
10261	0.9880382520
10262	0.3099956576
10263	0.3121326939
10265	-0.0540021699
10266	0.0220083315
10267	0.0169672968
10268	-0.0622647113
10269	0.8446189788
1027	1.7009169311
10270	0.4018974100
10272	0.0387287578
10273	0.5750084067
10274	0.4081850921
10276	0.3615440178
10277	0.6050996221
10278	-0.0569204907
10279	-0.1721820217
1028	0.5389578943
10280	0.4083590142
10281	-0.0874603630
10282	0.4015711934
10283	0.2247326592
10284	1.0006366985
10285	0.3832997513
10286	1.0040821841
10287	0.4170095124
10288	1.9334385064
10289	0.1614620338
1029	-0.0376361379
10290	0.0527556822
10291	1.6686120279
10293	0.0095029196
10294	1.2858517503
10295	0.7745611114
10296	0.5107649851
10297	-0.1369783562
10298	0.2168236661
10299	1.1951079504
103	1.7458122301
1030	-0.0371630255
10300	0.3818902529
10301	0.2760340711
10302	0.5855103750
10307	0.6533569662
10308	0.5949476480
10309	0.0883099273
1031	-0.0154681125
10311	0.4228407195
10312	0.7313276822
10313	-0.0391015965
10314	0.8022335143
10316	0.6576825755
10317	-0.1080616190
10318	0.5523500096
10319	0.0174962239
1032	0.6428553709
10320	1.7236682122
10321	-0.1047184750
10322	0.3769999880
10324	-0.0197068180
10325	0.3957214653
10326	1.4506456718
10327	0.6205304161
10328	0.2367648971
10329	0.0505949232
1033	0.0336599048
10330	0.5904378501
10331	0.0090245673
10332	-0.0627442111
10333	1.0674735966
10335	0.0152521703
10336	0.2982724471
10341	0.0018573461
10342	0.4182101324
10343	-0.1471163646
10344	-0.1724303991
10345	-0.1033658470
10346	2.4760302383
10347	0.5904859914
10349	-0.1126560561
10350	-0.0968050664
10351	-0.1814501383
10352	-0.0108395017
10355	-0.2761158373
1036	-0.2031328206
10360	0.3752925347
10361	0.0172206667
10362	0.3907803945
10363	0.7087572587
10365	1.8650134378
10367	0.1276757022
10368	-0.2242847601
10369	-0.0757388404
10370	0.9487944719
10371	-0.0508312027
10376	0.1364249766
10379	1.1990634606
1038	-0.1105776251
10380	0.4358731445
10381	0.2096925034
10382	0.1153273358
10383	1.5610950802
10384	2.2948992793
10385	0.4215313208
10388	0.1197852257
10389	-0.0063514693
1039	1.0909435473
10390	0.6095768620
10391	0.0684326019
103910	0.1233647486
103911	0.0891664401
10392	0.2267310637
10393	0.0205348048
10394	-0.0164911005
10395	-0.0779696096
10396	0.5463666026
10397	0.6543216134
10398	0.8636688712
10399	1.9986898706
104	0.3756257237
1040	-0.1100865124
10400	0.1668464652
10401	0.4447144291
10402	0.1057987642
10403	0.1304397592
10404	0.0740351441
10406	-0.0088506346
10409	0.1133509140
1041	0.1028781854
10410	0.2151668555
10411	0.0466829817
10412	0.4588179313
10413	-0.1620571760
10415	0.0042807579
10417	0.3143469903
10418	0.0059641224
10419	0.8031429967
10420	0.1426793159
10421	0.8526968644
10422	0.2950428532
10423	1.5822505761
10424	0.3459106764
10425	0.6491745133
10426	0.7631243783
10427	0.9557867903
10428	0.0488756029
1043	2.2575172768
10430	0.6262912095
10431	0.7140847550
10432	1.3289747703
10434	0.0905822139
10435	0.0566963362
10436	0.6358803689
10437	2.7680720402
10438	0.0262132288
10439	-0.0300478312
1044	0.0233670295
10440	0.3589810447
10443	0.8510727479
10444	0.7416323958
10445	0.7529408345
10446	0.0439869214
10447	0.0311079223
10449	0.9433775112
1045	-0.0131408081
10450	0.5110129739
10451	0.3281060569
10452	0.2987436321
10454	0.1397302055
10455	0.4636821050
10456	0.6819766997
10457	0.0174896860
10458	0.0304205130
10459	0.6360412354
1046	-0.2456543255
10460	0.4810683919
10461	0.0888116564
10462	0.4369181278
10463	0.4521312049
10464	0.2117864299
10465	0.3680589301
10466	0.3434216112
10467	0.2237277939
10468	-0.1418526641
10469	0.2527114010
1047	0.0264017973
10471	0.4861105831
10472	0.6966368160
10473	0.8632600852
10474	0.6768085651
10475	1.5465218102
10476	0.2345997757
10477	-0.0050815226
10478	0.1840141583
10479	1.0793242915
1048	-0.1130243835
10480	1.3859416008
10481	-0.0364006444
10482	2.0853107448
10483	1.4214270358
10484	1.0537212334
10485	-0.0293722216
10486	-0.0835676384
10487	1.1906963373
10488	0.5878959162
10489	0.5831001308
10490	0.3284055202
10491	0.8389382753
10492	0.3197693327
10493	0.8305518349
10494	0.5849918727
10495	0.1484363193
10497	-0.0382748266
10498	0.4174113848
10499	0.2645559511
105	-0.0638221462
1050	0.3038404575
10500	-0.0315313492
10501	-0.0002819162
10505	0.1837956318
10507	1.5579263798
10509	0.2613669721
1051	1.2178190762
10512	-0.0273513828
10513	1.0001108649
10514	0.6807033500
10516	-0.0479303490
10517	-0.1752128788
10518	-0.0073604372
10519	0.7003049417
1052	0.6744846952
10520	0.6585524334
10521	3.2145387619
10522	0.2304890256
10523	0.4661492696
10524	0.5665413139
10525	1.0496962811
10526	1.2292608566
10527	0.8799991281
10528	0.9133287916
10529	-0.0717764978
1053	0.0071388137
10531	1.0809243765
10533	0.2454718420
10534	0.5215626273
10535	0.3781473904
10536	-0.0437750291
10537	0.0027931265
10538	0.0520230957
10539	0.3707303871
1054	0.5638756834
10540	0.6527984886
10541	0.4941645853
10542	0.5716077353
10544	0.0334181921
10548	0.5943477276
10549	0.2836276229
10550	2.5088667032
10551	-0.1020762286
10552	0.3355331039
10553	0.6724502970
10554	0.9601797401
10555	0.1898858606
10556	0.8191536785
10557	0.3224631344
10558	0.8146068799
10559	0.8088108497
1056	-0.2518843789
10560	0.1943306351
10561	0.6424633818
10562	-0.1270431004
10563	-0.1299703742
10564	1.0695005987
10565	1.1130288854
10566	-0.0559237499
10567	0.6735967195
10568	-0.0139690405
10569	1.1219873908
1057	-0.1163142919
10570	0.0852791793
10572	0.3622562500
10573	0.5452932647
10574	1.4412254969
10575	0.9844408870
10576	1.4825907981
10577	1.5973143359
10578	0.9111910998
10579	-0.0311595432
1058	0.1370820388
10580	-0.0416621569
10584	-0.0328352150
10585	0.3580771207
10586	-0.2580488299
10587	0.1686106532
10588	0.1265621235
10589	0.9497180002
1059	0.5126349768
10590	-0.0794648728
10591	0.1502090270
10592	0.4671127223
10594	1.3186823264
10595	-0.0808934249
10598	1.0630258823
10599	-0.1380789760
1060	0.4646517592
10600	1.1292480919
10602	1.1989903838
10603	0.0957250880
10605	-0.1640694356
10606	0.1923233490
10607	0.6310249329
10608	0.3778624170
10609	-0.0181976932
1061	0.0583958304
10610	0.2936352280
10611	0.1602865865
10612	0.1792166732
10613	0.4065315696
10614	1.5490081551
10615	-0.0616105326
10616	0.5380893975
10617	0.4863918219
10618	1.7815132497
1062	-0.0566320818
10620	0.1504428726
10621	0.4721979714
10622	-0.0300833870
10623	1.0635057076
10625	1.9872120398
10626	0.2889964162
10627	1.0888866505
10628	5.3092655688
10629	0.3641250947
1063	-0.0446269615
10630	0.0946767102
10631	-0.0932535134
10632	0.7985671347
10633	-0.1893244851
10634	0.1273306110
10635	0.0458272796
10636	0.7668679339
10637	0.2450627875
10640	0.3338918297
10641	0.3258287609
10642	0.0028681735
10643	-0.1301726260
10644	-0.0908366455
10645	0.5207414835
10647	-0.0498075918
10648	-0.0195026071
10650	0.0550283888
10651	0.0408981237
10652	1.2247178145
10653	0.4228090390
10654	0.2377710765
10655	-0.0797735380
10656	-0.0803511372
10657	0.3736931836
10658	1.2638539579
10659	0.4769198285
1066	0.6362926465
10660	-0.1001911999
10661	0.2371407145
10663	0.1509702902
10664	1.0229615205
10665	-0.1065904839
10666	1.1481571737
10667	0.0426624570
10668	0.3485818940
10669	0.0586020347
10670	0.7523883312
10671	0.4288437295
10672	1.1285888024
10673	0.6572925388
10675	-0.0398065351
10677	0.0904848589
10678	0.9478965896
1068	-0.0606035319
10681	0.2475406242
10682	0.7507848750
10683	-0.1478737045
10686	-0.0108415058
10687	-0.0507051285
1069	0.6859244700
10690	-0.1105660914
10691	0.7689905904
10692	-0.0125828367
10693	-0.1044522313
10694	0.5298296794
10695	1.3557716744
10699	-0.0176826598
107	0.0483055417
1070	0.3454416612
1071	0.1525833367
10712	0.4026652110
10713	1.0364633271
10714	0.3552013130
10716	-0.0681265927
10717	0.9202325627
10718	-0.0760576711
1072	0.3691817497
10720	-0.5034306782
10721	-0.0918864262
10723	0.2480136016
10724	1.8654713651
10725	0.5939102253
10726	0.0385654557
10728	0.1854617902
1073	0.4882482436
10730	1.9717651485
10732	0.4251859749
10733	0.0663627568
10734	0.0672288394
10735	1.3473252365
10736	0.0071415473
10737	-0.0529536698
10738	-0.1957487617
10740	-0.0359812198
10741	0.5269015404
10742	0.1461894259
10743	0.0604282660
10745	0.1954463610
10746	1.1139831035
10747	-0.1859084151
10748	0.0362940514
10749	0.3396366171
1075	1.0192640326
10750	0.5925445262
10752	-0.0618616132
10753	0.1136086522
10755	0.0607158039
10758	0.2952622169
10761	-0.1480855689
10762	0.5276264832
10763	0.0248709252
10765	0.7641553963
10766	0.5097254188
10767	0.7924246718
10768	0.8214986226
10769	-0.1086880450
10771	0.5134454573
10772	1.1325528472
10773	0.6758763939
10775	0.4317154920
10776	0.4883447267
10777	-0.0907490690
10778	0.8734412927
10780	0.6661738271
10781	1.3479005732
10782	0.4832612679
10783	0.4199714839
10785	0.3395668304
10786	-0.1073474262
10787	0.1537864044
10788	0.7226994895
10791	0.0239516917
10793	0.3149070329
10794	1.4864180478
10795	0.3982794081
10797	0.6308014259
10798	0.1041359734
10799	0.1277044593
108	-0.0160928085
1080	-0.0624931048
10800	1.3919705903
10801	0.6128240365
10802	0.8751016710
10803	-0.1485786630
10804	0.0941155709
10806	0.0769351036
10807	0.2725418765
10808	1.2790541749
10809	0.0580862126
1081	0.0606306185
10810	0.0880278768
10811	0.1437022096
10813	0.2513252271
10814	-0.0981001055
10815	0.0201914575
10817	-0.0602499750
10818	0.2741534585
10820	0.3439060177
10825	0.3932543661
10826	0.4352426607
10827	0.5873523111
10828	0.1915802409
10829	-0.5271014473
10833	-0.1235862695
10834	-0.1585585344
10835	0.2889511625
10838	0.6672203072
1084	0.0696487911
10840	0.0027210042
10841	0.0059954392
10842	-0.0164463800
10844	0.6921993523
10845	0.9855090805
10846	-0.1127704450
10847	0.8521818181
10848	-0.0076442952
10849	0.0738768378
1085	-0.0184188502
10850	0.0012312003
10855	0.3999965910
10856	0.5630034658
10857	3.3270210236
10858	-0.0647482830
10859	0.3425848141
10861	0.0073415292
10863	0.5243943784
10864	0.0718039970
10865	0.5353421907
10866	2.8057422873
10867	0.0446938302
10868	0.9794275564
10869	1.1172789270
1087	-0.0774406730
10870	2.0886787668
10871	0.8651523656
10873	-0.0186721950
10874	-0.0542709800
10875	4.2554921152
10876	-0.1453045242
10877	-0.1330498886
10878	-0.1838537727
10879	-0.1178832162
1088	-0.0325291195
10880	0.2094871290
10881	-0.3775618484
10882	-0.0482386712
10884	0.7863317724
10885	0.6550097763
10886	0.0148271153
10887	0.0675833520
10888	0.0307730082
1089	0.3227211695
10890	0.3963779002
10891	-0.0635877491
10892	0.8346130853
10893	-0.0121790926
10894	-0.1513949453
10895	0.1146312654
10897	0.3702575510
10898	0.3869063035
10899	0.9898483026
109	0.1999014595
10900	-0.1124656691
10902	0.2594293240
10903	0.1183593418
10904	0.5790019640
10905	0.6151699780
10906	1.1097191908
10907	0.4672254325
10908	0.6997105958
1091	0.0311093644
10910	0.5921423070
10911	-0.0437379220
10912	-0.2099848878
10913	0.1292724142
10914	1.8477693308
10915	0.6572090977
10916	0.8474280421
10917	-0.0608066644
10919	0.8206952567
1092	0.0799788112
10920	0.2980726641
10921	0.2667944602
10922	0.6454865022
10923	1.2111151659
10924	0.0700131428
10926	0.0521598111
10927	0.1877602426
10928	0.5520732431
10929	1.5551165649
1093	-0.1678299399
10930	-0.0159830446
10933	0.5254969705
10934	0.2155918629
10935	0.8176602005
10936	0.1319112311
10938	0.8480773582
10939	0.5316850883
10940	0.1708820866
10941	-0.1368228367
10942	0.0886086932
10943	1.1782469602
10944	0.4582169506
10945	1.1533835929
10946	0.4870723949
10947	0.6578297685
10948	0.6912061017
10949	1.5162494752
10950	0.1675151396
10951	0.2011348973
10952	0.3824021801
10953	0.5336041789
10954	0.1040933135
10955	2.5135016368
10956	1.4912226413
10957	2.2759617996
10959	0.6271005615
10960	1.1827202200
10961	0.9925095653
10962	0.6270474410
10963	1.0787835756
10964	0.5280476055
10965	0.3872006475
10966	0.2188302358
10969	0.3567591529
10970	0.2691454220
10971	0.1764006781
10972	0.6191848305
10973	0.6157301698
10974	0.2787040643
10975	0.7150673760
10978	0.6654541780
10979	-0.0944277430
10980	1.1793900245
10981	0.0187573413
10982	0.3453772345
10983	1.8473332090
10984	0.2447786129
10985	1.0524482850
10987	0.6567204555
10988	0.8894781381
10989	0.5169728404
10990	-0.0259478835
10991	0.0577083505
10992	1.0366981918
10993	-0.1626650502
10994	0.2780124995
10998	0.0537861541
10999	0.4973718278
11000	0.6443222409
11001	-0.0443792491
11004	-0.0331157581
11005	-0.1413562925
11006	0.7379734389
11007	0.1741001183
11009	0.0978460237
1101	-0.0413791217
11010	2.5509112336
11011	0.1453568225
11012	-0.0856797206
11013	-0.2024701202
11014	1.1059805801
11015	-0.0637726587
11016	0.4639241841
11017	0.3935512775
11018	0.2389135129
11019	0.2472935034
1102	0.6614556543
11020	0.2945356725
11021	0.8064042295
11022	0.4207869476
11023	-0.1378849565
11024	1.3833949759
11025	1.1983006352
11026	0.9927862657
11027	1.2792177962
1103	-0.0613632869
11030	-0.0957633249
11031	0.5345673661
11033	0.3392505500
11034	0.2650886611
11035	0.6767792032
11036	0.0342929715
11040	1.9124469403
11041	-0.0084120938
11043	0.3536986552
11044	0.4586773440
11045	-0.1257517619
11046	0.5546349431
11047	0.5789211478
1105	0.7888311681
11051	1.8347139006
11052	1.4327009129
11054	1.2083613473
11055	-0.1144144033
11056	0.5766767895
11057	0.7179871954
11059	0.7065255662
1106	1.0391204026
11060	0.4863261357
11061	-0.0793927721
11062	0.2963574478
11063	-0.1638526902
11064	0.8793222462
11065	0.0412608587
11066	0.7281789549
11067	0.0793860559
11068	0.2793910963
11069	-0.0606758423
1107	1.2310098114
11070	0.5714459408
11072	0.0573170700
11073	0.7802471155
11074	-0.0371086218
11075	-0.1292527474
11076	0.1313007814
11077	0.0484765396
11078	0.2378998119
11079	0.7710627741
1108	1.6641083157
11080	0.3594626036
11081	-0.0586983254
11082	0.0866677883
11083	1.0147687893
11085	-0.1866428197
11086	-0.1245954063
1109	-0.0912270551
11092	0.1389144827
11093	0.0814701122
11094	0.1538940275
11095	0.0603198187
11096	-0.0795788740
11097	0.2995214239
11098	0.5107754998
11099	-0.1629939488
111	0.0370539589
11100	1.3311939895
11101	0.4258702074
11102	0.6448139185
11103	1.0571925274
11104	0.2764222694
11105	0.2277168515
11107	-0.0500112279
11108	0.8514529982
1111	0.0874584991
11112	0.1446305989
11113	0.0061730847
11116	0.1729528765
11117	0.1179299801
11118	2.1235847590
11119	2.0053137064
1112	0.1427684562
11120	1.3210791799
11122	-0.0601408509
11123	1.8148411160
11124	0.0073904197
11126	0.3305491749
11127	0.2647883915
11128	0.5848728031
11129	0.3032321799
1113	-0.1561629497
11130	-0.0842548370
11131	-0.0253898368
11132	0.2723808977
11133	-0.0417264710
11135	0.1199831176
11136	-0.0509364714
11137	1.2353890708
11138	0.1766567771
1114	0.0829827875
11140	0.7912680169
11141	-0.0758027681
11142	0.0261728910
11143	0.1897142700
11144	-0.0061901984
11145	0.2400864006
11146	0.1559870512
11147	0.2052873826
11148	-0.0549547023
11149	-0.0229061470
11151	2.1636017498
11152	0.4163621499
11153	0.1338125764
11154	0.0729845119
11155	-0.0435346717
11156	0.3361051657
11157	0.4619346715
11158	0.9984662101
1116	0.0544294582
11160	0.3220058059
11161	0.8977019898
11162	-0.1151634899
11163	-0.0150506945
11164	0.4140394905
11165	0.2204653576
11166	0.1529668653
11167	0.0731497577
11168	1.2632594462
11169	0.2774371775
1117	0.6750981758
11170	0.1087153170
11171	0.4535429502
11172	-0.0269406799
11173	-0.0064529848
11174	-0.0275846115
11176	1.3140142211
11177	1.0530912227
11178	-0.0395961442
11179	0.2596209917
1118	-0.1115792547
11180	1.7276023877
11181	0.0309277276
11182	0.5707953501
11183	0.5556961029
11184	0.8599453050
11185	0.0219239575
11186	0.6410384206
11187	0.0250321922
11188	0.7684793867
11189	0.0703394249
1119	0.1101513456
11190	0.1093534827
11193	0.2543768458
11194	0.2331808230
11196	1.2192028865
11197	-0.1414263828
11198	1.3081320094
11199	-0.0859647455
112	0.0675216300
11200	0.0598737722
11201	0.7465687381
11202	0.0915646827
1121	0.4070043063
11211	-0.0968034431
11212	0.9756609013
11213	0.7244069760
11214	0.8813522570
11215	0.8407197579
11216	0.6924160353
11218	0.8575280315
11219	-0.0346494238
11221	0.0295645105
11222	0.5660464638
11224	0.1069626211
11226	0.3521566008
11227	-0.1042847578
11228	0.0184163174
1123	0.0918025328
11230	0.1928089999
11231	0.7542398617
11232	0.5196227002
11234	0.5861250580
11235	0.7220681473
11236	0.8731386167
11237	0.4726143675
11238	0.9211478845
112398	0.7947216535
112399	0.1895112100
1124	0.1398389204
11240	0.2792244109
112401	-0.0117726631
11243	0.5710930318
11244	0.4922862467
11245	-0.0946885806
112464	0.1028152708
11247	0.1222858591
112476	0.1244521431
112479	-0.0020276417
11248	0.0066472572
112483	0.6174360470
112487	0.4121709054
11249	-0.0137741834
112495	-0.0878074212
11250	-0.0248932330
11251	0.4836487799
11252	0.4040211238
11253	0.5216513421
11254	-0.2661770520
11255	0.0530657591
112574	0.4333611418
11258	0.5800528749
11259	-0.1017378015
11260	0.4239989658
112609	-0.0436845451
11261	1.0919276641
112611	0.2629827238
112616	0.4954932940
11262	0.7920804540
11264	0.4101146646
11266	0.4752509672
11267	0.5019836689
11269	0.3749932037
11270	0.3416173969
112703	0.0350535984
11272	0.1133683806
112724	0.1247792805
11273	0.6150119950
11274	-0.0625922556
112744	0.0454433383
11275	0.3759651334
112752	0.0934934649
112755	-0.0521810414
11276	1.5438805887
11277	0.7577995420
112770	0.4977094812
11278	0.3847371398
11279	0.0159239255
1128	0.0634710561
11280	-0.0998462914
112802	0.1056858666
11281	-0.0249409180
112812	0.1852677341
112817	0.0977077425
11282	0.4558840704
11283	-0.1277952514
11284	0.4028290467
112840	0.9784341351
112846	0.3191554398
112849	0.3382522603
11285	0.2282496700
112858	1.2370158616
112869	0.8004851062
112885	-0.0887357527
1129	0.0037943195
112936	0.7249827522
112937	-0.0255081836
112939	0.3120671785
112942	0.3101293677
112950	0.5877305240
113	1.6740685618
1130	1.2548279085
113000	0.2359452715
113026	0.0668744050
11309	-0.1109815994
113091	0.1991409079
1131	-0.1324929974
11311	0.5258168776
113115	-0.0261315955
11313	0.4558907272
113130	-0.1323563825
11314	2.5665851832
113146	-0.0854348866
11315	0.0121547718
113157	0.1074363941
11316	0.5511362799
11317	0.0007948319
113174	0.3797360331
113177	0.3421707123
113178	0.2449995056
11318	-0.2537592873
113189	-0.1419032961
11319	1.0079347459
1132	0.1164181288
11320	1.4032617873
113201	0.3254016208
11321	1.3184034182
11322	0.9632644107
113220	-0.1524148024
113230	-0.1483286548
113235	0.0526480203
113246	1.5137737010
11325	1.6965904161
113251	0.6706024090
11326	0.1045449283
113263	0.2617409988
113277	0.5169997248
113278	-0.0365507759
11328	0.0584938465
11329	1.5772334051
1133	-0.0934439633
11330	-0.0571492339
11331	0.8977339050
11332	-0.0021112196
11333	0.2380683268
11334	0.3000379453
11335	0.2160078076
11336	0.7548300159
11337	1.8010116890
11338	0.9986403003
11339	-0.3238871315
1134	0.1160797319
11340	0.7070399321
113402	0.6450331983
11341	-0.1191963182
113419	1.2066659835
11342	0.1006665174
11343	0.1529197034
11344	1.0093395595
113444	0.3537072441
11345	1.2423548999
113451	0.1821550226
113452	-0.0039948034
11346	0.0425653443
1135	0.2921096961
113510	0.4774820010
113540	0.1493419655
1136	0.0442893843
113612	0.4050990699
113622	0.2060423842
113655	0.5824093758
113675	0.0433009081
113691	-0.0350006387
1137	0.0317742443
113730	0.2170708695
113746	-0.0457403230
113791	2.3376148898
1138	-0.0992486310
113802	0.2576053362
113828	-0.0793107355
113829	1.7420773800
113835	0.0991678486
113878	0.5324584593
1139	-0.0592158673
114	-0.1906835764
1140	0.2220870416
114026	-0.0645049402
114034	0.5383374221
114038	-0.0631405630
114041	-0.1362794646
114042	0.2494451106
114043	0.3137339416
114044	0.1773179007
114049	0.5639557518
114088	-0.0858064276
1141	0.1078735190
114112	-0.0462432847
114131	-0.0818809290
114132	0.0812324584
114134	-0.0240832365
114182	0.0398672205
114186	-0.2250779462
114188	-0.0373060086
114190	-0.2329406633
114192	-0.0382809358
114195	0.3312860223
114196	-0.1430640927
1142	-0.0659048488
114294	0.7220779575
114299	-0.0876836303
1143	0.0201221506
114327	0.2178003775
1144	0.0089893708
1145	0.0740529014
114548	0.8704451440
114569	-0.2121094103
114571	-0.2160619347
1146	0.2057207467
114609	0.2702111480
114614	0.6159400159
114625	0.2077603014
114659	0.2607449288
1147	1.0017952421
114757	0.2691378581
114769	0.5583033739
114770	-0.1368733574
114771	0.0278090400
114780	-0.0320364093
114781	0.0723238338
114783	0.1117569712
114784	-0.0091301539
114785	0.4175624533
114786	-0.0617582455
114787	0.1550041876
114788	-0.1253112196
114789	0.2524715999
114790	0.2315681266
114791	0.4614565811
114792	-0.0503666594
