100128262	0.2767632207
100128264	0.0270327736
100128266	0.3910292430
100128268	-0.1128276466
100128269	1.5902644593
100128271	-0.0893682640
100128272	0.0077992541
100128276	0.4639888206
100128281	0.4944418241
100128282	-0.1220344720
100128283	-0.0971503428
100128284	0.4503903849
100128285	-0.0016393284
100128291	0.0681124777
100128296	-0.0163474815
100128297	-0.1669532939
100128299	0.2338373003
100128302	-0.0274925140
100128307	-0.2601298385
100128309	0.1874745014
100128310	-0.0660760189
100128312	0.0381495205
100128313	-0.0918393405
100128315	0.0579701733
100128317	-0.0485853970
100128318	-0.0776421815
100128321	-0.2239907607
100128322	-0.0234122315
100128324	-0.0585979913
100128325	0.2777183182
100128327	0.2585043888
100128328	0.1326505822
100128332	0.0143934403
100128333	0.0230182208
100128334	0.0973746594
100128335	-0.1494952703
100128336	-0.1096352096
100128337	0.0943760600
100128338	0.0773120415
100128339	0.0988519074
100128341	0.2289273912
100128345	-0.0911783299
100128346	0.1573848287
100128351	0.2743384890
100128355	-0.2094680621
100128360	0.1610454965
100128365	0.0112655858
100128367	0.0624956001
100128368	-0.0496301578
100128370	0.5901569454
100128374	0.0762170257
100128379	0.0011185166
100128381	0.0977590010
100128385	-0.1853617366
100128386	-0.2218384892
100128388	0.6099180429
100128389	-0.3165715683
100128390	-0.0118432067
100128392	0.0117939189
100128395	-0.2058274593
100128397	-0.2796778259
100128398	0.3071699483
100128399	-0.0317756676
100128403	-0.0608891837
100128405	-0.0986830845
100128407	-0.1066172104
100128410	1.2478382190
100128411	-0.0712546897
100128413	-0.0217107396
100128415	0.1410417081
100128416	0.0116957154
100128417	-0.1760900341
100128418	0.0440349347
100128419	-0.0552290957
100128420	0.6146142837
100128422	-0.0674527793
100128430	0.3537173447
100128431	-0.0154646853
100128433	0.1941023082
100128434	0.1958731231
100128435	-0.1364366180
100128437	-0.0619640589
100128438	-0.0597189585
100128440	0.0355137613
100128442	-0.1166647290
100128444	-0.0174158361
100128450	0.1182019893
100128453	-0.0139079155
100128454	-0.3293874091
100128457	-0.0168319391
100128458	-0.0369146500
100128459	0.0667819824
100128464	-0.0502153122
100128465	-0.1303659462
100128467	-0.1587570060
100128468	-0.0352321179
100128469	-0.0838669410
100128470	0.0346673364
100128471	-0.0983424382
100128472	-0.0506824403
100128475	0.0880028450
100128476	-0.3201064956
100128482	-0.1136131820
100128485	-0.0549679519
100128487	-0.1614609723
100128489	0.0200438246
100128490	0.1197784238
100128491	-0.0757050014
100128493	0.0187389817
100128495	0.2779671867
100128496	-0.1419390305
100128497	-0.0309276060
100128499	-0.1772699400
100128500	0.0070595676
100128501	-0.0015570906
100128503	-0.0079617672
100128505	-0.0389617255
100128510	0.0971086168
100128511	0.0926382229
100128512	-0.0496813980
100128516	-0.0820339209
100128520	0.3585916037
100128521	0.0234409789
100128522	-0.1159370147
100128523	0.0632794723
100128524	0.3139009687
100128525	-0.1356159748
100128531	-0.0789094406
100128534	-0.1296225972
100128536	0.0586031391
100128537	0.7839473074
100128538	0.2461686761
100128540	-0.0326464813
100128542	0.2064183357
100128543	-0.1101954852
100128545	-0.0113405395
100128546	0.5600033933
100128547	-0.0286813876
100128548	0.1030451789
100128549	-0.1433503097
100128550	0.4134071181
100128552	0.0193789188
100128554	-0.1422327436
100128556	-0.1510945037
100128558	0.0410892194
100128559	-0.1393117480
100128560	-0.1914538237
100128561	-0.1034947489
100128566	-0.1535669972
100128568	-0.0875540021
100128569	0.0749135829
100128570	0.4838876710
100128572	0.1837345842
100128574	-0.1968734930
100128576	1.1242697532
100128578	-0.0766309915
100128580	0.0330773189
100128581	-0.0120351403
100128582	-0.2908185723
100128585	0.0873162389
100128587	-0.0260476641
100128588	-0.0133985041
100128589	0.0413488527
100128590	0.0965268764
100128592	0.2726765594
100128594	-0.1930949587
100128595	-0.1487773344
100128596	0.0457556977
100128597	0.0462892323
100128598	-0.0384241610
100128601	0.1246720035
100128602	-0.0784793859
100128603	0.1039672238
100128604	0.2706053019
100128609	0.2822621216
100128612	0.5384390475
100128613	-0.1009927434
100128615	0.2171068997
100128616	1.1674990143
100128617	-0.2628319810
100128618	0.1671002090
100128621	-0.2152392286
100128625	-0.0662038705
100128627	1.5174033843
100128628	1.3578170167
100128633	0.0693394797
100128637	0.2068993999
100128638	-0.1836773296
100128640	0.1205870808
100128641	-0.0573943129
100128645	0.5194934805
100128646	0.0252776512
100128648	0.0368114722
100128652	-0.2180708750
100128653	-0.1262630055
100128654	-0.0671153636
100128655	-0.0869808565
100128657	-0.3209067536
100128660	-0.1256122988
100128661	0.2268163582
100128669	0.2317599066
100128673	-0.0498783126
100128674	-0.0060270332
100128675	-0.0892095262
100128676	-0.0618816777
100128682	-0.0701222056
100128683	-0.1051040594
100128684	-0.0166509710
100128685	0.0613164387
100128687	0.0111252075
100128688	-0.2115251192
100128689	0.3110961774
100128691	0.1234984679
100128692	0.3740971293
100128695	0.3807123901
100128696	-0.1288738123
100128700	0.0374996500
100128701	-0.0200926372
100128703	0.0146276640
100128704	-0.1028084185
100128705	-0.0349742959
100128706	0.1139215197
100128707	-0.1448164688
100128708	-0.1915100078
100128709	0.2612615698
100128710	-0.1178452013
100128711	-0.0089912964
100128712	0.2896605935
100128713	-0.1644787605
100128714	-0.1397262453
100128717	-0.1044670777
100128718	1.0004064644
100128721	-0.1264117278
100128723	-0.0591629353
100128725	-0.0172114515
100128729	0.8862534182
100128731	2.0674894376
100128734	-0.0203837931
100128735	0.8613805879
100128737	0.0010147540
100128739	0.0137296380
100128743	-0.1842430098
100128744	0.0165673475
100128745	0.1814975776
100128749	-0.4896443040
100128750	-0.1712919861
100128754	-0.1777919941
100128756	0.2237043983
100128757	-0.1075024223
100128759	0.3836628608
100128760	0.2899023984
100128762	-0.0047577951
100128764	-0.1486986394
100128765	-0.0236840712
100128766	0.7448183262
100128769	0.0754523464
100128770	0.3886521694
100128771	0.1844096583
100128772	-0.1298481356
100128774	0.1547497704
100128775	0.0482216625
100128776	0.0331276106
100128777	0.0002540470
100128781	-0.0345618284
100128782	0.6173630798
100128783	-0.1093008812
100128785	0.2060627810
100128786	0.1656665110
100128787	-0.1139857128
100128789	0.0906378198
100128790	-0.1939305447
100128791	0.4440098760
100128793	-0.1869532978
100128794	-0.2115799737
100128795	-0.0559679998
100128796	0.0637583630
100128797	0.4216258634
100128801	-0.2541469829
100128802	-0.0455501807
100128804	-0.0263777430
100128805	0.5679587238
100128807	0.7880361191
100128808	-0.2024449853
100128809	1.2071631427
100128810	-0.1953352975
100128811	-0.3382162557
100128815	0.1746938530
100128816	1.7123210433
100128818	0.2596883498
100128822	-0.0596242646
100128823	0.2105885269
100128825	-0.2402765950
100128826	0.0863973833
100128829	-0.1277915395
100128830	0.1025565115
100128831	-0.1545516919
100128832	-0.0111114670
100128833	-0.0736813280
100128834	0.0538774553
100128837	-0.0987278724
100128838	-0.0092187518
100128841	-0.1636254896
100128844	-0.0258647914
100128845	0.0982490007
100128850	0.4222216636
100128852	-0.2666696903
100128857	-0.0264308687
100128860	0.0046336182
100128862	-0.1353448621
100128865	-0.0662741018
100128867	0.0249609315
100128870	-0.0352865000
100128871	-0.0803824648
100128875	-0.0487373636
100128876	0.0720721961
100128880	-0.1429886846
100128882	0.1640968313
100128883	-0.1295762208
100128891	-0.1031734893
100128892	-0.1073245403
100128893	-0.3045806063
100128898	-0.1076905521
100128899	0.1996808032
100128901	0.0779412514
100128902	-0.1702860626
100128903	-0.1895597597
100128904	-0.2224742415
100128905	-0.0208414903
100128906	-0.1841477065
100128907	-0.1059194026
100128908	-0.1333258794
100128909	0.1673703859
100128911	0.0274824299
100128912	0.3185573792
100128913	-0.2647243822
100128914	0.0776451103
100128916	0.0989105026
100128918	0.0977467588
100128919	0.9969083162
100128921	-0.1215935245
100128922	0.0145769741
100128923	-0.2017580020
100128926	-0.2283300193
100128929	-0.2486892424
100128930	-0.0808437580
100128932	-0.1260457190
100128935	0.2244191921
100128936	-0.2762835393
100128939	-0.0353131538
100128940	0.0766602286
100128942	0.1734577130
100128944	-0.0814619163
100128948	-0.2428649585
100128949	-0.1625820577
100128955	-0.1107737448
100128956	-0.1045505651
100128958	0.2973078341
100128960	0.1221404761
100128963	0.3926625873
100128966	0.0101614159
100128974	0.0851969780
100128975	-0.0571385636
100128977	-0.1047818241
100128979	0.0923303504
100128982	-0.0629336710
100128984	-0.0104096546
100128985	-0.0693288610
100128987	0.2292591788
100128988	-0.1963614619
100128990	-0.0524838661
100128991	0.0152118777
100128993	-0.1795672472
100128994	0.0782311279
100128995	0.1498007660
100128997	-0.1024230611
100128999	0.0131306843
100129001	-0.0737723597
100129003	-0.0704541584
100129004	0.1150381658
100129005	-0.0383538131
100129006	0.2634903981
100129007	-0.1007482932
100129008	-0.0055739137
100129009	0.2511919880
100129010	0.3516019778
100129013	0.7589318433
100129014	0.0436622428
100129015	-0.5033804377
100129020	-0.0848126072
100129021	-0.0353447969
100129022	0.3211267097
100129023	0.0727170399
100129026	1.3079020966
100129028	1.3011992237
100129031	0.1453506513
100129032	-0.0979792883
100129033	0.0889309716
100129034	2.0522420407
100129036	0.0770859872
100129040	-0.1046902181
100129046	-0.0226459873
100129051	0.0481353161
100129052	0.0211384420
100129053	-0.2276895619
100129055	-0.0202635200
100129058	0.2404267667
100129060	0.4230159099
100129061	0.6711183129
100129062	-0.1325975367
100129063	-0.0868470634
100129065	-0.1346482253
100129066	-0.1191649336
100129067	0.2206493686
100129070	-0.1873075848
100129071	0.5625987933
100129074	-0.1580410392
100129075	0.0572794739
100129076	0.0566826552
100129077	-0.0708592738
100129078	0.0333994279
100129079	0.3206551029
100129083	0.4318169454
100129085	-0.2467220698
100129087	-0.1021615432
100129090	0.1852376657
100129091	0.0587586696
100129092	-0.2170442541
100129093	0.2612269636
100129094	0.0554321856
100129096	0.0452626019
100129098	-0.0640690137
100129100	-0.1882738651
100129101	-0.0675404524
100129103	0.1250138050
100129104	0.4052534410
100129105	1.0856424855
100129106	-0.1060998148
100129108	-0.0613392950
100129111	-0.1561422770
100129114	0.2895084295
100129119	0.0825211303
100129122	-0.0724794183
100129123	-0.0884743717
100129126	-0.0478603874
100129128	0.2306991839
100129129	0.1123120090
100129130	0.2517272604
100129134	-0.0411887692
100129135	-0.1036671512
100129138	-0.1327013700
100129139	0.1698830489
100129140	0.2683447941
100129142	0.0203948973
100129144	-0.1327391747
100129146	-0.0505753863
100129147	-0.0579569816
100129148	0.1529032310
100129149	-0.0465466469
100129151	0.1057682652
100129153	-0.0577991343
100129154	0.0185808909
100129155	0.3181683880
100129156	-0.1356063728
100129159	0.1206870708
100129162	-0.0545556688
100129163	-0.1023637509
100129165	-0.1622515225
100129169	0.0405057592
100129174	-0.2866293429
100129175	0.1626240826
100129176	0.2615826140
100129178	-0.0355044910
100129179	0.6462843079
100129182	0.1080039039
100129189	0.8186879316
100129191	-0.1717273047
100129192	-0.2406848954
100129193	-0.1147887952
100129194	-0.1058688920
100129195	0.3541969112
100129196	0.1014283299
100129200	0.5442149060
100129202	-0.2161861174
100129203	0.0383620102
100129204	0.7605337979
100129206	0.0527194168
100129210	-0.1008913623
100129212	-0.2607147508
100129213	-0.1210796801
100129218	-0.0892880596
100129225	0.1811808581
100129227	-0.0667344903
100129229	-0.2139357925
100129230	-0.3235408612
100129231	-0.1256482387
100129234	0.2280624984
100129236	0.2593668847
100129238	0.1499308989
100129242	-0.2362081166
100129244	0.0176234750
100129245	-0.0949072436
100129248	0.0409644211
100129250	-0.1183142337
100129251	0.5891661868
100129252	-0.0905191692
100129253	-0.0028685598
100129254	-0.0829473278
100129256	-0.2671924289
100129257	0.1357584494
100129259	-0.1463160659
100129260	0.0051017598
100129262	0.4718411431
100129263	-0.0631309420
100129265	-0.0487710847
100129266	-0.0274519840
100129267	-0.3159353700
100129268	0.1726604466
100129269	0.0256318950
100129271	-0.0347301350
100129272	-0.2073523872
100129276	-0.0836442564
100129277	0.3871499363
100129278	-0.0837978536
100129279	0.1443977758
100129281	-0.0507365039
100129282	-0.0314392949
100129285	-0.1030810122
100129286	0.0500698697
100129287	0.1351598811
100129289	-0.1166675902
100129291	0.0087684907
100129292	0.4662338037
100129293	0.1893574686
100129294	-0.0580020052
100129296	-0.0431106240
100129297	0.0106633893
100129302	-0.1859473922
100129303	-0.1642118360
100129306	0.0006908607
100129307	-0.2829482149
100129308	-0.0398587941
100129309	0.0960104394
100129310	-0.0589442347
100129311	-0.0063465342
100129312	-0.0441650900
100129313	-0.0278020526
100129315	0.3099754304
100129316	0.1359736969
100129320	-0.2075692604
100129325	0.1562983780
100129326	-0.0401697325
100129328	0.0214130544
100129329	-0.1659198527
100129335	-0.0904833441
100129336	-0.0461615207
100129337	0.1202825731
100129339	0.0897043311
100129340	-0.2300838698
100129342	0.8697612040
100129344	-0.1820951343
100129345	-0.1553621546
100129346	-0.0669992784
100129347	-0.0289968818
100129348	-0.0691503716
100129349	0.9849549167
100129351	0.0402621921
100129352	0.2122582063
100129353	0.3706837102
100129354	0.1600827664
100129355	-0.0295360088
100129358	-0.0411173334
100129361	0.3882447300
100129362	0.1443342100
100129364	-0.0239892137
100129365	0.2551145142
100129367	0.0894469586
100129368	0.2657051395
100129369	-0.1722806223
100129371	-0.0949937950
100129374	0.0990393231
100129376	0.0549598909
100129377	-0.2140645042
100129378	-0.0210621805
100129379	0.2876601493
100129381	0.4858823546
100129382	-0.1690393304
100129385	-0.1518840395
100129386	-0.0394892921
100129387	0.8608767266
100129388	-0.0178516176
100129390	0.0926408887
100129391	-0.2091030983
100129394	0.2784003905
100129395	0.4805859493
100129398	0.0371449814
100129400	0.1292804629
100129402	-0.0034210923
100129403	0.5780613694
100129405	0.4408036569
100129409	0.1440485258
100129410	0.1968852643
100129411	0.1614505332
100129412	0.1640131277
100129413	-0.0386515689
100129415	0.0883688653
100129416	0.2359624989
100129418	0.1720816895
100129422	0.0088486924
100129423	0.5034325062
100129427	0.1923936566
100129428	0.0439019471
100129434	-0.0192099332
100129435	0.3128507898
100129436	0.0870248496
100129437	-0.0319253301
100129438	-0.0312611357
100129442	-0.2734627010
100129443	0.6132330270
100129444	0.0458496453
100129446	0.0272323626
100129448	-0.1153424969
100129455	-0.2478901914
100129456	-0.1035695689
100129457	-0.1825303763
100129458	1.3164785803
100129459	-0.1775176541
100129460	0.1783644272
100129461	0.2868787459
100129463	0.0364541877
100129464	-0.1107779295
100129471	-0.0968689000
100129472	0.2524448209
100129474	-0.1354190648
100129476	-0.0734575425
100129478	0.2153658618
100129480	-0.0735789736
100129482	1.1857843883
100129483	0.1842031431
100129484	0.1586968688
100129485	-0.1578942594
100129487	-0.0769054997
100129489	-0.1915343629
100129497	-0.2075513013
100129500	-0.1916047410
100129501	-0.1060164530
100129502	0.5767448593
100129504	-0.1580706273
100129507	-0.1576853568
100129514	-0.1345822553
100129516	0.0129376460
100129517	0.1720692900
100129518	-0.0814856073
100129519	-0.1048626156
100129520	-0.0932338392
100129522	0.1357538893
100129523	-0.0583289571
100129524	-0.0542711097
100129525	-0.1603060557
100129531	-0.1428567926
100129532	0.0425127819
100129533	-0.0927083948
100129536	0.2038325811
100129537	0.0543473317
100129538	-0.0949506748
100129540	-0.1554132099
100129543	-0.0280016473
100129546	-0.1561851008
100129547	0.1579231973
100129548	-0.1017363893
100129551	-0.0130772134
100129552	-0.0502951594
100129553	1.0476324377
100129554	-0.0134464176
100129555	-0.1211502969
100129556	0.0498584655
100129557	0.1670801431
100129558	0.1494298491
100129561	0.2836838688
100129562	0.0002962751
100129563	2.7728339434
100129566	0.5398410784
100129568	0.0148917557
100129569	-0.1634291430
100129570	0.1933261849
100129571	-0.1287798235
100129572	-0.2152443510
100129574	-0.0093324569
100129577	0.5032702285
100129578	0.0224933243
100129581	-0.0845926686
100129582	0.1397279724
100129583	-0.1358030329
100129587	0.0084032205
100129588	-0.1297558339
100129592	0.1304518002
100129594	0.2006782901
100129595	-0.1002427372
100129597	-0.0659626601
100129600	-0.0604413448
100129602	0.0337613650
100129603	-0.0764276625
100129606	0.1870048817
100129616	-0.2442135104
100129620	-0.0756019092
100129621	-0.3388795213
100129622	0.5099100230
100129626	0.3806106281
100129627	-0.0611404812
100129633	-0.1385538101
100129634	-0.0214719094
100129636	0.0039026041
100129637	0.5886192270
100129638	1.0050652282
100129640	-0.1093127787
100129644	-0.1938573155
100129645	0.1227826255
100129647	-0.1124285582
100129649	0.1032214849
100129652	1.1541791160
100129653	0.0706968391
100129654	0.0332354747
100129655	-0.1677859089
100129656	0.0744420243
100129657	1.0709991970
100129658	-0.0820818608
100129661	0.0254517578
100129662	-0.0761185756
100129665	-0.0543665523
100129666	-0.2363574124
100129668	1.1871736321
100129669	-0.1574471752
100129670	0.1286016916
100129672	-0.3218474883
100129673	-0.1318326905
100129678	-0.0443378409
100129682	-0.2186573750
100129683	-0.3273400468
100129686	0.7947926312
100129690	-0.0699073502
100129692	-0.0233922882
100129693	0.0133721211
100129694	0.0458921335
100129696	-0.0286373892
100129697	0.1710861398
100129699	-0.1831335322
100129700	-0.1767263614
100129701	0.5947016450
100129702	-0.0731731388
100129706	-0.1905476001
100129707	-0.1001056393
100129708	0.7741639613
100129710	0.5196280180
100129711	0.1282985121
100129714	0.4473860545
100129716	0.1185572587
100129717	-0.3758665902
100129720	0.0994209818
100129722	-0.0579868903
100129723	-0.2849163157
100129724	-0.0613823828
100129725	-0.0734357278
100129726	0.0139007875
100129727	0.0558603210
100129728	0.1354954450
100129729	0.0740088131
100129730	-0.0739674661
100129734	0.1265318811
100129736	0.5247811005
100129737	-0.0627813165
100129738	0.4580978454
100129742	-0.0255026979
100129750	0.1837070831
100129753	-0.2924426868
100129754	-0.0597460584
100129755	0.5735380477
100129757	-0.1788525954
100129761	-0.0586463517
100129762	-0.0670736021
100129767	-0.0422844200
100129769	-0.2269606758
100129771	-0.0868496473
100129772	0.4084618128
100129773	0.3044507838
100129774	0.0886593684
100129776	0.0176806239
100129779	0.1498528886
100129781	-0.1029071323
100129782	0.0284585363
100129784	0.6253110904
100129788	-0.1413384272
100129789	0.0103157381
100129792	0.1362629999
100129793	0.3224828866
100129794	0.0649108627
100129796	-0.0891633833
100129800	0.1627321723
100129801	0.6551182123
100129803	-0.0445942417
100129804	-0.0700949536
100129808	0.3202401773
100129809	-0.2409805934
100129810	0.2081530722
100129814	0.0535510480
100129816	0.0043827991
100129818	0.2571904566
100129822	-0.3884314323
100129824	-0.1959954736
100129827	-0.0548871905
100129828	0.2688422641
100129831	0.4193514399
100129835	0.0927038986
100129836	0.1473349371
100129837	0.1605620884
100129842	0.8450348863
100129844	-0.0758073779
100129845	0.0114321007
100129847	0.1828645941
100129848	0.0274598211
100129851	0.4426943357
100129852	-0.0467051051
100129854	0.1201693139
100129856	0.0877423267
100129857	0.0566683621
100129858	-0.1104175392
100129859	-0.1186573560
100129861	-0.1109231712
100129863	-0.0210758115
100129865	0.2600067795
100129866	0.0341381215
100129867	-0.2164068273
100129870	0.0452686141
100129872	0.5688114871
100129875	0.1000085927
100129876	-0.0736684391
100129877	0.3441848798
100129878	0.0784112628
100129881	0.0406673033
100129883	0.0199793315
100129886	-0.0283244820
100129888	0.1962079405
100129890	0.1425582725
100129891	-0.2160445265
100129896	-0.0756622431
100129898	-0.0734665850
100129899	0.6323579041
100129901	0.0812084278
100129903	0.0112620450
100129906	-0.1389547468
100129908	0.4435556495
100129909	-0.0747792721
100129915	-0.1634551778
100129917	0.9950351813
100129919	0.0432569580
100129921	-0.0008287489
100129924	0.2390906629
100129926	0.3377174866
100129928	-0.1391237272
100129929	0.0195469373
100129930	0.2785994299
100129932	-0.0217844984
100129933	-0.0450238587
100129934	0.5675327014
100129935	-0.1135971494
100129936	0.0560408257
100129937	-0.0820162334
100129939	-0.1249647097
100129940	0.0127669461
100129941	-0.1589668967
100129942	-0.2309287366
100129944	-0.1615748915
100129945	-0.0169174673
100129947	-0.0901854483
100129948	0.0935546725
100129949	-0.1305756959
100129951	0.5810389925
100129954	0.3596668776
100129955	0.0018213758
100129956	-0.2776516599
100129957	-0.1370822959
100129958	0.3398864945
100129960	0.1561359198
100129961	0.2712360289
100129962	-0.0318523898
100129963	-0.0884054983
100129966	-0.3596882316
100129969	-0.1197196015
100129972	0.6177779564
100129973	-0.0280751379
100129975	0.0990513713
100129976	0.0116917326
100129978	0.7345994004
100129982	0.8316179494
100129983	-0.2077714506
100129984	0.0998372754
100129986	0.2779692071
100129990	-0.1424419052
100129994	0.3319486427
100129996	-0.2617379849
100129997	-0.0714817636
100129998	0.1471202817
10013	0.8353403579
100130001	-0.1722431161
100130002	0.2470512920
100130005	1.6006531690
100130006	0.0029350243
100130009	0.4097745493
100130012	-0.0092503005
100130014	0.0309112781
100130015	-0.0034508899
100130016	-0.0455931469
100130018	-0.0314877017
100130023	-0.0455549418
100130030	-0.0165209780
100130031	-0.1456210587
100130035	-0.1530172898
100130036	-0.0337231805
100130038	-0.0018661479
100130041	-0.1575683065
100130042	-0.0617394343
100130043	0.0170953154
100130044	0.0003475083
100130046	0.0084571780
