# Instance-level predictions produced via classification.
Instance_ID	Dependent_Variable_Value	Prediction	BRCACancer_Probability	Control_Probability
Utah__E02	Control	Control	0.31111910572031	0.68888089427969
Utah__E03	Control	Control	0.21985848731446	0.78014151268554
Utah__E04	Control	Control	0.280570822959646	0.719429177040353
Utah__E05	Control	Control	0.222928838604134	0.777071161395866
Utah__E06	BRCACancer	BRCACancer	0.52590665001244	0.47409334998756
Utah__E07	BRCACancer	Control	0.434907702146517	0.565092297853483
Utah__E08	Control	Control	0.0768188155960297	0.92318118440397
Utah__E09	BRCACancer	Control	0.192886524623826	0.807113475376174
Utah__E10	BRCACancer	Control	0.225612977845727	0.774387022154272
Utah__E11	Control	Control	0.209636378008255	0.790363621991746
Utah__E12	BRCACancer	Control	0.368175654061546	0.631824345938454
Utah__F01	Control	Control	0.133957227864687	0.866042772135313
Utah__F02	Control	Control	0.438807859039755	0.561192140960245
Utah__F03	Control	Control	0.191617458628484	0.808382541371516
Utah__F04	Control	Control	0.358661200322096	0.641338799677904
Utah__F05	Control	Control	0.258973183140344	0.741026816859656
Utah__F06	Control	BRCACancer	0.550460069470633	0.449539930529367
Utah__F07	Control	Control	0.145337183302855	0.854662816697145
Utah__F09	Control	Control	0.263522722145103	0.736477277854897
Utah__F10	Control	Control	0.232645738481386	0.767354261518614
Utah__F11	Control	Control	0.281597813902054	0.718402186097945
Utah__F12	Control	Control	0.226579800549625	0.773420199450375
Utah__G01	Control	BRCACancer	0.731597676979436	0.268402323020564
Utah__G02	Control	Control	0.231844661930141	0.768155338069859
Utah__G03	Control	Control	0.297693733356325	0.702306266643675
Utah__G04	BRCACancer	Control	0.258028410636124	0.741971589363876
Utah__G05	BRCACancer	Control	0.5	0.5
Utah__G06	BRCACancer	Control	0.410991376699913	0.589008623300087
Utah__G07	Control	Control	0.159097641262353	0.840902358737647
Utah__G08	Control	Control	0.242644109201777	0.757355890798223
Utah__G09	Control	Control	0.429911175338249	0.570088824661751
Utah__G10	BRCACancer	BRCACancer	0.567179568540709	0.432820431459291
Utah__G11	BRCACancer	BRCACancer	0.576657683448907	0.423342316551093
Utah__G12	BRCACancer	Control	0.385613771533657	0.614386228466343
Utah__H01	Control	Control	0.347376675066994	0.652623324933005
Utah__H02	Control	Control	0.323251692281354	0.676748307718645
Utah__H03	Control	Control	0.204500335015771	0.795499664984229
Utah__H04	Control	Control	0.191313050300027	0.808686949699972
Utah__H06	Control	Control	0.208923402574886	0.791076597425115
Utah__H07	BRCACancer	Control	0.246959762608027	0.753040237391973
Utah__H08	BRCACancer	Control	0.483263904487409	0.516736095512591
Utah__H09	BRCACancer	Control	0.393069229007187	0.606930770992813
Utah__H10	BRCACancer	BRCACancer	0.645694027749371	0.354305972250629
Utah__H11	BRCACancer	BRCACancer	0.710358844429282	0.289641155570718
Utah__H12	BRCACancer	Control	0.142792300195048	0.857207699804952
Utah__I01	Control	Control	0.3020217209771	0.6979782790229
Utah__I02	Control	Control	0.21690506774284	0.78309493225716
Utah__I03	Control	Control	0.345622903577377	0.654377096422623
Utah__I04	Control	Control	0.172899403052161	0.827100596947839
Utah__I05	Control	Control	0.364753530218166	0.635246469781834
Utah__I06	Control	Control	0.381321458792107	0.618678541207893
Utah__I07	Control	Control	0.452456056773705	0.547543943226296
Utah__I08	Control	Control	0.363095855220511	0.636904144779489
Utah__I09	Control	Control	0.388226392158327	0.611773607841673
Utah__I10	Control	Control	0.179207668150896	0.820792331849104
Utah__I11	Control	Control	0.452010446156518	0.547989553843482
Utah__I12	Control	Control	0.119066907719271	0.880933092280729
Utah__I13	Control	Control	0.274401692686945	0.725598307313055
Utah__J01	Control	Control	0.290164941941394	0.709835058058606
Utah__J02	Control	Control	0.249031006268819	0.750968993731181
Utah__J03	Control	Control	0.306429059615706	0.693570940384294
Utah__J04	Control	Control	0.205311469932474	0.794688530067526
Utah__J05	Control	Control	0.37399659679156	0.62600340320844
Utah__J06	Control	Control	0.487867729282651	0.512132270717349
Utah__J07	Control	Control	0.284643423210151	0.715356576789849
Utah__J08	Control	Control	0.363388442321102	0.636611557678898
Utah__J09	Control	BRCACancer	0.516340514791373	0.483659485208627
Utah__J10	Control	Control	0.26391416988658	0.73608583011342
Utah__J11	Control	Control	0.119458576443285	0.880541423556715
Utah__J12	Control	Control	0.314053836344182	0.685946163655817
Utah__K01	BRCACancer	Control	0.316677835661376	0.683322164338625
Utah__K02	BRCACancer	Control	0.248191506045914	0.751808493954086
Utah__K03	BRCACancer	Control	0.23496812598619	0.76503187401381
Utah__K04	BRCACancer	Control	0.178874984860403	0.821125015139597
Utah__K05	Control	Control	0.244806576993589	0.755193423006411
