# Instance-level predictions produced via classification.
Instance_ID	Dependent_Variable_Value	Prediction	BRCACancer_Probability	Control_Probability
Utah__E07	BRCACancer	Control	0.301474577131605	0.698525422868395
Utah__E08	Control	Control	0.271373824374787	0.728626175625212
Utah__E09	BRCACancer	Control	0.272494407097132	0.727505592902868
Utah__E10	BRCACancer	Control	0.285435322571442	0.714564677428558
Utah__E11	Control	Control	0.277146808530587	0.722853191469413
Utah__E12	BRCACancer	Control	0.308911277141425	0.691088722858575
Utah__F01	Control	Control	0.27693551159135	0.72306448840865
Utah__F02	Control	Control	0.283068378106592	0.716931621893408
Utah__F03	Control	Control	0.296284257148793	0.703715742851207
Utah__F04	Control	Control	0.311324122499191	0.688675877500808
Utah__F05	Control	Control	0.336028292916695	0.663971707083305
Utah__F06	Control	Control	0.46107020121929	0.53892979878071
Utah__F07	Control	Control	0.272093029241383	0.727906970758617
Utah__F09	Control	Control	0.338169528374735	0.661830471625264
Utah__F10	Control	Control	0.329347045375686	0.670652954624314
Utah__F11	Control	Control	0.347494966505566	0.652505033494434
Utah__F12	Control	Control	0.283458560719982	0.716541439280018
Utah__G01	Control	Control	0.285535612568771	0.714464387431229
Utah__G02	Control	Control	0.321302217903463	0.678697782096537
Utah__G03	Control	Control	0.3729995885351	0.6270004114649
Utah__G04	BRCACancer	Control	0.312636570604757	0.687363429395243
Utah__G05	BRCACancer	Control	0.319515509464799	0.680484490535201
Utah__G06	BRCACancer	Control	0.270837624019623	0.729162375980377
Utah__G07	Control	Control	0.339884785222544	0.660115214777456
Utah__G08	Control	Control	0.292780273691816	0.707219726308184
Utah__G09	Control	Control	0.310706076433109	0.689293923566891
Utah__G10	BRCACancer	Control	0.295700405454039	0.70429959454596
Utah__G11	BRCACancer	Control	0.30118127645236	0.69881872354764
Utah__G12	BRCACancer	Control	0.341256780456356	0.658743219543643
Utah__H01	Control	Control	0.328880453782062	0.671119546217938
Utah__H02	Control	Control	0.346454005695024	0.653545994304976
Utah__H03	Control	Control	0.275882999863289	0.724117000136711
Utah__H04	Control	Control	0.33452530810656	0.66547469189344
Utah__H06	Control	Control	0.305783764128077	0.694216235871923
Utah__H07	BRCACancer	Control	0.268332738605965	0.731667261394035
Utah__H08	BRCACancer	Control	0.16458590402818	0.835414095971819
Utah__H09	BRCACancer	Control	0.259142032681274	0.740857967318726
Utah__H10	BRCACancer	Control	0.257956087097922	0.742043912902078
Utah__H11	BRCACancer	Control	0.279858069152492	0.720141930847507
Utah__H12	BRCACancer	Control	0.285196815525721	0.714803184474279
Utah__I01	Control	Control	0.318746929700031	0.681253070299969
Utah__I02	Control	Control	0.329342169398673	0.670657830601327
Utah__I03	Control	Control	0.307327819427103	0.692672180572897
Utah__I04	Control	Control	0.372667215324606	0.627332784675394
Utah__I05	Control	Control	0.364168167300253	0.635831832699747
Utah__I06	Control	Control	0.282653352200823	0.717346647799178
Utah__I07	Control	Control	0.306575841651617	0.693424158348383
Utah__I08	Control	Control	0.332654072865176	0.667345927134824
Utah__I09	Control	Control	0.35138987442195	0.64861012557805
Utah__I10	Control	Control	0.304232518986832	0.695767481013168
Utah__I11	Control	Control	0.424228682599948	0.575771317400052
Utah__I12	Control	Control	0.304966309719507	0.695033690280493
Utah__I13	Control	Control	0.308713734919047	0.691286265080953
Utah__J01	Control	Control	0.308792211893242	0.691207788106758
Utah__J02	Control	Control	0.331782061824903	0.668217938175097
Utah__J03	Control	Control	0.321531797797687	0.678468202202314
Utah__J04	Control	Control	0.308879412573291	0.691120587426709
Utah__J05	Control	Control	0.330382295360885	0.669617704639115
Utah__J06	Control	Control	0.281663553289852	0.718336446710149
Utah__J07	Control	Control	0.332030505419634	0.667969494580366
Utah__J08	Control	Control	0.329526269580763	0.670473730419237
Utah__J09	Control	Control	0.431742183833299	0.568257816166701
Utah__J10	Control	Control	0.358110127266376	0.641889872733624
Utah__J11	Control	Control	0.25790271928589	0.74209728071411
Utah__J12	Control	Control	0.312569404014825	0.687430595985175
Utah__K01	BRCACancer	Control	0.320574932869315	0.679425067130685
Utah__K02	BRCACancer	Control	0.314035085830795	0.685964914169205
Utah__K03	BRCACancer	Control	0.307128111832286	0.692871888167714
Utah__K04	BRCACancer	Control	0.296041231977651	0.703958768022349
Utah__K05	Control	Control	0.365609547764037	0.634390452235963
