# Instance-level predictions produced via classification.
Instance_ID	Dependent_Variable_Value	Prediction	BRCACancer_Probability	Control_Probability
Utah__D05	BRCACancer	Control	0.313964852600681	0.686035147399319
Utah__D06	BRCACancer	Control	0.307733379535894	0.692266620464106
Utah__D07	Control	Control	0.320438788054902	0.679561211945098
Utah__D08	Control	Control	0.401669947253728	0.598330052746272
Utah__D09	Control	Control	0.122989463938374	0.877010536061626
Utah__D10	Control	Control	0.290163453239098	0.709836546760902
Utah__D11	Control	Control	0.289821616089181	0.710178383910819
Utah__D12	Control	Control	0.314451272342106	0.685548727657894
Utah__E01	BRCACancer	Control	0.229870421788605	0.770129578211396
Utah__E02	Control	Control	0.315545844699979	0.684454155300021
Utah__E03	Control	Control	0.316185768227134	0.683814231772866
Utah__E04	Control	Control	0.322306020009779	0.677693979990221
Utah__E05	Control	Control	0.354946061387512	0.645053938612488
Utah__E06	BRCACancer	Control	0.319027750169713	0.680972249830287
Utah__E07	BRCACancer	Control	0.379966488085165	0.620033511914835
Utah__E08	Control	Control	0.308102061335817	0.691897938664183
Utah__E09	BRCACancer	Control	0.373280297701133	0.626719702298867
Utah__E10	BRCACancer	Control	0.235411127156388	0.764588872843612
Utah__E11	Control	Control	0.298239658708163	0.701760341291837
Utah__E12	BRCACancer	Control	0.294574948501153	0.705425051498846
Utah__F01	Control	Control	0.314372906515054	0.685627093484945
Utah__F02	Control	Control	0.348095766462576	0.651904233537424
Utah__F03	Control	Control	0.487354565557808	0.512645434442192
Utah__F04	Control	Control	0.368450496347589	0.631549503652411
Utah__F05	Control	Control	0.351534823870642	0.648465176129358
Utah__F06	Control	Control	0.304107732257035	0.695892267742965
Utah__F07	Control	Control	0.266174095952316	0.733825904047684
Utah__F09	Control	Control	0.294728814793799	0.705271185206201
Utah__F10	Control	Control	0.356347401760776	0.643652598239224
Utah__F11	Control	Control	0.385897952232386	0.614102047767614
Utah__F12	Control	Control	0.366376453798925	0.633623546201075
Utah__G01	Control	Control	0.349749456463288	0.650250543536712
Utah__G02	Control	Control	0.314470298706778	0.685529701293221
Utah__G03	Control	Control	0.298368069221515	0.701631930778485
Utah__G04	BRCACancer	Control	0.410983538850209	0.589016461149791
Utah__G05	BRCACancer	Control	0.211597411651606	0.788402588348394
Utah__G06	BRCACancer	Control	0.322582603178582	0.677417396821417
Utah__G07	Control	Control	0.21707244105002	0.78292755894998
Utah__G08	Control	Control	0.351961906675963	0.648038093324037
Utah__G09	Control	Control	0.207878309413037	0.792121690586963
Utah__G10	BRCACancer	Control	0.423497694330186	0.576502305669814
Utah__G11	BRCACancer	Control	0.271217579224673	0.728782420775327
Utah__G12	BRCACancer	Control	0.351088057771467	0.648911942228533
Utah__H01	Control	Control	0.31186279072881	0.688137209271189
Utah__H02	Control	Control	0.282477528606401	0.717522471393599
Utah__H03	Control	Control	0.321755140854474	0.678244859145526
Utah__H04	Control	Control	0.227722765397654	0.772277234602346
Utah__H06	Control	Control	0.361969795676716	0.638030204323284
Utah__H07	BRCACancer	Control	0.346378767109163	0.653621232890837
Utah__H08	BRCACancer	Control	0.310378307262124	0.689621692737876
Utah__H09	BRCACancer	Control	0.241802906827873	0.758197093172127
Utah__H10	BRCACancer	Control	0.251988299481153	0.748011700518847
Utah__H11	BRCACancer	Control	0.360489968971773	0.639510031028227
Utah__H12	BRCACancer	Control	0.309091205429837	0.690908794570163
Utah__I01	Control	Control	0.307860507885238	0.692139492114762
Utah__I02	Control	Control	0.338064378239312	0.661935621760689
Utah__I03	Control	Control	0.380694224168912	0.619305775831088
Utah__I04	Control	Control	0.310958369829064	0.689041630170936
Utah__I05	Control	Control	0.409497297064949	0.590502702935051
Utah__I06	Control	Control	0.313843194795244	0.686156805204757
Utah__I07	Control	Control	0.362246830646893	0.637753169353107
Utah__I08	Control	Control	0.389773095301124	0.610226904698876
Utah__I09	Control	Control	0.319923086102667	0.680076913897333
Utah__I10	Control	Control	0.285718144992284	0.714281855007716
Utah__I11	Control	Control	0.293391022158129	0.706608977841871
Utah__I12	Control	Control	0.262168453997038	0.737831546002962
Utah__I13	Control	Control	0.291820434477514	0.708179565522486
Utah__J01	Control	Control	0.339442710661445	0.660557289338555
Utah__J02	Control	Control	0.321811165585844	0.678188834414156
Utah__J03	Control	Control	0.331846309117951	0.668153690882049
Utah__J04	Control	Control	0.434959593733472	0.565040406266529
Utah__J05	Control	Control	0.369903825014219	0.630096174985781
Utah__J06	Control	Control	0.291046967449335	0.708953032550665
Utah__J07	Control	Control	0.302300774788248	0.697699225211752
Utah__J08	Control	Control	0.300662976394969	0.699337023605031
Utah__J09	Control	Control	0.232551264195579	0.767448735804421
Utah__J10	Control	Control	0.337461222058066	0.662538777941934
Utah__J11	Control	Control	0.293925573650172	0.706074426349828
Utah__J12	Control	Control	0.203686208765014	0.796313791234986
Utah__K01	BRCACancer	Control	0.332467824871112	0.667532175128888
Utah__K02	BRCACancer	Control	0.282735510012875	0.717264489987125
Utah__K03	BRCACancer	Control	0.368799931503517	0.631200068496483
Utah__K04	BRCACancer	Control	0.348684095238644	0.651315904761356
Utah__K05	Control	Control	0.337077049671162	0.662922950328838
