167153	1.5116
1672	-0.0758
167227	1.1626
167359	-0.0013
1674	0.167
167410	-0.0604
167465	0.0339
1675	1.0601
167555	0.2119
1676	0.5674
167681	-0.0587
167691	0.0238
1677	0.3747
1678	0.539
167826	-0.0353
167838	-0.0564
168002	-0.0453
168090	0.0522
168374	0.4985
168391	-0.0703
168400	-0.1537
168417	-0.0708
168451	0.6612
168455	0.6007
168474	0.355
168507	0.047
168537	2.8307
168544	0.5809
168620	0.3476
168667	-0.0631
1687	0.0854
168741	0.0129
168850	1.6486
168975	-0.0277
1690	0.0678
169026	-3e-04
169044	-0.1637
169166	-0.0956
169200	1.5499
169270	0.2349
169355	-0.0307
169436	-0.0623
169522	-0.1021
169611	-0.0081
169693	-0.1345
169714	0.4253
169792	-0.1201
169834	-0.1425
169841	0.2204
169966	-0.2043
169981	0.5195
170062	-0.0525
170063	-0.2095
170067	-0.0609
170082	0.3746
170261	-0.1349
170302	-0.1436
170370	0.1353
170371	-0.0569
170384	1.2962
170392	-0.1106
170393	-0.4499
170394	0.1366
170463	8e-04
170482	0.0254
170485	0.2042
170487	0.195
170506	1.4126
170513	-0.191
170514	0.3475
170516	0.8377
170523	-0.1575
170526	0.2172
170527	-0.0901
170529	-0.0712
170533	0.5091
170535	-0.1487
170536	-0.2509
170539	1.4815
170540	-0.1261
170541	0.5984
170548	0.1955
170550	-0.3137
170552	-0.0807
170555	0.0178
170559	0.5021
170572	0.0522
170575	1.9372
170589	0.1585
170591	0.4758
170622	0.3699
170626	-0.1478
170627	-0.3331
170679	0.0808
170680	-0.0833
170685	0.0458
170689	-0.1778
170690	0.0499
170691	0.042
170692	-0.1665
170712	-0.1016
170825	0.1478
170850	-0.0748
170954	0.9678
170958	0.6989
170959	0.8425
170960	0.5994
170961	-0.0427
171017	0.9261
171019	-0.011
171023	0.8806
171024	-0.0592
171169	-0.1504
171176	-0.7356
171177	-0.0613
171221	-0.0653
171222	-0.3447
171389	-0.1002
171391	0.1329
171392	0.7522
171421	-0.2371
171423	-0.0077
171424	0.0278
171425	0.0284
171427	-0.5547
171472	-0.1443
171482	-0.2379
171483	-0.1454
171484	-0.222
171523	0.4523
171546	0.2608
171558	0.6184
171560	-0.3584
171568	0.3917
171586	0.5034
1716	0.998
1717	0.4168
1718	0.2987
1719	0.1362
172	0.273
1720	0.2052
1723	0.0416
1725	1.0116
1727	1.101
1728	-0.068
1729	1.7104
173	-0.0265
1730	0.1121
1731	1.4656
1733	0.0409
1734	-0.2736
1735	-0.1591
1736	1.1214
1737	0.7324
1738	1.5225
1739	0.574
174	0.0789
1740	-0.1599
1741	0.2324
1742	0.2435
1743	1.5516
1744	0.5299
1745	0.0789
1746	-0.0277
1747	-0.1718
1748	-0.1673
1749	-0.2664
175	0.677
1750	0.0968
1755	-0.1604
1756	-0.137
1757	-0.0056
1758	0.0955
1759	-0.0137
176	-0.1376
1760	0.186
1761	-0.1079
1762	0.1801
1763	0.2098
1767	-0.0388
1769	-0.0618
177	0.7284
1770	-0.1321
1773	0.0906
1774	0.4818
1775	-0.1086
1776	-0.0534
1777	0.6133
1778	1.6069
178	0.7854
1780	0.0204
1781	0.1832
1783	1.5147
1785	0.9384
1786	0.711
1787	0.6757
1788	0.413
1789	-0.1512
1791	-0.1196
1793	-0.1351
1794	1.405
1795	0.1456
1796	0.6577
1797	0.5492
1798	0.5803
18	0.3279
1800	-0.0389
1802	0.4227
1803	0.7034
1804	0.0335
1805	7e-04
1806	0.5312
1807	-0.2502
1808	0.4977
1809	0.025
181	0.2375
1810	1.9109
1811	0.0078
1812	0.1195
1813	-0.1334
1814	-0.0484
1815	-0.2015
1816	0.3782
1819	0.6483
182	0.0779
1820	0.0748
1821	-0.0792
1822	0.4446
1823	0.5019
1824	0.5474
1825	-0.2299
1826	-0.1419
1827	0.0291
1828	-0.1218
1829	-0.134
183	0.2351
1830	-0.1065
1831	0.5732
1832	-0.0344
1833	-0.1587
1834	0.1024
1836	0.5706
1837	-0.1965
1838	0.2892
1839	0.4509
1840	0.0721
1841	0.2547
1842	-0.1294
1843	3.0462
1844	1.1201
1845	0.9921
1846	0.1715
1847	0.5378
1848	1.5235
1849	1.2803
185	0.1221
1850	0.0165
1852	-0.2891
1854	0.4325
1855	0.5017
1856	0.8366
1857	0.9605
1859	1.2594
186	-0.3424
1861	0.8729
1869	0.0358
187	-0.0324
1870	0.096
1871	0.336
1874	0.6129
1875	0.1211
1876	0.2809
1877	0.1392
1879	0.1605
1880	1.9338
1889	0.8294
189	0.1363
1890	0.9817
1891	0.9306
1892	0.6463
1893	0.3155
1894	0.1181
1896	-0.0828
19	0.4042
190	-0.1738
1901	2.2707
1902	0.1663
1903	0.8002
1906	-0.0348
1907	0.0278
1908	-0.0175
1909	0.0401
191	0.6421
1910	-0.0749
1911	-0.0075
1912	0.3313
1915	1.5417
191585	-0.1226
1917	-0.0735
192111	0.3517
192127	0.1953
192134	-0.1224
192286	0.845
192666	-0.1291
192668	0.1025
192669	0.544
192670	1.3787
192683	-0.0121
1932	0.2201
1933	0.2898
1934	0.0018
1936	0.3548
1937	0.2184
1938	2.9492
1939	0.7737
1942	0.1355
1943	0.0646
1944	0.0869
1945	0.1192
1946	-0.0539
1947	0.2242
1948	-0.1585
1949	-0.1966
1950	0.6079
1951	0.1977
1952	0.2473
1953	0.2558
1954	0.0698
1955	0.7009
1956	0.0461
1958	0.9764
195814	-0.1942
195827	0.4003
195828	0.4388
1959	0.4051
195977	-0.0554
196	1.4887
1960	0.042
196047	-0.0441
196051	-0.138
196074	-0.0099
1961	0.1386
196188	0.1182
1962	0.0734
196264	1.0933
196294	0.215
196296	-0.1433
196335	-0.3757
196346	-0.2349
196374	-0.16
196383	1.0078
196385	-0.1125
196394	0.4465
1964	0.8967
196403	0.2703
196410	0.2169
196415	-0.1824
196441	1.6128
196446	-0.1422
196463	0.428
196472	-0.1795
196477	-0.1537
196483	0.0276
1965	1.0869
196500	-0.1096
196513	0.1841
196527	0.8742
196528	1.3394
196541	-0.167
196549	0.2678
1967	1.5749
196707	0.1894
196740	-0.0845
196743	-0.0349
196792	0.6218
1968	2.1593
196883	0.1441
1969	0.1651
196913	0.0651
196951	-0.0022
196993	-0.2817
196996	-0.0265
197	0.0559
197003	-0.1021
197021	-0.1252
197131	1.0707
197135	0.4908
197196	-0.2008
197257	-0.1529
197258	0.3495
197259	0.3323
1973	1.732
197320	0.2561
197322	0.5864
197335	0.0439
197342	0.4197
197350	-0.2978
197358	0.6103
197370	0.1837
1974	1.8794
197407	0.2627
1975	0.7646
1977	0.4413
1978	0.2393
1979	1.5527
1981	1.4352
1982	2.8186
1983	2.6355
1984	0.6004
198437	-0.3399
1986	-0.3074
199	3.0202
1990	-0.1038
1991	0.056
1992	1.9005
199221	-0.0018
199223	0.2624
1993	-0.1503
1994	0.5403
1995	-0.2162
1996	-0.0783
199675	0.7136
199692	0.3692
199699	0.1107
1997	2.4036
199704	0.2141
199713	-0.132
199720	0.0835
199731	0.0714
199745	-0.1636
199746	0.9116
199777	0.495
199786	0.1834
1998	0.5545
199800	-0.126
199827	0.0548
199834	0.2775
199857	0.1181
199870	0.5105
199897	-0.0131
1999	0.041
199920	-0.052
199953	0.2415
199964	-0.0932
199974	0.0331
199990	0.246
2	-0.0338
20	0.4716
2000	1.3518
200008	0.1253
200010	0.1009
200014	0.7417
200035	0.0658
200081	1.0274
200095	0.0315
2001	-0.0365
200132	-0.1603
200149	-0.0546
200150	0.0013
200159	-0.0208
200162	-0.0424
200172	0.2301
200185	0.6646
200186	0.9816
2002	0.4015
200205	0.1957
200232	0.4003
200261	0.1212
200298	0.9374
200312	0.0288
200315	1.4109
200316	0.2786
200317	0.0102
200373	-0.0178
2004	0.3981
200403	-0.0236
200407	0.0522
200420	0.0747
200424	0.7292
2005	1.7921
200504	0.0018
200523	0.1761
200539	0.1435
200558	0.3174
200576	1.4037
2006	0.2223
200634	0.2385
200726	0.0635
200728	0.1938
200734	0.164
200765	1.6378
200810	-0.3563
200844	-0.037
200845	0.5847
200879	0.4399
200894	0.2839
200895	0.3357
2009	-0.1313
200909	0.1833
200916	0.5389
200931	0.0847
200933	0.4438
200942	0.2218
200958	0.2605
200959	-0.0342
2010	1.0719
2011	0.8863
201134	-0.1322
201140	-0.1993
201158	0.1193
201161	0.231
201163	0.2637
201164	0.2038
201175	0.0278
201176	0.4561
201181	-0.0281
201191	0.0271
2012	0.0396
201229	0.3147
201232	0.2889
201243	-0.0194
201254	-0.0579
201255	-0.0437
201259	0.0602
201266	0.0676
201283	0.4106
201292	0.2658
201294	0.6589
201299	-0.1118
2013	-0.0973
201305	0.1224
2014	1.6396
201456	-0.0468
201475	1.2452
2015	1.4608
201501	-0.0759
201514	0.0532
201516	-0.0666
201562	0.6906
201595	1.9322
2016	-0.0731
201626	1.5702
201627	1.584
201633	0.77
201651	-0.1159
2017	0.5509
201725	0.0469
201780	0.0717
201798	-0.1897
201799	0.2979
2018	-0.1621
201895	0.2956
2019	-0.0178
201931	0.5569
201965	0.1997
201973	0.3582
201989	0.1909
202	1.784
2020	-0.0574
202018	0.636
202020	0.1128
202051	0.203
202052	0.2892
2021	0.246
202122	-0.2421
202151	-0.104
202181	0.3813
2022	0.687
202243	0.5003
202299	0.001
2023	1.6349
202309	1.0004
202319	0.1814
202333	-0.0115
202374	-0.0014
202459	0.0107
202500	0.1918
202559	-0.05
2026	0.9565
2027	-0.0251
202781	0.4092
2028	-0.0253
202861	0.0284
202865	-0.1906
2029	1.0246
202915	0.262
203	0.3205
2030	0.4512
203054	0.1898
203062	0.101
203068	0.5421
203069	0.4126
203074	0.1047
203076	-0.0339
203100	0.2916
203102	0.0064
203111	0.0121
203190	-0.1158
203197	0.5026
203228	1.2871
203235	-0.1015
203238	-0.0989
203245	0.4922
203259	0.1084
203260	0.3524
203286	0.1641
2033	1.7684
203328	0.5462
2034	0.161
203413	-0.1057
203427	-0.0314
203430	-0.2287
203447	-0.2135
203477	0.3159
2035	0.8704
203510	-0.3507
203522	0.6549
203523	0.4094
203547	0.8073
203562	-0.124
2036	-0.125
2037	0.1463
2038	-0.0075
203859	-0.0569
2039	0.5824
203930	0.0989
204	0.5654
2040	1.012
204010	-0.0977
2041	0.5057
2042	-0.0565
204219	-0.1122
2043	0.4549
2044	-0.0372
204474	-0.078
2045	0.0296
2046	0.1125
2047	0.044
204777	0.2154
2048	0.092
204800	0.0902
204801	-0.0809
204851	2.0136
2049	0.1132
204962	-0.02
205	0.1635
2050	0.1832
2051	0.4663
205147	0.1714
2052	0.2364
205251	0.2149
205272	0.6071
2053	0.631
205327	0.6116
2054	0.3455
205428	0.6622
2055	0.583
205564	1.1161
2056	-0.0234
205655	0.0367
2057	0.2457
205717	1.5862
2058	1.3375
205860	0.0812
2059	0.2395
2060	1.1921
2063	0.1079
206338	-0.0139
206358	0.3964
2064	0.1412
206412	0.2818
206426	-0.0272
2065	-0.0778
2066	-0.0316
2067	0.5223
2068	0.2877
2069	0.8881
207	0.5567
2070	-0.0379
207032	-0.1154
2071	0.8958
207147	-0.0742
2072	0.7399
2073	1.7999
2074	0.5594
2077	0.4295
2078	-0.1138
2079	0.5804
208	0.8066
2081	0.8626
2091	1.5944
2098	0.9156
2099	0.0392
21	-0.0296
210	0.3071
2100	-0.0922
2101	0.6753
2103	-0.1055
2104	-0.0282
2107	0.9189
2108	0.5106
2109	0.0509
211	0.5372
2110	0.7691
2113	2.9929
2114	1.229
2115	-0.0496
2116	-0.1151
2117	1.0618
2118	-0.1344
2119	-0.096
212	-0.1848
2120	0.833
2121	0.1779
2122	-0.0243
2123	1.6219
2124	3.3677
2125	-0.1055
2128	-0.1104
213	-0.0313
2130	1.5824
2131	0.185
2132	0.4017
2134	0.0312
2135	-0.0143
2137	0.5004
2138	-0.1841
2139	-0.1561
214	0.222
2140	0.3987
2145	1.6111
2146	0.4393
2147	-0.1576
2149	1.1899
215	0.1651
2150	0.4059
2151	0.0359
2152	0.0701
2153	0.6919
2155	-0.0629
2157	0.0184
2158	-0.1019
2159	-0.0214
216	0.7384
2160	-0.0032
2161	0.0491
2162	1.5096
2165	-0.0383
2166	0.2778
2167	-0.2617
2168	-0.0022
2169	-0.1985
217	0.9238
2170	0.015
2171	0.0173
2172	0.0845
2173	0.0177
2175	0.1458
2176	0.006
2177	0.5011
2178	0.207
218	-0.0852
2180	1.3918
2181	0.6404
2182	1.0095
2184	0.0891
2185	0.9591
2186	1.1449
2187	0.1521
2188	1.14
2189	0.1665
219	0.1191
2191	-0.0161
2192	-0.0478
219285	1.2545
219287	0.0029
219293	-0.0447
2193	1.0964
219333	0.3581
219348	-0.2616
2194	0.5389
219402	0.6448
219409	-0.1345
219417	-0.1632
219429	0.0662
219431	-0.0647
219432	-0.1544
219436	-0.284
219437	-0.3838
219438	-0.2768
219445	-0.0412
219447	-0.1362
219453	-0.0828
219464	-0.0846
219469	-0.3339
219473	-0.2028
219477	-0.0196
219479	-0.1081
219484	0.0235
219487	-0.0448
219493	-0.1274
2195	-0.006
219525	-0.2749
219527	-0.1518
219537	-0.0257
219539	-0.049
219541	0.1024
219557	-0.1935
219578	-0.0857
219595	-0.2916
2196	-0.005
219621	-0.1036
219623	-0.058
219654	0.1698
219670	1.2046
219681	0.0426
219699	0.0065
2197	0.6082
219736	-0.1378
219738	0.0745
219743	0.3233
219749	0.8849
219752	-0.1462
219770	-0.1022
219771	0.2789
219790	0.5329
219793	-0.1718
219833	-0.2269
219844	0.0924
219848	0.0398
219854	0.3494
219855	0.4685
219858	-0.0136
219869	-0.2317
219873	0.1962
219874	-0.2617
219875	-0.2834
219899	0.558
2199	0.1314
219902	-0.2915
219927	0.3537
219928	-0.0699
219931	0.7209
219938	-0.0606
219954	-0.2388
219956	-0.1863
219957	0.0282
219958	-0.0298
219959	0.3142
219960	0.0592
219965	-0.3178
219968	0.0397
219970	0.256
219972	3.6956
219981	-0.2949
219982	-0.2395
219983	-0.2446
219986	-0.2393
219988	1.4563
219990	-0.1163
219995	-0.0045
22	0.7566
220	-0.069
2200	-0.1668
220001	-0.1633
220002	0.9411
220004	0.1298
220032	-0.0052
220042	-0.0614
220047	-0.1239
220064	0.5416
220070	0.245
220077	0.238
220081	-0.0908
220082	-0.2568
2201	0.2194
220107	-0.1239
220108	-0.2094
220112	-0.0948
220134	0.0081
220136	-0.02
220147	0.1456
220164	-0.1386
2202	-0.0102
220202	-0.3943
220213	0.4432
220296	-0.2176
2203	1.0955
220323	0.0236
220359	-0.3744
220382	-0.0203
220388	-0.027
2204	0.7731
220416	-0.1441
220441	-0.1204
2205	0.2065
2206	-0.0846
2207	2.8816
220717	0.12
220786	-0.0173
2208	0.2201
220885	-0.2122
220906	0.6312
220929	0.125
220963	-0.2178
220965	-0.1495
220972	0.8172
220974	-0.1548
220979	-7e-04
220988	1.6536
220992	0.118
221	0.5804
221002	0.0806
221016	0.7711
221035	0.4848
221037	0.8041
221044	-0.1811
221060	0.0964
221061	-0.0624
221074	-0.1227
221078	0.8644
221079	0.8867
221091	-0.1911
221092	1.7861
221120	0.5875
221143	-0.0274
221150	0.2727
221154	0.5965
221178	0.4152
221184	0.2199
221188	0.253
221191	-0.0308
2212	0.4168
221223	-0.1569
221241	-0.1908
221261	0.0434
221262	0.0412
221264	0.2683
221294	0.4146
2213	0.2268
221301	-0.0841
221302	0.4114
221303	0.1409
221322	0.3137
221336	0.0585
221357	-0.0079
221391	0.0647
221393	-0.0487
221395	0.0048
2214	0.8592
221400	-0.0146
221409	0.0709
221416	0.0051
221421	0.0841
221424	-0.0308
221442	0.1555
221443	1.1131
221458	0.001
221468	-0.0067
221472	0.7972
221476	0.2757
221477	1.1782
221481	0.315
221491	0.3126
221496	1.0437
221504	0.4758
221527	0.4375
221545	0.4404
221547	1.5644
221613	0.1111
221656	0.8057
221662	-0.0531
221687	-0.0913
221692	0.0577
2217	0.7013
221710	0.566
221711	-0.0541
221717	-0.2044
221718	-0.0062
221749	0.3191
221756	0.3969
221785	0.8934
221786	0.2489
2218	0.099
221806	-0.0554
221823	0.2379
221830	0.8827
221833	-0.0586
221883	-0.035
221895	0.2915
2219	2.3114
221908	0.6321
221914	0.2307
221927	0.4607
221935	0.0306
221937	0.6307
221938	0.1461
221955	0.7606
221981	-0.046
222	-0.0704
2220	-0.0664
222005	0.5521
222008	0.0799
222052	0.0145
222068	1.9603
222161	1.0693
222166	1.1542
222171	-0.0109
222183	0.31
222194	0.8665
2222	0.9855
222223	0.4547
222229	0.427
222234	0.2759
222235	-0.026
222236	0.2449
222255	0.1961
222256	0.0568
222389	-0.1026
2224	0.4386
222484	0.8955
222487	0.1013
222521	-0.0503
222537	-0.016
222545	-0.0047
222546	0.0034
222553	-0.0217
222584	0.0391
222611	-0.0021
222642	0.2663
222643	0.2416
222658	1.4881
222659	0.0017
222662	0.0903
222663	0.1145
222696	-0.0515
222698	0.0157
222699	0.3343
222701	0.0261
2228	-0.2176
222826	0.0153
222865	0.0912
222894	-0.1082
2229	0.0363
222950	0.2049
222962	-0.1181
223	1.0819
2230	0.7288
223075	-0.0259
223082	0.9386
2231	0.7617
223117	-0.0158
2232	-0.0564
2235	0.283
2236	-0.092
2237	0.032
2239	-0.121
224	0.5396
2241	0.2007
2242	0.3123
2243	-0.0473
2244	-0.1191
2245	-0.1082
2246	-0.0242
2247	0.0498
2248	-0.1978
2249	0.0452
225	1.1209
2250	0.1063
2251	-0.0363
2252	-0.1347
2253	-0.2246
2254	-0.0575
2255	0.0771
2256	-0.0649
225689	0.049
2257	-0.0422
2258	-0.1825
2259	-0.1564
226	0.833
2260	-3e-04
2261	-0.0292
2262	-0.1977
2263	-0.123
2264	0.0202
2266	-0.0531
2267	-0.2028
2268	1.5191
2271	0.5591
2272	0.1548
2273	0.3905
2274	0.146
2275	0.487
2277	-0.1771
22794	1.2622
22795	-0.112
22796	0.9746
22797	0.4535
22798	0.0527
228	0.064
2280	0.8451
22800	0.1497
22801	-0.1462
22802	-0.05
22803	1.3325
22806	0.8102
22807	0.2141
22808	0.1446
22809	0.1359
2281	0.202
22815	-0.2279
22818	0.8211
22820	1.2987
22821	1.0467
22822	0.6411
22823	1.2108
22824	0.0553
22826	0.719
22827	0.7721
22828	1.1213
22829	-0.1775
22832	0.2946
22834	1.0304
22835	0.557
22836	0.1936
22837	0.1965
22838	0.9507
22839	0.327
2284	-0.3768
22841	0.8956
22843	-0.1085
22844	-0.1086
22845	0.148
22846	0.3177
22847	1.1525
22848	1.3403
22849	0.0234
22850	1.1942
22852	0.1984
22853	0.5885
22854	-0.0788
22856	0.2961
22858	0.7007
22859	0.1208
2286	0.0864
22861	1.7441
22862	0.7575
22863	0.894
22864	0.801
22865	0.0252
22866	0.2426
22868	0.8795
22869	0.7291
2287	0.8221
22870	1.0947
22871	-0.0157
22872	1.1217
22873	-0.191
22874	0.0558
22875	0.6055
22876	0.3214
22877	0.9498
22878	0.9803
22879	0.6911
2288	0.6678
22880	0.9665
22881	0.1165
22882	0.5906
22883	0.7238
22884	0.876
22885	0.3903
22887	0.9601
22888	0.4403
22889	1.0581
2289	1.2714
22890	1.3838
22891	-0.1349
22893	0.378
22894	1.4474
22895	0.0575
22897	0.2265
22898	0.9065
22899	-0.106
229	-0.0545
2290	-0.2029
22900	1.0675
22901	0.3741
22902	0.3772
22903	-0.0358
22904	0.4874
22905	0.115
22906	0.6012
22907	0.7989
22908	1.8269
22909	0.7301
22911	0.6864
22913	0.7858
22914	2.5818
22915	1.0105
22916	1.0377
22917	-0.1247
22918	2.3072
22919	1.1321
22920	0.7409
22921	0.1482
22924	0.1591
22925	-0.0136
22926	0.7469
22927	0.5335
22928	0.6601
22929	0.2095
22930	1.0527
22931	1.625
22933	0.7405
22934	0.6569
22936	0.4148
22937	0.8316
22938	0.9869
2294	-0.0413
22941	-0.1092
22943	-0.2683
22944	0.5391
22948	0.8542
22949	-0.1377
2295	0.1106
22950	0.9987
22952	-0.2962
22953	-0.0812
22954	0.3971
22955	0.3645
2296	-0.0679
22969	-0.1983
2297	-0.2003
22974	0.1101
22976	0.4597
22977	0.5312
22978	1.0931
22979	0.0587
22980	0.9124
22981	-0.0298
22982	0.0112
22983	-0.1555
22984	0.4402
22985	1.2434
22986	-0.0078
22987	0.0419
22989	-0.0299
2299	0.0176
22990	1.8403
22992	1.0289
22993	0.9182
22994	0.1453
22995	0.3127
22996	0.0651
22997	0.1208
22998	-0.0104
22999	-0.0062
23	0.6346
230	0.4692
2300	-0.076
23001	0.5414
23002	0.3166
23005	0.2734
23007	0.2673
23008	0.4243
2301	0.1303
23011	1.3023
23012	0.8941
23013	1.3049
23014	0.7724
23016	0.4196
23017	-0.1051
23019	2.192
2302	-0.1347
23020	1.8489
23022	0.0089
23023	0.2587
23024	-0.0072
23025	-0.1255
23026	-0.0523
23028	1.2896
23029	1.2477
2303	-0.0538
23030	0.1748
23031	0.7392
23032	1.3885
23033	0.8176
23034	-0.0957
23035	0.6286
23036	1.1993
23037	0.0091
23038	1.043
23039	1.366
2304	-0.3595
23040	0.0227
23041	1.4168
23042	1.0269
23043	0.6975
23046	0.9018
23047	0.9429
23048	1.1354
23049	1.9764
2305	-0.0554
23051	-0.052
23052	0.5511
23053	0.7986
23054	0.6243
23057	-0.0673
23059	0.4555
2306	-0.0541
23060	0.4391
23061	0.6357
23062	1.3219
23063	1.3501
23064	1.9404
23065	0.83
23066	0.2
23067	0.8336
2307	0.1316
23070	1.4882
23071	1.2059
23072	-0.0131
23074	0.8191
23075	0.8987
23076	0.8799
23077	1.7603
23078	0.3481
2308	0.818
23080	0.8127
23081	0.5485
23082	0.4222
23085	0.3697
23086	0.1643
23087	0.5043
23089	0.0155
2309	0.4314
23090	-0.0952
23091	0.5813
23092	0.5568
23093	0.1704
23094	0.0742
23095	0.4589
23096	-0.0102
23097	0.4043
23098	0.4083
23099	0.7166
231	0.7148
23101	0.1176
23102	1.1098
23105	0.0399
23107	0.5866
23108	0.5507
23109	-0.1872
2311	0.2357
23111	0.6922
23112	1.1043
23113	0.8002
23114	0.0953
23116	0.3847
23118	1.4888
23119	0.2613
2312	-0.006
23120	-0.0226
23122	0.7563
23125	0.7391
23126	1.0814
23127	-0.0823
23129	0.6469
2313	0.7214
23130	0.8117
23131	0.8778
23132	1.2223
23133	1.1603
23135	0.7965
23136	0.6382
23137	1.174
23138	0.019
23139	0.2305
2314	1.3375
23140	1.4425
23141	0.8698
23142	0.5564
23143	0.1377
23144	0.2674
23145	0.2164
23148	0.145
23149	0.5164
2315	-0.0394
23150	0.4295
23151	0.3751
23152	0.7213
23154	0.3246
23155	0.7135
23157	1.382
23158	0.3979
2316	2.621
23160	1.0437
23161	1.0262
23162	0.6512
23163	1.0125
23164	0.1619
23165	1.5803
23166	0.775
23167	1.2225
23168	1.0507
23169	0.8114
2317	0.4633
23170	0.1866
23171	0.5681
23172	1.1444
23173	1.2533
23174	0.2707
23175	1.1417
23176	0.2524
23177	0.6591
23178	0.9285
23179	0.0816
2318	0.0687
23180	0.5763
23181	0.6845
23184	0.9239
23185	1.0084
23186	0.6839
23187	-0.0417
23189	0.0198
2319	0.9868
23190	1.8263
23191	0.5783
23192	0.648
23193	1.9373
23194	0.0264
23195	1.1376
23196	0.7494
23197	0.8962
23198	1.3272
23199	0.5336
23200	1.6667
23201	0.241
23203	0.7239
23204	1.7094
23205	-0.0488
23207	1.2787
23208	0.6457
23209	0.2414
2321	-0.0923
23210	0.6722
23211	0.367
23212	0.8135
23213	-0.0227
23214	1.6309
23215	2.1126
23216	0.3338
23217	-0.1235
23218	1.3012
23219	1.2424
2322	0.1886
23220	0.2752
23221	0.3581
23223	0.4264
23224	0.9458
23225	1.3019
23228	0.6804
23229	0.2835
2323	1.2477
23230	0.9847
23231	0.7452
23232	0.1183
23233	0.2646
23234	1.08
23235	0.4683
23236	0.1574
23237	-0.0825
23239	0.1681
2324	0.0585
23240	1.1899
23241	0.3382
23242	0.0107
23243	1.1928
23244	1.3034
23245	-0.1391
23246	0.023
23247	0.1413
23248	0.8813
23250	0.6926
23251	-0.1431
23252	0.7568
23253	1.0613
23254	0.0463
23255	-0.0776
23256	0.6378
23258	1.1869
23259	1.126
2326	0.0282
23261	0.1299
23262	1.2653
23263	0.0601
23264	0.6496
23265	0.8213
23266	-0.0511
23268	0.452
23269	0.9824
2327	-0.0825
23270	0.9162
23271	0.1778
23272	2.0038
23274	0.364
23275	0.3224
23276	0.6658
23277	0.4827
23279	1.0312
2328	-0.0247
23281	-0.1534
23283	1.3586
23284	-0.0377
23286	0.0098
23287	1.5504
23288	0.2006
2329	0.2212
23291	0.6082
23293	0.2629
23294	0.2602
23295	0.4178
23299	0.5624
2330	0.2436
23300	0.9419
23301	0.1121
23302	-0.2627
23303	0.6089
23304	1.3619
23305	0.2472
23306	1.0219
23307	0.9612
23308	0.4454
23309	0.8633
2331	0.1376
23310	0.546
23312	1.7776
23313	0.6247
23314	0.0409
23315	0.6798
23316	-0.1025
23317	1.3968
23318	1.3188
2332	0.9896
23321	0.1012
23322	-0.0669
23324	0.8668
23325	1.7233
23326	0.9245
23327	0.0439
23328	0.0304
23329	-0.0618
23331	-0.0372
23332	0.9304
23333	0.3144
23334	0.9449
23335	0.5044
23336	0.1079
23338	1.5089
23339	1.5397
2334	-0.1329
23341	1.0055
23344	1.7974
23345	0.5652
23347	2.7272
23348	0.4984
23349	-0.1268
2335	0.0411
23350	1.8052
23351	0.8078
23352	1.5874
23353	0.9136
23354	0.2686
23355	0.7047
23357	0.673
23358	1.744
23360	1.5229
23361	0.1155
23362	-0.0874
23363	-0.0388
23365	0.5682
23366	0.022
23367	0.7176
23368	0.1805
23369	1.9885
23370	0.8695
23371	-0.1415
23373	0.0885
23376	1.7392
23378	0.8007
23379	1.2778
23380	0.5599
23381	0.9225
23382	0.2342
23383	1.0146
23384	0.5919
23385	0.9809
23386	0.7348
23387	0.7597
23389	1.1414
2339	0.8398
23390	1.1768
23392	1.571
23394	1.2459
23395	0.4978
23396	0.2397
23397	0.1126
23398	1.3741
23399	0.3321
23400	0.5273
23401	0.2476
23403	0.3249
23404	1.4263
23405	1.7027
23406	0.7469
23408	0.4107
23409	-0.1648
2341	-0.2297
23410	0.4252
23411	1.7678
23412	1.192
23413	-0.1005
23414	-0.0227
23415	-0.1199
23416	-0.0114
23417	0.4485
23418	0.0034
2342	0.1923
23421	0.4003
23423	0.2722
23424	0.5494
23426	-0.023
23428	0.0923
23429	0.7407
23430	0.7606
23431	0.7467
23432	0.0075
23433	0.8327
23434	0.172
23435	0.9057
23436	-0.0231
23438	0.9698
23439	-0.1714
23440	-0.0769
23443	0.7962
23446	0.5021
23450	1.8619
23451	3.0037
23452	-0.0412
23456	0.3716
23457	-0.0658
2346	-0.1969
23460	-0.0897
23461	0.5353
23462	-0.1155
23463	0.4079
23464	-0.0808
23466	1.1463
23467	0.0279
23468	0.8936
23469	2.2022
23471	1.5495
23473	1.2197
23474	0.4721
23475	0.2676
23476	0.7199
23478	0.7697
23479	1.561
2348	0.1651
23480	1.1918
23481	0.45
23483	0.564
23484	1.827
23491	0.076
23492	0.6773
23493	0.0698
23495	0.5057
23498	0.2951
23499	0.8598
2350	0.3281
23500	-0.0323
23503	0.8424
23504	-0.1366
23505	0.944
23506	0.9835
23507	0.8958
23508	0.3308
23509	0.3299
23510	1
23511	1.0569
23512	1.1797
23513	0.1591
23514	0.2568
23515	1.47
23516	0.0737
23517	1.2065
23518	0.4691
23519	-0.0057
23520	0.0306
23521	0.8156
23522	0.4131
23523	0.5362
23524	2.5283
23526	1.8778
23527	1.0572
23528	1.0734
23529	0.4715
2353	1.8297
23530	1.0854
23531	2.0666
23532	-0.1935
23533	1.4523
23534	1.0868
23536	0.9343
23538	-0.152
