158866	0.0884590772
158880	0.1327103966
158905	0.5463520709
158931	0.1581923994
158948	0.1089777061
158983	0.0483456844
159	1.7466783186
159007	0.3848992032
159013	1.1861772785
159090	0.7341831441
159091	0.6685392371
1591	-0.0882728464
159125	-0.2283608664
159162	-0.1756001206
159195	0.1467456588
1592	-0.1387686499
159296	-0.1886708804
1593	1.9396740207
159371	0.0190010504
1594	0.0489798086
159491	0.8390275609
1595	0.4413160116
159686	0.0471467497
159770	-0.1968957943
159963	-0.0382190905
159989	-0.1188868406
16	0.7581141061
160	0.9778769217
1600	-0.1356356434
160065	-0.1538838044
1601	0.3157991794
160140	-0.0212328871
1602	0.0757768825
160287	0.0101296008
160298	-0.0418125607
1603	0.6067952626
160335	0.1174238152
160364	0.7719113324
160365	0.1925289687
1604	2.6365053997
160410	-0.2983320099
160418	1.1779133502
160419	-0.0973016763
160428	0.0299293653
160492	-0.1692377447
1605	0.3260428280
160518	0.3536274673
1606	1.8388366755
160622	0.5500473238
1607	-0.0940871604
160728	0.0074846848
160760	2.0590714232
160762	-0.0856428918
160777	-0.0742963079
1608	-0.0400249622
160824	0.2568017054
160851	0.3908281719
160857	0.2017355518
160897	0.5961143093
1609	0.2466696972
161	0.5662552428
1610	0.0240806797
161003	-0.1322231856
1611	1.2144787646
161142	-0.1332320982
161145	0.0983353208
161176	0.7608104340
161198	-0.0196513653
1612	1.1434923107
161247	0.0325510673
161253	0.4762334896
161291	0.0355110281
1613	0.4790970213
161357	-0.0495473255
161394	0.0424331806
161424	1.3074674034
161436	0.0711727676
161497	-0.3069912693
1615	1.2307609953
161502	0.1504565904
161514	0.1597834035
161582	-0.1366379424
1616	0.4995760153
161725	0.0087534166
161742	0.4142496588
161753	-0.2926887530
161779	0.5348370466
1618	0.0850111561
161823	0.2373817789
161829	-0.0968343508
161835	-0.0937598629
161882	0.1324980399
161931	0.0148013814
162	0.8730714151
1620	-0.1535027539
162073	0.4504718159
162083	0.2017596687
1621	-0.0390714365
162137	-0.1196669298
1622	0.2854360501
162239	0.5168136482
162282	-0.1193029021
1623	-0.2792720583
162333	-0.0019088392
162387	0.2465058076
162394	2.1611052132
162417	0.1794517859
162427	1.0917335090
162461	-0.0263307695
162466	0.6274733159
162494	0.0876699115
162514	-0.0472714004
162515	-0.0736586704
162517	0.2853094957
162540	0.0441210253
162605	-0.1245104342
162655	0.2104270676
162681	0.0635441332
1627	0.1366235339
1628	0.1866197228
1629	0.7068691403
162962	0.5604383087
162963	0.0495675775
162966	0.5163544862
162967	0.2794797419
162968	-0.0412157139
162972	0.8699433343
162979	0.1505263239
162989	1.1718478096
162993	0.2846159413
162998	-0.1288180594
163	1.2472544983
1630	-0.0716374391
163007	-0.2788475772
163033	0.1904349810
163049	1.9878693767
163050	1.0450868213
163051	0.4410197466
163059	0.3416909752
163071	-0.1248605277
163081	0.7594435791
163087	1.3782630935
163088	0.1719916663
163115	-0.0225368268
163126	0.4360619979
163131	1.2739794293
163154	0.0561433633
163175	0.0224263247
163183	-0.0236452992
1632	0.1583438791
163223	-0.0536912106
163227	1.5694692626
163255	0.3388632639
163259	0.1028604662
1633	1.5534175008
163351	0.0291764000
1634	-0.0641721982
163404	-0.1386998466
163479	-0.0999291195
163486	1.0910445258
1635	0.6760097945
163589	-0.1431040264
163590	1.4173780485
1636	-0.0396242932
163688	0.1175927840
163702	0.2305426090
163720	-0.1667053606
163732	-0.4080452167
163742	-0.2612952158
163747	0.0602825706
163778	-0.4060391222
163782	-0.1126793097
163786	0.5062499241
1638	-0.1416552043
163859	1.4837185175
163882	1.1259915184
1639	0.4663670870
163933	0.0315267680
164	2.3064666363
164045	-0.0373945610
164091	0.1233864171
1641	-0.0591834049
164118	0.2602833442
164127	0.1299574050
164153	-0.1284069375
1642	1.3543103816
164237	0.2634195215
164284	0.1275731699
1643	1.2839723856
164312	-0.0051007623
164380	-0.0196167862
164395	-0.0007762011
1644	-0.1178107719
1645	0.0967386456
164592	-0.0705163781
1646	0.2036939280
164633	-0.1758976572
164656	0.0562281233
164668	-0.0161222417
164684	0.3575779432
1647	0.4132287767
164714	-0.0367951739
164781	-0.1715277758
164832	-0.0423614529
1649	1.4620227724
165	0.0419043394
1650	1.0867466064
165055	0.2377968713
165057	-0.1218917328
165082	0.0419872311
165100	-0.0023480025
165140	0.3068434832
165186	0.0876961299
1652	0.7095548187
165215	0.0141809156
165257	-0.0902534208
1653	1.1386422391
165324	0.9423217794
1654	3.1094298147
1655	3.5392139465
165530	0.0635230548
165545	-0.1569020713
1656	2.3580370262
165631	1.8193007354
165679	-0.0825130195
1657	1.1738719981
165721	-0.0862497763
165829	-0.1368642965
1659	1.4515806207
165904	-0.1613310270
165918	1.1791433348
166	0.6978323961
1660	1.3282930926
166012	-0.2437038163
166070	-0.1050724073
1661	-0.0419067916
1662	0.2287020543
1663	0.7425274841
166336	-0.1146543951
166348	-0.0854582499
166378	0.3328468236
166379	0.2811441167
1665	1.9246395712
1666	1.0954139848
166614	-0.0018350385
166647	-0.0877801668
166655	-0.2622577194
166752	-0.0678028413
166785	0.7286152945
166793	0.6971327650
166815	0.2604079107
166824	-0.0554545050
166863	0.0125354349
1669	0.1584543094
166929	0.4852059948
166968	1.2605268197
166979	-0.0937621263
167	-0.0545763605
1670	-0.3216102567
1671	0.2880752402
167127	-0.0636550168
167153	2.3282879815
1672	-0.2114451462
167227	1.4134267861
167359	-0.1528718830
1674	-0.0230019401
167410	-0.1301561642
167465	-0.1033959819
1675	0.5152820615
167555	-0.0287771834
1676	0.4089830233
167681	-0.1777634399
167691	-0.0181254763
1677	0.2729701519
1678	0.4300744460
167826	-0.3077889586
167838	-0.0869355262
168002	-0.2183887567
168090	-0.1088436915
168374	0.6466680264
168391	-0.1727330039
168400	-0.1702541074
168417	-0.2192203827
168451	0.8817109541
168455	0.7388380806
168474	0.0570286004
168507	-0.0576357946
168537	1.6093462502
168544	0.3497586129
168620	0.4985360203
168667	-0.1686598794
1687	0.1508503038
168741	-0.2441323881
168850	1.6621614129
168975	-0.1070573044
1690	0.0405812892
169026	-0.0947762861
169044	-0.0630206612
169166	-0.0885325369
169200	1.2770807393
169270	0.1445962992
169355	-0.0275753904
169436	-0.0226694233
169522	-0.1696255637
169611	0.1720733515
169693	-0.1555099790
169714	0.7878645447
169792	-0.0264261013
169834	-0.0254807358
169841	0.5621392523
169966	-0.0787228348
169981	0.2600684717
170062	-0.0282680219
170063	-0.0619484582
170067	-0.0289822723
170082	0.3593695795
170261	-0.1604746160
170302	-0.0694766965
170370	0.3007686570
170371	0.3638365079
170384	1.3137463107
170392	-0.0312944631
170393	-0.2404848061
170394	0.1648746064
170463	0.1832691071
170482	0.0875250774
170485	0.1658610365
170487	0.1036804208
170506	1.9289016529
170513	-0.0929832247
170514	0.6521177428
170516	0.6930879931
170523	0.0180512836
170526	0.5412464739
170527	0.0507961142
170529	0.2529006242
170533	0.6558139280
170535	-0.2535358659
170536	-0.3439358040
170539	1.2259076825
170540	-0.0402825002
170541	1.1473397264
170548	0.2043553945
170550	-0.5781796885
170552	0.0975065249
170555	0.0806715051
170559	0.4550571822
170572	-0.1011561625
170575	0.9945353039
170589	0.1520379297
170591	-0.0092562711
170622	0.4623466991
170626	-0.0901509220
170627	-0.0839607783
170679	-0.1137317814
170680	-0.0566614701
170685	0.0457873492
170689	-0.1546457280
170690	-0.0218361418
170691	0.0946358411
170692	-0.1114177566
170712	-0.1654430865
170825	0.1179444320
170850	-0.2191158980
170954	1.2509965036
170958	0.6214404332
170959	1.4043217334
170960	0.8180997544
170961	0.0945965872
171017	1.0008765768
171019	-0.1431202860
171023	1.1072009573
171024	-0.1540445089
171169	-0.0390639731
171176	-0.5822126362
171177	0.0135320929
171221	-0.2695682074
171222	-0.3363409463
171389	0.3039182491
171391	0.2664233735
171392	0.8359442997
171421	-0.2296429292
171423	0.2329437871
171424	-0.1417480806
171425	0.1143500323
171427	-0.0424275822
171472	0.1559295814
171482	-0.0612991736
171483	0.0055339926
171484	-0.1184708487
171523	0.5385485306
171546	0.4041902498
171558	0.1883957183
171560	-0.1740743950
171568	0.1802999900
171586	1.0931243525
1716	1.1767416818
1717	0.4013089773
1718	0.0428718960
1719	0.1722639501
172	0.6029807280
1720	0.0592007092
1723	0.0584354532
1725	0.5060003503
1727	0.9998628894
1728	0.0152036105
1729	1.8469107661
173	-0.1261356650
1730	0.3741014563
1731	1.0490701955
1733	-0.0341726336
1734	-0.1792686090
1735	-0.0534022617
1736	0.8290204392
1737	0.5531588570
1738	1.9543100449
1739	0.7847144623
174	-0.0576462159
1740	-0.0841481474
1741	0.4007579951
1742	0.3383487419
1743	1.9447972461
1744	0.4760604060
1745	-0.1043458145
1746	-0.0875663576
1747	-0.1410219978
1748	-0.0780698054
1749	-0.2998506827
175	0.4961894404
1750	0.0752927102
1755	-0.1162791366
1756	-0.0321631082
1757	0.0175828151
1758	-0.0493574616
1759	0.0212841711
176	-0.0948530657
1760	0.1861436923
1761	0.0487584487
1762	0.2084704441
1763	0.1933014788
1767	-0.1122835319
1769	-0.0995923189
177	0.6867252784
1770	-0.0847664001
1773	0.0947364833
1774	0.4924480563
1775	0.0384224801
1776	-0.1751793287
1777	0.2568925157
1778	1.8692554013
178	0.8259546195
1780	-0.0759741942
1781	0.5183903137
1783	1.4754674670
1785	1.3406585652
1786	0.8428985508
1787	0.6347371402
1788	0.4584560937
1789	-0.1355557623
1791	0.0393137265
1793	-0.0783615198
1794	1.6030846881
1795	0.0084701681
1796	0.6368347032
1797	0.5893356257
1798	0.3960924471
18	0.2232358782
1800	0.0188120568
1802	0.1135201782
1803	0.5070938052
1804	-0.1074574980
1805	-0.1065781752
1806	0.8073935376
1807	-0.0842997075
1808	0.2257295134
1809	0.0057605678
181	0.4227062062
1810	1.8454453690
1811	-0.1305676907
1812	-0.0047274438
1813	-0.0931110967
1814	-0.1250584035
1815	-0.1333934169
1816	0.1795915338
1819	0.4976295899
182	0.1940706121
1820	0.2596450198
1821	-0.0444242586
1822	0.5036418836
1823	0.1283162945
1824	0.4166861216
1825	-0.0881301769
1826	-0.0796343393
1827	0.0393067110
1828	-0.1000340966
1829	0.0592337800
183	-0.0078253019
1830	-0.0306499917
1831	0.6654768402
1832	-0.0095150832
1833	-0.0219718276
1834	-0.0194097373
1836	0.4995411826
1837	-0.1180934276
1838	0.4539473115
1839	1.3096665746
1840	0.2116451459
1841	0.1377404148
1842	-0.0498263715
1843	3.2089971773
1844	1.0802776720
1845	0.9693901254
1846	0.5141234657
1847	0.9369628989
1848	1.8378725882
1849	1.1434781288
185	-0.0502599450
1850	0.2497284373
1852	-0.1380647164
1854	0.1805649661
1855	0.3071692902
1856	0.7607788524
1857	1.4002553733
1859	2.0398031768
186	-0.2538461206
1861	0.8229769263
1869	0.0508443701
187	0.0304753957
1870	-0.0690148431
1871	1.0961936110
1874	0.4063199624
1875	0.3532106379
1876	-0.0018984148
1877	0.2096617287
1879	0.7752402658
1880	1.7679865020
1889	1.3448457663
189	0.0453963938
1890	1.3219339162
1891	0.6850160564
1892	0.4202893630
1893	0.0767182040
1894	0.0638593458
1896	-0.0887891147
19	1.0632107496
190	-0.0971290678
1901	1.5225784932
1902	0.3653401675
1903	0.0485332343
1906	0.1692850489
1907	-0.1870108834
1908	0.0591466409
1909	-0.1291820040
191	0.3108942609
1910	0.7144217501
1911	-0.0193809553
1912	0.7008650985
1915	1.9853374142
191585	-0.1347984440
1917	-0.0295979428
192111	0.3562755064
192127	0.0517664413
192134	-0.1004730460
192286	0.4431654150
192666	-0.1003646933
192668	-0.0422967605
192669	0.9699215742
192670	1.7984618475
192683	-0.0133447960
1932	0.1511622277
1933	0.1485446551
1934	-0.0368164397
1936	0.4093841868
1937	0.1868857782
1938	2.4282605210
1939	0.5032161144
1942	0.0591876542
1943	-0.0292600238
1944	0.0394180194
1945	-0.0406364055
1946	0.1253462176
1947	0.0533377145
1948	-0.0535203376
1949	-0.0944230894
1950	0.0991304091
1951	0.0828563527
1952	0.0547398540
1953	0.0861436195
1954	0.1869297073
1955	1.3287792162
1956	-0.0716231188
1958	1.1713574835
195814	-0.1302273067
195827	0.5137144453
195828	0.3874486226
1959	0.8540400915
195977	0.0553680969
196	2.6622111017
1960	0.5667242103
196047	0.0425765404
196051	-0.0284681733
196074	0.3175986965
1961	-0.0230212152
196188	0.0887182667
1962	-0.0023176590
196264	1.6242857333
196294	0.4871640303
196296	-0.0988751239
196335	-0.1941892337
196346	-0.1434263753
196374	-0.0339727915
196383	1.5242588960
196385	0.0024934206
196394	0.7352999038
1964	1.3756964980
196403	0.0423112607
196410	0.3673302676
196415	-0.1039114903
196441	2.6842316261
196446	-0.0985910668
196463	0.4943815342
196472	-0.0711341711
196477	-0.1569775845
196483	-0.1538700525
1965	1.0147026503
196500	-0.0028737523
196513	0.4300275825
196527	0.7695397688
196528	1.9819901243
196541	-0.0887590416
196549	0.3944338040
1967	1.3592687017
196707	1.5832854889
196740	0.0221825907
196743	0.1610584659
196792	0.7300485886
1968	2.0147934389
196883	0.3988599027
1969	-0.0251138367
196913	0.3786399488
196951	0.0707475272
196993	-0.1508774871
196996	0.0587513674
197	-0.1230054193
197003	-0.0194636048
197021	-0.1113642073
197131	1.4320263373
197135	1.0297046144
197196	-0.0936230479
197257	-0.0216805753
197258	0.3687959110
197259	0.5210709267
1973	1.6690716989
197320	0.4109258414
197322	0.5025205539
197335	0.1908879200
197342	0.4971215251
197350	-0.1542105512
197358	0.5839077295
197370	0.1703823631
1974	2.0278388936
197407	0.1462766900
1975	1.3201031453
1977	0.8140469197
1978	-0.0241382138
1979	1.9209817305
1981	1.1154454939
1982	2.2891510513
1983	2.6891817255
1984	0.7853968739
198437	-0.3085338386
1986	0.1008207090
199	1.2163925521
1990	0.0610742234
1991	-0.0001453430
1992	1.8246117443
199221	-0.0698699016
199223	0.5547162142
1993	-0.1006687765
1994	0.7327534450
1995	-0.1197937408
1996	-0.1492957081
199675	0.4520078515
199692	0.9912953231
199699	0.1548189811
1997	2.6217051535
199704	0.3160172630
199713	-0.1633604698
199720	0.1769069787
199731	0.2000067061
199745	0.0638511834
199746	0.7417782983
199777	0.7021815543
199786	0.2654996915
1998	1.6505354840
199800	-0.1678924911
199827	-0.1499702349
199834	0.1055301377
199857	0.0156135056
199870	0.6107243970
199897	-0.2751642421
1999	-0.0893016131
199920	-0.1117591315
199953	0.1320056435
199964	-0.0189691226
199974	-0.1333239900
199990	0.1114841717
2	0.2704160106
20	0.4281705274
2000	1.6433458745
200008	-0.0827129727
200010	-0.1274202951
200014	0.8768692834
200035	-0.0889540624
200081	0.8630694292
200095	-0.0076946701
2001	-0.0426920659
200132	-0.0561430061
200149	-0.2422395059
200150	-0.0983367702
200159	-0.0871479213
200162	-0.1113826710
200172	0.0250975475
200185	0.5132146487
200186	1.4068552946
2002	0.6843644786
200205	0.0964904327
200232	1.0955798179
200261	-0.0023022892
200298	1.8786331819
200312	0.2063290437
200315	1.9013841151
200316	0.4004417352
200317	0.2803256446
200373	-0.1143161261
2004	0.6367910747
200403	-0.1414115059
200407	-0.1051848299
200420	-0.0627980272
200424	1.1498059468
2005	1.6336078793
200504	-0.0860984112
200523	-0.1115700810
200539	-0.0559088165
200558	0.2920827041
200576	2.1904023969
2006	0.1159750835
200634	0.3538627305
200726	-0.0585977459
200728	-0.0445721492
200734	0.7049540599
200765	1.0629372200
200810	-0.4201054425
200844	-0.0887122994
200845	0.6438035941
200879	0.0186262965
200894	0.6095161376
200895	0.0545474557
2009	-0.0390578353
200909	-0.1464697396
200916	0.2465015252
200931	-0.0034551496
200933	0.2447262001
200942	0.0383437118
200958	0.1465094758
200959	-0.1069173742
2010	1.4861123480
2011	1.2138123254
201134	-0.0631822041
201140	-0.0683364314
201158	0.7362436923
201161	0.1447430175
201163	0.5653039186
201164	0.1859346355
201175	0.1035676319
201176	0.5105473159
201181	0.0862680518
201191	-0.0205528467
2012	0.1859591594
201229	0.3937830865
201232	0.2698612107
201243	0.0371049310
201254	-0.0538059500
201255	0.0208866509
201259	-0.0008041934
201266	0.2604591201
201283	1.4142313021
201292	0.3236229667
201294	0.8601974561
201299	-0.0744860186
2013	0.0100779084
201305	0.0820118299
2014	1.3518037182
201456	-0.0602954239
201475	1.7867970492
2015	0.9439106694
201501	0.0017699291
201514	0.1311145033
201516	-0.0723684017
201562	0.8004155197
201595	2.1530017055
2016	-0.1041102674
201626	1.3155575389
201627	1.8586576363
201633	0.7120560418
201651	-0.1725360416
2017	0.2643072234
201725	0.0475424267
201780	-0.2092824417
201798	0.0067234566
201799	1.5988334344
2018	-0.0008424907
201895	0.4393761709
2019	-0.1714139523
201931	0.3139097256
201965	0.4518209342
201973	0.4488650850
201989	0.2548851408
202	1.8020623982
2020	-0.2661545520
202018	1.0413389918
202020	0.2905280933
202051	-0.0285598497
202052	0.2829973556
2021	0.2928164804
202122	-0.3459971734
202151	-0.1676116551
202181	0.4023068971
2022	1.1241757171
202243	0.6870834963
202299	-0.0653390383
2023	1.7518749714
202309	1.2698837557
202319	-0.2823036908
202333	-0.0475512002
202374	-0.0681407710
202459	-0.0046873243
202500	0.1581917463
202559	-0.0839444096
2026	0.7235290357
2027	0.0722519628
202781	0.4987401001
2028	-0.1176739891
202861	-0.1738066619
202865	-0.1270849370
2029	1.1155755254
202915	0.1986660232
203	0.4052546188
2030	0.6649531643
203054	-0.0163915973
203062	0.1184649665
203068	0.4920158951
203069	0.1830594500
203074	-0.1535125946
203076	-0.1290207729
203100	0.1256453894
203102	0.0594453325
203111	0.0149127813
203190	0.0304742165
203197	0.7099171437
203228	2.3110729687
203235	-0.1404526767
203238	-0.0148061699
203245	0.3200829132
203259	0.2420302633
203260	0.5598106530
203286	0.1528914857
2033	2.3399410199
203328	0.3827101630
2034	0.4431090517
203413	-0.0068072258
203427	0.0459769072
203430	-0.1479587621
203447	-0.0560609896
203477	0.5512164179
2035	1.2323366079
203510	-0.1326457287
203522	1.2305296656
203523	0.6405986061
203547	0.5869598426
203562	-0.1086302418
2036	-0.0164862920
2037	0.3557560724
2038	0.0689068595
203859	-0.0621525148
2039	0.3212871677
203930	0.0106966272
204	0.9707641891
2040	1.0033005911
204010	-0.0091230364
2041	0.2148526574
2042	-0.1488900280
204219	-0.1035134047
2043	0.4020856974
2044	-0.1056761493
204474	-0.0015758152
2045	-0.0873405180
2046	-0.0841841868
2047	0.0404563013
204777	0.3425366713
2048	-0.0206450412
204800	0.2467432568
204801	-0.1348928363
204851	2.3842588233
2049	-0.0806994404
204962	-0.0771315293
205	0.1161192151
2050	-0.0306253212
2051	0.1777922000
205147	-0.0281029484
2052	0.1086022895
205251	0.0157576090
205272	0.3022245167
2053	0.3343484346
205327	0.6752056570
2054	0.4670436559
205428	0.7850818155
2055	0.9881249927
205564	1.6261880916
2056	-0.0788825355
205655	-0.0281401787
2057	0.4866267927
205717	1.7032784821
2058	1.0512211252
205860	-0.0953094636
2059	0.2099240198
2060	1.9151241980
2063	0.0423155362
206338	-0.1128254996
206358	0.2956250425
2064	0.1060395214
206412	0.4706919663
206426	-0.1237899644
2065	-0.0369694312
2066	-0.1075873601
2067	0.3462886174
2068	0.1887047895
2069	1.5053977812
207	0.7666295924
2070	-0.1050797471
207032	-0.3304554811
2071	0.8007651414
207147	-0.3062925553
2072	0.5140802439
2073	2.0505632896
2074	0.9149299512
2077	0.6969595027
2078	0.0258242190
2079	0.8391804323
208	0.8505448706
2081	1.5147188122
2091	0.9618317758
2098	0.7340078633
2099	-0.0248674840
21	0.0443942884
210	0.1328056677
2100	0.0802022871
2101	1.3749583559
2103	-0.0315764504
2104	-0.0965682483
2107	1.5273249038
2108	0.8959547884
2109	0.4432392538
211	0.9911939415
2110	0.9827942095
2113	2.9398740940
2114	1.8429385053
2115	-0.0856643005
2116	-0.1829436762
2117	1.6818941193
2118	-0.1255076769
2119	-0.0147494802
212	0.7930755027
2120	2.3176962862
2121	0.1321417225
2122	-0.1365678720
2123	1.9266838442
2124	3.1140503475
2125	0.0643712044
2128	-0.1061209981
213	-0.0702512237
2130	1.9684364075
2131	0.6857364176
2132	0.5385409458
2134	-0.1466527624
2135	-0.0035947716
2137	0.6324648520
2138	-0.1119253122
2139	-0.0641996463
214	1.1741336306
2140	0.8594057059
2145	2.0182634786
2146	0.9452193116
2147	-0.0440660562
2149	1.0830277332
215	0.3228179339
2150	0.2315605997
2151	0.0451482363
2152	0.2971097247
2153	0.3591763530
2155	0.0432973628
2157	-0.0315923274
2158	-0.0902867075
2159	0.0501666536
216	0.0294297373
2160	-0.1429394422
2161	-0.0529700801
2162	0.8474534517
2165	-0.1208110320
2166	0.0709214426
2167	-0.1717158966
2168	-0.1748037449
2169	-0.1268926708
217	0.6317586408
2170	-0.1286763154
2171	0.3979618575
2172	-0.0112758409
2173	0.0151788852
2175	0.1584044272
2176	0.0792201386
2177	0.8542382109
2178	0.1020574961
218	0.0244714754
2180	3.0182892504
2181	1.3438587144
2182	2.0217437085
2184	0.2310099888
2185	1.6323183508
2186	1.5045844308
2187	0.3637876831
2188	0.7813992749
2189	0.2319411065
219	0.1261319022
2191	-0.1266861020
2192	0.0556084566
219285	1.3489062823
219287	0.0517645705
219293	-0.2115044464
2193	1.0181266178
219333	1.1397285432
219348	-0.3362436170
2194	0.4250591667
219402	0.9732679344
219409	-0.0218590941
219417	-0.0372607206
219429	0.3614118993
219431	-0.0000756301
219432	-0.1066934669
219436	-0.1445953167
219437	-0.0707253479
219438	-0.1005016560
219445	-0.1287249362
219447	-0.1854901335
219453	-0.0329494146
219464	0.0743486025
219469	-0.1497407960
219473	-0.0349911451
219477	-0.0254466063
219479	0.0383203322
219484	-0.0486242750
219487	-0.0658187784
219493	-0.0561779364
2195	-0.1400733653
219525	-0.0603141187
219527	-0.2557246330
219537	0.1070130856
219539	0.3851741728
219541	0.1645471532
219557	-0.2044844959
219578	-0.1425800192
219595	-0.1657246637
2196	-0.1539710219
219621	-0.1474042156
219623	-0.0132759232
219654	0.2856589040
219670	0.7828608124
219681	-0.0196354024
219699	0.1481950261
2197	0.9066427500
219736	-0.0145720563
219738	0.2270451116
219743	0.3344905889
219749	1.3198600018
219752	0.0579181201
219770	0.0159808032
219771	0.7438668934
219790	0.4363590509
219793	-0.0773153487
219833	-0.1350736945
219844	0.0469942946
219848	0.0679983896
219854	0.3100102512
219855	0.8098027651
219858	0.0108855395
219869	-0.1277462233
219873	0.2887783833
219874	0.1405798391
219875	0.0135566160
219899	0.8470487834
2199	0.0328458511
219902	-0.1967171011
219927	0.3494309308
219928	-0.0220280167
219931	0.9658354840
219938	0.0120026007
219954	-0.2441611144
219956	-0.1497935055
219957	-0.0467971566
219958	-0.0466662303
219959	-0.0176693003
219960	-0.1896296292
219965	-0.2057436699
219968	0.0498881819
219970	-0.0343467308
219972	3.1461941618
219981	-0.1619143978
219982	0.0274866764
219983	-0.2037479308
219986	-0.2217618004
219988	2.1989692132
219990	-0.1574146596
219995	0.0240232495
22	0.8697822928
220	-0.0496425796
2200	-0.0329643959
220001	-0.0447446183
220002	0.6612998771
220004	0.2823224503
220032	-0.0120038248
220042	-0.0605762277
220047	-0.0151475212
220064	0.6554827590
220070	0.2652647368
220077	0.2681813159
220081	-0.0628384183
220082	-0.1476113866
2201	-0.0920911439
220107	-0.0945544595
220108	-0.0884130809
220112	-0.1804446341
220134	-0.0109847636
220136	0.0688568524
220147	0.2845763897
220164	-0.0959538520
2202	-0.1847972151
220202	-0.4746470708
220213	0.4767297929
220296	-0.0685685489
2203	1.2432314378
220323	-0.0329086971
220359	-0.1016496599
220382	0.1707087190
220388	0.3756223469
2204	2.2535004188
220416	-0.0237297108
220441	0.1676846517
2205	0.2356794525
2206	0.0128625361
2207	2.3857368248
220717	0.0936147271
220786	0.1000285330
2208	0.2635354277
220885	-0.0629202292
220906	0.7571475526
220929	0.7737535990
220963	-0.1336768746
220965	-0.0745504214
220972	1.2722259046
220974	-0.0396365079
220979	0.0160728113
220988	2.0467528088
220992	0.1240901895
221	0.6973508973
221002	0.1091772031
221016	1.0171202855
221035	0.8047418521
221037	1.4962137425
221044	-0.1496116868
221060	0.0408128935
221061	0.0373824954
221074	-0.0429404502
221078	0.9466351891
221079	1.4244286287
221091	-0.2531196572
221092	1.7940408210
221120	0.5133192111
221143	0.0555180458
221150	0.4137454843
221154	1.0793312769
221178	0.6474120855
221184	0.3032378924
221188	0.4626067314
221191	0.1038838264
2212	0.8479434882
221223	-0.0223867492
221241	-0.1358857094
221261	-0.0564647065
221262	-0.0475790884
221264	0.4002822565
221294	0.5657923646
2213	0.1850803278
221301	-0.2011885874
221302	0.6637088125
221303	0.0307067315
221322	0.3727980463
221336	-0.0316755817
221357	-0.0258573685
221391	-0.1261680692
221393	-0.1706521950
221395	-0.0741685674
2214	0.4085654008
221400	-0.0810091919
221409	-0.1143266961
221416	0.0460863770
221421	0.0314161455
221424	-0.1046559377
221442	-0.0030952580
221443	1.4148346313
221458	-0.1308013088
221468	-0.0662617908
221472	0.1229556509
221476	-0.0771690515
221477	1.1870315778
221481	0.0736463825
221491	0.4254144016
221496	1.2652288057
221504	0.2800990098
221527	0.2535046759
221545	0.4546704380
221547	0.7917239967
221613	-0.0511918702
221656	1.2864089165
221662	-0.0794260852
221687	-0.0888320640
221692	0.0145850444
2217	0.5366289733
221710	0.3707912508
221711	-0.0111010877
221717	-0.1441335710
221718	-0.1630236893
221749	0.2509374558
221756	0.6920824493
221785	0.7823235491
221786	0.3992501876
2218	0.2695592242
221806	0.2005605358
221823	0.0180109441
221830	0.9973271101
221833	-0.1388747326
221883	-0.1280410349
221895	0.6362895479
2219	1.8096891293
221908	0.4650653726
221914	0.0308824623
221927	0.3495801001
221935	-0.0873420460
221937	0.6839825579
221938	-0.0041806835
221955	0.7466353914
221981	-0.0836690268
222	-0.0528329915
2220	0.0597538887
222005	0.5106091275
222008	-0.0688569886
222052	-0.1757258408
222068	1.5666747260
222161	1.5120476746
222166	1.2083878221
222171	-0.0478600110
222183	0.1461533961
222194	1.0701328394
2222	1.3960078556
222223	0.5033794876
222229	0.4537632512
222234	0.1916964851
222235	0.4682116579
222236	0.1246086522
222255	0.3221454410
222256	-0.1133834626
222389	-0.0113803732
2224	0.5777499261
222484	1.2461171828
222487	2.1247838696
222521	-0.0576738705
222537	-0.1066588797
222545	-0.1497990398
222546	-0.1574732376
222553	-0.1395679187
222584	-0.0487179856
222611	-0.0113311072
222642	0.4007320709
222643	0.3629410561
222658	2.1069330538
222659	0.1403004541
222662	-0.0678858242
222663	0.0829951113
222696	-0.0971595495
222698	-0.0277098150
222699	0.0643134473
222701	-0.0221439594
2228	-0.2276670690
222826	-0.0317880050
222865	-0.0392635197
222894	-0.2194397156
2229	0.0843513544
222950	0.0855885125
222962	0.0011458345
223	1.0950333073
2230	0.9167220278
223075	-0.2147658790
223082	1.3449128293
2231	1.0314721067
223117	-0.0928081186
2232	-0.0211895383
2235	0.5913754620
2236	-0.1943057789
2237	0.3238752921
2239	0.0336907003
224	0.4563623433
2241	0.4970826554
2242	0.1972990766
2243	-0.0816918954
2244	-0.1951855228
2245	-0.0045507445
2246	-0.1700432315
2247	-0.1288469198
2248	-0.1899739984
2249	0.0857145384
225	0.7892725109
2250	0.0302813308
2251	0.1625498438
2252	-0.1602324730
2253	-0.0994480096
2254	0.5675866514
2255	-0.0651668900
2256	0.0051208003
225689	-0.1256195044
2257	-0.1454081952
2258	-0.1209487723
2259	-0.1027998119
226	0.9918340729
2260	0.3202327957
2261	-0.1209215149
2262	-0.1169208567
2263	-0.0512413544
2264	-0.1473925309
2266	-0.1459571180
2267	-0.2026552486
2268	1.6649081655
2271	0.4913817387
2272	0.0352804333
2273	0.1640433359
2274	0.0134835765
2275	1.0538064119
