10347	0.4149
10349	-0.0088
10350	-0.1444
10351	-0.1919
10352	0.2482
10355	0.2779
1036	-0.1526
10360	0.3495
10361	0.044
10362	0.4682
10363	0.8032
10365	1.6099
10367	0.2514
10368	-0.1271
10369	-0.1311
10370	0.9863
10371	0.0155
10376	0.1543
10379	1.5574
1038	-0.2027
10380	0.4442
10381	0.1603
10382	0.1732
10383	1.2219
10384	1.8264
10385	0.4495
10388	0.1125
10389	-0.0191
1039	1.0963
10390	1.068
10391	-0.0877
103910	0.4957
103911	0.2067
10392	0.3103
10393	0.3872
10394	0.0297
10395	-0.0565
10396	1.0991
10397	0.9415
10398	0.5467
10399	1.9803
104	0.3656
1040	-0.0052
10400	0.0686
10401	0.7727
10402	0.2556
10403	0.2144
10404	0.2994
10406	-0.0562
10409	0.6228
1041	-0.0257
10410	0.317
10411	-9e-04
10412	0.7201
10413	-0.1564
10415	-0.181
10417	0.2671
10418	0.0503
10419	0.6001
10420	0.1396
10421	0.8625
10422	0.378
10423	1.5285
10424	0.6538
10425	0.9485
10426	1.1588
10427	1.3382
10428	0.2576
1043	1.9155
10430	0.5497
10431	1.0362
10432	1.0025
10434	0.304
10435	0.0609
10436	0.6022
10437	3.1111
10438	0.362
10439	0.1642
1044	0.0983
10440	0.7936
10443	1.2399
10444	1.1051
10445	0.6485
10446	0.0055
10447	0.6464
10449	1.4557
1045	-0.0079
10450	0.7062
10451	0.7498
10452	0.3067
10454	0.1921
10455	0.7336
10456	0.9818
10457	0.0567
10458	0.0995
10459	0.7709
1046	-0.1602
10460	0.5385
10461	0.2371
10462	0.4445
10463	0.9013
10464	0.335
10465	0.5328
10466	0.6431
10467	0.3467
10468	-0.0136
10469	0.2966
1047	-0.0473
10471	0.7066
10472	1.3602
10473	1.4392
10474	0.8065
10475	2.0897
10476	0.4087
10477	0.6424
10478	0.2452
10479	1.1734
1048	-0.1509
10480	1.6099
10481	-0.0856
10482	2.1209
10483	1.6401
10484	1.1703
10485	-0.0451
10486	-0.0862
10487	1.451
10488	0.6709
10489	0.8515
10490	0.6472
10491	0.9836
10492	0.701
10493	0.8898
10494	0.5109
10495	0.1725
10497	-0.0388
10498	0.4178
10499	0.7031
105	-0.0248
1050	0.2468
10500	-0.05
10501	0.7867
10505	0.1373
10507	1.8
10509	0.265
1051	1.6695
10512	0.1156
10513	1.0928
10514	0.6756
10516	-0.0986
10517	-0.0233
10518	0.0086
10519	0.8614
1052	1.5122
10520	0.9083
10521	2.762
10522	0.2649
10523	0.4617
10524	0.7669
10525	0.8614
10526	1.4213
10527	0.7346
10528	0.6303
10529	-0.1286
1053	0.2379
10531	1.1291
10533	0.5456
10534	0.3051
10535	0.239
10536	0.0027
10537	0.1987
10538	0.2553
10539	0.5585
1054	0.7183
10540	0.9293
10541	0.7424
10542	1.0016
10544	-0.0749
10548	0.4958
10549	0.2127
10550	2.3856
10551	-0.1194
10552	0.6716
10553	0.6861
10554	0.6825
10555	0.171
10556	1.1601
10557	0.4629
10558	1.1358
10559	0.7597
1056	-0.1622
10560	0.6811
10561	0.9618
10562	0.1476
10563	-0.0081
10564	1.4587
10565	1.5656
10566	0.0458
10567	0.5786
10568	-0.0114
10569	1.7432
1057	-0.2789
10570	0.0523
10572	0.4179
10573	0.6347
10574	1.411
10575	1.039
10576	1.3227
10577	2.0252
10578	1.3995
10579	-0.0638
1058	0.1997
10580	-0.0463
10584	0.0147
10585	0.3584
10586	-0.0787
10587	0.1956
10588	0.3988
10589	1.0207
1059	0.621
10590	-0.1259
10591	0.0919
10592	0.4121
10594	1.492
10595	-0.0762
10598	0.9857
10599	-0.1276
1060	0.995
10600	1.625
10602	1.4015
10603	0.1758
10605	0.0979
10606	0.2783
10607	0.515
10608	0.5749
10609	-0.0304
1061	0.2534
10610	0.5023
10611	0.3277
10612	0.14
10613	0.6371
10614	1.6022
10615	0.0556
10616	0.5886
10617	0.6804
10618	2.1052
1062	0.0855
10620	0.3869
10621	0.7813
10622	-0.0297
10623	1.5012
10625	2.3196
10626	0.1052
10627	1.5676
10628	4.7791
10629	0.216
1063	0.0748
10630	0.0948
10631	-0.0823
10632	0.9931
10633	-0.093
10634	0.0877
10635	0.0758
10636	0.5128
10637	0.0413
10640	0.6355
10641	0.2774
10642	-0.0399
10643	-0.109
10644	0.0311
10645	0.5968
10647	0.0468
10648	0.1198
10650	0.0604
10651	0.2625
10652	1.5456
10653	0.4381
10654	0.2192
10655	-0.0336
10656	-0.102
10657	0.5592
10658	1.3437
10659	0.8628
1066	1.0876
10660	-0.1538
10661	0.2212
10663	0.5051
10664	1.195
10665	-0.0718
10666	1.2053
10667	0.0409
10668	0.628
10669	0.0581
10670	1.0583
10671	0.8828
10672	1.57
10673	1.1191
10675	0.0445
10677	0.092
10678	0.9673
1068	-0.2347
10681	0.4042
10682	0.6854
10683	-0.1682
10686	0.0531
10687	-0.081
1069	0.5462
10690	-0.0974
10691	0.9918
10692	0.0205
10693	0.2142
10694	0.7992
10695	1.5463
10699	-0.0405
107	0.0423
1070	0.3247
1071	0.1558
10712	0.3728
10713	1.3694
10714	0.6618
10716	0.0143
10717	1.0307
10718	-0.0859
1072	0.472
10720	-0.1258
10721	-0.0068
10723	0.5399
10724	2.4787
10725	1.0774
10726	0.2039
10728	0.3895
1073	0.9715
10730	2.1469
10732	0.5977
10733	0.3517
10734	0.0712
10735	1.5831
10736	0.1685
10737	0.072
10738	-0.255
10740	-0.0206
10741	0.3687
10742	0.0725
10743	0.1386
10745	0.2916
10746	1.7821
10747	0.0666
10748	0.6151
10749	0.334
1075	1.3562
10750	0.3007
10752	-0.0811
10753	0.0386
10755	0.0612
10758	0.4775
10761	-0.1705
10762	0.745
10763	0.0682
10765	1.1104
10766	0.4084
10767	1.1472
10768	0.9344
10769	0.0643
10771	0.5794
10772	1.5838
10773	0.9563
10775	0.7103
10776	1.1033
10777	-0.0957
10778	0.989
10780	0.4556
10781	1.2169
10782	0.7015
10783	0.3649
10785	0.3896
10786	-0.1499
10787	0.3732
10788	1.0925
10791	0.0215
10793	0.6441
10794	1.5541
10795	0.4858
10797	1.0614
10798	0.0154
10799	0.0858
108	-0.0206
1080	-0.1044
10800	1.2764
10801	0.5524
10802	1.1122
10803	0.0327
10804	0.0458
10806	0.162
10807	0.1877
10808	1.0501
10809	0.0196
1081	0.0452
10810	0.1445
10811	0.1109
10813	0.3006
10814	-0.0399
10815	0.0685
10817	0.0897
10818	0.6611
10820	0.3929
10825	0.5653
10826	0.4733
10827	0.8217
10828	-0.0384
10829	-0.2809
10833	-0.0724
10834	-0.0603
10835	0.3539
10838	0.7227
1084	0.0496
10840	-0.0333
10841	-0.0358
10842	0.3603
10844	0.9783
10845	1.3612
10846	-0.0975
10847	1.0808
10848	0.005
10849	0.0336
1085	0.1363
10850	-0.0011
10855	0.6969
10856	0.445
10857	2.9364
10858	0.0115
10859	0.6279
10861	0.1337
10863	1.2314
10864	0.0831
10865	0.8243
10866	2.3852
10867	-0.0457
10868	0.9085
10869	1.3478
1087	-0.0839
10870	1.6274
10871	0.888
10873	-0.0421
10874	0.0126
10875	3.8646
10876	-0.1709
10877	0.184
10878	-0.1951
10879	-0.1555
1088	0.3531
10880	0.127
10881	-0.3189
10882	-0.1197
10884	0.9657
10885	0.8472
10886	-0.0854
10887	0.0097
10888	-0.0378
1089	0.285
10890	0.6443
10891	-0.0898
10892	1.3205
10893	-0.0544
10894	-0.1903
10895	0.1451
10897	0.344
10898	0.4934
10899	1.0132
109	0.3278
10900	-0.038
10902	0.3504
10903	0.3038
10904	0.6346
10905	0.9964
10906	1.3012
10907	0.7703
10908	0.9323
1091	-0.1309
10910	0.8703
10911	0.6988
10912	-0.035
10913	0.121
10914	1.9815
10915	1.2732
10916	0.9601
10917	-0.0971
10919	0.6439
1092	-0.0421
10920	0.6013
10921	0.517
10922	0.6203
10923	1.5042
10924	0.7517
10926	0.3569
10927	0.6159
10928	0.4634
10929	1.68
1093	-0.2454
10930	0.1599
10933	0.7354
10934	0.4537
10935	0.8369
10936	0.4938
10938	0.8156
10939	0.7754
10940	0.1704
10941	-0.122
10942	0.0705
10943	1.1925
10944	0.929
10945	1.2578
10946	0.7184
10947	0.9796
10948	0.8273
10949	1.9297
10950	0.5331
10951	-0.0513
10952	0.7149
10953	0.5669
10954	0.1247
10955	2.1995
10956	1.6731
10957	2.1938
10959	0.6176
10960	1.3565
10961	1.0129
10962	0.4881
10963	0.9246
10964	0.6675
10965	0.3344
10966	0.1259
10969	0.4433
10970	0.4548
10971	0.5106
10972	0.7518
10973	0.8113
10974	0.2098
10975	0.8667
10978	0.7315
10979	-0.0463
10980	1.2551
10981	0.2515
10982	0.7588
10983	2.0152
10984	0.004
10985	1.1276
10987	0.907
10988	1.1614
10989	0.6375
10990	0.1647
10991	0.045
10992	1.3749
10993	0.2219
10994	0.2598
10998	-0.0927
10999	0.3548
11000	0.6664
11001	0.1147
11004	0.0244
11005	-0.0996
11006	1.0448
11007	0.0919
11009	0.1487
1101	-0.0444
11010	2.176
11011	0.4861
11012	-0.093
11013	-0.1111
11014	1.287
11015	0.0283
11016	0.4254
11017	0.9898
11018	0.3137
11019	0.3851
1102	0.966
11020	0.1437
11021	0.8731
11022	0.2831
11023	-0.0839
11024	1.1695
11025	1.1429
11026	2.635
11027	1.3524
1103	-0.0241
11030	-0.0649
11031	0.8749
11033	0.4903
11034	0.3364
11035	0.7388
11036	0.0499
11040	1.4428
11041	0.018
11043	0.3661
11044	0.996
11045	-0.083
11046	0.5749
11047	0.5614
1105	1.5913
11051	1.9554
11052	1.7663
11054	1.199
11055	-0.0842
11056	1.0893
11057	1.4187
11059	1.2168
1106	1.472
11060	0.671
11061	-0.0557
11062	0.5472
11063	-0.112
11064	0.9983
11065	0.0614
11066	1.0173
11067	-0.0267
11068	0.3712
11069	-0.0489
1107	1.123
11070	0.6586
11072	0.0375
11073	1.3149
11074	-0.1326
11075	-0.1411
11076	0.1438
11077	0.0611
11078	0.3009
11079	0.8707
1108	1.7556
11080	0.481
11081	-0.2356
11082	0.0405
11083	1.1278
11085	-0.2083
11086	-0.0942
1109	-0.1425
11092	0.038
11093	0.0274
11094	0.1228
11095	0.1067
11096	-0.0577
11097	0.5457
11098	1.1296
11099	-0.1071
111	-0.006
11100	1.7091
11101	0.5936
11102	0.8992
11103	1.4621
11104	0.6673
11105	0.0251
11107	0.0063
11108	1.3102
1111	0.3822
11112	0.3776
11113	0.029
11116	0.4118
11117	0.1322
11118	1.3724
11119	1.605
1112	0.5235
11120	1.4738
11122	-0.0721
11123	1.5391
11124	0.2346
11126	0.2617
11127	0.584
11128	0.6488
11129	0.4552
1113	-0.179
11130	-0.0695
11131	0.0231
11132	0.4256
11133	-0.0302
11135	0.0292
11136	-0.0618
11137	1.2697
11138	0.6039
1114	-0.1099
11140	0.9061
11141	-0.0818
11142	0.036
11143	0.4644
11144	0.0782
11145	0.4099
11146	0.5755
11147	0.1446
11148	0.0981
11149	-0.031
11151	1.7606
11152	0.3987
11153	0.1788
11154	0.2591
11155	-0.0596
11156	0.398
11157	1.0398
11158	0.8815
1116	0.124
11160	0.5081
11161	0.826
11162	-0.0951
11163	0.2302
11164	0.396
11165	0.4757
11166	0.0884
11167	0.1593
11168	1.3766
11169	0.4467
1117	0.374
11170	0.01
11171	0.6792
11172	-0.1359
11173	0.0245
11174	0.0407
11176	1.7151
11177	1.3091
11178	-0.0946
11179	0.6339
1118	0.0373
11180	1.4045
11181	-0.005
11182	0.7098
11183	0.9591
11184	0.6781
11185	0.1038
11186	0.864
11187	-0.0083
11188	0.9002
11189	0.1259
1119	0.4599
11190	0.1108
11193	0.4027
11194	0.2788
11196	1.2476
11197	-0.1446
11198	1.4147
11199	-0.0915
112	0.0784
11200	0.1212
11201	0.6633
11202	0.0318
1121	0.4133
11211	-0.2523
11212	0.9975
11213	1.3226
11214	1.3396
11215	1.0484
11216	0.8894
11218	1.0292
11219	-0.2299
11221	0.4407
11222	0.8772
11224	0.1993
11226	0.3014
11227	-0.0252
11228	0.0095
1123	0.1159
11230	0.0302
11231	1.159
11232	0.5562
11234	0.7396
11235	1.1623
11236	1.1359
11237	0.777
11238	0.9455
112398	0.6884
112399	0.04
1124	0.644
11240	0.2929
112401	-0.0784
11243	0.6882
11244	0.6971
11245	-0.0317
112464	0.0269
11247	-0.0072
112476	-0.0022
112479	0.0349
11248	0.0051
112483	0.8761
112487	0.286
11249	0.024
112495	0.0381
11250	-0.0276
11251	0.5907
11252	0.5458
11253	0.433
11254	-0.2669
11255	0.0858
112574	0.9879
11258	0.725
11259	-0.0255
11260	0.3975
112609	-0.0394
11261	1.2811
112611	0.2378
112616	0.506
11262	1.164
11264	0.2503
11266	0.759
11267	0.7623
11269	0.5952
11270	0.2923
112703	-0.0807
11272	0.1438
112724	0.0852
11273	0.7936
11274	-0.0976
112744	0.074
11275	1.0415
112752	0.1541
112755	-0.0471
11276	1.6155
11277	0.7027
112770	0.6836
11278	0.8877
11279	-0.0548
1128	0.0401
11280	-0.0946
112802	0.0713
11281	-4e-04
112812	0.0969
112817	0.1459
11282	0.654
11283	-0.0858
11284	0.3812
112840	0.9411
112846	0.1262
112849	0.2977
11285	0.4611
112858	0.7918
112869	0.5035
112885	-0.0316
1129	-0.0765
112936	0.9833
112937	-0.0486
112939	0.4442
112942	0.4451
112950	1.0442
113	1.5138
1130	1.3578
113000	0.1308
113026	0.0307
11309	-0.1198
113091	0.0372
1131	-0.0641
11311	0.6378
113115	0.0848
11313	0.407
113130	-0.074
11314	2.2147
113146	-0.0396
11315	0.28
113157	0.0674
11316	0.638
11317	0.0508
113174	0.662
113177	0.2355
113178	0.3524
11318	-0.2906
113189	0.2262
11319	1.275
1132	0.2236
11320	1.5196
113201	0.4417
11321	1.4671
11322	1.0962
113220	-0.1851
113230	-0.2913
113235	0.0601
113246	1.0926
11325	1.6392
113251	0.7944
11326	0.1242
113263	0.5888
113277	0.5832
113278	-0.2634
11328	0.0687
11329	1.7419
1133	-0.0363
11330	-0.0117
11331	0.876
11332	0.1088
11333	0.2609
11334	0.4707
11335	0.432
11336	1.2156
11337	1.8056
11338	0.8782
11339	-0.2027
1134	0.0625
11340	0.731
113402	0.8121
11341	-0.0393
113419	1.4541
11342	0.5561
11343	0.2766
11344	1.0164
113444	0.9269
11345	1.4187
113451	0.1035
113452	0.0352
11346	0.0751
1135	0.1316
113510	0.7626
113540	0.2502
1136	0.0719
113612	0.3726
113622	0.1983
113655	0.5169
113675	0.086
113691	-0.0554
1137	0.0217
113730	0.193
113746	-0.0492
113791	1.9527
1138	0.028
113802	0.6142
113828	-0.1018
113829	1.661
113835	0.1756
113878	0.4288
1139	-0.1164
114	-0.0954
1140	0.128
114026	-0.1753
114034	0.7116
114038	-0.0791
114041	-0.1168
114042	0.3785
114043	0.0066
114044	0.1527
114049	0.7533
114088	-0.1079
1141	0.095
114112	-0.0339
114131	7e-04
114132	0.1235
114134	0.0792
114182	0.0022
114186	-0.3269
114188	0.0159
114190	0.1877
114192	-0.0789
114195	0.5476
114196	-0.1977
1142	-0.064
114294	0.871
114299	-0.1547
1143	-0.0566
114327	0.2244
1144	0.0869
1145	0.1127
114548	1.4626
114569	-0.0875
114571	-0.1032
1146	0.2892
114609	0.3583
114614	0.4656
114625	0.3325
114659	0.6368
1147	1.1225
114757	-0.0169
114769	0.6907
114770	-0.0609
114771	0.0077
114780	-0.0392
114781	0.5279
114783	0.0793
114784	-0.0102
114785	0.6429
114786	-0.0331
114787	0.1989
114788	-0.1407
114789	0.2319
114790	0.3021
114791	0.6751
114792	-0.0444
114793	0.0012
114794	0.0411
114795	-0.1056
114796	0.2532
114798	-0.1273
114799	1.2613
114800	-0.0963
114801	-0.0536
114803	1.6804
114804	0.4825
114805	-0.0316
114814	0.1166
114815	-0.0805
114817	0.1697
114818	0.0225
114819	0.055
114821	-0.0202
114822	0.1436
114823	1.6643
114824	-0.0262
114825	0.3572
114826	0.4282
114827	-0.0902
114836	1.1036
114876	0.0891
114879	0.4765
114880	-0.0828
114881	0.4262
114882	1.2717
114883	0.602
114884	0.0981
114885	1.0955
114897	-0.0267
114898	-0.0435
114899	0.1694
1149	0.0351
114900	-0.0145
114902	0.0232
114904	0.1409
114905	-0.0537
114907	0.6619
114908	1.4814
114915	1.2118
114926	0.6598
114928	0.1589
114932	0.8088
114960	-0.0621
114971	0.5655
114984	0.2357
114987	-0.0575
114990	-0.1385
114991	-0.0423
115	0.2465
115004	0.8927
115019	-0.147
115024	0.5611
115098	0.4131
115106	0.4792
115111	-0.1353
115123	0.1855
115196	0.0531
1152	0.0047
115201	0.51
115207	1.6182
115209	1.2586
115265	-0.1345
115273	-0.2643
115286	0.621
115290	0.0549
115294	1.4756
1153	1.9137
115330	0.4275
115350	0.7548
115352	0.4952
115353	0.2127
115361	1.4323
115362	2.3745
115399	0.1749
1154	0.6748
115416	0.7546
115426	0.9684
1155	0.8492
115509	0.4955
115548	0.5436
115557	-0.0779
115560	0.1443
115572	0.0419
115584	-0.0966
115650	0.5353
115653	0.2353
115669	-0.0811
115677	-0.0665
1157	-0.2378
115701	-0.0685
115703	0.0713
115704	0.1319
115708	0.2279
115727	0.6882
115749	-0.0359
115752	0.7912
115761	0.0739
115795	-0.0444
1158	-0.0254
115811	0.0413
115817	0.5073
115825	0.5957
115827	0.0302
115861	0.4167
115908	0.0723
115939	0.4007
115948	-0.0987
115950	0.1664
115992	1.3472
116	-0.0884
1160	-0.0075
116028	0.3936
116039	-0.1012
116064	1.1001
116068	1.6304
116071	0.1553
116085	0.0123
116092	0.8821
116093	0.0197
1161	0.2129
116113	0.4295
116115	0.6158
116123	-0.0198
116135	-0.1257
116138	1.2667
116143	0.278
116150	0.3156
116151	0.6706
116154	0.0053
116159	-0.0763
116173	0.1329
116179	-0.16
116211	0.1064
116225	0.2873
116228	0.6459
116236	0.5475
116238	-0.1141
116254	1.0885
116255	0.0108
116285	-0.0394
1163	-0.0024
116328	-0.0388
116337	-0.0029
116349	0.4087
116362	1.056
116369	-0.021
116372	-0.0156
116379	-0.1006
1164	2e-04
116412	0.091
116437	-0.133
116441	-0.0473
116442	0.5817
116443	-0.1231
116444	0.1475
116447	0.6309
116448	-0.0893
116449	-0.0149
116461	0.7401
116496	0.6301
116511	0.1388
116512	0.0783
116519	-0.1036
116534	0.0459
116540	1.6512
116541	0.1154
116729	-0.1279
116832	-0.0104
116835	-0.1085
116840	0.2858
116841	0.3017
116842	0.319
116843	0.753
116844	0.4627
116931	0.1417
116966	0.0029
116969	0.1351
116983	0.4966
116984	1.4233
116985	1.3606
116986	0.4107
116987	0.0294
116988	0.1192
117	0.1484
117143	0.9032
117144	0.117
117145	0.8207
117153	-0.0617
117154	-0.0978
117155	-0.1708
117156	-0.0656
117157	1.206
117159	-0.0616
117166	-0.1078
117177	0.3527
117178	0.8245
117194	-0.0345
117196	-0.0796
117245	-0.0291
117246	1.0949
117247	0.2305
117248	-0.0018
117283	-0.0542
117285	-0.0897
117286	0.0644
117289	1.9
1173	1.4666
1174	0.155
1175	0.7102
117531	-0.1681
117532	-0.0281
117579	0.4746
117583	-0.0663
117584	0.7449
1176	0.4616
117608	0.702
1178	0.2238
117852	-0.2354
117854	-0.2086
1179	-0.1035
118	0.9604
1180	-0.1009
1181	0.123
1182	0.8049
1183	0.2178
1184	0.2535
118424	0.3808
118426	0.4052
118427	-0.0419
118429	1.3865
118430	-0.2135
118442	0.2923
118460	1.0625
118461	-0.1733
118471	0.084
118472	0.4895
118487	0.7138
118490	0.1964
118491	-0.0621
1185	0.7316
1186	0.8336
118611	-0.0645
118663	-0.0536
118670	-0.0317
118672	0.1107
1187	0.3049
118738	-0.129
118788	0.6336
1188	0.0478
118812	-0.006
118813	0.7219
118856	-0.1393
118881	0.2055
118924	0.8922
118932	0.0629
118980	0.4673
118987	0.7688
119	0.055
119032	0.5155
1191	0.938
119180	-0.2948
1192	1.6411
1193	0.3488
119358	-0.0775
119369	0.081
119385	-0.0889
119391	1e-04
119392	0.2824
119395	-0.0655
119437	0.1294
119467	-0.0957
1195	1.6322
119504	0.8311
119548	-0.1398
119559	0.4779
119587	-0.1148
1196	0.6408
119678	-0.0483
119679	0.0871
119682	-0.0017
119687	-0.1014
119692	-0.1683
119694	-0.1986
119695	-0.2433
1197	0.6979
119710	-0.1552
119722	0.0244
119750	0.0343
119764	0.3037
119765	-0.0425
119772	-0.3572
119774	-0.3908
119775	-0.0332
1198	0.7351
12	0.0972
120	1.6818
1200	1.9699
120065	-0.2394
120066	0.2055
120071	0.0744
1201	0.9594
120103	1.1801
120114	-0.1344
120224	0.3073
120227	0.6981
120237	-0.1603
1203	0.5701
120318	-0.1773
120321	-0.0457
120329	-0.0916
120364	0.1656
120376	-0.1127
120379	-0.0872
1204	-0.0936
120400	-0.1151
120406	-0.1649
120425	1.7459
120449	0.2106
120526	0.424
120534	0.9823
120586	-0.0267
1207	1.052
120775	-0.126
120776	0.1555
120793	0.2273
120796	-0.0151
1208	-0.0434
120824	-0.0121
120863	0.0233
120872	0.5675
120892	1.0765
1209	1.2695
120935	-0.0723
120939	-0.0497
121006	-0.1296
121014	0.0204
121053	0.8539
121054	-0.2498
1211	1.0237
121129	-0.3653
121130	0.0204
121131	0.3052
1212	0.9607
121214	0.1176
121227	-0.1499
121256	-0.1041
121260	0.8721
121268	-0.278
121270	0.2288
121273	-0.0082
121274	0.9685
121275	-0.0085
121278	-0.0461
121296	0.0431
1213	1.8526
121328	-0.0314
121340	0.1978
121355	0.0181
121360	0.189
121364	-0.312
121391	-0.0169
121441	1.0506
121456	0.5092
121457	0.1943
121498	-0.2355
1215	-0.0057
121504	6e-04
121506	1.1091
121512	0.595
121520	-0.2326
121536	1.0738
121549	-0.0965
121551	0.4397
121599	0.821
121601	-0.1032
121642	0.2886
121643	-5e-04
121665	0.5234
121727	0.1967
121793	0.2316
121838	0.0549
121906	-0.2264
121916	-0.2263
121952	0.125
121981	0.0455
122011	0.3184
122038	0.2179
122042	-0.1635
122046	-0.1785
122060	0.6785
122145	0.0804
122199	0.0309
122258	-0.1552
122335	-0.1723
122402	0.0448
122409	0.335
122416	0.0511
122449	0.097
122481	-0.1333
122509	0.1082
122525	1.1047
122552	0.0053
122553	1.1552
122589	0.2878
122592	-0.2376
122616	-0.0095
122618	0.4705
122622	0.1966
122651	-0.1696
122664	-0.0646
122665	-0.2236
122704	0.085
122706	-0.0775
122740	0.088
122748	0.1705
122769	0.1898
122773	0.5216
122786	-0.0288
122809	1.0617
122830	1.0793
122837	0.3198
122876	-0.0358
122888	0.4245
122942	-0.1403
122945	0.1231
122950	0.2602
122953	0.3289
122961	0.7995
122970	0.0763
123	0.8323
1230	1.1768
123016	0.0442
123036	2.5406
123041	0.2438
123096	0.2325
123099	0.3735
123103	-0.1111
123169	0.6483
1232	0.3554
123207	0.7112
123228	-0.1294
123263	0.478
123264	0.039
123283	0.5749
1233	1.3363
123346	-0.1438
123355	0.2161
1234	1.19
1235	0.1524
123591	-0.0428
1236	1.4604
123606	0.4597
123624	-0.1186
123688	-0.0013
1237	0.2846
123720	1.1072
123722	0.0464
123745	-0.0479
123775	-0.1098
123787	0.0481
1238	0.0568
123803	0.4889
123811	0.9711
123855	0.0502
123862	0.5222
123872	-0.0333
123876	-0.2483
123879	0.4442
123904	0.0581
123920	0.8543
123970	-0.1541
124	-0.1041
1240	0.2845
124044	-0.166
124045	-0.1816
124056	-0.0434
124093	0.0204
1241	1.1662
124149	-0.0806
124152	-0.0553
124199	1.3995
124220	-0.0568
124221	0.0859
124222	0.3548
124245	0.4625
124274	0.0508
124359	0.268
1244	0.1419
124401	0.0299
124402	0.2903
124404	0.0085
124446	0.3241
124454	0.199
124460	0.7241
124491	0.7215
124496	0.3043
124512	0.8524
124535	0.14
124538	-0.0479
124540	0.4253
124565	0.3775
124583	0.3642
124590	-0.0433
124599	1.8331
124602	0.0132
124626	-0.188
124637	0.4482
124685	-0.1469
124739	0.0332
124751	0.2244
124773	0.1074
124783	-0.0339
124790	0.0383
124801	0.1535
124808	0.6983
124817	0.0903
124842	-0.0379
124857	0.2578
124865	-0.1221
124871	0.0246
124872	-0.0871
124912	-0.1214
124923	0.3542
124925	0.0322
124930	0.0514
124935	0.7559
124936	0.1719
124944	0.7897
124961	0.4539
124974	-0.2118
124975	0.1023
124976	0.1791
124989	0.3409
124995	0.5139
124997	0.5474
125	-0.0659
125058	-0.058
125061	0.1447
125111	5e-04
125113	-0.1704
125115	-0.0626
125144	1.1478
125150	0.4654
125170	0.2888
125206	0.0684
125228	0.468
125336	0.0633
125476	0.3237
125488	0.6791
125704	0.0347
1258	0.0293
125875	0.8054
125893	0.8984
1259	0.019
125919	0.5637
125931	-0.0608
125950	0.4808
125962	-0.2477
125965	-0.0625
125972	-0.1283
125981	-0.0597
125988	0.3439
126	-0.2946
1260	0.0531
126003	0.9682
126006	0.0816
126014	0.606
126017	0.2296
126037	0.5313
126052	0.5308
126068	0.7374
126069	-0.0017
126070	0.5328
126074	0.1802
126075	0.1457
1261	0.1658
126119	0.0415
126123	-0.0799
126129	0.009
126133	0.3085
126147	-0.0593
126170	0.1863
1262	0.0201
126204	-0.1232
126205	-0.0789
126206	0.0094
126208	0.3717
126231	0.1955
126235	-0.1751
126242	0.1214
126248	-0.0159
126259	0.2233
126272	0.123
126282	0.2433
126295	0.0015
126298	-0.044
126299	0.4302
1263	0.5986
126306	0.2716
126308	1.2301
126321	0.5311
126326	0.2481
126328	0.5305
126353	-0.0488
126364	1.3752
126370	-0.023
126374	0.0924
126375	0.5939
126382	0.4188
126393	-0.0404
1264	0.0073
126402	-0.0471
126410	-0.077
126432	0.0987
126433	0.0388
1265	1.8714
126506	-0.0625
126520	0.075
126526	0.1089
126536	-0.2165
126549	0.077
126567	-0.256
126581	0.1312
1266	0.0464
126626	0.4814
126637	-0.2082
126638	-0.0403
126661	0.0334
126668	0.0029
126669	-0.0241
126695	0.2031
1267	0.584
126731	0.3873
126755	-0.151
126767	0.0309
126789	0.6586
126792	0.2922
1268	-0.0069
126811	-0.1621
126820	-0.1067
126823	0.1116
126826	1.1152
126859	-0.0565
126860	0.1171
126868	0.0048
1269	0.1526
126917	0.3294
126969	-0.046
126987	-0.0264
127	0.0642
127002	0.161
127003	0.0577
127011	0.168
127018	1.0853
127066	0.2512
127069	-0.0582
127074	-0.0673
127077	-0.0151
127086	0.0539
1271	0.0547
127124	-0.0112
1272	-0.152
127247	-0.0636
127253	0.87
127254	-0.0417
127255	-0.1215
127262	1.5518
127281	0.4174
127294	0.0889
127295	0.0114
127343	0.2968
127385	-0.4071
127391	-0.0272
127396	0.1006
127406	0.2017
127428	0.2908
127435	0.1316
127495	0.1173
127534	0.0163
127540	-0.0112
127544	1.447
127550	-0.2422
127579	0.1037
127602	-0.0244
127608	-0.0272
127617	-0.062
127623	0.0809
127665	-0.0475
127670	0.0307
127671	-0.0803
127687	0.2224
1277	-0.139
127700	-0.0189
127703	0.1121
127707	0.118
127731	-0.0875
127733	0.301
127795	0.0356
1278	-0.0988
127829	1.6081
127833	-0.0769
127845	0.0248
127933	3.1384
127943	-0.0425
128	0.9349
1280	-0.0517
128025	0.0139
128061	0.5214
128077	0.8683
1281	-0.018
128136	-0.0608
128153	-0.1112
128178	0.0682
1282	-0.0918
128209	-0.1795
128218	0.046
128229	-0.0992
128239	0.0102
128240	0.7659
128272	0.2752
128308	0.1802
128312	0.2811
128322	0.2787
128338	1.4005
128344	0.0432
128346	2.6982
128360	0.0926
128366	0.2494
128367	-0.2551
128368	0.0352
128370	-0.1387
128371	0.1889
128372	-0.1907
128387	1.0289
1284	-0.0378
128408	-0.1847
128414	-0.0601
128434	-0.1081
128439	0.1997
128467	-0.2798
128481	0.9223
