133789	0.1094416694
133790	0.0319710662
1338	-0.2474926716
133874	-0.1183443357
1339	-0.2455786208
133923	0.0744499893
133957	0.4860315319
134	-0.0774439902
1340	1.0239340539
134008	-0.2860550944
134082	-0.0675829056
134083	0.0565779985
134111	-0.2454491718
134121	-0.2057209508
134145	0.0860926465
134147	-0.0704652285
134218	0.8936119992
134265	-0.0089211079
134266	0.3286613052
134285	-0.1366037589
134288	-0.1408079840
1343	0.0690941351
134353	0.0872792907
134359	0.3625584817
134391	-0.4069503119
134429	1.8471898271
134430	1.1738481040
134466	-0.1900992008
134490	-0.1015831483
134492	0.6673979479
1345	1.0866162165
134505	-0.0940772861
134510	1.0027944110
134526	-0.0686656481
134548	0.0196478574
134549	0.1902256692
134553	1.1631916604
1346	0.0691541139
134637	0.8538079836
1347	0.7775385833
134701	-0.0960348828
134728	-0.0391809135
134829	-0.0805110425
134860	-0.1765501434
134864	0.1344633519
1349	1.4959090806
134957	0.9194039227
135	0.5528775913
1350	1.4090057810
1351	0.7168424355
135112	0.5231528256
135114	1.0485653309
135138	-0.0586355236
135152	-0.0691210567
135154	0.2778734427
1352	0.0857137669
135228	0.2458381568
135250	-0.1515529791
135270	0.0185572366
135293	0.5468005205
135295	-0.0849249555
1353	0.3267838280
135398	-0.0491645002
1355	0.5045770291
1356	-0.1604046740
135644	0.2309984239
135656	-0.0123321903
1357	-0.0499250147
1358	-0.0718527856
135886	-0.1053704068
135892	-0.0580035774
1359	0.5111126248
135924	-0.4612100980
135927	-0.1226338664
135932	0.0828208582
135935	-0.0795115999
135941	-0.2816326586
135942	-0.0801753485
135946	0.4105807345
135948	-0.2801856929
136	0.3221799235
1360	-0.1061650578
136051	0.1291231535
1361	-0.1134687808
1362	2.0362089508
136227	0.0877215823
136242	-0.1059064678
136259	-0.2144769318
136263	-0.0076391483
136288	0.1619907730
1363	-0.0814431190
136306	-0.0967014944
136307	-0.0045727143
136319	1.9952419540
136332	-0.0133551675
136371	-0.0388927897
1364	-0.2676742512
1365	0.0626344534
136540	0.0426582089
136541	0.0091861171
136542	-0.0931744708
1366	-0.1651423767
136647	1.0175791094
1368	0.2888751431
136853	-0.0211894649
136895	0.2888974338
1369	-0.2039225729
136991	0.0051440129
137	0.0077120535
1370	-0.1185258000
137012	0.0547985934
137075	-0.3187677737
1371	0.3064739283
137107	0.6231886757
137133	-0.1159479529
137209	0.0758444297
137290	0.1459557545
1373	-0.0501461194
137362	-0.0518373787
137392	-0.0587199759
1374	0.5535333290
137406	-0.1985171354
137492	0.6850765898
1376	0.4489185320
137682	0.4947367132
137695	0.3967939092
137735	-0.0985626069
137797	0.3719221644
1378	0.5992420029
137814	-0.1508559913
137835	1.8130187378
137868	-0.2062855639
137872	0.4021566116
137886	0.7869263105
1379	0.0116557527
137902	-0.0691023208
137964	1.2241700740
137970	-0.0433449792
137994	0.6078500248
1380	-0.0484549575
138009	-0.0380377104
138046	-0.0725557690
138050	0.7682189929
138065	0.0367769024
1381	-0.2411425833
138151	0.3633137116
138159	-0.1259867684
138162	-0.0471400765
138199	0.5767627467
1382	-0.1096727434
138240	-0.0256990922
138241	0.0637684015
138255	-0.1493155550
138307	-0.1507389468
138311	-0.1085519227
1384	0.3326551359
138428	0.2458031176
138429	-0.1371439958
138474	0.0261490595
1385	1.3182520217
1386	1.5759259425
138639	0.0853830036
138649	0.0449199822
138652	-0.1355643136
1387	1.7365920606
138715	-0.1208554288
138716	0.3358085668
138724	0.0831576388
138799	-0.1794191377
1388	1.4588862661
138802	0.0066705139
138803	-0.0295637541
138805	0.2484092186
138864	0.0185960149
138882	-0.0362681668
1389	1.2840313528
138916	0.2843764656
138948	-0.3196599708
138971	-0.2596427498
1390	0.4962918074
139060	0.1846746894
139061	0.0492317157
139065	0.0965407901
139067	0.1817929060
139081	-0.1584418654
139105	0.7502798188
139135	-0.1541392232
139163	-0.0230502236
139170	0.0687019048
139189	0.0226994252
1392	0.0959450481
139201	-0.2769357712
139212	-0.2441516019
139221	-0.0221518095
139231	1.4918836009
139249	-0.0385949320
139285	0.2126683017
1393	-0.0889017916
139302	-0.6205005495
139322	0.5952739023
139334	-0.0982749903
139341	0.3554041832
139363	-0.0384190203
139378	-0.1101511811
1394	0.0380461706
139411	-0.0528758204
139420	0.0699176668
139422	-0.0070031592
139425	-0.1554230981
139431	-0.0145872085
139452	0.9263143432
139466	-0.0327843711
1395	-0.0869923582
139516	-0.1902678618
139542	0.1719654656
139562	-0.1660529356
139596	1.2763670113
139599	-0.2190707308
1396	0.5649614816
139604	-0.1927062402
139628	-0.2966280073
139629	-0.0544184965
1397	0.1230529577
139716	0.9644126060
139728	-0.0373666577
139735	-0.1050130484
139741	-0.1596934282
139748	-0.2672570170
139760	-0.3381754523
139793	-0.1334318948
1398	1.0223171916
139804	-0.3747897759
139818	1.6359149211
139886	0.4274185719
1399	1.8457588576
139952	-0.1795456494
139957	0.0674820940
14	0.4684781870
140	0.0008989720
1400	-0.0804536595
140028	-0.3290350603
140032	-0.1867249846
140043	-0.0563339502
1401	-0.0891108049
140100	-0.2162308111
140101	-0.2111410829
140258	0.0547011763
140290	-0.1418995674
1404	-0.1015172898
140432	-0.1318189850
140453	-0.0291409232
140456	-0.0856315497
140458	-0.1504982388
140459	0.7168367012
140460	0.3962754144
140461	1.5102515561
140462	-0.1397728733
140465	-0.0145994409
140467	0.1184629929
140468	0.9990429483
140469	-0.0949411656
140545	0.0581913982
140564	1.1185168094
140565	0.5051665180
140576	-0.1031681912
140578	0.0247133736
140597	0.1913758332
1406	-0.0643595545
140603	-0.0956424930
140606	0.1857319650
140609	0.8605139718
140612	0.1460358342
140625	-0.1774965286
140628	0.0693867991
140679	-0.0214636191
140680	-0.0033424476
140683	-0.0459423386
140685	0.1978676181
140686	-0.0035747670
140687	0.2682353875
140688	0.7258938988
140689	0.0307636562
140690	-0.2153921449
140691	0.0957227219
140696	0.3807130223
140697	0.2920021191
140699	-0.0660870927
1407	1.2573686235
140700	-0.0897773150
140701	-0.0794185909
140706	-0.0405013687
140707	0.3242612035
140710	0.2476280558
140711	-0.0501661615
140715	-0.6284976403
140716	0.2776235397
140718	-0.2914642309
140730	-0.0231744755
140731	-0.0349666262
140732	-0.1172152750
140733	-0.1093780143
140735	0.9473223661
140738	-0.0127160341
140739	0.4852191958
140748	0.0559001551
140749	-0.0355574509
140750	-0.2577601969
140751	-0.0587267827
140752	-0.0457553018
140755	0.8027941436
140756	0.1398695907
140757	0.6123554051
140760	-0.1002989928
140766	0.0163922756
140767	-0.1577778776
140771	0.1319620707
140775	1.4019575943
1408	1.3052544352
140801	0.5273759859
140803	0.0982660755
140807	0.3842046348
140809	1.1691615468
140823	0.5655263343
140825	-0.0058175709
140828	-0.1555013190
140831	0.0752241021
140832	-0.1821749481
140836	-0.1145361283
140838	0.5306497831
140850	-0.2051062154
140856	-0.2570168307
140857	0.1440163326
140862	0.0312615217
140870	0.0518895052
140873	-0.1414224438
140876	-0.0269058893
140880	-0.2209301550
140881	0.0850907832
140883	0.2024453733
140885	1.0642050069
140886	-0.0860238549
140890	2.1810145689
140893	0.0233860490
140894	-0.1459166614
1409	0.2054239236
140901	0.6889031181
140902	-0.0262144311
140947	0.0586976128
141	0.1963692041
1410	0.0780121110
1411	-0.0558801045
1412	-0.1004732843
1413	0.0174216257
1414	-0.0983042276
1415	0.0325449489
1416	0.5330720541
1417	0.0083257012
1418	0.0865488869
1419	0.0634058522
142	0.5655344382
1420	0.0172049733
1421	0.0140101727
1423	0.2748162414
1424	-0.3015453317
142678	0.2147737684
142679	0.1932556127
142680	-0.0402686740
142683	-0.3194159243
142684	-0.0756236623
142685	-0.1193944230
142686	0.1133321264
142689	-0.0748649431
1427	0.2084618398
1428	-0.0596624548
142827	-0.0873656259
142891	1.4933989267
1429	0.4028383545
142910	-0.0199810644
142913	0.0721151983
142940	0.7711035538
143	1.7271802776
143098	0.8326771713
1431	1.0952157534
143162	-0.0152523501
143187	0.5059763945
143188	0.2669336081
1432	1.3737099189
143241	-0.0610298844
143279	0.0222676096
143282	-0.3067759109
143341	0.4687620691
143379	-0.0114304993
143384	1.6654829517
1434	1.6451891724
143425	-0.1257961945
143458	0.0158410663
143471	-0.1096261949
1435	0.5346388068
143501	0.1727098767
143503	-0.1232710575
143543	0.0258444728
143570	0.2346544582
1436	0.8275138529
143630	-0.0294151560
143662	-0.2388350157
143666	0.6580779653
143678	0.0258535363
143684	1.6124496145
143686	2.0877979583
143689	0.4919761030
1437	0.1464315508
143872	0.0151809785
143879	0.1559637307
143884	0.9016782893
143888	0.5643859563
1439	1.7560682449
143903	-0.1650927121
143941	0.2553298215
144	-0.1110047085
1440	-0.0935200895
144097	0.0002410488
1441	1.8818488768
144100	-0.0824156763
144108	1.6591274166
144110	0.3221828576
144124	-0.1891895166
144125	-0.1238161897
144132	0.3430607801
144165	0.0204105142
144193	0.0251336563
144195	-0.0537349144
144203	0.1539583218
144233	0.0937462996
144245	0.3738766623
144321	0.0246818856
144347	-0.1612136582
144348	0.4277188754
144360	-0.0198533525
144363	1.3783032601
144383	0.4342027728
1444	0.0638647077
144402	0.8561533426
144404	0.1277880379
144406	-0.0341634979
144423	0.5331386542
144448	-0.0627098631
144453	-0.1081002282
144455	-0.0400686235
144481	0.0378702298
1445	1.1323612141
144501	-0.0584968621
144535	-0.0756023594
144568	-0.0903533542
144577	0.5316179790
144581	-0.1742300590
1446	-0.1395902743
144608	0.4003169725
144638	0.1601128201
144699	0.2337404537
1447	-0.0290098538
144712	0.0441576837
144715	0.0277470649
144717	0.0320293498
144742	-0.3447543735
1448	-0.0407413929
144809	-0.2579342412
144811	0.2814836193
144817	0.0015915436
144832	0.0483083164
144983	0.9861738226
145	-0.4206043060
145165	0.0235676990
145173	0.2703749296
1452	2.2027228376
145200	0.1711234736
145216	0.1285433852
145226	-0.0031246479
145235	-0.1462848243
145241	-0.3354415733
145258	-0.1127133402
145259	-0.4346590937
145264	-0.1189298055
145270	-0.0110680056
145282	-0.1475373563
1453	1.8643165903
145376	-0.1769299356
145389	0.4852563026
1454	0.5403222398
145407	-0.1011868743
145438	-0.0532862849
145447	-0.1252684269
145482	0.2065277848
145483	0.1554515143
145497	0.0910015933
145499	-0.2925818386
1455	0.6272188930
145501	-0.1069497988
145508	0.3833618382
145553	0.2105367223
145567	0.0565888619
145581	-0.0610624552
1456	1.3251997156
145645	-0.0600731429
1457	0.6347926902
145741	-0.1230982421
145748	0.4123143861
145757	-0.3023129621
145773	-0.0840153577
145781	0.0961057132
145788	0.0067625695
145814	-0.1401735693
145837	-0.0933802406
145845	0.2030486767
145853	0.7055312154
145858	0.0318753240
145864	0.6561621382
145873	-0.1548561009
1459	1.1957821389
145942	-0.1665338963
145946	-0.1233670114
145957	0.0002624877
145989	0.3211112666
146	-0.0706150305
1460	1.6584278703
146050	0.6183424137
146057	0.7563725594
146059	0.2829617343
146167	0.0463688248
146177	-0.0343618008
146183	0.0456859106
146198	0.8765582892
1462	2.6328047890
146206	0.2843812079
146212	-0.1074024213
146223	0.2789571513
146225	-0.0103967345
146227	0.0140191249
146253	1.1503897104
146279	0.0298786941
1463	-0.0379718520
146310	0.2243498963
146325	-0.0497791675
146330	-0.0122147640
146336	0.3507349868
146378	-0.0767537011
146395	0.0599609562
1464	0.0752736241
146429	-0.1164566490
146433	0.0448746696
146434	0.4858217244
146439	-0.1413750167
146456	0.2564446392
146481	-0.1855651173
1465	0.4739297808
146512	-0.0573326790
146540	0.4171112123
146542	0.0213486940
146547	0.2689547761
146556	0.0517368463
146562	0.0496865858
1466	-0.1192963170
146664	0.0068422237
146691	0.3229209681
146705	0.5191167819
146712	0.2485677866
146722	1.0995700054
146723	0.1505269125
146754	-0.0343306866
146760	-0.0586896880
146771	-0.1069598819
146779	0.0103726082
1468	-0.0515349317
146802	0.0073597087
146845	-0.0488264181
146849	-0.0703640596
146850	0.1436103710
146852	0.0169708568
146853	0.2167814777
146857	1.2395070967
146862	-0.0524120980
146880	0.9968956590
146894	-0.0843454772
1469	0.6140639458
146909	-0.0518844858
146923	0.7393252544
146956	0.0436812566
147	-0.0821494537
147007	1.0899695972
147011	0.0681031123
147015	0.2077743442
147040	0.2279753595
147081	0.4467492805
1471	0.8001423855
147111	-0.1494914720
147138	0.9423707393
147172	0.2796614122
147179	0.5432364099
147183	-0.1228999828
147184	-0.1814154319
147199	0.2450497387
1472	-0.0252392001
1473	-0.3134200209
147323	-0.1000173828
147339	1.3726344250
147372	-0.0906529519
147381	-0.0490218200
1474	0.0641612217
147407	-0.3069842552
147409	-0.1308982399
147429	0.2126692933
147463	-0.1733693507
147468	0.2166019105
147495	-0.1701212891
1475	0.6764639727
147525	0.0570445552
1476	1.2665006305
147645	0.1415477427
147646	0.1473410971
147650	0.1766868764
147657	0.5713153075
147658	-0.0201517955
147660	-0.1680927894
147670	-0.0254637084
147685	-0.0127785863
147686	0.1835691310
147687	0.3862209198
147694	0.7807034226
147699	0.1042649507
1477	0.8654278109
147700	-0.0442978147
147710	-0.1067909765
147711	-0.1543828379
147719	-0.1301777493
147727	1.1352497572
147741	-0.0514403900
147744	-0.2149728933
147746	0.0361768922
147798	0.0939279004
1478	0.1644467315
147804	0.7589098030
147807	-0.0435428213
147808	0.1391829573
147837	0.2241830917
147841	-0.2184317883
147872	0.0212285388
1479	0.4223581672
147906	0.0656662686
147912	-0.0319216647
147920	-0.1726993279
147923	0.3118288983
147929	0.1536294154
147945	-0.1949861592
147948	0.0015522705
147949	-0.0398800007
147965	0.3734108853
147968	0.0152884680
147991	0.5843143418
148	-0.1610941790
1480	0.1539179935
148003	0.0842865036
148014	-0.1355769272
148022	0.6671296275
148046	0.0712649241
148066	-0.2793827770
1481	0.0334268548
148103	-0.1320648640
148109	-0.1658322232
148113	-0.1937781938
148137	0.2864992418
148156	0.4051402580
148170	0.0361018295
1482	0.1536744454
148203	0.3289283652
148206	0.5630403992
148213	-0.0153772969
148223	0.3678510189
148229	-0.0364801473
148252	0.0725367007
148254	0.5395126688
148266	0.1259822433
148268	0.7886801001
148281	0.0091729584
148300	0.2804911297
148304	-0.0258054819
148327	-0.0020604628
148345	-0.1258560583
148362	2.2059056032
148398	-0.0509449949
148413	0.2162160483
148418	-0.0302462714
148423	1.6680806313
148430	0.3653574237
148479	0.3126417625
148523	-0.0388881499
148534	-0.0185953855
148581	-0.1062423071
1486	1.3753013666
148641	-0.0901998350
148645	0.0768131482
148696	0.3523375578
1487	0.6101428858
148709	-0.0360054739
148713	0.0733560897
148738	-0.3080035859
148741	-0.0716901035
148753	-0.0328857879
148766	-0.0484125341
148789	0.2728440098
1488	0.1569582164
148808	0.1190774092
148811	0.1469942793
148823	0.9706352321
148867	1.6319697322
148870	-0.0027838550
148898	-0.0083840859
1489	-0.2531093826
148930	0.2006145827
148932	0.4026319710
148979	-0.0684183246
1490	-0.0157907363
149018	-0.0322262980
149041	1.7348846767
149069	0.1149389489
149076	0.6218378411
149086	-0.3259011951
149095	0.0775174064
1491	0.4372337701
149111	-0.0952849719
149134	-0.2113654319
149157	0.0442286808
149175	-0.0403861146
149233	-0.0409372635
149281	-0.0738552447
149297	-0.0420051194
1493	1.3000228527
149345	0.1084866812
149351	-0.0655253954
149371	1.2363550186
149373	-0.1344845724
149420	0.5974357795
149421	-0.0492401206
149428	-0.0088454448
149461	0.2771385103
149465	-0.0586628843
149466	-0.2544339456
149469	0.4646931925
149473	-0.0807559096
149478	0.4103986772
149483	0.0420268234
149499	0.0117333643
1495	0.5250205725
149501	-0.2637218637
149563	-0.0754862712
1496	-0.1014275118
149603	0.1376167189
149620	0.0693811781
149628	0.7054154033
149643	-0.1889396491
149647	0.2788558835
149650	0.1765661346
149685	0.1772725519
149699	-0.2133777755
1497	0.1970924672
149708	-0.0787219979
149773	-0.1587514527
149775	-0.2110947094
1498	-0.0766619338
149830	-0.1219515857
149837	0.3017395571
149840	0.1046385981
149844	-0.1554045661
1499	3.1930076453
149950	0.0206284931
149951	0.4455606671
149954	-0.0243075038
149986	0.6376183221
149998	-0.0525671344
15	-0.0804668958
150	-0.0295886989
1500	0.7963274768
150000	-0.0333221536
150051	0.0000310128
150082	-0.1110980395
150084	-0.0035569604
150094	2.1147037242
1501	-0.0707116691
150135	0.0386501661
150142	-0.2615894735
150147	0.1692564619
150159	-0.1280216078
150165	0.0045769299
150185	-0.3949542523
150197	0.0637963041
150209	0.0071823824
150223	0.0421768998
150244	0.0484971305
150248	0.0685397546
150274	0.1358198166
150275	0.9229336884
150280	-0.1431602056
150290	0.3516267509
150291	-0.0504460549
150297	-0.0674522754
1503	0.9422828960
150350	-0.1396654716
150353	0.0422318304
150365	0.1574930022
150368	0.2042366478
150372	0.7730685968
150379	-0.2478142730
150383	0.0999888730
150384	0.0774342343
1504	0.1968920889
150465	0.5537190041
150468	0.0387150074
150483	-0.0197859591
150519	0.5438414827
150538	-0.2743470519
150554	0.3824725298
150572	0.0446209571
150577	-0.1662784532
150590	0.0725134923
1506	0.5892922911
150622	-0.0111481762
150677	0.2533887879
150678	0.2823914564
150681	-0.5236916224
150684	0.2605366033
150696	0.0192813713
150709	0.2895621951
150726	0.1453029606
150737	-0.0645451134
150763	0.0066524160
150771	0.0527575157
150776	0.3214215222
150786	0.0153638760
1508	1.5879422417
150864	0.9143880058
1509	1.3071620852
150921	-0.0141502751
150935	0.0086148591
150946	-0.0041514028
150947	0.0304806123
150962	0.3420983000
151	0.0645832028
1510	0.0563350121
151011	-0.0492105586
151050	0.2496990668
151056	0.1259754968
1511	0.0496007858
151112	-0.2014471392
151126	-0.0838586229
151174	-0.0729132882
151176	-0.2322243725
151188	0.4675644326
151194	0.4433288856
151195	0.5130603417
1512	0.6668732799
151230	-0.0001569467
151234	-0.1662808005
151242	-0.1199607978
151246	-0.0923530694
151254	-0.0197877614
151258	0.1984025248
151276	-0.0375076365
151278	-0.1298939508
151295	0.0201398049
1513	0.5143486376
151300	-0.0437064786
151306	0.3251428068
151313	0.3744956000
151325	-0.1263101683
151354	-0.0061317995
151393	0.1102426392
1514	0.2403398059
151449	-0.1347135530
151457	0.7845455440
151473	0.0746624602
151477	0.0961193967
1515	-0.0518335275
151507	-0.0707070742
151516	-0.0315006973
151525	0.4855335158
151531	-0.0608880947
151534	-0.0326208936
151556	1.0417224079
151613	1.9793625914
151636	1.7790683216
151647	-0.1046660853
151648	-0.0676493790
151649	0.0085030875
151651	-0.1059312280
151742	0.2307757666
151760	-0.0517667261
151790	0.2474136721
1518	-0.2064848907
151825	-0.3673700038
151827	0.1085342303
151835	-0.0392514462
151842	-0.0494087278
151871	-0.0658950583
151887	-0.1677158506
151888	0.6763209914
1519	0.7758133506
151903	0.6626128259
151963	0.3638523977
151987	1.1796613932
152	-0.2104910198
1520	2.8746981521
152002	0.0599441635
152006	1.8793140310
152007	1.6473055699
152065	-0.0359442070
152078	-0.1060226959
152098	-0.0303119879
1521	1.5732386712
152100	0.6515981055
152101	-0.0888419661
152110	-0.0692974426
152118	-0.0965666521
152137	1.1506491548
152185	0.3453099029
152189	0.1953789544
152195	0.1762292738
1522	1.5621913910
152206	0.1248244095
152217	0.2292089607
152225	0.2160265045
152273	-0.0427527302
1523	0.5551640235
152302	0.4548427020
152330	-0.1146772973
1524	0.3533914396
152404	-0.1210599203
152405	0.0425526904
152485	0.3466797734
1525	0.1085041758
152503	-0.0323882841
152518	1.1153826136
152519	0.0349530962
152559	0.9641005191
152573	-0.1717934072
152579	0.2668027972
152586	-0.0690517763
152594	0.5546918362
152663	-0.3923323357
152667	0.1080164148
152687	0.7315746492
152742	-0.1508828757
152756	0.0914428337
152789	0.0179013763
1528	0.0629631126
152815	0.6474532673
152816	-0.1172867509
152831	0.0201642364
152845	0.3736546953
152877	-0.0345096778
152926	1.6153787337
152940	-0.0999661498
152992	0.3252480527
153	0.5109872140
153020	1.6003001952
153090	-0.0073010717
1531	-0.2914044670
153129	0.5369073207
1532	-0.2068689663
153201	-0.0857302024
153218	-0.1789179461
153222	1.6196763147
153241	1.3645660466
153328	0.0399744162
153339	2.5789888997
153364	0.0318876430
153396	0.9055138178
1534	0.1012629505
153443	0.8226103677
153469	-0.1207569728
153478	-0.0429853665
1535	1.4599960026
153527	1.4042152975
153562	-0.0673853955
153571	-0.0288604887
153572	-0.0549474884
153579	-0.0900419294
1536	2.6596423047
153642	0.1104802496
153643	-0.0343805774
153657	-0.1032205894
153684	0.3614536982
1537	0.8809310856
153733	0.1998616275
153743	-0.0851453416
153745	-0.0219122172
153768	0.0445138373
153769	-0.0450855405
153770	-0.1853554606
1538	-0.1656455113
153830	1.6040163976
153893	-0.0816271224
1539	-0.1500598037
153918	-0.0277048981
153932	0.6104962299
154	1.1520127208
1540	2.9332914767
154007	0.8814061439
154043	-0.1300165236
154064	0.3353108155
154075	1.1129066733
154091	-0.0675322906
154141	0.5180407786
154150	0.0082522438
154197	-0.0687743020
154214	0.1261321171
154215	-0.1397584804
154288	0.1093035309
1543	-0.1197245157
154313	-0.0290383731
154386	0.0268981576
1544	0.0993377810
154449	0.3418968355
154467	0.0511410324
1545	1.7792759956
154661	-0.1264148248
154664	-0.0657185344
154743	0.5904626385
154790	-0.0209720408
154791	0.1776897539
154796	0.0663135648
154807	0.1861102290
154810	0.1591150960
154860	-0.1226435537
154865	-0.1271613112
154872	-0.2244700488
154881	0.8192277636
1549	0.4102969990
154907	-0.1211693335
155	0.0269870524
1550	-0.0512805680
155006	-0.0698822700
155019	-0.1775351713
155038	0.3558825828
155051	-0.1280452716
155054	-0.0389571074
155060	0.1962415452
155061	0.7924385192
155066	0.1819041417
155184	0.0426059268
155185	0.0613230036
1553	0.4193392719
155368	0.1201442736
155370	2.7056635789
155382	-0.2544695656
155435	1.3220739426
155465	-0.0707440824
1555	-0.3163258158
1556	-0.2198821166
1557	0.0206870525
1558	-0.1328366157
1559	-0.0734086526
156	1.1497820048
1562	-0.1415524758
1564	0.0454103359
1568	0.1333399921
157	1.4850738753
1571	-0.0679716110
1572	0.0216910239
157285	0.1029149418
1573	-0.1528161527
157310	-0.0964593093
157313	-0.1230607000
157317	0.5094253175
157378	1.1480938970
157489	0.2361900095
157506	0.2572440510
157530	0.0340586940
157567	0.3425027582
157570	-0.1408569241
157574	-0.0829119111
157638	0.3387854086
157657	-0.0322369029
157667	-0.0463112053
157680	0.8397744585
157695	0.0449509079
157697	0.6177204175
157708	-0.1711965211
157713	-0.3694195067
157724	-0.1841289729
157739	-0.1441961491
157740	-0.0172457367
157753	-0.1811731210
157769	1.8815481652
157773	-0.0359385231
157777	-0.1265513345
157807	-0.0414462838
157848	0.0624246757
157855	-0.1379184616
157869	-0.1423522730
1579	-0.1497802550
157916	-0.3624650780
157922	0.7761987471
157927	-0.0267267148
157956	-0.4585930005
157983	-0.2140330174
158	0.8896977622
1580	0.0043902509
158038	0.0048385273
158046	-0.0375763783
158055	-0.1370463110
158056	0.1379092194
158062	0.1531690802
158067	0.0088891539
1581	-0.1175642777
158104	0.2323246352
158131	-0.1624070436
158135	0.0726073956
158158	-0.1784071103
1582	-0.0451909912
158219	0.6207443954
158222	0.5343257487
158234	0.2875267781
158248	0.1387658303
158257	-0.1256686152
158293	1.2864697302
158297	-0.0502004731
1583	-0.1056061020
158326	-0.0172827035
158345	0.2307609563
158358	1.1862331134
158373	1.9263242185
158376	-0.2206855256
158381	-0.0382568140
158399	0.8513582377
1584	0.1841108653
158401	-0.0566855083
158405	0.2366072003
158427	0.8618901727
158431	0.2304115616
158452	-0.3063711347
158471	-0.0069544839
1585	0.0308338767
158506	-0.0119551916
158511	-0.0430746697
158521	-0.0519974749
158584	0.2745346244
158586	1.4078729417
1586	-0.0905561017
158674	0.6223519352
1587	-0.1192836404
158714	0.3161887482
158724	-0.1086435849
158747	0.5985454699
158763	-0.0239853296
158787	0.1971506441
158798	-0.0972896710
1588	-0.0942015470
158800	-0.0007735781
158801	0.2952897359
158809	-0.1722936858
158830	1.5700399518
158833	-0.1693017594
158835	-0.1779255846
158866	0.0107385821
158880	0.0779404252
158905	0.2352448529
158931	0.0688694943
158948	-0.2398881390
158983	0.1221053317
159	1.4330822796
159007	0.3188836376
159013	1.0775925485
159090	0.6117412631
159091	0.5718560335
1591	-0.1158407022
159125	-0.1548869786
159162	-0.1625040693
159195	0.0492728508
1592	-0.2179565345
159296	-0.2791938444
1593	0.9105311999
159371	-0.0464413165
1594	-0.0212864888
159491	0.8839444582
1595	0.9068861480
159686	-0.0743606899
159770	-0.2234889607
159963	-0.0814224618
159989	-0.1246427233
16	0.4515753803
160	0.7618897423
1600	-0.0756423402
160065	-0.1404880369
1601	0.2008189111
160140	-0.1180315270
1602	0.0752654958
160287	-0.0185261613
160298	-0.1650329568
1603	0.5674305810
160335	0.1074335708
160364	1.9855412259
160365	0.2089610326
1604	2.9409719806
160410	-0.1664295219
160418	0.6814974029
160419	-0.1185907718
160428	-0.1166286473
160492	-0.1988739678
1605	0.3100413968
160518	0.2068869459
1606	1.6605561992
160622	1.2027472857
1607	-0.0653599230
160728	-0.0791566928
160760	2.3094330349
160762	-0.0704053739
160777	-0.0402213410
1608	0.0697909850
160824	0.1556607813
160851	0.3864571547
160857	0.1864375759
160897	0.4690111060
1609	0.2211203720
161	0.5209535844
1610	0.0603591031
161003	-0.2110921451
1611	0.8404787464
161142	-0.1724778592
161145	0.1403697765
161176	1.0284938849
161198	-0.0703459024
1612	0.4063340908
161247	0.1129480441
161253	0.2745891398
161291	0.1705500372
1613	0.1702276039
161357	-0.1006078394
161394	-0.0461662482
161424	1.4441562641
161436	0.2200713953
161497	-0.1961134473
1615	0.9165284095
161502	0.0659894734
161514	-0.0013788365
161582	-0.1431309529
1616	0.1881363324
161725	-0.0334779072
161742	0.1202655483
161753	-0.1559202708
161779	0.8057588741
1618	-0.0508041343
161823	0.1362653537
161829	-0.1137627798
161835	-0.1005048565
161882	0.0998603964
161931	-0.0555067487
162	0.8617737167
1620	-0.1218243512
162073	0.1246225577
162083	0.1625266668
1621	-0.0265270625
162137	-0.1674550747
1622	0.4148785855
162239	0.4093488221
162282	-0.1130636937
1623	-0.0117414390
162333	-0.0051472061
162387	-0.1702858747
162394	1.5518091157
162417	0.2130411196
162427	1.0224477927
162461	0.0920609308
162466	0.0469476266
162494	-0.0008914643
162514	0.0092406942
162515	-0.0058309602
162517	0.2309502669
162540	0.0995745159
162605	-0.2622561376
162655	0.5397716392
162681	-0.0458750539
1627	0.1136674074
1628	0.3166337260
1629	0.5689025733
162962	0.4367892318
162963	-0.1192930218
162966	0.4763292217
162967	0.1006578361
162968	-0.0816557347
162972	0.8371875552
162979	0.1126535072
162989	1.0964269727
162993	0.2056235237
162998	-0.2578327897
163	1.0764472081
1630	-0.0837521121
163007	-0.1660090920
163033	0.0222836266
163049	1.8485269510
163050	0.6771241168
163051	0.1717505251
163059	0.0660373871
163071	-0.1549339551
163081	0.4971736170
163087	0.9644926444
163088	0.0667684641
163115	-0.0712683136
163126	0.3718913569
163131	0.5493024001
163154	0.1257072186
163175	-0.0672944672
163183	-0.0975280683
1632	0.1692728374
163223	-0.0250966743
163227	0.8414144847
163255	0.2493021794
163259	0.2032945424
1633	1.2518699255
163351	-0.0717447620
1634	-0.0768453111
163404	-0.1074904098
163479	-0.0673168134
163486	0.9798037141
1635	0.6516790585
163589	-0.0886719176
163590	1.1312846405
1636	-0.0301541276
163688	0.0833393215
163702	0.0912654273
163720	-0.3311233946
163732	-0.2432095574
163742	-0.2653851857
163747	0.0837974013
163778	-0.0952831109
163782	-0.0980482511
163786	0.2347401431
1638	-0.0645112385
163859	2.0974075957
163882	1.0278112073
1639	0.4717760859
163933	0.0667701977
164	2.4211592250
164045	-0.0529935291
164091	0.5203182586
1641	-0.0888330791
164118	0.1558212869
