1973	2.3591366052
197320	0.3705591870
197322	0.3788497037
197335	0.1106492914
197342	0.4179581566
197350	-0.2944742587
197358	0.4947638720
197370	0.2654752730
1974	2.3361551350
197407	0.0282886365
1975	1.3589418761
1977	0.9661337956
1978	0.1557406114
1979	1.8774262109
1981	1.2017241245
1982	2.9004886651
1983	3.3288087924
1984	1.0350498104
198437	-0.3589556593
1986	0.0053514140
199	2.2832070200
1990	0.1168897481
1991	0.0179497990
1992	1.8123077676
199221	-0.0350208123
199223	0.1783350139
1993	-0.0810058042
1994	0.6572549352
1995	-0.0805052470
1996	-0.0716283457
199675	0.7766229359
199692	0.5874209675
199699	0.0073075819
1997	2.9864689762
199704	0.2323503695
199713	-0.2019504981
199720	0.0614564875
199731	0.1250274978
199745	0.0852455019
199746	0.8267643321
199777	0.5903180813
199786	0.5607951251
1998	1.3470858099
199800	-0.1891111997
199827	-0.0254231214
199834	0.0438338370
199857	0.0807289640
199870	0.5689643543
199897	-0.0679942649
1999	0.0199345485
199920	-0.1010192710
199953	0.1443705727
199964	-0.1915077303
199974	-0.1017406033
199990	0.0799574035
2	0.0998185670
20	0.4584557694
2000	1.5534701401
200008	-0.0722356255
200010	-0.0386375313
200014	0.6262122511
200035	-0.0949995811
200081	0.8791543166
200095	-0.0019382912
2001	-0.0581182514
200132	-0.2133417024
200149	-0.2067277471
200150	-0.0845780960
200159	-0.0320386713
200162	-0.0775390318
200172	0.0774154225
200185	0.4751928138
200186	1.0115814147
2002	0.4565971739
200205	0.2005745955
200232	0.8091524044
200261	0.1302488838
200298	1.0516181941
200312	-0.0255242989
200315	1.4245092464
200316	0.2642939202
200317	0.1157282443
200373	-0.0765260202
2004	0.5515565649
200403	-0.0680161584
200407	-0.0294529864
200420	0.0301004389
200424	1.0015258316
2005	1.7225021362
200504	-0.0563154362
200523	-0.0084748886
200539	-0.0085381093
200558	0.3593334308
200576	1.8237549648
2006	0.1445378086
200634	0.1294346362
200726	0.0156391463
200728	-0.0146509265
200734	0.4408326016
200765	1.5805581807
200810	-0.6241183578
200844	-0.0290479173
200845	0.9515191129
200879	0.5171183936
200894	0.2794175867
200895	-0.0897570105
2009	-0.0681788366
200909	0.0076059514
200916	0.4495054979
200931	0.0284084316
200933	0.3171744071
200942	0.1504412313
200958	0.0496424934
200959	-0.0959918458
2010	1.0877280037
2011	0.9356576745
201134	-0.0325522708
201140	-0.1539759191
201158	0.4101683655
201161	0.1827946395
201163	0.2484413329
201164	0.1993658043
201175	0.0763852277
201176	0.3909281737
201181	0.0686947772
201191	0.1715041190
2012	0.2817056462
201229	0.4225038140
201232	-0.1378843217
201243	0.0383638075
201254	-0.0571841301
201255	0.0088044337
201259	-0.0758354236
201266	0.3420912935
201283	0.8579497687
201292	0.2339673100
201294	0.7052110123
201299	-0.1112719859
2013	-0.0024512342
201305	0.0844325408
2014	1.8539460612
201456	-0.0463663494
201475	1.8637876982
2015	1.3910332058
201501	0.0535073158
201514	-0.0173870694
201516	-0.0296855841
201562	0.9403179268
201595	2.4295629005
2016	-0.1134384276
201626	2.0061609804
201627	1.7499406085
201633	0.4971113660
201651	-0.1485710682
2017	0.7321893521
201725	0.0573278790
201780	-0.1635774674
201798	-0.0406211288
201799	0.5982084188
2018	-0.1140848749
201895	0.2001177907
2019	-0.1171669774
201931	0.6091906475
201965	0.3131983112
201973	0.2464707417
201989	0.1791260487
202	1.8984695224
2020	-0.3058854923
202018	1.3209825367
202020	0.1195479657
202051	0.0422094705
202052	0.3308961558
2021	0.2638867292
202122	-0.1583129427
202151	-0.1367419864
202181	0.3590823063
2022	0.5574371084
202243	0.4041369383
202299	-0.0515524081
2023	1.8185342084
202309	0.6443453909
202319	-0.0201864043
202333	-0.1042491602
202374	-0.0351644411
202459	0.0188318863
202500	0.1065491861
202559	0.1363022466
2026	0.7075145181
2027	-0.0320612305
202781	0.2916587035
2028	-0.1635861267
202861	-0.1333868829
202865	-0.2379268905
2029	1.3704673518
202915	0.1346265272
203	0.3246620827
2030	0.4649181943
203054	0.0062322445
203062	0.1176504150
203068	0.5266199931
203069	0.2196512140
203074	0.0217138301
203076	-0.1089144518
203100	0.2231478212
203102	0.1173822801
203111	-0.0445658255
203190	-0.0937014643
203197	0.6385003644
203228	1.8624532712
203235	-0.0945344418
203238	0.0367277307
203245	0.4536905406
203259	0.2026894444
203260	0.3940179228
203286	0.1696775670
2033	2.3553515655
203328	0.2413459079
2034	0.3526208234
203413	0.0303222738
203427	-0.0020416121
203430	-0.1716341105
203447	-0.0536092442
203477	0.2583464644
2035	1.0426642984
203510	-0.1145467552
203522	1.0658368470
203523	0.5128409127
203547	0.9412342991
203562	0.1315422251
2036	-0.0191156350
2037	0.4673789146
2038	0.1169487212
203859	0.0228361394
2039	0.8746355766
203930	0.0252756833
204	0.5845068229
2040	1.3468201070
204010	0.0021449972
2041	0.2059658724
2042	-0.0966213784
204219	-0.1544944998
2043	0.5286078779
2044	-0.1025241163
204474	-0.0282290426
2045	-0.0795973386
2046	-0.0581698438
2047	0.0504530029
204777	0.3363253219
2048	0.0034931864
204800	0.1352939312
204801	-0.1855127477
204851	2.3599066310
2049	-0.0372442143
204962	-0.0758912735
205	0.0230075859
2050	0.0364082882
2051	0.2247336829
205147	0.0249207826
2052	0.1660961728
205251	-0.0115355671
205272	0.5505152147
2053	0.3449583439
205327	0.5450594226
2054	0.4521752870
205428	1.1522034122
2055	0.8713650961
205564	1.8056166487
2056	-0.2085871811
205655	-0.0076540693
2057	0.3279340712
205717	2.1345924763
2058	1.1026290808
205860	-0.0268287795
2059	0.4195175327
2060	1.8161271103
2063	0.1324153138
206338	-0.0740282048
206358	0.3674277205
2064	0.0354460578
206412	0.4293977405
206426	-0.1047150294
2065	-0.1208554419
2066	-0.0822914253
2067	0.4963096561
2068	0.1621403790
2069	0.6980013426
207	0.5806360928
2070	-0.1010241618
207032	-0.2676124371
2071	0.7940156563
207147	-0.2463006540
2072	0.6926715265
2073	1.8285541106
2074	0.8936412788
2077	0.5930348110
2078	0.0053501846
2079	0.9220967082
208	0.9365301116
2081	1.2225891202
2091	1.2949964508
2098	1.1334187919
2099	0.0482874154
21	0.0018470254
210	0.2944627362
2100	0.0684962895
2101	0.7856712807
2103	-0.0601514600
2104	-0.0683191002
2107	1.7907978784
2108	0.7431589134
2109	0.1546874601
211	0.5167352197
2110	0.5880130079
2113	2.9861510235
2114	1.4037949688
2115	-0.0924475385
2116	-0.1673461022
2117	1.6943281476
2118	-0.0783560191
2119	-0.0342510736
212	0.6908467772
2120	1.5345425965
2121	0.1259473105
2122	-0.0678575316
2123	1.8785105312
2124	3.3705326097
2125	-0.0487492777
2128	-0.0937328874
213	-0.0507671221
2130	2.1594241371
2131	0.8069772495
2132	0.6136324342
2134	-0.1860582556
2135	-0.0636374798
2137	0.5131136217
2138	-0.1224321154
2139	-0.0899015368
214	0.6370254608
2140	0.4614446737
2145	1.7335139873
2146	1.3535931861
2147	-0.1329880058
2149	1.2649202232
215	0.1700618845
2150	0.3046357190
2151	-0.1233771134
2152	-0.0171859543
2153	0.7642812185
2155	-0.0214488238
2157	0.1069982177
2158	-0.1494331674
2159	0.0008755641
216	0.6069407813
2160	-0.0886650161
2161	-0.0705308514
2162	1.4941483282
2165	-0.0485121648
2166	0.0726155849
2167	-0.2467048630
2168	-0.0932179020
2169	-0.1948534199
217	1.0337149963
2170	-0.1138730733
2171	0.2067560798
2172	0.0574577567
2173	-0.0184302543
2175	0.2562520486
2176	0.1165325500
2177	0.5686446152
2178	0.0335829897
218	-0.0187894388
2180	2.1492676006
2181	1.2688957703
2182	1.6237063841
2184	0.2184652109
2185	1.0338127371
2186	1.2143561520
2187	0.3828197239
2188	0.8509802740
2189	0.2124492916
219	0.1025404733
2191	-0.0774842496
2192	0.0280375257
219285	0.7703384741
219287	0.0333768182
219293	-0.2874966459
2193	0.8793860527
219333	1.4370537375
219348	-0.3202726160
2194	0.4301302540
219402	0.7767979847
219409	-0.1138017534
219417	-0.0608469446
219429	0.2288357321
219431	-0.0678655308
219432	0.0218926788
219436	-0.1944007246
219437	0.0701502318
219438	-0.1849510573
219445	-0.0455973722
219447	-0.0343584243
219453	-0.1333764467
219464	0.1308279263
219469	-0.1630556329
219473	-0.1145837109
219477	-0.0559349333
219479	-0.0307712088
219484	0.0235444231
219487	-0.1177662438
219493	-0.0247826993
2195	-0.0844966468
219525	-0.2353703580
219527	-0.2764877967
219537	-0.0415397782
219539	0.0104877186
219541	0.2665539823
219557	-0.1584437349
219578	-0.1019453069
219595	-0.1089982737
2196	-0.1059022240
219621	-0.1684098175
219623	-0.0166797460
219654	0.2587016820
219670	1.4820677104
219681	0.0984538014
219699	0.0876703039
2197	0.9248590077
219736	0.0033579602
219738	0.1088733542
219743	0.1579876912
219749	0.9794470303
219752	-0.0254573298
219770	-0.0617044685
219771	0.8359721751
219790	0.6680678082
219793	-0.1198621373
219833	-0.1251097988
219844	0.2521965455
219848	0.0628894123
219854	0.2819034329
219855	0.3723958091
219858	0.0194537890
219869	-0.0016049892
219873	0.2257018021
219874	0.1734971609
219875	-0.0008113170
219899	0.7192450360
2199	-0.0316372408
219902	-0.1247476266
219927	0.5136146399
219928	-0.1115411146
219931	0.7592996445
219938	-0.0204152843
219954	-0.1639964220
219956	-0.1009302949
219957	0.0342607838
219958	-0.2720737803
219959	-0.0660565843
219960	-0.2214869537
219965	-0.0766137847
219968	-0.0234498365
219970	0.2675425052
219972	3.1286773751
219981	-0.0657637523
219982	-0.2046436634
219983	-0.1320538153
219986	-0.1741308794
219988	2.0602148384
219990	-0.2217925286
219995	-0.0507196394
22	1.1991347098
220	-0.0804726678
2200	-0.0661966261
220001	-0.0809626315
220002	0.8300187560
220004	0.1733818894
220032	0.0169836527
220042	-0.0110893171
220047	-0.0735799698
220064	0.5816896652
220070	0.2667995485
220077	0.2355576247
220081	-0.1112531402
220082	-0.2828251158
2201	0.3039391175
220107	-0.0915906604
220108	-0.1147560735
220112	-0.2068070701
220134	-0.0239740769
220136	-0.0528613762
220147	0.1586547857
220164	-0.0321561867
2202	-0.0476505877
220202	-0.5220896188
220213	0.7043827596
220296	-0.0944437482
2203	1.0870702400
220323	0.1158114923
220359	-0.0957442538
220382	0.0689226874
220388	-0.0555970057
2204	1.0339139738
220416	-0.0567878059
220441	0.0334222818
2205	0.5458560706
2206	0.6271828688
2207	2.3822806047
220717	0.3396605514
220786	-0.0662400155
2208	0.7020359782
220885	0.0423046110
220906	0.8429209689
220929	0.3408252759
220963	-0.1167432940
220965	-0.0985164940
220972	1.4431066953
220974	-0.0722160129
220979	-0.0251650451
220988	2.2309719477
220992	0.1074993473
221	0.6309132428
221002	0.1364603504
221016	1.2275356518
221035	0.5738806779
221037	1.4612413734
221044	-0.1482153666
221060	0.0708570408
221061	-0.0021838688
221074	-0.0822291874
221078	0.9138819603
221079	1.5054751052
221091	-0.2725151251
221092	1.7203210367
221120	0.5069842559
221143	-0.0122887906
221150	0.4522699808
221154	1.2668855841
221178	0.7419744989
221184	0.4436758077
221188	0.2448812247
221191	0.0789035947
2212	0.6314414660
221223	-0.0329032824
221241	-0.0807059352
221261	0.0114318692
221262	-0.0090262093
221264	0.2876401840
221294	0.5656539397
2213	0.3832890347
221301	-0.0711960373
221302	0.6858642319
221303	0.0154978867
221322	0.4748252605
221336	0.0461771374
221357	-0.1182178744
221391	-0.0109000239
221393	-0.0402063226
221395	-0.0352878661
2214	0.4976050632
221400	-0.0511928383
221409	0.0335336345
221416	-0.1851698617
221421	0.0690048632
221424	-0.1367270973
221442	0.0387718483
221443	1.3184547771
221458	-0.0770389568
221468	0.0430063915
221472	0.5288897247
221476	0.0700943256
221477	1.2652490506
221481	0.1423565139
221491	0.2959412828
221496	1.0511417211
221504	0.2140165464
221527	0.2421367336
221545	0.4714187837
221547	0.9980658627
221613	0.1972970879
221656	1.0986625337
221662	-0.0747774951
221687	0.3142570146
221692	0.0207344305
2217	0.7270680516
221710	0.8045654799
221711	0.0677943200
221717	-0.1514800191
221718	-0.0979092485
221749	0.2058651780
221756	0.6590882223
221785	0.9956955514
221786	0.0140943213
2218	0.1999116151
221806	0.2403607377
221823	0.0269204048
221830	1.6654845602
221833	-0.1139132781
221883	-0.0555238495
221895	0.5094271197
2219	2.1288053579
221908	0.3227882365
221914	0.0217524040
221927	0.2102729120
221935	-0.0580631285
221937	0.6203306392
221938	-0.0030195916
221955	0.5753034892
221981	-0.0661712352
222	-0.1464746179
2220	0.0261253558
222005	0.4794030856
222008	-0.0583038157
222052	0.0909159067
222068	1.6875910074
222161	1.7224265970
222166	1.7794717788
222171	-0.0604074178
222183	0.1060762193
222194	0.6368551776
2222	1.2775919171
222223	0.4735645027
222229	0.3391399362
222234	0.0523081818
222235	-0.0007808808
222236	0.0892476549
222255	0.1614408883
222256	-0.0280098535
222389	-0.0663066500
2224	0.3258341265
222484	1.2692946434
222487	0.4481453718
222521	-0.0392638604
222537	0.0686724384
222545	-0.0936812862
222546	-0.1208939788
222553	-0.0948885560
222584	0.0559670869
222611	-0.0775005306
222642	0.3002669598
222643	0.1340402004
222658	1.9407990104
222659	0.0761194102
222662	-0.0037448160
222663	0.0747393678
222696	-0.1178378995
222698	-0.0110889138
222699	0.0853086988
222701	-0.0344618312
2228	-0.2133520892
222826	-0.0563834042
222865	-0.0278351884
222894	-0.1032318650
2229	0.1140580392
222950	0.0634810126
222962	-0.0954013872
223	1.0169965886
2230	1.0649108783
223075	-0.1589087055
223082	1.4914468074
2231	0.7993933013
223117	-0.0488804064
2232	-0.0129903268
2235	0.7577878732
2236	-0.2252884012
2237	0.5039458112
2239	-0.0741888735
224	0.5152036540
2241	0.4759902854
2242	0.1744937960
2243	-0.0468215817
2244	-0.2170175220
2245	-0.0109573217
2246	-0.1377248225
2247	-0.1117028142
2248	-0.2785012112
2249	0.1054809969
225	0.7677688978
2250	-0.0497748260
2251	-0.0475451476
2252	-0.0492723071
2253	-0.2478952510
2254	0.0911590259
2255	-0.0659225100
2256	-0.1570961229
225689	-0.1144048120
2257	-0.1109757954
2258	-0.1372377037
2259	-0.0785835116
226	0.8752117834
2260	0.2194068993
2261	-0.1623053651
2262	-0.1115754215
2263	-0.0286942439
2264	-0.0995369606
2266	-0.1493334461
2267	-0.1753897784
2268	1.5113196361
2271	0.6080382027
2272	0.1954903690
2273	0.5088575509
2274	0.0829314192
2275	0.4321017286
2277	-0.0998310467
22794	1.4907964868
22795	-0.0134666965
22796	0.7021364022
22797	0.4581220921
22798	-0.0397825409
228	0.1383521224
2280	1.2804822452
22800	0.8128754995
22801	-0.0855802891
22802	-0.0656629991
22803	1.9965161354
22806	0.9978463535
22807	0.6275303611
22808	0.0935104596
22809	0.2118537293
2281	0.1934930855
22815	-0.1090810987
22818	0.8711093087
22820	1.2756931532
22821	0.8844106927
22822	0.9995048636
22823	1.4572205994
22824	0.0479833521
22826	0.7558263195
22827	0.6586634194
22828	1.7244869572
22829	-0.1078357232
22832	0.2935978563
22834	1.3236367904
22835	0.6124526995
22836	0.2076002537
22837	0.6453444334
22838	0.5100457250
22839	0.4344822461
2284	-0.1594779540
22841	1.7747059020
22843	-0.1064476715
22844	-0.1011844850
22845	0.2241656019
22846	0.6163130732
22847	1.5698398538
22848	1.3378000643
22849	0.2745563178
22850	2.2695208578
22852	0.3079162081
22853	0.9548692147
22854	-0.1185037135
22856	0.6998827056
22858	0.4609434772
22859	0.0786343814
2286	0.1444508305
22861	1.6142971853
22862	1.1146077571
22863	1.5507741491
22864	0.9793149796
22865	-0.1040407461
22866	0.3618594513
22868	1.1628600565
22869	0.9891092326
2287	0.9835944206
22870	1.0055736857
22871	-0.0673769932
22872	1.4378572395
22873	-0.1061578891
22874	-0.0042481309
22875	0.8245179539
22876	0.5664729576
22877	0.8655797294
22878	0.8726714537
22879	0.6934084000
2288	0.6579458124
22880	0.8275935681
22881	0.0861545878
22882	0.6530708323
22883	0.6031685788
22884	1.0905094902
22885	0.3817926350
22887	1.2996000968
22888	0.6591889725
22889	1.2140266746
2289	1.0566291373
22890	2.0550068901
22891	-0.0293972231
22893	0.4593388543
22894	2.0697618498
22895	-0.0607136649
22897	0.3253854442
22898	1.6753188682
22899	-0.0977246787
229	-0.0836396405
2290	-0.1368760675
22900	0.8663788174
22901	0.4556597104
22902	0.6542459551
22903	0.4418249184
22904	0.5209634970
22905	0.3507217446
22906	0.8586974765
22907	0.5575214064
22908	1.8610029554
22909	0.8743126980
22911	0.9896226780
22913	1.2776931710
22914	2.3212770505
22915	1.1609745067
22916	0.9448909006
22917	-0.1194627063
22918	1.8985628568
22919	1.4444159177
22920	0.7948307799
22921	0.1579704397
22924	-0.0358132726
22925	-0.0486612730
22926	1.1761417257
22927	0.8328558057
22928	0.5990832785
22929	0.4761404878
22930	1.3002574766
22931	2.5842010411
22933	0.8772587904
22934	0.9691972875
22936	1.6380997123
22937	0.5853170931
22938	1.5450461544
2294	0.0226432417
22941	-0.0213630452
22943	-0.1559254102
22944	0.9644737178
22948	0.7038634216
22949	-0.0176585480
2295	-0.0327455501
22950	1.0918387849
22952	-0.2938178257
22953	-0.0105423694
22954	0.4285587589
22955	0.5636568815
2296	-0.2322304417
22969	0.0322173046
2297	-0.2681909858
22974	0.1767734449
22976	0.5683788355
22977	0.4118949404
22978	1.6962418240
22979	-0.0861612998
22980	0.9677819298
22981	-0.0054075814
22982	0.0747227999
22983	-0.1107274005
22984	0.3952527857
22985	1.4748059246
22986	-0.0773139800
22987	-0.0329200292
22989	-0.0235304565
2299	-0.0019273751
22990	2.0878369533
22992	1.5041355429
22993	1.0722344706
22994	0.1979325504
22995	0.6193685514
22996	-0.1007620542
22997	0.1787460330
22998	-0.0910668829
22999	-0.0568263272
23	0.7524019927
230	0.3290504724
2300	0.0147654922
23001	0.8765136058
23002	0.6175259430
23005	0.3015656286
23007	0.2237522083
23008	0.5030765224
2301	0.0325439462
23011	2.3777613002
23012	1.4144163153
23013	1.5654680466
23014	1.3042112579
23016	0.8178700350
23017	-0.0142295741
23019	1.9410922745
2302	0.0227800309
23020	1.7317152217
23022	-0.0157255423
23023	0.5250669448
23024	-0.0970209877
23025	-0.0804530527
23026	0.0113456299
23028	1.2867114961
23029	1.4180079783
2303	0.0060766567
23030	0.3497856808
23031	0.6484002269
23032	1.3739263380
23033	0.8625641999
23034	0.0497974560
23035	1.0906550936
23036	2.0829305181
23037	-0.0332323739
23038	0.9097221337
23039	1.4498507023
2304	-0.3455225381
23040	-0.0778841862
23041	1.8614950733
23042	1.1853793469
23043	0.6464910322
23046	0.7221650896
23047	1.6359900261
23048	1.6379646242
23049	2.1312410048
2305	0.0164507472
23051	0.1127366341
23052	0.6129486095
23053	0.8480835577
23054	0.8195112407
23057	-0.1131995096
23059	0.3483175180
2306	-0.0660323074
23060	0.3986638265
23061	0.5356781927
23062	1.8151263015
23063	1.7059729559
23064	1.9953498769
23065	0.8092145793
23066	0.0792873587
23067	0.8935836990
2307	0.0087201620
23070	1.5724037774
23071	1.5596248858
23072	-0.0951846549
23074	1.4179630465
23075	1.3370753499
23076	0.8572374981
23077	2.1163380137
23078	0.5710315334
2308	1.7475047471
23080	0.9697760229
23081	1.1172407373
23082	0.4821721476
23085	0.5839666293
23086	0.2569324834
23087	0.4723775364
23089	0.2754566388
2309	1.3450698360
23090	-0.0466720864
23091	0.8245749977
23092	1.2476048096
23093	0.4288703037
23094	0.2765116792
23095	0.8910524053
23096	0.0053545555
23097	0.5974084551
23098	0.3937571567
23099	1.7372282700
231	0.5154076127
23101	0.2043003593
23102	1.1177307088
23105	-0.0359883294
23107	0.7070621528
23108	0.6398382509
23109	-0.1321771436
2311	0.0447696461
23111	1.0410990424
23112	1.2222246018
23113	0.5302586360
23114	-0.0175977338
23116	0.6846583339
23118	2.1563224537
23119	0.4298839923
2312	-0.1353860229
23120	-0.0594979585
23122	1.1671374808
23125	0.6433124100
23126	1.2628585093
23127	-0.1138510438
23129	0.6866301161
2313	0.9030371238
23130	1.3198543633
23131	1.6392656231
23132	1.1276424529
23133	1.1484512147
23135	0.9999809338
23136	1.0793031192
23137	1.7902609357
23138	-0.0790681636
23139	0.2573770404
2314	1.2715864464
23140	1.6397940683
23141	1.0848717442
23142	0.7819592501
23143	0.8276146980
23144	0.3813683969
23145	0.0611249080
23148	0.0857314829
23149	0.3975943503
2315	0.0178420462
23150	0.4904219868
23151	0.5269747607
23152	0.6626138291
23154	0.2067742819
23155	0.7552766502
23157	1.7391263870
23158	0.5572690671
2316	2.7660826204
23160	1.5865977950
23161	1.4145017054
23162	0.7839376710
23163	0.9614959036
23164	0.2166160177
23165	1.3710913258
23166	0.6636029302
23167	2.0443123557
23168	1.4107270923
23169	1.1964173644
2317	0.5452918025
23170	0.1166831248
23171	0.5049037517
23172	1.4773613333
23173	1.2416408347
23174	0.2514879390
23175	1.2277980323
23176	0.1598908357
23177	0.6694167926
23178	0.9488369461
23179	0.1359180352
2318	0.0184737268
23180	1.0452978951
23181	0.6600307147
23184	0.8978846026
23185	0.9894857677
23186	1.3866408902
23187	-0.0646998934
23189	0.1618451338
2319	1.0125756875
23190	2.2155181530
23191	0.5943239102
23192	0.7772643514
23193	1.6487312894
23194	-0.0603316040
23195	1.1735749725
23196	1.1629812445
23197	1.2803297564
23198	2.2153694223
23199	0.7465976097
23200	2.5477151723
23201	0.4303754524
23203	0.8571317779
23204	2.0349258150
23205	-0.0106906811
23207	1.4222979042
23208	0.9258183770
23209	0.3294391129
2321	-0.0402900764
23210	1.0729016764
23211	0.4202277631
23212	0.8979261256
23213	-0.0985124491
23214	2.1684262025
23215	2.7789598638
23216	0.7306751849
23217	-0.0304009935
23218	1.0919629586
23219	1.4285299567
2322	0.4196502602
23220	0.8372936941
23221	0.1781667499
23223	0.7696337781
23224	1.6093650531
23225	1.0435519175
23228	0.8571268046
23229	0.3954818054
2323	0.8751053011
23230	1.5664558971
23231	0.8559534614
23232	0.6102643160
23233	0.5064531819
23234	1.3015898526
23235	0.4826843839
23236	0.7148243721
23237	-0.0257280417
23239	0.5801402984
2324	-0.0326867036
23240	1.2400887555
23241	0.2992305621
23242	-0.1115767462
23243	1.5208537459
23244	1.4640711436
23245	-0.0757799177
23246	0.1318378118
23247	0.3194072449
23248	0.9652773820
23250	0.9610748049
23251	-0.0528190944
23252	0.8773896160
23253	2.0357650776
23254	-0.0774155142
23255	0.0530299526
23256	1.5096844734
23258	1.5240870899
23259	1.1187425857
2326	-0.0614454292
23261	0.1774681749
23262	1.4856384779
23263	0.0216382767
23264	0.5857264594
23265	0.7531120535
23266	-0.0825666423
23268	1.0557054602
23269	1.1081216145
2327	-0.0846463190
23270	0.9854400489
23271	0.1420378264
23272	1.8677640153
23274	0.6112123489
23275	0.4290596012
23276	0.6961935790
23277	0.3342101418
23279	0.9723029453
2328	-0.2270421331
23281	-0.0569488664
23283	1.3610063278
23284	-0.1014657254
23286	-0.1024977278
23287	2.2708788938
23288	0.1984905787
2329	0.1197804492
23291	1.0666316272
23293	0.5230534574
23294	0.2200683633
23295	0.5639088905
23299	0.6962230718
2330	0.2734052090
23300	1.1335743886
23301	0.2672616608
23302	-0.2873868391
23303	0.9088126587
23304	1.1320242840
23305	0.1099527441
23306	0.8925939745
23307	0.9642343830
23308	1.2479931891
23309	0.7966136211
2331	0.0215966985
23310	0.6814376628
23312	1.8265215985
23313	0.6112466170
23314	-0.0508516768
23315	1.2541297261
23316	-0.0523070111
23317	1.1875473971
23318	1.5200742944
2332	1.7991015767
23321	0.0379124401
23322	-0.0027896207
23324	0.6847225167
23325	1.9916447565
23326	1.3885285368
23327	0.1380912018
23328	0.0228608320
23329	0.0397810456
23331	0.0334307038
23332	1.1594797507
23333	0.5484672719
23334	0.6336734472
23335	0.8147107414
23336	0.1917638624
23338	1.1087865210
23339	1.5865400998
2334	0.0076706351
23341	0.7484183412
23344	1.4149707369
23345	0.7295986929
23347	3.3227745484
23348	0.5378912092
23349	-0.0065441023
2335	-0.0524372158
23350	2.2925670899
23351	1.0837680300
23352	1.9699675454
23353	0.7333090007
23354	0.2332704438
23355	1.0682815942
23357	0.8596316469
23358	1.8664921005
23360	1.9388633302
23361	0.1353583515
23362	0.0787632277
23363	-0.1634184684
23365	0.9909539759
23366	-0.0600885086
23367	0.6302183151
23368	0.1799658289
23369	2.3151292684
23370	0.8690908558
23371	-0.0694550752
23373	0.1507418157
23376	2.0063012439
23378	1.0140740122
23379	1.6367215962
23380	0.4755102167
23381	0.7503602002
23382	0.3229627767
23383	1.0117298359
23384	0.7882215718
23385	1.0952146370
23386	0.6627087961
23387	1.5771209781
23389	2.3036547801
2339	1.1193083284
23390	1.6910650241
23392	1.9446266340
23394	1.8860829796
23395	0.6446415293
23396	0.3177770648
23397	0.2546750496
23398	1.6003382655
23399	0.3256729236
23400	0.3643704921
23401	0.5109820098
23403	0.4513670240
23404	1.3451824484
23405	2.1196696748
23406	1.2803582951
23408	0.2450249066
23409	-0.0746668785
2341	-0.0276288443
23410	0.4571535347
23411	2.0481494608
23412	1.4535874050
23413	-0.0857676737
23414	-0.0655098617
23415	-0.0862548041
23416	0.1004283370
23417	0.5091196972
23418	-0.0677227484
2342	0.2382518279
23421	0.3906670095
23423	0.3878061684
23424	0.7970500991
23426	-0.0394776035
23428	-0.0045822658
23429	2.1713439200
23430	0.7819903889
23431	0.8489889653
23432	-0.0310508789
23433	1.6328583688
23434	0.2042513643
23435	1.3460891557
23436	-0.0146840819
23438	0.9225251240
23439	-0.0991605630
23440	-0.2290220573
23443	0.9182860752
23446	0.6902037096
23450	1.6075074112
23451	2.9555383217
23452	0.0378680496
23456	0.3825993588
23457	-0.0570824906
2346	-0.0329324523
23460	0.2028575508
23461	0.8684224412
23462	0.0422306592
23463	0.3194277458
23464	-0.1731186106
23466	1.5472440164
23467	0.0311037335
23468	0.7231732738
23469	2.3002116073
23471	2.1250719932
23473	1.4551304094
23474	0.4362663589
23475	0.3436657010
23476	0.7989963521
23478	1.1610027131
23479	2.0858170556
2348	0.0834761890
23480	1.3688320154
23481	0.5798073655
23483	0.7339779018
23484	1.7774247810
23491	0.0137781987
23492	0.5800093559
23493	-0.0494068069
23495	0.4245891081
23498	0.1363035336
23499	1.2164197352
2350	0.2741949695
23500	-0.0423347193
23503	0.9671395677
23504	-0.0213305051
23505	1.0252222383
23506	0.9544309107
23507	1.4337115836
23508	0.1725506136
23509	0.2833736204
23510	1.0832638476
23511	1.0990713366
23512	1.5645989135
23513	0.1249061084
23514	0.4067834711
23515	1.8276132415
23516	-0.0446815160
23517	1.5691378833
23518	0.4996691927
23519	-0.0847862408
23520	-0.0648591296
23521	1.0104124014
23522	1.1304748073
23523	0.6041580700
23524	2.5829561547
23526	1.3530686019
23527	1.6196868943
23528	1.5419457508
23529	0.6934517334
2353	3.0762424946
23530	1.2878035614
23531	2.0144253721
23532	-0.1221326906
23533	1.5773453143
23534	1.3355332725
23536	1.1356427254
23538	-0.0601421614
23539	0.2504847264
2354	0.9637655864
23541	1.0190891070
23542	-0.1407532481
23543	-0.0422001571
23544	-0.0093009088
23545	0.9631509624
23546	-0.1274051375
23547	0.0244037606
23548	1.0166769530
23549	0.5727478440
2355	2.4255125477
23550	0.7079265863
23551	0.2490067064
23552	-0.0882545964
23553	-0.1880512906
23554	-0.1461581492
23555	0.1665064528
23556	0.6963562113
23557	0.3448552728
23558	1.3307791052
23559	0.4557439751
2356	0.4644593295
23560	1.7576592508
23562	0.2007048033
23563	0.0396140594
23564	0.3173677383
23566	0.0765913257
23567	0.6970757977
23568	0.6992183158
23569	0.4904474600
2357	1.6857985947
23576	-0.0778690719
2358	0.6563959109
23580	0.1879069269
23581	-0.1155012430
23582	2.1344488728
23583	0.3157060475
23584	0.3162769429
23585	1.8526436959
